36;0.656;0.264;44.1879999999946;240.121;16.956;-2477.84674667114;-2516.48159097313;5.41291235766245;5.57497215330488;46.9284187054662;44.4425665785622;5205.25543217849;5269.3055388412;77.2696886039666;0.161838161838162;26;26
37;0.664;0.236;43.9940000000061;239.936;17.852;-2455.97403816962;-2505.75521240065;5.426414020285;5.78791599812927;50.7483493651386;46.4987786908379;5185.45519613469;5262.11457632221;99.5623484620673;0.001998001998002;30;30
38;0.768;0.236;44.9719999999943;269.072;18.096;-2693.80186407906;-2806.53092778659;5.83021099172594;9.93434122972544;57.2982292860618;34.407423487442;5699.14183490726;5800.13960134221;225.458127415059;0.549450549450549;33;33
39;0.66;0.313;44.4600000000064;241.12;16.024;-2457.67521058192;-2502.36197367108;5.39987918720401;5.84865731495828;44.3017277768779;40.8348906413922;5150.94380749081;5221.88094435479;89.373526178334;0.0789210789210789;26;26
40;0.718;0.279;44.6419999999925;244.93;17.097;-2420.61020046278;-2464.25500318896;5.45137667559896;5.64949107871346;43.5297562452001;40.9714737749121;5070.96637866565;5144.75360877364;87.289605452359;0.031968031968032;24;24
41;0.666;0.274;42.2620000000024;230.614;14.765;-2435.31252021847;-2475.97385395051;5.41439558274397;5.60720643994569;44.0345910677186;41.7451542895776;5103.93427901988;5173.12678384272;81.3226674640782;0.135864135864136;25;25
42;0.66;0.18;42.7400000000052;237.927;15.352;-2442.76089219337;-2477.80099070391;5.30249883933086;5.39627266106964;45.4620886683304;43.4173531660051;5125.46643173046;5184.75470622031;70.0801970210769;0.0799200799200799;24;24
43;0.889;0.25;49.8850000000093;244.532;17.763;-2636.99861830727;-2687.71556562023;5.58178067198038;6.10690846324355;56.9132642625535;51.9091207225273;5583.44223724011;5657.6679367126;101.433894625918;0.13986013986014;33;33
44;0.657;0.21;44.041000000012;233.185;15.963;-2435.70123508469;-2473.09394871505;5.40265155666077;5.47782827968861;43.3629987971273;41.6222585543131;5100.26831771216;5165.86628095805;74.7854272607192;0.250749250749251;24;24
45;0.66;0.286;42.1640000000043;227.029;15.034;-2279.03628682018;-2314.9351812715;5.2469352859154;5.37055509519202;34.618958923291;32.865800789331;4738.4768385416;4801.1386737862;71.7977889026433;0.0969030969030969;21;21
46;0.708;0.255;44.1659999999974;245.383;17.536;-2621.31448154917;-2665.53659580782;5.66178857526585;5.87903080203762;56.9690538938632;54.3000205130965;5553.22764691575;5627.12014605597;88.444228517289;0.338661338661339;34;34
47;0.749;0.225;43.5120000000024;253.916;17.631;-2610.28320425114;-2674.22133280628;5.53427961545327;6.77606294814192;50.3296982733543;40.8896166501602;5490.08102218573;5567.40581487044;127.876257110285;0.317682317682318;28;28
48;0.712;0.266;42.8250000000116;251.968;17.467;-2550.90767516961;-2602.50517583215;5.4344042298098;5.92533784071802;52.6141945475572;48.0907852171162;5383.56339978576;5462.5356268831;103.195001325082;0.00799200799200799;28;28
49;0.711;0.222;44.099000000002;241.181;16.081;-2486.69288899253;-2534.57705709543;5.46347756327193;5.84187781788104;49.8322011192954;46.3325475285329;5240.23630350814;5317.26405874687;95.7683362058124;0.0639360639360639;28;28
50;0.783;0.266;43.3139999999985;254.547;17.234;-2541.26565416439;-2623.6760626554;6.67416259357769;10.0829036744175;42.4889046124384;28.697840575518;5310.0586153724;5401.02853668629;164.820816982027;0.907092907092907;28;28
51;0.656;0.239;51.2360000000044;296.649;19.23;-2707.81373241377;-2811.76226719958;5.64552934436944;8.76441573960166;61.2405155941289;41.2911986990229;5750.40201876317;5849.2450805413;207.897069571625;0.04995004995005;35;35
52;0.561;0.148;44.4360000000015;233.99;14.239;-2355.21110631895;-2395.18793991618;5.2605170454263;5.44253376705112;38.4773151312103;36.3324749914008;4911.8278971558;4980.55461166226;79.9536671944652;0.010989010989011;22;22
53;0.591;0.126;45.5500000000029;252.287;15.281;-2651.93484283926;-2690.37784688889;5.50994696338398;5.83017728248566;58.4496432971449;55.2922522927348;5620.76888757802;5680.53631919092;76.8860080992581;0.4995004995005;32;32
54;0.67;0.228;44.7690000000002;248.392;17.225;-2549.5290185163;-2586.09506029586;5.45673748618046;5.65779130245151;53.9122241069126;51.2671783915429;5389.61679060219;5448.49345808595;73.1320835591223;0.496503496503497;30;30
55;0.63;0.177;43.2390000000014;236.298;15.984;-2276.85544203254;-2334.76060028492;5.16094657185711;6.92799163423865;32.9294729480314;24.5522368846133;4722.77294956357;4795.57398880826;115.81031650476;0.234765234765235;18;18
56;0.694;0.267;44.4539999999979;247.325;16.681;-2614.79043855861;-2654.08835070821;5.42031727248446;5.54008778486799;56.7403372369743;54.2105108423949;5535.38168459271;5600.34306482782;78.5958242991992;0.00799200799200799;30;30
57;0.69;0.27;44.7019999999902;250.579;16.803;-2665.28855670259;-2716.44158452356;5.60541938399847;5.91947127419754;62.1742211405844;58.6315897606506;5670.45581864961;5753.395890376;102.306055641934;0.051948051948052;35;35
58;0.84;0.282;44.3450000000012;248.279;16.735;-2489.49692345427;-2538.03454877053;5.50903367838879;6.31873829265239;50.0105902920635;43.9625483682411;5247.67711199785;5312.25909186513;97.0752506325207;0.157842157842158;29;29
59;0.613;0.197;45.1040000000066;246.615;17.415;-2448.27279635984;-2491.07132181738;5.33530959106272;5.63178774079625;45.5539776935791;42.2475369549317;5137.9050238489;5205.98350237695;85.5970509150811;0.69030969030969;25;25
60;0.689;0.291;43.9989999999962;239.741;16.215;-2338.9314866925;-2373.44494970356;5.36271318430136;5.67818378714336;40.3835700064772;37.8484891337648;4889.24675971977;4945.0040566959;69.0269260221212;0.207792207792208;22;22
61;0.676;0.246;39.9419999999955;244.802;15.803;-2613.20493865168;-2650.57114099834;5.41477349177529;5.56706362147306;55.3532299269721;52.4871886142236;5523.7966200545;5583.13113935409;74.7324046933254;0.150849150849151;29;29
62;0.565;0.175;45.8649999999907;253.706;21.107;-2479.22492493795;-2526.42907260267;5.56838051474137;6.31452996851131;44.1505487643457;38.6967162261864;5193.23927714098;5258.64448521846;94.4082953294364;0.413586413586414;26;26
63;0.593;0.179;45.4860000000044;245.273;20.795;-2552.00818689018;-2594.48204446776;5.48241969968372;5.76091139032367;51.6964886684278;48.9657271277107;5381.75717403823;5452.03379807738;84.9477151551573;0.0689310689310689;29;29
64;0.762;0.24;49.9260000000068;296.539;19.153;-2564.71672118906;-2681.45222820709;5.66039142231687;10.3060164037809;52.2964141307991;29.2096931452681;5412.14121847187;5520.80834957263;233.471014036056;0.123876123876124;31;31
65;0.8;0.247;48.1500000000087;276.103;20.716;-2590.42310083514;-2661.71452375153;5.57829447348561;7.37867163527245;57.1168512100469;44.6156276113161;5492.25068528144;5566.67611352561;142.582845832789;0.027972027972028;34;34
66;0.69;0.261;44.7960000000021;243.503;17.222;-2538.70631419666;-2582.67588291957;5.39109842186281;5.77631873870901;48.3332392418747;44.7484271766064;5335.35735745684;5404.16507744701;87.939137445801;0.132867132867133;27;27
67;0.738;0.286;45.6570000000065;249.539;16.479;-2446.8146713533;-2493.16207375076;5.47599468157245;5.82782677543276;46.8240797977494;43.4244529858285;5142.63641477285;5217.25224989639;92.6948047949272;0.021978021978022;26;26
68;0.572;0.178;44.6340000000055;243.487;17.756;-2389.52434872614;-2426.89583422512;5.37993889089536;5.5943897091049;43.9957457462841;41.5451471646536;5012.15212119405;5073.91104316852;74.7429709979669;0.354645354645355;25;25
69;0.617;0.151;45.2960000000021;251.519;17.573;-2665.14362243772;-2706.17024555262;5.50687221549913;5.76937785879558;60.7679412624508;57.3584535246494;5660.69063792674;5724.20604506355;82.0532462298042;0.026973026973027;33;33
70;0.739;0.226;45.4100000000035;259.335;21.237;-2641.27947776043;-2705.38099437516;5.56000097638654;6.76885710452275;58.7209312348944;48.0258405823326;5600.929012093;5671.14596532519;128.203033229461;0.0729270729270729;32;32
71;0.869000000000001;0.271;43.8629999999976;249.832;15.717;-2453.76399721624;-2510.31784272366;5.79428432417853;7.11553463085979;41.8554791828532;33.7964853342029;5128.43729460125;5199.01037065225;113.107691014848;0.748251748251748;24;24
72;0.623;0.152;43.7079999999987;240.011;17.097;-2465.57804164506;-2508.97869645266;5.35142465703835;5.79698734016904;48.0095018561381;44.2020172396877;5186.46714418428;5253.02052580229;86.8013096152044;0.022977022977023;26;26
73;0.731;0.19;43.849000000002;236.006;16.164;-2453.012989976;-2503.3188436046;5.42390597451356;6.3422654891026;46.2900672714597;39.8938931769275;5152.1932120002;5218.79052771815;100.6117072572;0.587412587412587;26;26
74;0.829000000000001;0.309;40.1489999999903;242.833;15.745;-2570.2656937305;-2615.88501887525;5.60781953529145;5.89287501171379;53.9788646636807;50.8142101568343;5431.44929885485;5505.63211284339;91.2386502894906;0.0609390609390609;30;30
75;0.907999999999999;0.284;43.2960000000021;248.437;15.43;-2397.56615545404;-2492.75306470638;5.69677990138225;9.33870289442785;44.0359420739449;27.5311322858958;5030.14323352549;5132.43421802604;190.373818504671;0.115884115884116;27;27
76;0.696;0.233;43.7419999999984;232.465;15.019;-2476.65486975831;-2518.27206949575;5.54324378031144;5.92277830554461;45.5563329865555;42.0905735442431;5195.57502566972;5260.37876692464;83.2343994748808;0.178821178821179;26;26
77;0.840000000000001;0.262;43.8119999999908;251.293;17.027;-2587.77538962034;-2684.71521923351;5.47747866710673;8.12850562795229;56.3808266418835;39.7551271180058;5481.23337980704;5584.97269577494;193.879659226337;0.000999000999000999;32;32
78;0.692;0.14;43.7099999999919;226.8;14.609;-2345.53006693792;-2377.41596666486;5.28437853755949;5.51653903610509;37.3181298395243;35.1139073713771;4885.53015812198;4937.8154442198;63.7717994538716;0.107892107892108;21;21
79;0.662;0.141;43.502999999997;233.458;12.594;-2559.32859307897;-2604.79690057855;5.48627306200512;5.67209297459878;51.817878552044;49.3054234405708;5397.92851013159;5475.32430321732;90.9366149991638;0.123876123876124;30;30
80;0.733;0.238;44.1849999999977;249.592;17.852;-2455.03368757444;-2512.25820709019;5.50060182263707;6.93421461004118;46.2756090638484;37.6291551272851;5157.87241526794;5226.0198516197;114.449039031505;0.261738261738262;28;28
81;0.694999999999999;0.287;43.0420000000013;246.315;16.627;-2537.16446896172;-2582.55444675858;5.40424878708312;5.87208911786983;51.7513326275658;47.5964703846556;5351.45637757086;5419.98712184954;90.7799555937218;0.003996003996004;28;28
82;0.516;0.152;42.0209999999934;231.954;11.907;-2349.85309719768;-2385.98596207337;5.25982786391199;5.37073633171736;38.2186578931581;36.3094427310722;4897.93664971247;4960.29976613983;72.2657297513724;0.048951048951049;20;20
83;0.566;0.18;43.5350000000035;240.397;16.469;-2520.50687591276;-2562.49531152752;5.40507202073948;5.77446431646909;48.0334278834979;44.5869035176643;5298.23187957191;5363.75267586206;83.9768712295099;0.027972027972028;28;28
84;0.806;0.307;42.8990000000049;244.049;16.916;-2510.41882985006;-2555.64181694349;5.40934002797218;5.98935048131454;47.9909589278177;43.2601033279074;5276.05011064171;5341.3377366797;90.4459741868613;0.216783216783217;26;26
85;0.871;0.201;41.9259999999922;246.7;18.041;-2471.40191278552;-2551.0612999012;5.47181631951172;8.35003605753589;47.7362772131975;32.1720606591809;5198.4307169131;5274.40339617963;159.318774231348;0.0899100899100899;28;28
86;0.596;0.14;44.1560000000027;237.075;16.211;-2450.28013312483;-2500.91061415637;5.4805349588251;6.16504842751819;45.1107320466701;40.1643726419838;5139.57124127022;5214.62482139826;101.260962063077;0.256743256743257;25;25
87;0.561;0.229;43.1120000000083;237.664;16.585;-2510.40493389476;-2557.51402744084;5.4104603682666;5.70179091013226;50.3101826225507;47.2071177237852;5291.10270087394;5368.64958686938;94.2181870921704;0.0609390609390609;29;29
88;0.726;0.244;44.2880000000005;239.37;15.986;-2592.00041330227;-2633.81907896871;5.51795318915037;5.97889409541482;54.9450918320358;50.4340379202477;5481.02701811838;5540.27816465374;83.6373313328695;0.172827172827173;31;31
89;0.590000000000001;0.182;43.5080000000016;230.915;14.366;-2488.45713530254;-2520.54413831004;5.36543356587512;5.43578966255708;46.9448608983938;45.3905034370368;5226.56364783488;5282.47169321447;64.1740060149932;0.347652347652348;26;26
90;0.558000000000001;0.206;43.3800000000047;242.17;17.718;-2529.57419361088;-2560.02255830964;5.46428153710786;5.59100315474554;49.5850539813913;47.3957347605169;5323.77379854218;5372.98657374753;60.8967293975347;0.646353646353646;27;27
91;0.637;0.265;42.6710000000021;240.6;17.559;-2423.10662842003;-2468.54121457515;5.40949806985973;5.90105107567524;47.835884143629;43.6887500785894;5101.50370226612;5170.24045826047;90.8691723102393;0.021978021978022;27;27
92;0.647;0.12;42.9919999999984;227.467;11.262;-2518.97449184772;-2555.47892448771;5.36601232468401;5.50630082528732;49.5863531791755;47.5205164850005;5302.58132857185;5364.56524094724;73.0088652799877;0.492507492507492;27;27
93;0.733;0.193;43.3780000000115;253.563;20.304;-2606.57280412296;-2660.55594485452;5.51048572611869;6.40372659225786;55.3579966443293;48.2455113847422;5513.28268292676;5582.68686588695;107.966281463111;0.474525474525474;32;32
94;0.632;0.249;42.5629999999946;232.533;16.856;-2432.23737161862;-2469.57489336644;5.34870918954224;5.73391913886307;43.9771275590231;40.9358501380414;5097.47952191412;5156.04091243366;74.675043495623;0.115884115884116;25;25
95;0.633;0.184;41.1809999999969;219.807;15.058;-2207.07647961475;-2234.47869802182;5.22386965546641;5.32755140106233;34.5925774478683;32.8240075628853;4594.41974655115;4640.00791690466;54.8044368141436;0.826173826173826;21;21
96;0.58;0.21;42.6189999999915;242.617;19.709;-2492.93558165834;-2531.21464384168;5.37276562574152;5.75874429005825;48.1452565067692;44.6473671466807;5241.90415763097;5299.86075919723;76.558124366692;0.103896103896104;26;26
97;0.57;0.198;42.656999999992;239.566;16.828;-2446.16107680282;-2486.88752201087;5.32946526615061;5.58241676853292;43.9844071429046;41.0822065752007;5124.46773621453;5190.6030837694;81.4528904161007;0.0619380619380619;24;24
98;0.532;0.171;42.314000000013;229.225;16.174;-2291.62351868954;-2324.86483657385;5.23027442952229;5.26606861632096;33.84628055002;32.6300582368165;4757.93104017386;4818.13663224652;66.4826357686352;0.654345654345654;19;19
99;0.573;0.23;42.7430000000022;238.059;18.688;-2464.72218828589;-2493.28640782355;5.44343191003086;5.60284978567647;45.1125504380349;42.9193190405298;5169.34965920706;5214.81465223037;57.128439075329;0.798201798201798;26;26
100;0.731;0.259;42.9799999999959;242.752;17.971;-2433.91262678867;-2487.45822746528;5.46175896738724;6.24223409267754;43.5371209315509;38.1932005170162;5098.49873749848;5177.27615251393;107.091201353232;0.00999000999000999;25;25
101;0.721000000000001;0.238;43.2319999999891;240.278;16.898;-2534.8685881519;-2571.73422878423;5.42100926370783;5.56870893704448;51.6398188938691;49.3103267046178;5345.32845266767;5406.62770493868;73.7312812646605;0.158841158841159;27;27
102;0.585;0.113;40.9649999999965;234.641;15.515;-2514.1676697524;-2555.18492735875;5.41902951504382;5.89142683541965;50.9937143256145;47.2317433835948;5301.40574700272;5363.29497663036;82.0345152126965;0.0559440559440559;28;28
103;0.569999999999999;0.231;41.6229999999923;217.986;16.337;-2195.08640968546;-2224.32836481247;5.24884660078161;5.5046875209056;30.2776512171981;28.1358265767553;4546.43877308564;4593.86851445028;58.4839102540163;0.879120879120879;19;19
104;0.572;0.227;42.5910000000003;240.341;17.402;-2442.76647626454;-2482.76799072563;5.37968925368238;5.53861747917707;44.9417538239304;42.8041779948813;5122.73132128337;5191.45242512257;80.0030289221777;0.167832167832168;24;24
105;0.525;0.12;41.330999999991;232.478;14.967;-2452.16966768524;-2491.65120043668;5.42790193226202;5.56463704051718;48.4477424400386;46.4168175270745;5162.89514486003;5231.01957457851;78.9630655028814;0.0919080919080919;27;27
106;0.558000000000001;0.149;41.4560000000056;239.856;15.919;-2464.93221166528;-2500.20210980918;5.37380458898334;5.59992599792642;47.644179802237;44.7763694609389;5184.13178143252;5239.36665355023;70.5397962877996;0.498501498501498;27;27
107;0.688000000000001;0.221;42.6239999999962;247.994;18.291;-2540.5691436809;-2596.07857022384;5.44219032031104;6.48146864825108;54.5003547514274;45.5933307833713;5373.94293488989;5437.1085579301;111.018853085888;0.157842157842158;29;29
108;0.59;0.129;41.8120000000054;235.956;14.256;-2415.66314323748;-2462.66133077182;5.35009110231949;5.72496946660004;45.0720804211839;41.2626204466308;5071.01635248567;5144.75429474555;93.9963750686884;0.003996003996004;26;26
109;0.543;0.181;41.8669999999984;238.837;16.722;-2471.15281652102;-2520.48779044185;5.40881467740818;5.88477919952235;46.1658367687299;42.5255790442384;5187.81221625572;5267.12353662499;98.6699478416631;0.004995004995005;26;26
110;0.706;0.283;42.0729999999894;233.32;16.127;-2458.43648301959;-2503.79772996027;5.3603695206598;5.59987308703863;47.6809189365562;44.496572397248;5171.33639347555;5245.06467347407;90.7224938813497;0.00999000999000999;27;27
111;0.779;0.237;42.7379999999976;253.957;17.595;-2684.67528662956;-2731.78013890433;5.52912503078079;5.75649878836099;59.1986953566005;56.1439970447454;5691.22176724209;5768.82267007781;94.2097045495439;0.022977022977023;33;33
112;0.694;0.158;45.726999999999;231.047;16.004;-2453.24201814306;-2500.18383999591;5.38041019275646;5.80025847942361;46.8699826220369;42.9404113301327;5156.61966051257;5229.53197645038;93.8836437057098;0.0869130869130869;27;27
113;0.605;0.159;43.6130000000121;234.889;15.49;-2349.15421246067;-2383.18539787439;5.30494236964015;5.45062529931056;41.2163924448625;39.3909525172583;4914.96760824005;4973.43432305658;68.0623708274561;0.385614385614386;23;23
114;0.801;0.229;43.648000000001;238.78;15.969;-2417.97839727594;-2456.04622462134;5.59499938847634;6.0497101026138;41.4253628310099;37.8498521102961;5055.44151385496;5112.63297799994;76.1356546908128;0.446553446553447;25;25
115;0.704000000000001;0.177;45.1090000000113;242.354;17.811;-2498.34913821114;-2543.10640825749;5.44858428995607;5.96575508564069;50.1307047119834;45.5026246784086;5266.02685952004;5330.67691296594;89.5145400926976;0.464535464535465;29;29
116;0.67;0.149;44.685999999987;243.777;15.583;-2660.0761619512;-2699.36995351788;5.46550061316138;5.65125338801778;57.6115400645568;54.9946585758874;5631.59299607259;5696.03405007467;78.5875831333542;0.252747252747253;31;31
117;0.627000000000001;0.154;43.7489999999962;249.897;16.379;-2550.64227228824;-2609.19023032317;5.47127246241858;6.53965601756376;51.1903255749231;43.7512381936049;5375.40780171826;5452.66754092801;117.095916069869;0.040959040959041;28;28
118;0.645999999999999;0.258;44.2379999999976;240.946;18.841;-2509.02524174798;-2552.38583686419;5.43117864533659;5.80950747253647;49.7281859856515;45.7275278903196;5285.21652371993;5350.44406884074;86.7211902324207;0.03996003996004;29;29
119;0.592;0.158;44.2140000000072;235.123;17.167;-2465.45062936433;-2503.01211308931;5.38876210742896;5.65528063602672;47.7029048498813;45.0359354404686;5185.4820205408;5246.3719112816;75.1229674499546;0.188811188811189;27;27
120;0.691000000000001;0.257;44.028999999995;247.943;17.143;-2527.12178158619;-2567.55888715808;5.45777005896915;5.83353128116689;51.0941143231581;47.5010360891132;5327.85161082074;5389.48495374147;80.874211143775;0.586413586413586;28;28
121;0.966999999999999;0.221;47.3279999999941;275.134;16.65;-2499.91781678037;-2589.39813741746;5.76230249370866;8.97064124881924;46.0034143353911;30.1455206080742;5244.47846601331;5339.10797460463;178.960641274181;0.531468531468531;26;26
122;0.506;0.207;43.525999999998;242.365;17.894;-2437.40182579465;-2471.83161931348;5.37077655153559;5.58444347732234;44.4423494787413;42.0181021718497;5110.27332364271;5166.28847907346;68.8595870376557;0.298701298701299;25;25
123;0.558999999999999;0.127;43.6240000000107;236.977;14.231;-2464.71450997537;-2510.19116590037;5.3342470061872;5.87313038011787;45.9843165330131;41.1668258616204;5173.06852282645;5238.49724018902;90.953311849993;0.04995004995005;25;25
124;0.510999999999999;0.154;42.6759999999922;229.331;14.962;-2306.12287435112;-2353.77008604644;5.35028170573576;5.94951620233521;40.2689870867854;35.9690490713868;4824.78169213237;4897.38144528398;95.2944233906246;0.00699300699300699;24;24
