111;0.619999999999999;0.316;25.9069999999992;175.422;12.782;-1495.27198399789;-1543.10895824838;5.06625106171977;5.89180466368048;83.866713209167;73.9953445072062;3398.51922040697;3446.17323365925;95.6739485009925;0.554445554445554;42;42
112;0.451000000000001;0.305;27.496000000001;164.558;11.997;-1457.31792910728;-1497.74075775695;5.03580799239106;5.31818973906085;82.4317063148081;78.6363298338049;3314.63722217668;3377.06574562035;80.8456572993373;0.0599400599400599;41;41
113;0.489;0.195;25.5929999999989;167.288;10.451;-1444.06652366608;-1483.63992561746;4.93859678657449;5.15334578946914;83.251242175779;79.2739116168145;3294.09377118319;3353.8457894886;79.1468039027609;0.00699300699300699;43;43
114;0.504;0.221;27.7999999999993;174.628;13.68;-1555.95591013064;-1593.24009770884;5.09733592475515;5.34945708264579;91.3237937742089;87.2113455243068;3559.31288670597;3613.73411666981;74.5683751563965;0.13986013986014;45;45
115;0.438;0.205;27.7659999999996;164.901;11.993;-1458.93635798506;-1496.99119223703;5.03655502743201;5.37527387666846;81.1647432169522;76.6762264048421;3311.72611830572;3366.05517680803;76.1096685039347;0.132867132867133;41;41
116;0.451;0.226;27.3889999999992;169.812;13.146;-1481.89721390669;-1520.52011827877;5.03507451810153;5.30028675426554;86.088850224071;82.1297283533895;3385.54917329049;3443.39899251294;77.2458087441551;0.132867132867133;45;45
117;0.451000000000001;0.144;27.3960000000006;173.77;11.241;-1567.813901489;-1609.15303333994;4.99994405103228;5.17434124090472;95.8140787046873;91.7521970755404;3608.11890998487;3670.76668366449;82.6782637018878;0.00999000999000999;48;48
118;0.524;0.33;26.523000000001;171.286;13.268;-1426.70180078771;-1463.01729968742;4.94545554060033;5.32811589196433;79.7727414827087;75.0440731500729;3238.50755583638;3288.31084533043;72.6309977994215;0.250749250749251;39;39
119;0.508;0.257;27.3400000000001;169.083;11.784;-1498.57421429351;-1539.10356870142;5.02434718084199;5.35656119877358;86.6543626312671;81.2903967507783;3421.67365526745;3476.45395452403;81.0587088158359;0.113886113886114;45;45
120;0.434;0.141;26.0540000000001;160.935;10.437;-1439.08460235225;-1469.34259908531;4.96495180307332;5.01107261935415;82.4973602808842;80.2814006358307;3280.45374989739;3330.16398770127;60.5159934661338;0.337662337662338;43;43
121;0.528;0.193;24.5529999999999;164.278;9.95099999999999;-1498.32359091477;-1538.55467478597;5.0095950151203;5.42339671732565;87.4753910540439;82.3342628123915;3423.2062594283;3478.59857730606;80.4621677423993;0.032967032967033;43;43
122;0.458;0.159;27.1810000000005;156.344;12.54;-1478.98497648391;-1523.21716152558;5.18190807673243;5.75465099116473;81.2984673104486;75.3138994349462;3355.34280390503;3414.55564100148;88.4643700833385;0.105894105894106;44;44
123;0.462000000000001;0.144;26.527;158.696;10.76;-1460.66292508373;-1499.00436444266;5.01957661720381;5.54307835645013;82.4999601087745;76.6001645634507;3323.62307298515;3371.5365879367;76.6828787178652;0.689310689310689;43;43
124;0.507;0.285;27.0569999999989;161.222;12.807;-1490.37283938704;-1537.8961583295;5.1672736325328;5.79153493536429;83.3799563486085;76.6165473224149;3390.145681232;3451.98362252836;95.0466378849155;0.0759240759240759;46;46
