17;0.752;0.292;56.4439999999995;333.223;31.278;-2947.21975234454;-3007.64498864418;5.4575349604009;5.81214875235472;153.275778234159;145.084006783481;6691.33436134118;6769.59506136764;120.850472599282;0.032967032967033;82;82
18;0.802;0.308;56.9249999999993;350.571;32.241;-2956.80791153925;-3020.28837777519;5.42106708711959;5.76066680746358;156.091859657215;148.185576765372;6726.09776869258;6811.9052923919;126.960932471875;0.000999000999000999;83;83
19;0.85;0.229;57.9439999999995;358.369;32.41;-3155.21428721178;-3227.37701822268;5.49150274078408;5.9729401793716;173.072767447082;162.388842290959;7222.06855018577;7310.11772210115;144.325462021801;0.001998001998002;94;94
20;0.852;0.236;57.525999999998;370.577;34.177;-3098.51940328378;-3158.74079954712;5.43619304708768;5.72577977738429;169.739308456383;162.319780561592;7086.48134765633;7168.04543963666;120.442792526686;0.003996003996004;89;89
21;0.847;0.308;56.5450000000019;326.174;28.422;-2905.49622222219;-2972.95521898253;5.50742987169359;5.93617144091967;148.02722980368;139.212917124809;6579.6914615717;6668.83710968074;134.917993520668;0.0719280719280719;81;81
22;0.899;0.259;56.8300000000017;355.12;34.065;-2963.20487109361;-3033.27442034453;5.44435783373328;5.86042581478735;155.925245895593;147.143464537241;6739.88077837681;6834.20481505118;140.139098501842;0.478521478521479;85;85
23;0.938;0.221;57.7860000000001;358.604;32.17;-3020.59965926513;-3090.67861198541;5.46231644395161;5.89543320308085;160.471274103249;151.073674701676;6878.38724710239;6969.51733232702;140.157905440557;0.001998001998002;85;85
24;0.787;0.244;55.1839999999975;311.912;27.448;-2804.58884485164;-2864.00753279731;5.34467165545447;5.69614743537998;143.044920185053;135.149658092693;6349.30450686126;6427.29111227094;118.837375891328;0.002997002997003;78;78
25;1.062;0.211;58.2569999999978;339.907;32.446;-2953.66865094353;-3022.91166278463;5.38673802498467;5.88691897063746;156.434360696952;144.508141341623;6721.6020176709;6798.01024993645;138.486023682209;0.004995004995005;83;83
26;0.859;0.175;57.2090000000026;328.427;24.939;-2907.89124134198;-2968.25023825444;5.39435429735859;5.72755603807356;152.410188924748;144.599907919793;6609.1007703956;6689.16505991696;120.717993824923;0.003996003996004;83;83
27;0.933;0.3;57.5020000000004;362.93;34.235;-2957.7356068569;-3023.80413915634;5.40750415224191;5.74918850643358;157.196782521994;149.208001484005;6734.64576077508;6825.15216357938;132.137064598864;0.001998001998002;84;84
28;0.972;0.2;56.6589999999997;348.961;31.711;-3013.49501411586;-3085.15184850167;5.39742075277691;5.80938394603175;162.563080867299;153.201236709051;6875.09103381129;6969.5634195417;143.313668771613;0.000999000999000999;85;85
29;1.116;0.416;56.0949999999975;364.128;30.318;-3096.47088696378;-3158.02017823172;5.4658286602794;5.79631414460084;167.842315137209;160.1374161612;7072.44397430457;7155.16849742914;123.09858253588;0.022977022977023;89;89
30;1.03;0.42;56.7139999999999;357.584;31.185;-3006.16628112743;-3065.30871830953;5.39841038037275;5.67844371092644;161.0900832302;153.975693698861;6852.74885387246;6933.9175461157;118.284874364188;0.002997002997003;85;85
31;0.861;0.18;53.7719999999972;304.398;27.185;-2897.87071319165;-2957.13520083422;5.40889936734312;5.80884380871231;150.670261752915;141.911042672653;6580.90535561181;6653.78880808429;118.528975285142;0.037962037962038;84;84
32;0.918;0.246;54.5290000000023;334.374;29.33;-2885.29065122882;-2949.49274979316;5.37431911369807;5.6643248003587;150.059802981494;142.680523083616;6547.95953915202;6638.13569998377;128.404197128672;0.000999000999000999;79;79
33;0.974;0.224;54.1710000000021;330.713;29.424;-2989.34760812386;-3050.02893505092;5.43886247647579;5.77678982074084;157.751605563237;150.082595062213;6801.69447657291;6883.04745859368;121.362653854119;0.047952047952048;85;85
34;0.886;0.243;56.0220000000008;323.461;33.333;-2911.12860188154;-2964.5276020537;5.4231210813413;5.72464121320578;151.513484260314;144.541646876424;6609.06018985492;6679.65373949328;106.798000344318;0.0889110889110889;81;81
35;0.902;0.345;55.0540000000001;338.422;32.176;-2912.0773938762;-2982.32048538016;5.43340648593947;5.88729919349416;152.455002384587;143.113706190164;6618.61925147733;6710.42662594817;140.486183007915;0.000999000999000999;84;84
36;0.797;0.198;52.8130000000019;318.485;22.666;-2828.24556088944;-2893.20727901991;5.39869521679032;5.78766334712063;143.286531333816;135.000309837434;6396.00708729186;6483.1645145406;129.92343626095;0.000999000999000999;76;76
37;1.183;0.389;54.2870000000003;332.845;28.423;-2970.27979907939;-3090.85189669214;5.46170416506147;6.66770726988127;156.615725255823;129.555788953598;6760.34905706077;6859.85070328368;241.144195225501;0.00699300699300699;88;88
38;0.977;0.333;55.1349999999984;347.639;34.507;-3031.19655834141;-3095.0131538316;5.37587340515225;5.74681630921889;165.469382510732;156.473903655199;6927.58061552699;7008.17926915773;127.633190980391;0.00599400599400599;87;87
39;1.257;0.479;55.2570000000014;377.361;31.93;-3069.65322467142;-3206.71377272572;5.47337488634654;6.92690408287543;166.259005667764;133.79652238708;7010.51202820867;7114.52807392088;274.121096108607;0.00999000999000999;89;89
40;1.165;0.377;54.1659999999974;332.442;30.107;-2964.05407492222;-3039.09774047731;5.45673143295328;6.1249113388591;155.043156117669;139.548552609277;6736.977272588;6806.22836002949;150.087331110189;0.463536463536464;85;85
41;0.914;0.298;52.8500000000022;319.232;28.258;-2913.07600692627;-2975.80541110331;5.44271431057313;5.80968654692241;151.455000818883;143.343596484279;6613.5804813983;6696.86735320156;125.458808354094;0.143856143856144;82;82
42;0.831;0.245;52.518;317.401;27.064;-2880.5492521072;-2943.93293047279;5.44488350242858;5.81840472482756;147.997738264347;139.922348110131;6530.55234602644;6615.33500724022;126.767356731175;0.004995004995005;82;82
43;0.870000000000001;0.258;55.244999999999;331.424;30.228;-2900.64080459159;-2968.36434374852;5.40251352389332;5.8379785910793;150.721904532869;141.787475392445;6584.89864176848;6673.89480193237;135.447078313851;0.316683316683317;82;82
44;0.883;0.213;54.6909999999989;334.115;26.626;-2963.64279941589;-3027.57049227002;5.43813408635608;5.8270193723756;155.302468793608;147.260134100523;6735.65864455753;6821.65245110935;127.855385708264;0.044955044955045;83;83
45;1.129;0.43;55.1890000000021;347.758;29.68;-2950.01003043372;-3022.16044318699;5.40106415913575;5.89492213881665;155.688969652879;143.974377752761;6708.5061624344;6791.97361767784;144.300825506543;0.00799200799200799;81;81
46;1.07;0.276;57.2229999999981;324.795;28.694;-3017.57246796009;-3140.13815712677;5.46722291332508;6.7556550504306;158.776599235293;130.440771331002;6863.49164758145;6960.79337104273;245.131378333375;0.248751248751249;85;85
47;1.076;0.278;55.6180000000022;335.131;28.821;-2927.2001002523;-3045.15002082025;5.55159066400278;6.82517402732399;149.862955206448;123.35949026594;6636.24391515137;6733.87364509434;235.89984113591;0.014985014985015;85;85
48;1.081;0.39;56.3610000000008;356.66;30.384;-3025.82517092386;-3088.15057372888;5.41931135503058;5.68798557858836;163.274292068841;156.203378577051;6904.41660875229;6992.13669841438;124.650805610044;0.010989010989011;86;86
49;1.2;0.486;54.4759999999987;351.45;30.542;-3073.83265387629;-3143.70845078688;5.47535991814956;5.98224042089032;165.1886373987;154.381190651535;7013.26210287941;7096.38213041877;139.751593821189;0.010989010989011;89;89
50;1.144;0.492;57.1369999999988;352.344;29.87;-2961.08988896163;-3132.8702370368;5.51022981714868;7.7083162253061;153.482393289916;110.079653187509;6721.99812018198;6839.38103206609;343.560696150354;0.345654345654346;84;84
51;0.997;0.305;57.976999999999;328.761;26.659;-2926.96461797519;-2999.723783465;5.47680211154027;5.97442027998898;150.601419857586;140.670034803907;6636.91985763669;6730.80400505588;145.518330979608;0.003996003996004;82;82
52;0.966;0.412;58.1140000000014;340.723;31.399;-2953.83285301518;-3017.69813795624;5.37107548188076;5.72145627003245;156.698460196705;148.634050477438;6722.35540074059;6808.15836339568;127.730569882114;0.000999000999000999;82;82
53;0.971;0.373;55.3420000000006;340.343;31.185;-2937.99810884496;-3003.66278742251;5.43075421647287;5.85154627495739;153.205951488446;144.153924491492;6671.588113069;6755.91068461583;131.329357155105;0.000999000999000999;81;81
54;0.91;0.209;56.1229999999996;327.003;28.246;-2954.59936493298;-3015.38416137961;5.41480122999975;5.74055417697076;155.960630114536;147.994138344269;6720.99760568772;6801.10039340972;121.569592893256;0.002997002997003;83;83
55;1.016;0.395;54.9730000000018;329.4;31.852;-3008.28808206708;-3065.17112011299;5.4765906007478;5.85914370668511;159.404624830882;150.978586923532;6850.9638408705;6920.62465840369;113.76607609182;0.474525474525474;88;88
56;1.04;0.322;57.0570000000007;335.671;30.547;-2985.60194235396;-3052.23028295953;5.54497603018673;6.04085513670304;154.943176077129;144.952984480077;6781.35315183561;6862.3742547804;133.256681211149;0.0769230769230769;87;87
57;0.894;0.226;55.5939999999973;336.034;29.155;-2998.31670978234;-3065.21426074385;5.46646099708873;5.85914206572649;159.194146003843;150.784750468241;6829.00967504968;6918.8346854679;133.795101923018;0.105894105894106;87;87
58;0.96;0.299;52.0159999999996;312.884;28.611;-2853.63196341074;-2926.92190565449;5.37572471130353;5.85450618186657;147.55400339878;137.814108947753;6474.41075028944;6570.35202845716;146.579884487499;0.001998001998002;82;82
59;1.167;0.398;55.0680000000029;344.922;29.051;-3002.12669678473;-3110.37302600807;5.50880866787986;6.53855954265209;158.66478480025;135.573310028597;6833.86178536407;6929.61636526614;216.492658446677;0.010989010989011;87;87
60;0.94;0.278;52.1500000000015;322.489;27.179;-2854.26850881234;-2918.3516616919;5.39722779085625;5.78463643787709;146.187042861453;137.941819194591;6463.97829459332;6549.5362940767;128.166305759123;0.000999000999000999;77;77
61;0.685;0.173;57.6409999999996;323.69;27.281;-2929.91279042962;-2994.60697592493;5.50232565179612;5.9226056004606;151.505326870372;142.950337240586;6650.23764357298;6734.99413831571;129.388370990615;0.003996003996004;85;85
62;1.071;0.506;57.0939999999973;352.753;28.435;-3024.03291103221;-3087.94216656507;5.44774619257556;5.77346777558555;160.221065766425;152.340207993547;6883.94839925583;6970.6520190046;127.81851106572;0.002997002997003;85;85
63;0.829000000000001;0.298;57.3110000000015;331.244;31.278;-3017.08609130441;-3079.42614653382;5.45306892296537;5.86802788611526;160.630614381132;151.629163346138;6874.05928066577;6951.67362712182;124.680110458819;0.313686313686314;87;87
64;0.901;0.206;57.6469999999972;356.661;34.672;-3063.74606569588;-3129.53422466976;5.49826590032279;5.86997324824047;163.684092077498;155.08829214291;6984.28025439722;7070.86271131541;131.576317947764;0.00799200799200799;88;88
65;1.069;0.348;57.8739999999998;375.096;31.979;-3174.27256957253;-3242.59093440371;5.49418140251735;5.8345002379586;175.110945764358;166.802034515921;7270.9209739287;7363.79151344534;136.636729662361;0.000999000999000999;94;94
66;0.872;0.266;57.155999999999;333.427;30.977;-2993.71711595802;-3058.09059074706;5.46007654013894;5.88411422647677;157.627442387544;148.423664183017;6809.78572576437;6890.51603153411;128.746949578075;0.034965034965035;85;85
67;0.848;0.342;56.3580000000002;318.898;26.914;-2862.15278952958;-2932.93415612032;5.37476453363805;5.9067135121051;146.97648702809;136.822511598876;6484.77466387834;6573.79984797245;141.562733181491;0.00599400599400599;78;78
68;0.935;0.29;58.8029999999999;357.952;30.617;-3130.05137992812;-3202.22969190939;5.48427571441067;5.91579112042893;170.806299316032;161.512548292834;7158.89097609722;7254.34358458856;144.356623962526;0.025974025974026;93;93
69;0.749000000000001;0.218;56.7109999999993;310.553;28.879;-2903.26171861612;-2982.69045210839;5.3813768903435;5.89363615784213;151.961138427003;141.43081969054;6597.50434858813;6701.54989986017;158.857466984537;0.000999000999000999;83;83
70;1.238;0.271;61.869999999999;380.409;35.939;-3168.70160443093;-3255.5980900239;5.56543549032961;6.19324156634891;172.808947770315;159.002033936433;7247.65354622352;7348.72026024876;173.792971185941;0.000999000999000999;94;94
71;0.766;0.218;55.8859999999986;341.381;29.992;-2995.87958513246;-3065.12669313601;5.42457164971124;5.83378715576909;159.395605261254;150.097964930107;6822.39209193541;6912.43499625017;138.494216007091;0.016983016983017;84;84
72;0.933999999999999;0.369;55.6949999999997;354.691;31.436;-3041.03030275961;-3104.41889712041;5.51478059257065;5.91135205878671;159.967349026731;151.276110495356;6916.61952778899;6998.05402185405;126.777188721598;0.00699300699300699;85;85
73;0.826000000000001;0.299;55.9850000000006;345.215;31.432;-2999.76359914349;-3063.39327728869;5.46392024364407;5.84469634230899;158.343426102053;149.884236742579;6827.45530624838;6910.48421474764;127.259356290399;0.0809190809190809;87;87
74;0.864000000000001;0.251;54.0159999999996;325.548;27.862;-2834.98829431529;-2897.68069214174;5.4578889364252;5.86682542552827;143.330077096602;135.036794635323;6413.39323405344;6495.76288346628;125.384795652893;0.164835164835165;80;80
75;0.966;0.373;53.9520000000011;326.866;29.989;-2891.49460689834;-2968.07964607622;5.46893360996029;6.14121051125827;148.049803968795;136.085489339668;6553.61103251616;6644.50502774267;153.170078355758;0.021978021978022;83;83
76;0.73;0.23;55.3729999999996;321.61;28.495;-2916.32713858547;-2976.13102441558;5.44099201692741;5.83479827069676;150.419777463339;142.09744104833;6613.77769105856;6690.16792881705;119.607771660219;0.380619380619381;81;81
77;0.805;0.305;56.280999999999;341.635;30.216;-2920.7810913234;-2980.1419528634;5.41496127610225;5.72381500946443;152.178212389484;145.080659621535;6632.75069360923;6714.57158760354;118.721723080011;0.015984015984016;82;82
78;1.086;0.352;55.969000000001;373.475;31.195;-3098.88614002671;-3161.93974519899;5.50877326408644;5.85070065686142;166.440772752124;158.647698434402;7068.98997425887;7154.30511108928;126.107210344562;0.0859140859140859;88;88
79;0.819;0.147;53.6970000000001;311.982;23.296;-2908.50515586902;-2975.54458747328;5.45296775619405;5.87135557917176;149.98117733853;141.058936044101;6597.68522353101;6685.32245946918;134.078863208522;0.120879120879121;83;83
80;1.068;0.406;51.9239999999991;330.902;26.571;-2961.56424842115;-3025.84607904123;5.45093983844693;5.83153948424921;155.668665944138;147.107726939231;6736.17129402208;6820.02197623836;128.563661240155;0.0649350649350649;86;86
81;0.992;0.265;56.8150000000023;341.496;34.003;-2972.94320554946;-3081.41601183949;5.47295061604865;6.51595582400211;155.795322795766;133.701791882151;6759.5907250991;6861.1439042396;216.945612580055;0.00999000999000999;86;86
82;0.949;0.372;56.9359999999979;343.462;29.787;-2969.22449905878;-3022.87988628559;5.48768097226322;5.7752841877913;154.922035863487;148.059764779145;6745.76952034598;6817.320034843;107.310774453618;0.65034965034965;84;84
83;0.862000000000001;0.277;56.6409999999996;334.781;34.783;-2914.93167992702;-2985.05364797645;5.43613575654594;5.88499376012313;151.668952576709;142.351890244874;6618.40418225031;6710.20785507415;140.243936098857;0.00699300699300699;82;82
84;0.881000000000001;0.228;57.6739999999991;339.826;33.482;-2890.3000895057;-2965.57041723191;5.39488042698143;5.91084366976148;149.771695234518;138.409627577563;6557.4278589093;6649.0363600386;150.540655452415;0.000999000999000999;80;80
85;0.872;0.317;57.4449999999997;349.012;32.463;-2951.75194735347;-3014.89115832167;5.41865363959187;5.80338990229882;154.785437860974;146.448840652389;6709.18571554108;6792.07087703003;126.278421936404;0.018981018981019;83;83
86;0.736000000000001;0.293;55.9789999999994;323.084;29.717;-2825.79001949272;-2882.64671389184;5.3770501371382;5.76639425564097;144.261327068383;136.05401897775;6397.06991965164;6468.37093603232;113.713388798251;0.00799200799200799;77;77
87;0.985000000000001;0.378;56.7309999999998;345.115;30.37;-2975.96787006309;-3034.97245565434;5.41881152382366;5.69032473407854;157.509391093847;150.623617352617;6771.79615315127;6853.96382139684;118.009171182493;0.00899100899100899;83;83
88;0.977;0.324;54.6610000000001;327.616;28.347;-2846.17283735973;-2911.94072941072;5.39594657443591;5.7873077617068;145.731106131252;137.221442885484;6448.2158469014;6535.61417268341;131.535784101969;0.002997002997003;80;80
89;1.088;0.253;59.9069999999992;353.955;33.367;-2965.41427051438;-3262.16183133563;5.44128994259866;10.3994322623471;155.881108243999;81.7220075704542;6743.14692434759;6950.18854019888;593.4951216425;0.463536463536464;84;84
90;1.068;0.349;56.4859999999971;334.172;29.192;-2951.04251527686;-3019.54664339956;5.49173086747534;5.92388369090971;153.341978791263;144.420911555751;6701.17165310744;6791.69097303552;137.008256245401;0.04995004995005;84;84
91;0.631;0.16;55.875;342.563;30.398;-2891.10004633639;-2958.48882271236;5.4401366991026;5.90530027814521;149.229800782447;139.581331641597;6556.21710391067;6640.95050188746;134.777552751942;0.001998001998002;80;80
92;0.976999999999999;0.274;54.9559999999983;337.42;28.346;-3056.93283022504;-3122.96225817017;5.51432647789361;5.89636686054971;163.579572947564;155.445184138693;6971.94473853224;7061.33354262994;132.058855890253;0.032967032967033;90;90
93;0.866;0.401;55.3460000000014;347.79;29.24;-2969.73663940297;-3031.60403640613;5.39664138796521;5.74248328595627;158.743123250214;150.990672128611;6769.49127778321;6852.69093656369;123.73479400633;0.000999000999000999;87;87
94;0.756;0.169;55.7900000000009;338.259;30.125;-2970.29391055955;-3032.76076138379;5.4443301945665;5.85690504873079;155.990917087778;147.094378091025;6754.4014677208;6832.92141029759;124.933701648471;0.0879120879120879;85;85
95;0.642000000000001;0.162;53.4710000000014;311.326;25.183;-2855.33350708559;-2921.63456168619;5.42539606746769;5.8478876777883;145.292192926895;136.854189166602;6463.34685580003;6552.2362561074;132.602109201208;0.022977022977023;79;79
96;0.75;0.401;56.4720000000016;331.431;27.166;-2914.09188461323;-2977.64103609134;5.39185536964512;5.73199155442383;153.254685349225;145.443857065958;6625.89778967862;6712.33953966415;127.098302956209;0.001998001998002;83;83
97;0.911;0.192;55.857;350.264;30.587;-3100.43457009205;-3162.97937175398;5.47529399945032;5.84507100565916;167.272052738182;158.908877438765;7078.31762727913;7159.53704790564;125.089603323852;0.026973026973027;90;90
98;0.757;0.293;55.4599999999991;333.099;29.3320000000001;-2942.86536520255;-3016.0838555057;5.44767119462927;5.97398632008543;152.257758293203;141.806107994817;6677.33280783101;6769.43069805876;146.436980606306;0.012987012987013;82;82
99;1.018;0.451000000000001;53.2339999999967;314.889;25.182;-2888.76076915077;-2958.29404898592;5.44235236403596;5.88601758348181;147.997323875755;139.270719330029;6546.06525523557;6639.81493404512;139.066559670297;0.037962037962038;81;81
100;0.909000000000001;0.286;56.6470000000008;371.623;36.226;-3068.90957427691;-3131.93563335767;5.45484198967467;5.7386973744289;167.459515102724;160.105155648868;7017.17619528967;7104.60938035556;126.052118161513;0.00699300699300699;91;91
101;1.088;0.305;55.8710000000028;357.15;32.596;-3052.08393131372;-3112.00135351494;5.47849112167097;5.82315589885074;163.324409563978;155.362389410856;6959.07326323926;7037.23170393171;119.83484440244;0.011988011988012;88;88
102;0.884;0.225;57.1419999999998;349.118;33.98;-3003.98272359358;-3068.23153864426;5.43426433627894;5.87866493932365;159.625334682026;149.813358987709;6841.67355294818;6918.92415709231;128.49763010137;0.023976023976024;86;86
103;0.960000000000001;0.285;56.8990000000013;362.087;33.142;-3030.86273389869;-3099.59323708241;5.4207063307612;5.81186946558091;163.458966332226;154.481716364129;6915.45627100579;7006.02994535443;137.461006367432;0.001998001998002;86;86
104;0.920999999999999;0.247;56.6080000000002;342.617;32.352;-3045.50453042806;-3114.88092429881;5.49912049202549;5.94941661925867;162.502164168735;152.880605957864;6941.6104996113;7030.00019650353;138.752787741495;0.00999000999000999;88;88
105;0.908000000000001;0.315;56.9840000000004;316.66;25.528;-2890.99957950212;-2952.82696941497;5.40556857766782;5.83004751858645;150.344602735733;141.52359639957;6564.56575544019;6642.30585139949;123.654779825704;0.00999000999000999;83;83
106;1.004;0.332;57.4969999999994;339.977;30.447;-3044.29348808612;-3109.33523375792;5.43743907765368;5.81096139417602;163.965882411121;155.268338553968;6945.91314459408;7030.51990724215;130.083491343603;0.00799200799200799;87;87
107;0.908000000000001;0.432;54.4709999999977;343.415;29.572;-2914.58727224673;-2980.24167694631;5.42712718018482;5.75715000901576;151.538683810807;143.912700020334;6617.03808760448;6708.69870647052;131.308809399165;0.000999000999000999;82;82
108;1.015;0.375;56.6150000000016;348.132;33.238;-3061.79607785116;-3133.98049169925;5.57856851984622;6.0612614693007;161.969648429074;152.181287503034;6973.22615398807;7066.24879237708;144.368827696184;0.02997002997003;90;90
109;0.9;0.176;57.8799999999974;324.994;25.379;-2901.19522021623;-2960.74947901395;5.37604339821308;5.70915324336922;151.704827545787;144.263295346047;6589.24478582244;6669.75596909141;119.108517595445;0.001998001998002;80;80
110;0.964;0.321;53.2090000000026;330.194;28.694;-2938.25142921025;-3010.32185361593;5.46798687557197;6.01628334478077;153.184390001479;142.15515174789;6675.67469071;6762.27536493964;144.140848811356;0.000999000999000999;85;85
111;0.806000000000001;0.239;55.155999999999;318.153;30.024;-2906.19400562604;-2966.84213447136;5.43648413641708;5.83553141812197;150.165082690236;141.901472992817;6593.11007590717;6671.44306737846;121.296257690644;0.01998001998002;82;82
112;0.889000000000001;0.268;54.6589999999997;333.72;31.652;-2916.19438968705;-2982.22496829893;5.45605500929692;5.85127982554287;151.419547232669;142.872676509409;6620.55062592888;6708.12401697832;132.061157223769;0.010989010989011;83;83
113;0.94;0.301;55.607;332.886;29.097;-2857.52395094945;-2958.95580794973;5.43069232688665;6.40103305150715;146.501564279319;126.542045152717;6476.72299766859;6575.81533750631;202.863714000564;0.000999000999000999;82;82
114;0.823;0.215;55.2510000000002;333.033;30.161;-2960.4391432426;-3019.59449808258;5.42128913194945;5.75464782392958;155.78069617735;148.174015652064;6733.59519842502;6812.22141536407;118.310709679959;0.001998001998002;85;85
115;0.979999999999999;0.378;57.4710000000014;329.599;33.274;-3040.30870803854;-3117.19127682804;5.51721993555588;6.08927860439876;161.791203393024;149.525553086729;6929.31535645985;7018.73934362957;153.76513757899;0.047952047952048;90;90
116;0.974;0.446;52.1179999999986;313.289;26.197;-2865.11298427201;-2936.38816863103;5.4010334782384;5.88604957751988;148.191166195748;138.629404144997;6500.68545994689;6593.52334906405;142.550368718039;0.001998001998002;82;82
117;0.992000000000001;0.346;57.5429999999978;356.784;31.333;-3016.94738330076;-3089.40498567752;5.40767485544071;5.84518614623857;162.751028464393;152.992989695891;6885.79886079531;6979.63658077577;144.915204753512;0.000999000999000999;88;88
118;0.92;0.301;55.1359999999986;319.559;29.724;-2867.64067876892;-2949.95227590221;5.50632360887132;6.23669088366249;145.194691347903;129.300634247167;6489.27112468582;6571.35716624269;164.623194266574;0.571428571428571;81;81
119;0.960000000000001;0.439;55.6369999999988;341.874;30.087;-3018.88796855626;-3081.26055157412;5.45379307813976;5.84170118533125;160.967164701667;152.371359578902;6879.42275123078;6959.22314850099;124.745166035724;0.001998001998002;87;87
120;0.933999999999999;0.272;56.8170000000027;335.288;27.52;-2937.78268640033;-3000.86442586951;5.42821906630094;5.82154121199368;153.731172455922;145.200404993804;6675.75958134436;6757.51911403963;126.163478938355;0.003996003996004;83;83
121;0.696;0.126;55.4979999999996;304.521;27.194;-2833.10504548352;-2900.19657153095;5.39064822710582;5.85300905171663;145.400766080087;136.163957215296;6421.26999530731;6507.48669752738;134.183052094854;0.017982017982018;81;81
122;0.788;0.22;55.9619999999995;328.695;27.489;-2940.43529816431;-3012.93791697763;5.45345364442526;5.95172669131444;153.331885906155;143.19476648573;6679.90462343825;6772.08390574629;145.005237626633;0.397602397602398;84;84
123;0.983000000000001;0.321;54.9780000000028;350.735;29.22;-2920.43901799114;-2993.30812676142;5.40163474738783;5.89954341944442;153.124778465261;142.730333702388;6636.0484033545;6727.80871775251;145.738217540561;0.000999000999000999;81;81
124;0.796000000000001;0.236;54.9580000000024;330.594;28.846;-2980.35115447629;-3044.96071497045;5.51014492465002;5.92568506219226;155.263225521795;146.872945305774;6772.52501423745;6857.87399173121;129.219120988315;0.137862137862138;87;87
125;0.923999999999999;0.34;55.020999999997;329.885;30.291;-2894.58667319506;-2952.96215219237;5.41910753102987;5.71502521838443;148.648871759268;141.907244758392;6559.24231568684;6641.06857028812;116.750957994625;0.015984015984016;79;79
126;0.875999999999999;0.353;57.0819999999985;359.719000000001;33.7449999999999;-3115.67541723487;-3178.56119178887;5.43039648673183;5.79715719750792;171.04685917606;162.225699888795;7129.5456061806;7208.99581860684;125.771549107984;0.002997002997003;91;91
127;1.039;0.413;54.8480000000018;321.703;27.859;-2974.19937659524;-3038.47016780475;5.47171358960545;5.8646207523762;156.586619177143;148.098092711347;6767.14106879409;6851.29880889511;128.541582419025;0.0559440559440559;87;87
