81;0.345;0.191;16.0279999999984;105.939;9.211;-1097.05901116882;-1122.03886370077;4.2455880883613;4.57899357560187;17.1327250416345;15.233802985508;2266.72969087126;2308.64141182432;49.959705063909;0.300699300699301;12;12
82;0.323;0.162;17.6200000000026;98.063;7.30800000000001;-1077.45784952877;-1109.59731968051;4.19771097776164;5.54235890078202;15.2697243829276;11.7569240034462;2218.23962506889;2267.95089501077;64.2789403034712;0.528471528471528;10;10
83;0.32;0.168;15.8459999999977;103.598;7.589;-1094.91387291523;-1117.83773222714;4.1475822518372;4.27022775137679;14.0470313048053;12.806110162211;2248.08113329952;2288.78272114528;45.8477186238251;0.367632367632368;10;10
84;0.265;0.151;15.4969999999958;98.559;7.38900000000001;-1043.11006178706;-1067.85762695516;4.03693168509266;4.1073211041418;11.9075565525579;10.4630409623627;2134.27250891544;2177.9383644155;49.4951303361909;0.010989010989011;8;8
85;0.29;0.191;11.8510000000024;114.387;6.742;-1114.88471694595;-1144.82186610425;4.17669693279626;4.77452892964367;15.0770480157632;12.8490973098036;2292.29432622638;2342.92925766751;59.8742983165976;0.217782217782218;10;10
86;0.372;0.239;19.9599999999991;118.496;9.554;-1150.59795128997;-1177.30927066111;4.28576614776303;4.55166044840688;19.5359196675128;17.6234946621493;2384.77460992077;2430.01549870938;53.4226387422796;0.175824175824176;13;13
87;0.312;0.259;16.4919999999984;106.836;9.95100000000001;-1061.78792000407;-1082.47141266821;4.09697635898612;4.10718941409934;13.7410993068319;12.8974358461598;2179.83663523401;2217.74937165975;41.3669853282859;0.92007992007992;9;9
88;0.359;0.162;17.877999999997;105.312;6.777;-1096.32082775768;-1121.75782676458;4.30468295574623;4.62160372471202;19.0925902944094;16.9709225862955;2274.32370805003;2316.12077252453;50.8739980137893;0.103896103896104;13;13
89;0.318;0.189;13.7880000000005;101.791;7.23700000000001;-1047.03836893667;-1072.0737417826;4.10106844391412;4.17078613366701;12.4345452813424;11.4817750389729;2144.9880507297;2191.15782676067;50.0707456918653;0.180819180819181;9;9
90;0.32;0.157;15.1470000000045;95.905;7.74199999999999;-1061.29244717058;-1086.40743733001;4.14798809284918;4.1778158123814;13.5228741368159;12.4595341970494;2177.95220052884;2223.82850074753;50.2299803188712;0.535464535464535;9;9
91;0.246;0.158;16.0889999999999;92.0740000000001;7.21899999999999;-1005.46601592765;-1028.86487340887;3.89183368485492;3.93701133461624;9.1971276329386;8.28780597062821;2046.7236841923;2089.9826720544;46.7977149624387;0.0919080919080919;6;6
92;0.355;0.266;19.4690000000046;107.919;9.46899999999999;-1079.83627729033;-1101.90335486534;4.14883305102176;4.21179751208378;14.0424138294287;12.6206284557226;2217.90679326473;2256.14476918121;44.1341551500263;0.196803196803197;10;10
93;0.33;0.321;24.1679999999978;117.093;9.31100000000001;-1125.50700938419;-1152.02127033967;4.04651529455826;4.1769602716365;12.905827177793;11.2085695398913;2303.09487834342;2349.2741967524;53.028521910976;0.043956043956044;8;8
94;0.323;0.187;17.5829999999987;100.97;7.91999999999999;-1052.2185974173;-1073.8743301782;4.10047778862485;4.2614050914542;13.3131877328373;11.7575782435067;2158.94597263438;2195.8882369026;43.3114655217978;0.574425574425574;9;9
95;0.354;0.279;18.9510000000009;118.265;9.23;-1114.55837694879;-1131.59314124998;4.15073233512162;4.19438624008505;15.6236692636745;14.8941168111053;2293.9084981143;2324.95255458835;34.069528602382;0.796203796203796;10;10
96;0.279;0.187;12.3859999999986;106.465;7.33699999999999;-1079.27233314837;-1103.58020500714;4.09929392405746;4.26240737626051;13.2113318880715;11.6736961755102;2212.63641117237;2254.95654447152;48.6157437175484;0.198801198801199;9;9
97;0.271;0.158;15.3130000000019;93.996;7.53500000000001;-1029.05446859229;-1045.94141994433;4.04027471271401;4.05636990231207;11.9398001220295;10.9658616584787;2106.29143993648;2136.13505970278;33.7739027040925;0.666333666333666;8;8
98;0.309;0.147;17.0439999999944;105.671;8.31899999999999;-1067.22933366215;-1099.29674216207;4.19705463847413;5.01276903178491;16.1612657259828;12.8869580981171;2202.2500039845;2252.65014855872;64.1348169998423;0.00899100899100899;11;11
99;0.363;0.193;19.512999999999;114.809;9.129;-1129.45066921642;-1154.46679414464;4.28598169320177;4.30890825825445;18.0005607239669;17.159730386108;2335.91146246714;2382.34646612645;50.0322498564283;0.392607392607393;13;13
100;0.34;0.139;17.3010000000068;104.928;7.49600000000001;-1117.10164935216;-1145.29282524418;4.32961695246182;4.59457166038568;16.3260580060108;14.5300331323066;2302.68588623087;2351.5344885594;56.3823517840392;0.134865134865135;11;11
101;0.309;0.138;17.7200000000012;111.037;9.14999999999999;-1056.55916327893;-1082.76123090939;3.89195870514389;3.90490525208125;11.6529209884599;10.3022071413718;2158.46697380679;2205.61465484077;52.4041352609024;0.027972027972028;6;6
102;0.323;0.184;15.8040000000037;111.573;9.17400000000001;-1084.54055822518;-1109.37130579188;4.03851326472426;4.07387484935678;13.3391473174748;11.8419465053166;2222.91061910228;2266.53023066019;49.6614951334082;0.003996003996004;8;8
103;0.321;0.241;23.3199999999997;107.166;11.012;-1028.74729023046;-1051.73710748378;4.03600250477623;4.05851714045591;11.1517058879703;10.226617573762;2101.75221452803;2144.06046274621;45.979634506632;0.513486513486514;7;7
104;0.319;0.149;17.6560000000027;104.419;7.488;-1100.36398136407;-1122.48351755522;4.15380610598315;4.29742465000638;16.0204058663867;14.8422067570106;2267.16498348333;2306.51803491609;44.2390723823019;0.919080919080919;10;10
105;0.345;0.177;13.976999999999;106.814;7.169;-1115.08249904942;-1137.5948159967;4.26566779907176;4.76204944279144;17.4552157645483;15.2374530044784;2304.14344216994;2339.768785874;45.0246338945617;0.428571428571429;12;12
106;0.36;0.243;24.9270000000033;118.562;9.89;-1137.41876442575;-1154.58374755395;4.25053245419667;4.30710609677732;19.4516925146626;18.5560480431184;2357.27741193257;2387.81147068835;34.3299662564004;0.759240759240759;12;12
107;0.347;0.162;18.7920000000013;103.585;11.646;-1053.53908875181;-1076.39540342978;4.19508016702583;4.29616012823685;15.5857472810282;14.1414906688616;2172.45539850496;2212.10983366503;45.7126293559413;0.342657342657343;11;11
108;0.289000000000001;0.154;17.3919999999998;108.65;11.215;-1091.18945861339;-1116.01414770114;4.11114477200088;4.24016301830143;12.8112599473382;11.828688979704;2234.83262972737;2280.45902380455;49.6493781755048;0.433566433566434;9;9
109;0.286;0.189;13.5650000000023;101.226;7.08;-1051.0904913033;-1075.0028477834;3.89598255575696;3.89776635226094;9.38892792730723;7.94224645413356;2138.71904727232;2180.91383723953;47.8247129602032;0.0719280719280719;6;6
110;0.325;0.214;18.0069999999978;113.424;11.508;-1090.54540106387;-1114.87931029803;4.03913387251475;4.48012362299402;12.0152538738599;10.3856532323861;2229.57779495217;2271.66943655072;48.6678184683287;0.606393606393606;8;8
111;0.362;0.242;20.8240000000005;120.357;10.16;-1154.81099403996;-1181.53524911832;4.23034217371089;4.49032697239246;17.7756184973982;15.8790899984019;2384.18501787796;2429.67819804127;53.4485101567043;0.050949050949051;11;11
112;0.351;0.162;16.5360000000001;121.455;7.902;-1191.41600615423;-1216.50336617971;4.32587517545888;4.63743441692965;21.7014794951648;19.2162233242509;2476.4795590786;2515.9297502534;50.1747200509626;0.156843156843157;14;14
113;0.319000000000001;0.192;18.0910000000003;104.718;10.165;-1049.82840840418;-1071.85098757334;3.97937161572668;3.99407188609214;11.5339192063333;10.9384319806032;2145.43133603633;2187.11319175595;44.0451583383269;0.042957042957043;7;7
114;0.29;0.163;15.6880000000019;109.025;6.754;-1078.87790180513;-1101.17604813337;4.15993675569016;4.16918297506397;14.2236343680819;13.4740695614247;2215.99226364024;2257.51957970656;44.596292656483;0.66033966033966;9;9
115;0.372;0.191;16.7609999999986;117.011;8.29000000000001;-1140.02758933695;-1168.05197040468;4.41237634432645;4.97578611583187;20.67590341588;18.2200542382373;2369.9903420234;2415.35675608874;56.0487621354791;0.222777222777223;15;15
116;0.322;0.196;13.773000000001;112.877;7.904;-1082.18473032648;-1101.04775289028;4.03672782235281;4.04976146483586;12.4707363973042;11.5997325738946;2214.69453181329;2248.90568191004;37.726045127602;0.330669330669331;8;8
117;0.305;0.176;16.4639999999999;104.594;8.73700000000001;-1079.50293208335;-1098.70950797774;4.09712754349515;4.22688412866519;13.0865631235375;11.9467563533947;2212.58676272974;2246.33315286719;38.4131517887699;0.66033966033966;9;9
118;0.291;0.171;16.0449999999983;110.561;8.215;-1100.84241830867;-1120.63666572799;4.04792017551282;4.11480639879914;11.6991618781034;10.5356092228371;2248.89625503519;2283.78928776883;39.5884948386424;0.707292707292707;8;8
119;0.318;0.167;17.3570000000036;121.464;8.61800000000001;-1181.67526436091;-1210.2469791589;4.24628738531572;4.75517323567519;19.4521717507816;16.7690495295421;2445.79244289453;2491.56430253356;57.1434295959671;0.262737262737263;12;12
120;0.258999999999999;0.162;16.7089999999953;98.6110000000001;7.68600000000001;-1028.50844383465;-1051.67767090091;3.97050786518542;4.04545519356571;10.543280012731;9.83724544271076;2098.85986966311;2142.39629333028;46.3384541325213;0.338661338661339;7;7
121;0.354;0.18;15.1830000000045;111.039;8.128;-1169.78442109517;-1205.05318154482;4.35708413619861;5.38613308045681;21.1394061734244;17.232847441999;2430.79089591068;2484.47059651284;70.5375208992932;0.0679320679320679;14;14
122;0.332;0.336;21.8419999999969;99.904;10.431;-1059.74949214784;-1080.94859855425;3.96922284687366;4.01167035688614;11.1655743380038;10.4213920823811;2163.81165790499;2203.25644401524;42.3982128128077;0.308691308691309;7;7
123;0.328;0.245;19.6820000000007;102.212;11.388;-1039.90193931644;-1066.74917879991;4.09467480687562;4.19977599005517;13.2561204887831;11.7320387241788;2134.07900347229;2181.53336655394;53.6944789669456;0.0769230769230769;9;9
124;0.236;0.182;14.7560000000012;93.777;10.084;-1016.52633654603;-1040.91088665329;3.80001805565681;3.86601217680661;7.85550290851669;7.27408156692221;2062.90712878121;2109.46656554305;48.7691002145184;0.184815184815185;5;5
