44;9.661;0.683;512.456999999995;3366.043;147.869;-13164.4898105678;-13299.3863793068;6.65518813338893;7.0018288151524;588.730280330444;571.745808527198;30058.8990729287;30221.0865480618;269.793137477878;0.000999000999000999;199;199
45;9.018;0.602;478.428000000014;3036.835;139.49;-13072.7813368402;-13195.0773541152;6.73021329042813;7.0236784170035;577.615319464498;562.723298092398;29805.0629367125;29955.3060953034;244.592034550162;0.002997002997003;199;199
46;8.661;0.672;459.263999999966;2977.187;139.464;-12992.8065662573;-13078.2394032765;6.70542997444629;6.83711041300545;574.044087219825;565.922463973776;29621.0417819202;29740.4731106084;170.86567403849;0.261738261738262;198;198
47;9.10299999999999;0.669;519.824999999953;3211.43;147.199;-13224.7060049139;-13361.8696153681;6.81458320033236;7.20015402299221;583.207642224803;565.089069253184;30144.3426119155;30303.8790363871;274.327220908366;0.003996003996004;199;199
48;9.375;0.724;521.243000000017;3207.83;145.561;-13190.8219705861;-13322.5351219963;6.75606726194375;7.13677224789232;584.645142569639;566.744208041741;30085.6818725027;30235.6962341818;263.426302820397;0.00799200799200799;199;199
49;8.415;0.62;503.471999999951;3122.005;142.39;-13142.4030960894;-13235.3543707808;6.65703878992356;6.79205931882957;587.588959945625;579.088575763841;30007.4947723038;30139.5428668258;185.902549382892;0.0569430569430569;199;199
50;9.322;0.727;482.52899999998;3126.694;139.527;-13107.5718741992;-13245.895678016;6.75666123151847;7.08947680317655;578.633585673545;562.365273732395;29882.5454819709;30056.0839080905;276.647607633487;0.001998001998002;200;200
51;9.212;0.626;535.803000000014;3270.5;146.654;-13246.0415735905;-13374.1775659056;6.79864753630969;7.09957947430905;586.157825567426;569.469816327411;30207.1738001558;30357.6765457857;256.271984630173;0.024975024975025;200;200
52;9.219;0.65;545.505999999994;3138.296;147.219;-13183.6392928946;-13279.8526552831;6.66048576298073;6.82437822404265;590.121493820438;580.519835317567;30106.0121149812;30237.6072263422;192.426724776975;0.0559440559440559;199;199
53;9.242;0.681;546.089999999967;3256.69;149.907;-13167.6241810424;-13345.7673407851;6.78733399083749;7.3564685821015;580.788804117335;553.68105722034;30016.3099523484;30200.786338182;356.286319485407;0.000999000999000999;200;200
54;11.875;0.876;552.013999999966;3697.811;159.01;-13356.7526561081;-13815.2355309229;6.82057762024848;8.51500667560202;593.419867930311;491.413918896033;30474.6230666422;30745.071221052;916.965749629533;0.000999000999000999;200;200
55;9.346;0.67;555.503999999957;3189.077;139.685;-13105.792915819;-13295.1641742685;6.75972012234754;7.38371652140297;577.757453509656;549.683583810125;29873.4346061424;30074.2438662216;378.742516898881;0.000999000999000999;200;200
56;9.034;0.647;526.608999999997;3147.14;138.964;-13236.1746199505;-13342.9560011319;6.78652808117406;6.98842663331753;587.197714305606;576.240538454388;30192.5590708061;30336.702296397;213.562762362897;0.140859140859141;199;199
57;11.631;0.749;703.53899999999;4507.321;191.841;-13203.2827334556;-13969.6258097438;7.13788502011171;10.4271755121928;561.579961834193;383.501392829055;29964.4732106862;30368.9369145941;1532.68615257638;0.0699300699300699;199;199
58;8.437;0.57;513.08600000001;3240.991;143.027;-13207.3926537426;-13330.9159906338;6.81774285342615;7.12414048942846;582.198603079492;567.065765479295;30101.8566115898;30253.0668285854;247.046673782403;0.013986013986014;198;198
59;11.151;0.674;543.353999999992;3394.824;152.445;-13204.6133331417;-13525.0442099964;6.69849571742008;7.80410127107418;590.417028882686;524.377412538608;30151.3123123052;30373.6124590472;640.861753709265;0.000999000999000999;200;200
60;10.568;0.58;524.826000000001;3197.68;146.538;-13077.1468373893;-13376.531797035;6.79235976432502;7.83323222313181;574.560151547332;511.856821958417;29795.8778275091;29997.2316525247;598.769919291375;0.000999000999000999;200;200
61;8.503;0.659;491.445999999996;3064.373;136.972;-13147.3068744297;-13256.6314439638;6.71086960622192;6.93675659195283;584.553540369508;572.424565680964;29998.0713315319;30139.8769649532;218.649139068242;0.00999000999000999;199;199
62;9.325;0.690999999999999;522.802999999956;3273.024;148.271;-13310.3874335484;-13428.8107281343;6.90168799400598;7.17927426497832;583.632039787229;569.416097948951;30319.8569934697;30466.6024011116;236.846589171786;0.101898101898102;200;200
63;10.696;0.614;510.075000000012;3203.981;138.654;-13091.4442313336;-13352.6855845041;6.83815876109276;7.72407113184861;572.684369026046;518.716678837046;29812.5838342403;29993.0172619766;522.482706340947;0.001998001998002;200;200
64;11.735;0.78;487.489999999991;3194.832;138.763;-13172.5643673256;-13365.6294750459;6.92947684041255;7.54598289590097;572.624027307117;538.62287117033;29974.4416581085;30145.0712492388;386.13021544056;0.017982017982018;200;200
65;9.667;0.715;519.119999999995;3334.994;153.061;-13239.8292136516;-13395.3132942497;6.7855806837646;7.25709447580775;585.967584797575;563.933793273605;30187.6242612168;30359.1639825434;310.968161196219;0.002997002997003;196;196
66;9.25899999999999;0.698;528.90499999997;3324.429;149.981;-13251.7215115;-13398.0474272109;6.83195229591323;7.23511684269707;585.115310168241;565.6426144131;30208.9858709259;30378.31686758;292.65183142175;0.01998001998002;198;198
67;12.05;0.794;531.048999999999;3324.207;143.95;-13275.5946323577;-13581.1451520171;6.96347864031062;8.00320221219341;577.821934261696;509.685313561384;30213.4467206853;30392.6952594527;611.101039318695;0.0709290709290709;200;200
68;8.903;0.61;526.429999999993;3130.716;144.711;-13169.0670265677;-13285.7705244276;6.7706553041999;7.05382564599852;582.754822180837;568.65063937831;30031.6563408643;30175.670488085;233.406995719793;0.016983016983017;200;200
69;9.05099999999999;0.694999999999999;504.878000000026;3195.094;140.922;-13179.24121616;-13319.8934167011;6.75939117356564;7.14791877155601;583.367798105163;564.315422976401;30055.8897848346;30216.4395057428;281.304401082118;0.002997002997003;200;200
70;8.828;0.673;506.940999999992;3060.724;137.676;-13124.0829014794;-13248.647107189;6.77053268330412;7.06258298904729;578.026020817056;563.497712469396;29911.7167672998;30068.76420634;249.128411419351;0.00799200799200799;200;200
71;11.24;0.747;791.826000000001;4724.58;204.473;-13165.1423797502;-13818.6140790423;7.16595122415694;9.92998077228259;559.390103934751;408.448231932666;29872.9095427073;30223.9361082677;1306.94339858432;0.004995004995005;198;198
72;9.16499999999999;0.592;521.287000000011;3272.455;142.594;-13284.7891472858;-13408.6327842903;6.644423506702;6.9265257938463;597.766654250168;583.191243509772;30356.7479812904;30512.0922760866;247.687274008931;0.001998001998002;199;199
73;9.10299999999999;0.63;516.806999999972;3180.967;144.657;-13203.6293111211;-13343.3178368088;6.64596111823797;7.01270537292045;593.232688281391;574.910234245237;30167.1900249149;30330.4386638386;279.37705137541;0.000999000999000999;200;200
74;9.31099999999999;0.749;505.248000000021;3203.142;143.034;-13230.6399615868;-13349.7362886912;6.75084833512835;7.0406823982275;586.994321749625;572.333224613614;30180.201154059;30325.5079601651;238.192654208833;0.014985014985015;199;199
75;9.333;0.647;519.536000000022;3280.857;146.871;-13239.651003864;-13390.5823151463;6.83506120798563;7.23869350672221;584.90020633687;564.750277532666;30186.4218220573;30360.573427395;301.862622564469;0.00699300699300699;200;200
76;10.394;0.643;528.120999999985;3451.576;152.181;-13000.5860908523;-13378.2137631865;6.82277556025899;8.18808302331508;567.021680171531;487.349209461255;29592.1278361966;29842.8163905479;755.25534466844;0.000999000999000999;198;198
77;11.404;0.821000000000001;515.197999999975;3202.13;135.888;-13142.6201112183;-13424.6537663978;6.95056626415241;7.95722249606412;569.609299205456;513.666493117062;29894.0180889939;30103.6579686799;564.06731035906;0.000999000999000999;199;199
78;8.522;0.578;523.71100000001;3103.323;141.509;-13041.1455991434;-13203.981035164;6.74807207422229;7.22024227957396;573.509377394436;552.016948439975;29715.7781344922;29905.2830380043;325.670872041086;0.001998001998002;199;199
79;8.717;0.590999999999999;523.434000000008;3114.02;142.841;-13109.2014763737;-13212.2869304865;6.84298432578417;7.08031529496492;572.38209131234;560.17323644216;29846.182476643;29974.9731970874;206.170908225457;0.204795204795205;200;200
80;9.193;0.71;533.331000000006;3105.823;142.839;-13160.2294803141;-13272.9826137761;6.81717397729456;7.05944491840945;578.17824164758;565.684585811668;29983.5256350896;30129.8779473364;225.506266924051;0.046953046953047;199;199
81;9.292;0.78;482.47100000002;3212.774;137.357;-13282.8531076118;-13407.3127953273;6.71449778316987;7.02846640148776;592.765573243807;576.828175296948;30321.1913938598;30469.1388767297;248.919375430982;0.004995004995005;199;199
82;9.044;0.676;510.956000000006;3099.318;143.688;-13096.3940956117;-13242.1240815154;6.72167817458778;7.15302576206348;578.807779932592;558.77173671714;29859.8433255508;30024.3643070884;291.45997180725;0.001998001998002;199;199
83;10.793;0.718;523.402000000002;3208.404;147.931;-13157.7516392075;-13367.9216557212;6.94869155608711;7.60970498604063;570.217498133589;532.129159893784;29926.6980895088;30105.8241824783;420.340033027434;0.010989010989011;198;198
84;9.099;0.653;525.185999999987;3278.735;152.921;-13153.7662715802;-13300.7416370889;6.874526223181;7.36292625905614;573.982509350772;552.271502338361;29944.0170219523;30100.4169761891;293.950731017288;0.011988011988012;199;199
85;8.96899999999999;0.755;531.929000000004;3224.677;147.772;-13248.8017859795;-13374.8309602579;6.79320081817703;7.11828847614345;587.107918772562;570.542878215288;30217.2445004031;30364.3545066398;252.058348556748;0.018981018981019;199;199
86;11.607;0.846;515.640000000014;3379.718;150.728;-13165.8016291875;-13584.5301679895;6.89910819631851;8.48348082292103;575.960214093062;479.281019484873;29982.061060915;30206.7617160003;837.457077603955;0.000999000999000999;200;200
87;9.779;0.788;510.635000000009;3301.481;143.872;-13286.6268630748;-13418.1004297931;6.80532449733319;7.1773947707421;589.856755138431;571.821554391307;30308.8242065656;30457.5541797638;262.947133436519;0.02997002997003;198;198
88;11.202;0.829;516.289999999979;3306.418;150.669;-13159.3795293767;-13464.9540500064;6.8427797128232;7.89637192275432;577.312104067901;509.158102410005;29977.7851915115;30156.9715710474;611.149041259221;0.00699300699300699;200;200
89;8.699;0.689;518.777000000002;3055.434;142.406;-13052.1927577754;-13154.9449745267;6.66550728900182;6.86602174282653;579.086260349723;567.942087957481;29773.2049714349;29908.105145621;205.504433502661;0.00699300699300699;199;199
90;9.501;0.636;526.426999999967;3202.44;144.348;-13282.903173797;-13414.3248491911;6.71175892062035;7.03745559871675;594.110407911501;577.710872414087;30329.8117691225;30488.7553401714;262.84335078816;0.000999000999000999;199;199
91;9.06399999999999;0.744000000000001;449.808000000019;2979.744;134.003;-12994.2929682934;-13118.2525176746;6.79691495020099;7.14071531665744;566.765691222734;551.170175116866;29580.7685025195;29729.8426254308;247.919098762533;0.024975024975025;200;200
92;8.54599999999999;0.584;508.03899999999;2966.63;138.214;-12990.939106505;-13123.3246384512;6.69253804704051;7.05208808009217;573.00557532137;555.732293476579;29612.1732951271;29767.5089314532;264.7710638924;0.001998001998002;199;199
93;11.221;0.817;526.370999999985;3247.784;149.67;-13175.8310203889;-13405.8136393149;6.88785016063002;7.62700877157479;575.805078977023;533.006120944871;30001.1365910359;30189.8404006396;459.965237851953;0.003996003996004;200;200
94;9.18700000000001;0.708;516.038;3183.964;143.491;-13231.0369815415;-13346.1621804503;6.70859907978222;6.9704629894086;590.161554063853;577.210897564996;30201.0612952237;30349.262396101;230.250397817617;0.00999000999000999;199;199
95;8.943;0.643;455.658999999985;3007.824;136.889;-13071.1792362655;-13196.7754776755;6.68994056908709;7.0047623393227;579.069346683927;564.015232339198;29811.0707713467;29966.8874330139;251.192482819843;0.003996003996004;199;199
96;9.361;0.662;500.668000000005;3137.475;141.987;-13134.4170878028;-13284.1869308922;6.67568058618766;7.10846728110915;585.281727766758;565.011935625182;29978.3720873077;30149.4410578563;299.539686178832;0.000999000999000999;200;200
97;9.976;0.685;506.418000000005;3252.602;144.606;-13241.0555377533;-13397.2514656577;6.72511948768562;7.18747597698195;590.629542227632;568.827294956624;30225.5436392132;30399.7520203377;312.391855808921;0.000999000999000999;200;200
98;9.89999999999999;0.617;533.91399999999;3225.493;142.884;-13248.1490273917;-13351.855943141;7.03723922620586;7.2693197647171;571.789395741661;559.797992112879;30118.8879924178;30250.3299041025;207.41383149863;0.433566433566434;199;199
99;9.586;0.600000000000001;526.408999999985;3162.917;141.81;-13116.5978870244;-13232.3272969214;6.7892197808821;7.05577115360258;577.646179446999;563.172666841442;29894.3392893003;30034.0644342184;231.458819794105;0.0619380619380619;200;200
100;11.342;0.739;502.698000000033;3213.247;143.922;-13092.3461346238;-13366.9966777656;6.84231270026145;7.7718646336224;571.733441190724;517.332426151493;29805.4875673831;30010.2663198714;549.301086283609;0.001998001998002;198;198
101;9.322;0.736;478.956999999995;3177.15199999999;137.022;-13252.9851492377;-13362.8212096051;6.67143630466107;6.88897091074515;593.787188336725;581.723237339465;30269.4161436459;30412.6264828725;219.672120734791;0.003996003996004;200;200
102;9.36799999999999;0.743;539.168000000005;3159.05;141.625;-13147.9634548824;-13273.5504167184;6.88436144474701;7.23357446450963;573.406922857806;557.050200166772;29928.7647419885;30076.3101278204;251.173923672064;0.038961038961039;199;199
103;9.43400000000001;0.765000000000001;498.804999999993;3077.165;142.065;-13088.9290234719;-13227.6204171452;6.65834671100763;6.99698234554048;582.928627846062;566.189416370005;29871.0209445438;30042.3519241641;277.382787346469;0.000999000999000999;199;199
104;9.282;0.721;521.407999999996;3204.113;151.644;-13233.910823648;-13364.0119125336;6.71545901476315;7.05171837178566;590.510717819269;574.404839907434;30210.5010973709;30368.6236067008;260.202177771236;0.001998001998002;200;200
105;8.855;0.707;544.284999999974;3160.199;141.806;-13110.1719658163;-13230.6161538561;6.90651774385804;7.23987544252579;568.189139928758;552.665355664935;29818.6931239085;29961.2691729101;240.888376079565;0.0949050949050949;198;198
106;11.435;0.862;539.761999999988;3276.952;149.526;-13208.4833327971;-13405.0351900779;6.93720232935232;7.52433666543196;575.770569673046;538.1647897249;30066.2224945676;30220.9793416316;393.103714561614;0.0599400599400599;200;200
107;10.058;0.741000000000001;477.519000000029;3227.474;141.427;-13243.4158152617;-13396.4087842683;6.97564019403517;7.42552334452223;575.795885048611;553.371458188631;30134.8048088348;30298.7200758891;305.985938013164;0.0659340659340659;199;199
108;9.05499999999999;0.715;491.820999999996;3207.498;138.543;-13142.8749645635;-13317.5782630995;6.83294819986445;7.34222992276668;577.093393156468;553.576590576052;29941.9435114026;30142.3586563288;349.40659707204;0.001998001998002;199;199
109;9.276;0.720000000000001;508.290000000037;3127.811;143.017;-13135.6982782228;-13278.677827667;6.74151106103139;7.12211759025108;581.833169518587;563.561411023966;29957.6191429035;30127.8169335927;285.959098888419;0.001998001998002;199;199
110;10.859;0.766;540.930999999982;3211.203;149.921;-13082.943678182;-13386.3082120309;6.84628315546721;7.9323743724275;570.988055104581;507.857062323097;29781.9621147487;29988.8817863865;606.729067697921;0.000999000999000999;198;198
111;10.93;0.783999999999999;574.956000000006;3373.767;144.69;-13053.4253652048;-13465.288595626;6.70893360167643;8.2343641837127;576.824458389472;486.846454716599;29759.8875064926;30013.7821031085;823.726460842463;0.000999000999000999;198;198
112;8.727;0.673999999999999;516.591000000015;3119.191;147.166;-13038.6501256231;-13168.5340222736;6.87343387095993;7.24266734491119;565.830841664843;549.312652854603;29659.281823827;29814.4815314496;259.767793300969;0.01998001998002;197;197
113;9.31700000000001;0.685;529.847000000009;3213.334;144.12;-13245.3411906966;-13367.2801712993;6.71918460323727;7.00394444780521;591.192949770746;576.359598170618;30237.6858435951;30387.5494566535;243.877961205329;0.00699300699300699;200;200
114;9.069;0.585000000000001;508.224000000046;3110.768;139.133;-13088.4658531642;-13227.3796340854;6.77335553542377;7.17738817422973;575.236140754105;555.767578861685;29821.3586068248;29975.8424744033;277.82756184243;0.003996003996004;199;199
115;9.31100000000001;0.662999999999999;545.233999999997;3217.768;145.626;-13249.1460373784;-13351.036130838;6.68719144720632;6.90486401913648;594.05807465727;582.502509868715;30263.4548077579;30393.9953843482;203.780186919168;0.00899100899100899;200;200
116;9.27200000000001;0.649;509.127999999968;3173.973;143.457;-13168.6291589114;-13289.6978521181;6.8232920947656;7.121557812434;578.770562789479;564.190535499784;30004.0776617538;30153.8428206593;242.137386413378;0.026973026973027;199;199
117;8.67;0.772;403.993999999948;2932.141;129.785;-12973.6775664172;-13091.7185362188;6.73158250441133;7.00179689172835;570.186922895503;556.446042688092;29558.3563105489;29707.4170775866;236.081939603075;0.00899100899100899;198;198
118;9.432;0.682;539.250999999989;3233.535;148.779;-13159.7085778752;-13302.5896987369;6.83223257012244;7.24310562920527;577.908714738582;557.418888974873;29979.3205413544;30135.3204507743;285.762241723383;0.012987012987013;198;198
119;8.874;0.611;512.958999999973;3070.427;137.505;-13139.5632246205;-13249.3620223072;6.81764813172897;7.08916362638597;577.053822025608;563.591760043741;29936.5155805648;30070.7901136892;219.597595373347;0.043956043956044;200;200
120;9.232;0.739999999999999;505.083999999973;3193.037;141.254;-13179.0804368938;-13297.1566175024;6.79087371169308;7.12181393542466;581.97670702206;566.422260260499;30045.2928466728;30182.8995147666;236.1523612171;0.022977022977023;199;199
121;9.57900000000001;0.737;470.973999999987;3167.65100000001;138.421;-13249.4720336038;-13372.6238905082;6.7034278201933;6.98506236958098;593.013267651481;578.650275952479;30255.9985216568;30411.3050438586;246.303713808687;0.001998001998002;199;199
122;9.93799999999999;0.705;523.137999999977;3334.231;148.259;-13338.4335115444;-13509.3460611831;6.97110746371372;7.52324882668406;581.217900819338;555.215138024903;30359.1915550961;30536.2753220729;341.825099277281;0.014985014985015;199;199
123;8.696;0.657;523.185999999987;3102.841;143.838;-13143.066997556;-13258.6976629369;6.80932583583217;7.07912585991832;577.700034324126;564.219970616208;29946.1709718368;30092.0289294149;231.261330761772;0.033966033966034;199;199
124;8.64700000000001;0.473000000000001;530.421000000031;3097.061;142.497;-13075.1022669344;-13213.9896535213;6.65464623616885;7.00322210743184;583.56971350701;566.985913728022;29847.4290501029;30020.1366313095;277.77477317366;0.000999000999000999;199;199
125;9.254;0.66;520.945999999996;3246.543;148.995;-13280.477422492;-13407.9875383795;6.7792078027578;7.13816738745259;588.677705288699;570.998647477754;30292.0165917338;30434.98628087;255.020231775052;0.015984015984016;200;200
126;9.214;0.661999999999999;506.27999999997;3104.883;138.746;-13135.715333327;-13276.0831965832;6.71504138562551;7.06343280076869;583.59105397053;566.190871853434;29970.2530233577;30140.7057320145;280.735726512445;0.000999000999000999;200;200
127;10.092;0.815;509.733000000007;3313.652;140.283;-13302.0290343665;-13461.0764440649;6.81353864628325;7.2759049807227;589.26598544861;566.691144209955;30338.8483575718;30513.8629722526;318.094819396854;0.002997002997003;200;200
