24;1.618;0.283;117.842000000004;659.964;46.967;-4370.86029302278;-4467.78474579185;5.72639188143986;6.39299201529534;217.291126561222;201.289936773477;9914.60219905888;10022.080797694;193.848905538131;0.002997002997003;122;122
25;2.404;0.502;118.997000000003;726.847;47.172;-4453.1627610134;-4562.29645375232;5.69332777405066;6.39988239999675;226.25279809583;207.81613191646;10132.1237726698;10250.5045121457;218.267385477855;0.454545454545455;127;127
26;2.137;0.401;119.947999999989;751.657;49.724;-4581.21677078448;-4673.11085881042;5.69811413584623;6.20446092875791;237.234206373309;224.228467058942;10449.5805794284;10562.8043158509;183.788176051865;0.000999000999000999;129;129
27;1.657;0.259;120.638000000006;674.511;49.062;-4418.76297370691;-4511.20977832801;5.6736219871316;6.1831446371274;223.12996160886;209.954024689333;10041.0058547639;10154.833367688;184.89360924221;0.016983016983017;121;121
28;2.083;0.471;120.487999999998;725.507;48.242;-4582.44501719561;-4670.37936953937;5.72790773898642;6.20588240974165;235.702455167021;223.04571811858;10443.7263439706;10550.9241691508;175.86870468752;0.017982017982018;129;129
29;1.959;0.513;118.850000000006;662.095;44.392;-4439.1619037368;-4530.96641166654;5.69717209647732;6.23969756027436;223.405484672762;210.106201849779;10086.0254977084;10197.7402788862;183.609015859478;0.001998001998002;124;124
30;1.665;0.257;121.042000000001;694.719;48.84;-4440.7143883217;-4521.17241149797;5.76515750064136;6.22790458851915;221.722429044841;210.491304622403;10080.9225381164;10181.0794464013;160.916046352537;0.003996003996004;125;125
31;2.053;0.329;118.290999999997;698.978;49.296;-4459.81766833591;-4658.0501340341;5.74471050032726;7.42544363353245;223.964883595268;175.626522074857;10132.1528237631;10266.9199938856;396.464931396376;0.000999000999000999;126;126
32;1.58;0.251;119.873000000007;668.716;44.922;-4397.45840403268;-4481.53823375268;5.77138297638266;6.2826462384478;217.284717375479;205.328218919037;9970.40304136208;10073.8793696238;168.159659439989;0.010989010989011;125;125
33;2.199;0.408;119.460000000006;792.144;50.435;-4685.86635179329;-4782.21729138079;5.77270978896282;6.31406482251604;244.367001001209;230.410480259465;10703.1344584244;10819.7960533923;192.701879175002;0.000999000999000999;135;135
34;2.276;0.457;123.21699999999;738.493;49.36;-4599.72338687147;-4769.66440061294;5.74897090916676;7.08005822748205;237.381977057268;196.516121848574;10490.1242105547;10607.813138512;339.882027482929;0.001998001998002;132;132
35;1.827;0.408;116.047999999995;673.231;46.344;-4398.80248685221;-4488.44508881072;5.75059845787622;6.30746646159831;218.332712220138;205.070263820234;9976.99995708075;10084.6437429479;179.28520391703;0.676323676323676;123;123
36;1.804;0.453;116.280999999988;669.163;44.839;-4414.15742190242;-4506.17668139903;5.72316673634275;6.25742134323506;220.916968087269;207.680032456299;10022.5639292798;10135.0452545968;184.03851899322;0.002997002997003;124;124
37;2.03;0.314;119.312999999995;711.907;50.683;-4513.97046987302;-4719.46404489402;5.82292987402492;7.55651648182528;226.963087504989;176.629760589619;10258.4774705736;10396.5700360013;410.987150041985;0.013986013986014;128;128
38;1.738;0.285;118.551000000007;642.195;44.281;-4366.61590770102;-4524.47299978662;5.7387085600785;7.04207054551326;215.690680965574;178.101238516647;9896.58701374947;10009.5577456761;315.714184171195;0.004995004995005;121;121
39;1.429;0.204;118.818999999989;668.222;42.546;-4409.51776961067;-4508.11536026189;5.7033619497016;6.29659478295026;220.862050858205;205.994245437774;10009.3667353694;10126.4322042951;197.195181302446;0.000999000999000999;120;120
40;1.748;0.255;120.266999999993;694.028;53.015;-4432.95876148407;-4666.99027364653;5.74365338793469;7.92427423937725;221.412093774844;161.531946356834;10061.9467849214;10206.5477647798;468.063024324925;0.012987012987013;123;123
41;1.744;0.335;122.688000000009;678.353;49.839;-4353.51157638247;-4459.59472280018;5.73235923340299;6.45899472456268;214.595964029005;195.057509535797;9863.58341089266;9970.44763025094;212.166292835431;0.001998001998002;120;120
42;1.833;0.31;123.821000000011;756.241;53.839;-4562.99843149455;-4661.34798438192;5.74239161975957;6.28348261665527;234.123798346;220.219171655078;10395.3569592406;10516.6686913291;196.699105774736;0.000999000999000999;128;128
43;1.813;0.427;121.112999999998;669.97;43.373;-4430.46706596721;-4512.86176584248;5.69793834161777;6.14660057145445;222.489702553603;211.15572537844;10062.7844473376;10166.3496920536;164.789399750553;0.000999000999000999;123;123
44;2.127;0.517;120.584999999992;730.294;44.71;-4556.3753291313;-4638.36053115078;5.80377171098888;6.27259276575526;231.448237858931;219.644634853747;10368.505122731;10468.4334441528;163.97040403897;0.123876123876124;129;129
45;1.819;0.315;126.004000000001;797.422;48.738;-4639.82906066381;-4721.40094430504;5.72687446367708;6.09045155682748;242.079878800131;231.267053783709;10592.1540761393;10696.6734374427;163.143767282463;0.000999000999000999;128;128
46;2.004;0.359;125.373999999996;750.102;52.443;-4620.72541004128;-4711.83771328429;5.7948756158537;6.3416544498898;237.445126679179;223.157447809247;10531.5687722702;10636.1636911607;182.224606486017;0.01998001998002;131;131
47;1.727;0.277;121.873000000007;701.71;52.038;-4460.22241652488;-4550.52223569985;5.74124823823028;6.31778655944118;224.44608635386;210.280581426231;10135.5674908725;10239.4768813474;180.599638349937;0.003996003996004;126;126
48;1.832;0.276;121.013000000006;671.693;47.413;-4415.76167108781;-4531.34004517793;5.68860877230204;6.54736684843479;221.673473700385;197.163978779371;10027.1474962216;10126.1091574487;231.156748180239;0.00599400599400599;121;121
49;1.983;0.38;122.154999999999;719.741;45.91;-4634.47384858693;-4722.39593579851;5.7810810052786;6.26801600795514;239.266240441185;225.980430836135;10569.8701250536;10673.4775825213;175.844174423162;0.0699300699300699;132;132
50;1.871;0.52;120.748000000007;700.978;44.522;-4391.31007962661;-4483.35887730754;5.65218536955461;6.17599114618293;220.722322218101;207.678191963665;9972.19829094919;10085.9948313849;184.097595361851;0.000999000999000999;120;120
51;1.273;0.171;118.226999999999;612.782;49.739;-4289.44898539906;-4369.38379286392;5.70748509373542;6.17548468055616;209.088536154989;197.978439384412;9703.12923505893;9803.26186790376;159.869614929712;0.041958041958042;117;117
52;1.439;0.27;108.078999999998;600.516;48.239;-4226.82738314681;-4313.14281900111;5.69019087449864;6.23945153404446;204.393507477085;192.003757702122;9551.76447928206;9657.83108122829;172.630871708614;0.001998001998002;116;116
53;1.763;0.293;119.457999999999;714.314;58.928;-4511.83549122025;-4604.52109825728;5.82799995278699;6.39597519388256;226.343577812918;212.909445814172;10252.6033247282;10365.0339258485;185.371214074059;0.0579420579420579;130;130
54;1.506;0.318;117.319000000003;639.965;51.986;-4321.99624291748;-4404.24730750734;5.71431197799184;6.22753859069578;212.394065749404;200.478857549605;9788.68566130739;9888.97103630181;164.502129179702;0.004995004995005;120;120
55;2.081;0.574;117.03300000001;681.718;43.475;-4464.31345945733;-4547.60266384669;5.71974159356174;6.20671480974624;225.702324806775;213.210732034642;10149.6514752573;10248.6517519292;166.578408778709;0.024975024975025;125;125
56;1.716;0.611;116.557000000001;679.917;44.881;-4367.98471907971;-4459.94106420543;5.69722376887546;6.24760174783074;218.460952966299;205.425550967389;9916.9416176659;10030.3865794727;183.912690251451;0.000999000999000999;124;124
57;2.195;0.344;119.284;762.584;52.491;-4505.06333538797;-4691.35220230799;5.74468572010815;7.24395780465721;228.472501043111;184.768463076185;10247.0478272858;10383.0174400636;372.577733840057;0.000999000999000999;126;126
58;2.458;0.348;121.421000000002;771.621;54.334;-4646.33979585285;-4769.61360721667;5.74617008920232;6.50528034934431;241.922147279576;220.091277743083;10609.8615367164;10737.5476681721;246.547622727636;0.000999000999000999;134;134
59;1.72;0.393;119.425000000003;709.587;57.028;-4522.68000580643;-4619.22081737534;5.78112613905508;6.31351328825923;228.700427213076;215.334883246804;10285.3159594953;10405.9329793106;193.081623137807;0.002997002997003;128;128
60;1.599;0.34;118.929999999993;675.995;54.628;-4403.37137655979;-4480.2160388387;5.70602328665942;6.16429070243636;218.899409118357;207.174089658567;9984.65680037012;10075.2513063726;153.689324557821;0.001998001998002;118;118
61;1.38;0.212;116.597999999998;613.807;45.841;-4250.48288205505;-4327.14039204198;5.64341887378027;6.03664173639502;207.373897958803;197.572735373287;9614.1899784223;9714.89041369672;153.315019973868;0.000999000999000999;115;115
62;2.227;0.307;133.009000000005;709.867;48.144;-4387.00633345992;-4730.0690198367;5.82774738811726;9.60935667577919;215.913590599259;131.089160017472;9942.08125635731;10169.3158631127;686.125372753551;0.0599400599400599;125;125
63;1.523;0.336;120.574999999997;736.382;54.69;-4255.8178270009;-4347.87807706952;5.64852315828782;6.19515485879318;208.146115911383;195.126337180615;9629.00528744341;9743.23303304046;184.120500137242;0.000999000999000999;115;115
64;2.09;0.29;125.222000000009;773.494000000001;60.294;-4567.6769688853;-4662.70003739506;5.75408845169834;6.27069545287879;233.982927032181;220.765857494172;10402.1078420122;10520.5984401201;190.046137019528;0.000999000999000999;126;126
65;2.069;0.408;120.421999999991;703.62;49.441;-4410.31298102783;-4573.4141416626;5.73198543016964;7.0260602630923;220.343193778733;182.178754805542;10009.981848905;10130.1823446466;326.202321269529;0.023976023976024;122;122
66;2.031;0.358;123.945000000007;735.501999999999;56.108;-4564.57911136974;-4649.60996806198;5.70869946694612;6.11853622238927;235.984641082324;224.678977474205;10409.5255710782;10518.2468409968;170.061713384493;0.304695304695305;129;129
67;2.334;0.49;120.000999999989;711.150000000001;48.693;-4408.51169230757;-4551.25885839151;5.80985153923653;6.95769757988344;217.840211102034;185.331537148413;9995.5147773917;10105.1407873104;285.494332167884;0.134865134865135;125;125
68;2.028;0.568;118.791000000012;692.212;47.404;-4442.77216307159;-4530.73999625046;5.66843238607716;6.13066895583523;225.569617497704;213.521497410777;10105.8509506554;10216.6076229709;175.935666357751;0.000999000999000999;125;125
69;2.045;0.299;119.010999999999;676.239;52.994;-4465.31542556721;-4718.72260381219;5.7432776805889;8.02331447673994;225.785626164092;163.167785521786;10154.7834839919;10322.0997254405;506.814356489947;0.000999000999000999;128;128
70;1.706;0.33;119.914999999994;698.973;56.053;-4432.18848885767;-4513.54757391597;5.71442653745052;6.17641196853137;222.414791119713;211.032695009568;10065.8226347033;10167.0567197457;162.718170116588;0.000999000999000999;123;123
71;1.875;0.249;125.648000000001;726.155000000001;53.298;-4418.30433581824;-4506.85581160536;5.76439724599322;6.27440374429708;220.302223197726;207.760266663335;10026.6426075685;10135.9961116689;177.10295157423;0.000999000999000999;123;123
72;1.998;0.433;118.70199999999;639.136;44.516;-4463.17604802048;-4557.15788299738;5.78672492286996;6.34839205984262;223.369878642107;209.740069193145;10135.6483017464;10249.8219112349;187.96366995379;0.051948051948052;126;126
73;2.146;0.366;121.743000000002;755.548;56.108;-4615.90488636965;-4704.97763088756;5.76295661249425;6.28230688373006;238.942507330063;225.507401524264;10532.7686146225;10637.7646256312;178.14548903582;0.00899100899100899;134;134
74;2.097;0.477;118.942999999999;711.913;49.587;-4497.50427544526;-4590.73186915738;5.73358747205008;6.26550712317221;228.143590201855;214.941779193031;10231.0507838198;10345.9808587321;186.455187424239;0.000999000999000999;127;127
75;2.438;0.471;121.718999999997;740.79;51.052;-4534.2780212599;-4741.79615820355;5.67109012184726;7.40007927451639;233.768907639799;182.011569106569;10334.1512729029;10468.9798774028;415.036273887297;0.000999000999000999;126;126
76;2.331;0.487;118.14899999999;648.358;46.344;-4366.33667029649;-4554.65907817236;5.75590212480563;7.42201577935302;216.04691442911;170.615425115094;9900.59553421427;10031.6434859732;376.644815751726;0.000999000999000999;124;124
77;1.999;0.382;121.987000000008;717.889;53.994;-4480.64948658519;-4558.18749484312;5.70441100489116;6.11831536082513;227.447520525039;216.26133552262;10189.0021885344;10283.6980555396;155.076016515864;0.003996003996004;122;122
78;2.271;0.483;121.831000000006;748.599;51.854;-4635.56580433908;-4724.58439113791;5.70804363186642;6.17555502487091;242.320263075343;229.512651755996;10588.659164522;10697.0596489562;178.037173597655;0.00699300699300699;132;132
79;2.065;0.374;122.784;664.093000000001;45.594;-4487.4955034741;-4576.65927461844;5.76860256210823;6.30377343962854;225.985804977724;212.5633251367;10198.4495062059;10304.1094442429;178.327542288667;0.378621378621379;126;126
80;1.942;0.369;122.780999999988;714.385;52.227;-4488.15475346325;-4574.21336514939;5.70216560490478;6.11281541694558;227.836859362098;216.633039023854;10206.1142731935;10317.7561560482;172.11722337227;0.000999000999000999;122;122
81;1.374;0.152;113.409999999989;579.326;40.986;-4235.63583674293;-4324.90584695098;5.75439656093283;6.31081837556237;202.901388591529;189.918666517292;9562.23576368084;9670.97003424826;178.540020416116;0.207792207792208;117;117
82;2.203;0.346;121.634000000005;782.269;58.315;-4539.40240056545;-4703.24371902993;5.80354101769217;7.14235265649073;229.643203417269;190.283151675779;10324.7658012826;10438.895027076;327.682636928957;0.534465534465534;129;129
83;1.628;0.407999999999999;115.744000000006;642.948;46.455;-4322.45066195719;-4399.52337603621;5.69212810472499;6.11921546782627;213.496356952123;202.737963470874;9794.64197832387;9890.85029440135;154.145428158035;0.040959040959041;119;119
84;1.691;0.477;118.282999999996;713.232;49.014;-4403.60585608469;-4496.61969630875;5.68108519240911;6.19731030685146;221.16044081275;207.651376346634;9998.22571156311;10111.5031079246;186.027680448133;0.000999000999000999;119;119
85;1.522;0.319;120.572;692.725;53.584;-4442.32058050676;-4528.47690623377;5.73023378785774;6.22756198590596;222.848180376286;210.719634595686;10089.3301349678;10196.0774075736;172.312651454014;0.002997002997003;124;124
86;1.796;0.296;122.527999999991;739.922;52.76;-4613.58227634662;-4703.73988952263;5.83105931518509;6.32974220358212;235.672268413203;222.887131926703;10508.5460758145;10619.3468116637;180.315226352033;0.00699300699300699;132;132
87;1.624;0.28;119.072;710.682;55.687;-4469.70520258703;-4550.64658891752;5.70788233821175;6.08588452585444;227.083252682109;216.868755798576;10168.8103471766;10275.3931286322;161.882772660974;0.002997002997003;126;126
88;1.882;0.361;123.56700000001;753.536;60.152;-4566.26647014767;-4667.04696870685;5.73190360921197;6.39910682852334;234.073165907663;215.759305849083;10399.7753863689;10502.1874668326;201.560997118355;0.004995004995005;126;126
89;1.769;0.29;121.403999999995;737.445;58.767;-4622.15461831421;-4713.44134773087;5.77751963655726;6.27691348803571;238.414290612366;225.200547197741;10542.3921222115;10653.0213442419;182.573458833323;0.00699300699300699;134;134
90;2.205;0.342;116.226999999999;648.465;46.589;-4448.35048777272;-4612.42434249275;5.80160759944847;7.09939111429224;222.542239860592;185.236451862324;10104.1347146093;10229.8747053183;328.147709440063;0.00599400599400599;129;129
91;2.335;0.303;127.470000000001;707.902999999999;51.758;-4454.80174928861;-4667.41983762531;5.75094706088462;7.62291363205648;224.371904403218;171.344160651349;10126.0912891456;10263.824433712;425.236176673408;0.001998001998002;128;128
92;2.238;0.427;118.031000000003;641.09;47.43;-4342.85562532081;-4521.83519816562;5.76667502595905;7.32980860060389;212.523324608797;169.416916317844;9831.982908494;9957.44214300123;357.959145689629;0.142857142857143;121;121
93;1.738;0.383;123.739000000001;695.824000000001;50.366;-4326.22686312452;-4421.55566985182;5.65700518805202;6.32085951590957;213.707011693256;196.747585297487;9799.67535118321;9899.29140005111;190.657613454616;0.000999000999000999;115;115
94;1.857;0.426;120.819999999992;705.139;55.984;-4444.14631386866;-4529.72810578612;5.68103119660613;6.13132802695469;224.98505683979;213.179084981883;10103.6224089382;10211.0122053204;171.163583834918;0.000999000999000999;123;123
95;2.091;0.334;119.885999999999;751.210999999999;52.55;-4570.80123864292;-4670.31311268501;5.8264129859111;6.39690060114368;232.466570168283;217.669938615929;10403.7796034981;10522.4650479851;199.023748084175;0.00999000999000999;130;130
96;2.078;0.443;118.472999999998;628.168;46.565;-4309.05677578554;-4429.91145640192;5.68577792677006;6.59013114115388;212.273854924959;186.744031778371;9760.37499753478;9864.70647625381;241.70936123277;0.003996003996004;118;118
97;1.692;0.337;120;681.254;52.812;-4317.30928734527;-4415.22479786623;5.66612620467468;6.24758336793174;213.853014258165;199.343205331049;9786.27993355748;9903.97136735128;195.831021041926;0.000999000999000999;119;119
98;2.307;0.560999999999999;117.543999999994;738.692;52.753;-4423.8164351391;-4571.68485609407;5.71207454596696;6.88593288704663;222.862005544477;189.420233545827;10053.2916142833;10168.1121769617;295.73684190994;0.000999000999000999;125;125
99;1.911;0.404;118.335999999996;650.036;47.16;-4394.44654257116;-4472.05366913233;5.73673586753907;6.21340549155076;219.224963772236;207.105613400397;9973.10785476943;10062.85550472;155.214253122336;0.0709290709290709;123;123
100;2.044;0.374;123.545999999988;717.888;55.996;-4560.2469648612;-4645.44194888502;5.76008937499187;6.28635127198554;233.034106329492;219.346317487716;10385.7524932374;10481.8246186292;170.389968047639;0.032967032967033;130;130
101;1.907;0.468;117.645999999993;732.086;51.174;-4478.57240859142;-4568.91641806772;5.74180752727406;6.25692940397584;225.438483492236;212.4144757166;10174.9239295617;10285.2585448587;180.688018952604;0.000999000999000999;123;123
102;1.535;0.345;117.197;673.318;51.522;-4385.10660547795;-4471.20017049549;5.73559256932895;6.25795254842058;217.639362361229;205.214262053382;9946.74397594709;10051.7625910054;172.187130035065;0.000999000999000999;124;124
103;1.435;0.34;106.093999999997;583.453;47.08;-4243.46099069039;-4328.7852258259;5.66391547303951;6.19709706485503;207.686872908256;194.725110586968;9604.50053498893;9705.40079544586;170.648470271024;0.000999000999000999;118;118
104;1.129;0.282;103.662000000011;551.799;43.122;-4164.46107472203;-4237.13088325102;5.64309745835752;6.0854642941051;199.239606755968;188.689589129657;9394.95314223054;9483.84491768107;145.339617057982;0.004995004995005;111;111
105;1.634;0.252;116.569000000003;700.676;52.311;-4423.96037029968;-4505.01551339211;5.80317540694468;6.23979566520743;218.899933987586;208.695136642409;10032.1451167082;10139.048580537;162.110286184863;0.002997002997003;125;125
106;1.759;0.363;114.713999999993;683.366;52.102;-4553.86226024233;-4640.58766855239;5.73691808609894;6.20736704552764;232.976453663893;221.196845242746;10371.7705314237;10481.309451365;173.450816620114;0.002997002997003;129;129
107;1.559;0.29;117.653999999995;720.943;55.5119999999999;-4480.70630526347;-4557.1613243281;5.7132785521453;6.07476551893209;227.816928689689;218.013673840562;10193.8769394558;10293.7524556185;152.910038129248;0.002997002997003;125;125
108;2.324;0.537;116.510999999999;687.062;47.451;-4421.25286867465;-4592.35967137357;5.76239905398686;7.2166284669862;220.010731295089;179.926556241595;10032.7394037512;10158.1020657529;342.213605397834;0.266733266733267;125;125
109;1.277;0.196;117.606999999989;685.791999999999;50.4;-4309.41579606043;-4380.58126704283;5.6343091354934;5.96607880349106;213.444771520791;204.315741563053;9763.71338063439;9857.07774416797;142.330941964807;0.000999000999000999;114;114
110;1.711;0.372;112.781000000003;664.421;50.5359999999999;-4431.88926984281;-4522.88914177481;5.71758113903934;6.25234418227661;222.935354057913;209.641793333582;10068.9387634966;10179.0752056179;181.999743864006;0.000999000999000999;124;124
111;2.686;0.533;120.07699999999;745.441999999999;51.043;-4523.85027248123;-4760.52485144081;5.78621641900806;7.87290729324532;229.240060802452;169.459005709297;10291.474239032;10440.4730043177;473.349157919147;0.001998001998002;129;129
112;2.226;0.43;121.682000000001;755.806999999999;51.7819999999999;-4611.5947256999;-4701.07603806893;5.79384120053668;6.32604735375664;236.502975572621;223.195859219051;10509.980108321;10616.5399527013;178.962624738051;0.002997002997003;133;133
113;2.499;0.345;133.979000000007;725.945;50.7380000000001;-4542.9560420477;-4854.36607825828;5.78566286750316;8.87068150332221;230.681990883053;151.018379580942;10339.2836813433;10529.2649900706;622.820072421162;0.000999000999000999;131;131
114;1.876;0.411;121.263000000006;640.586000000001;45.413;-4383.92422245671;-4462.85636880094;5.73603318287785;6.16443577064154;217.070781379799;206.251237350479;9937.74667706598;10037.2992736702;157.864292688457;0.004995004995005;120;120
115;1.743;0.28;111.148000000001;610.133;42.989;-4320.8533067884;-4408.18631466;5.7455715444269;6.29704250321102;211.16094017195;198.081981100861;9777.97938224693;9882.26654372415;174.666015743198;0.0529470529470529;118;118
116;2.187;0.355;123.025999999998;751.987000000001;53.016;-4617.45461847065;-4701.87944159637;5.76987526498891;6.21953325781972;237.448935377577;225.455488230943;10524.1381125601;10627.8693435403;168.84964625145;0.0779220779220779;130;130
117;1.671;0.272;115.814999999988;652.462;44.3960000000001;-4287.94987238473;-4376.14283603001;5.70700603133607;6.25374690633013;209.533992879161;196.892690465994;9701.62685627105;9810.09704036571;176.385927290557;0.004995004995005;116;116
118;2.332;0.463;119.808999999994;710.08;47.8209999999999;-4428.0737262317;-4569.70948137119;5.69225495578898;6.7597387223695;223.09496359681;193.68550381898;10063.0664737064;10187.2360668552;283.271510278993;0.000999000999000999;125;125
119;2.099;0.422;119.740000000005;699.656;48.7569999999999;-4543.79270938342;-4647.15501909942;5.7644703335472;6.37807007485892;231.985750262937;216.62472246274;10347.151933544;10470.473860234;206.724619431998;0.000999000999000999;130;130
120;2.729;0.399;130.849000000002;833.291;56.13;-4645.59172960117;-4989.77401096177;5.86158584339686;9.26922242840623;237.436878323488;149.990958889097;10582.1594015133;10795.068849426;688.364562721197;0.025974025974026;132;132
121;2.041;0.435;118.305000000008;681.371000000001;49.49;-4479.84048088379;-4566.00565955292;5.67803218296141;6.16927136729499;228.539307953318;215.578226096849;10195.1354489508;10297.3998430999;172.330357338265;0.004995004995005;124;124
122;2.212;0.404999999999999;118.010999999999;739.262000000001;49.534;-4589.85384977371;-4672.96937793673;5.69057751613963;6.1212414203646;237.83696000384;226.250535578902;10468.2669216415;10571.7247485939;166.231056326045;0.000999000999000999;127;127
123;1.713;0.487;112.685000000012;599.834000000001;44.678;-4201.99572299267;-4284.16724767371;5.64756169872555;6.12753299764253;204.223664121312;193.049921135666;9502.06517269071;9606.3290257741;164.343049362076;0.000999000999000999;117;117
124;2.452;0.404999999999999;131.697;716.367;53.985;-4505.46619779316;-4703.1911478797;5.74503591809601;7.37884019706128;229.193352500382;182.138764383927;10253.5608598663;10393.8926690014;395.449900173066;0.000999000999000999;128;128
125;1.991;0.236000000000001;125.101999999999;709.934000000001;49.2869999999999;-4442.93310335492;-4538.03109010634;5.78634731422971;6.35541841445414;221.239551513683;207.637298376224;10080.9634256579;10197.6824155708;190.19597350285;0.00799200799200799;123;123
126;1.818;0.411;114.252999999997;642.553;49.1850000000001;-4308.44341564053;-4375.24408917766;5.66852647433266;5.99505137322817;213.296249537412;204.428210193373;9765.54984842671;9851.39419625143;133.601347074271;0.014985014985015;119;119
127;2.372;0.413;126.232999999993;761.607;52.4119999999999;-4636.46011708224;-4726.53609128855;5.78983229799787;6.32066107989703;239.380484113998;225.660251488163;10575.3671469838;10680.8685878882;180.151948412626;0.000999000999000999;133;133
128;1.901;0.433000000000001;119.557000000001;691.299000000001;50.7320000000001;-4420.88345876199;-4502.92356370735;5.72337572124544;6.18456691190131;220.842840687343;209.432028272643;10033.8197698747;10136.3073492584;164.08020989071;0.000999000999000999;122;122
