11;1.226;0.209;79.9510000000009;473.763;33.407;-3980.02543367;-4019.15354536312;5.677320745048;5.70792174196455;254.741933204501;251.487480823087;9398.04130241098;9457.92649697993;78.2562233862263;0.017982017982018;50;50
12;1.304;0.205;84.2520000000004;492.817;34.387;-3997.28689271253;-4037.62484212857;5.68056627503194;5.69679548230645;259.982558044757;257.319184346816;9462.14697626492;9527.78842099484;80.6758988320835;0.00599400599400599;50;50
13;1.215;0.171;82.2630000000026;483.789;32.428;-4002.31823020745;-4034.37794331139;5.70409044951141;5.71515025612293;254.31110875188;252.092257271073;9440.1949384293;9491.78918997861;64.1194262078679;0.675324675324675;50;50
14;1.338;0.317;79.5859999999993;485.412;33.928;-3997.81378212486;-4036.58763491149;5.69722337567424;5.70075871298652;257.815275455939;255.147569089041;9450.96668120308;9513.45547523037;77.5477055732626;0.012987012987013;50;50
15;1.366;0.342;77.5540000000001;496.698;34.184;-4002.39162536944;-4048.84302435255;5.68322508949575;5.71763491950666;259.136693296969;255.919407779315;9467.58162731325;9542.32319935533;92.9027979662151;0.000999000999000999;50;50
16;1.342;0.341;79.9179999999978;494.87;35.481;-3998.14003368446;-4024.99675127591;5.67755172473207;5.69151439227744;257.070500080428;254.695785540454;9447.41500854018;9487.72343909133;53.7134351828936;0.776223776223776;50;50
17;1.376;0.306;79.5930000000008;506.088;33.744;-4011.31978768958;-4047.36402893394;5.67313669489006;5.68352020355272;262.065855273625;259.317773767006;9501.97275190663;9558.54861395002;72.0884824887326;0.048951048951049;50;50
18;1.331;0.281;79.9719999999979;499.565;35.236;-3995.37978331288;-4033.75469049972;5.68372723146691;5.71176058882172;259.546005234046;256.957336412793;9455.86846445227;9518.00552560664;76.7498143736821;0.00899100899100899;50;50
19;1.191;0.293;80.4470000000001;493.124;35.296;-3997.41949076897;-4034.87069592945;5.68111745978058;5.70275851530046;257.954079066572;255.325631882906;9450.96162973772;9511.02674232112;74.9024103209786;0.113886113886114;50;50
20;1.223;0.309;80.0059999999976;491.003;35.036;-3981.93406356618;-4020.32588044653;5.69387388479566;5.70310744211792;255.154699126884;252.657281111525;9404.18858082587;9466.87456221626;76.7836337607077;0.215784215784216;50;50
21;1.02;0.204;80.4340000000011;498.366;34.926;-4007.67682751585;-4046.3321490558;5.67427048681624;5.68913640305758;258.46023544904;255.930210770281;9474.33350081763;9537.36243046786;77.3106430799053;0.118881118881119;50;50
22;1.042;0.218;79.8530000000028;493.047;36.554;-3986.21054119895;-4027.3353284819;5.68442156167672;5.7094235804672;255.692456443859;252.81053173883;9415.77711750697;9481.75854136719;82.2495745659007;0.033966033966034;50;50
23;0.93;0.177;80.2720000000008;486.119;31.595;-3987.30807677987;-4025.38169192484;5.67840720585989;5.71342994226921;255.680402174372;252.891716531742;9417.90414363199;9478.30954755642;76.1472302899438;0.021978021978022;50;50
24;1.072;0.195;79.9979999999996;492.76;33.785;-3967.88208011185;-4006.76942132155;5.66680442494332;5.67955901673531;258.725928383856;255.625784924698;9396.24381365466;9456.51852429659;77.7746824193955;0.00799200799200799;50;50
25;1.128;0.234;82.0040000000008;482.743;30.863;-3988.47065353827;-4028.13331437413;5.69262981535261;5.71965629507547;254.907663520802;252.238219049495;9415.86727171127;9480.12387042716;79.3253216717267;0.038961038961039;50;50
26;0.997;0.233;80.1290000000008;482.654;35.695;-3960.02037859047;-4001.67971712795;5.66853411946492;5.68401981485586;252.945073006287;250.163008274408;9347.88811236833;9415.502337397;83.3186770749717;0.00599400599400599;50;50
27;1.014;0.229;80.4589999999989;498.852;37.125;-3987.89190900094;-4027.49389681331;5.66116793099961;5.6818821838132;261.188088511166;257.974369492045;9450.16209686975;9511.22497906567;79.2039756247359;0.014985014985015;50;50
28;1.194;0.282;78.887999999999;508.363;39.461;-4003.91216353799;-4039.6614122793;5.69597964239163;5.71290894525767;261.03162671462;258.92532905649;9481.31939616345;9540.9280730433;71.4984974826193;0.141858141858142;50;50
29;1.421;0.337;78.9909999999982;492.236;33.064;-3995.64182995534;-4040.04078651838;5.68809410053463;5.71204081226899;257.807135555385;255.367317059485;9446.57682801301;9521.60223177528;88.7979131260727;0.021978021978022;50;50
30;1.055;0.226;79.6719999999987;484.699;36.548;-3985.49169163147;-4021.49796517279;5.67146090287586;5.69080808470464;258.740165472537;255.925885275996;9431.54340350704;9487.66964575825;72.0125470826479;0.135864135864136;50;50
31;1.284;0.239;78.7270000000026;494.444;36.03;-3980.53319519578;-4018.92943595961;5.67915549298853;5.68448807023093;258.30613482984;255.63695260905;9419.17635498573;9480.90159393313;76.7924815276592;0.0779220779220779;50;50
32;1.007;0.323;79.7999999999993;495.161;36.271;-3991.03636482721;-4029.58369727262;5.69365637634211;5.71261831217956;255.88435693922;253.877344977555;9426.51202213438;9492.27732335255;77.0946648908193;0.466533466533467;50;50
33;1.007;0.217;79.3660000000018;477.098;37.038;-3983.0632864246;-4018.31776034452;5.68824235963293;5.70574496053552;254.330121639917;251.760295970797;9401.79237654334;9457.79493870294;70.5089478398349;0.564435564435564;50;50
34;0.998;0.281;79.8199999999997;496.239;35.992;-3995.64032159795;-4030.20509881151;5.66764686643562;5.68733828438106;259.143258519595;256.334814346881;9454.1160797361;9507.39227304992;69.1295544271306;0.247752247752248;50;50
35;1.192;0.364;77.6080000000002;486.757;31.6;-3965.16093903623;-4010.77125050551;5.66664909563923;5.688137390651;257.68533205332;254.156327595006;9384.92747868746;9456.22725627268;91.2206229385611;0.000999000999000999;50;50
36;1.125;0.207;79.3909999999996;487.356;37.462;-3985.78049111856;-4030.03620310002;5.68932861943759;5.71821002988169;252.099868476964;249.474637863495;9394.63725002026;9468.32953343363;88.5114239629293;0.012987012987013;50;50
37;1.303;0.27;79.0459999999985;477.372;35.261;-3957.72870453636;-4001.30425402686;5.67454914466178;5.69258615724564;254.643837167651;251.621392445104;9352.89410271237;9422.98383081155;87.1510989810004;0.001998001998002;50;50
38;1.067;0.175;80.6840000000011;493.066;34.605;-3998.22810173795;-4043.71652169748;5.69670614139712;5.73299352150427;258.522362438598;255.437195032619;9455.78674934335;9529.34815567211;90.9768399190752;0.000999000999000999;50;50
39;1.042;0.215;80.0319999999992;493.477;35.625;-3998.56625131467;-4045.88896360231;5.69147052634892;5.73276069121005;257.992625744193;255.102949240937;9453.47274262106;9531.80625843495;94.6454245752757;0.003996003996004;50;50
40;0.903;0.154;76.7380000000012;476.15;26.6;-3993.61451524868;-4025.5821364374;5.71322444644749;5.72645553935649;253.019546375453;250.918969525181;9415.49677973287;9467.57449484409;63.9352423774408;0.335664335664336;50;50
41;1.042;0.185;79.5859999999993;483.437;33.731;-3982.76381467815;-4019.65764980802;5.68355711331933;5.71161794080548;255.074801954564;252.352916814661;9405.39707222431;9463.8199976723;73.7876702597441;0.23976023976024;50;50
42;1.298;0.307;78.6309999999976;483.345;33.759;-3976.72689518197;-4015.18144680645;5.68351872994493;5.69837347487546;254.781539465731;252.193614310839;9391.66779846076;9453.96834640592;76.9091032489623;0.00699300699300699;50;50
43;1.101;0.217;79.3659999999982;491.088;34.746;-3991.65663343485;-4034.85535526464;5.68035922406739;5.72127607289786;257.504333186352;254.454014744299;9436.89714861737;9506.07587728796;86.3974436595754;0.023976023976024;50;50
44;1.271;0.308;78.9639999999999;495.987;36.826;-4003.55815278712;-4034.66611294943;5.6893705944719;5.70158076328511;259.30676982571;256.87465400571;9470.87474560768;9519.36163733402;62.2159203246183;0.185814185814186;50;50
45;1.274;0.317;81.7249999999985;510.87;36.738;-4019.2637401554;-4056.48087084925;5.67641870596638;5.69039523798294;269.022347333084;266.49712268492;9557.12929595596;9617.3089395633;74.4342613877143;0.045954045954046;50;50
46;1.299;0.303;79.0220000000008;493.676;35.58;-4003.04441024414;-4046.31698224824;5.67439492316159;5.69996567767918;259.300448619259;255.944477615539;9469.81157800058;9537.41263163852;86.5451440082024;0.00799200799200799;50;50
47;1.108;0.216;79.1970000000001;485.7;35.099;-4000.08731679311;-4039.83149363044;5.71689198259173;5.73649606999359;253.891206041917;251.499838977272;9433.3628065904;9499.35215394737;79.4883536746474;0.0939060939060939;50;50
48;1.3;0.207;79.1709999999985;492.237;34.449;-3996.27255683585;-4038.06568797485;5.69964781646882;5.71025693103066;257.711525974939;255.496583845082;9447.29857611798;9518.38173159725;83.5862622779996;0.047952047952048;50;50
49;1.095;0.209;79.1299999999974;492.868;34.827;-3987.79061167162;-4028.88255583993;5.66104453652416;5.67799073100842;260.101081986975;256.713388515439;9443.8234689127;9506.88419700733;82.1838883366063;0.015984015984016;50;50
50;1.205;0.155;80.497000000003;474.291;29.138;-3992.43696641195;-4030.95625124232;5.67558243914428;5.70118630286276;256.412685106879;253.766399215219;9432.29558019971;9494.39615456143;77.0385696607345;0.0529470529470529;50;50
51;1.059;0.195;79.5750000000007;485.725;36.702;-3981.43782715478;-4026.96941604531;5.68553525486721;5.72607356796607;254.388647074724;251.078282207354;9398.87182770138;9471.24835677883;91.063177781065;0.002997002997003;50;50
52;1.011;0.159;79.9140000000007;468.351;31.116;-3981.02698046034;-4014.8310809341;5.67067337192589;5.68347810101228;255.992705723678;253.238009730054;9407.1048704742;9459.1631129185;67.6082009475185;0.13986013986014;50;50
53;1.094;0.268;79.5770000000011;493.096;34.851;-3995.78876249271;-4032.35616680214;5.68243996768379;5.69918518972702;257.51202580434;255.050737190085;9445.2048307228;9504.44593350091;73.1348086188582;0.042957042957043;50;50
54;1.165;0.296;79.7740000000013;499.76;34.681;-4000.60476555938;-4037.8190655815;5.67495202036225;5.68391036791494;261.780564848948;259.312483916208;9478.93227430791;9539.42882661421;74.4286000442426;0.0889110889110889;50;50
55;1.406;0.328;77.4939999999988;484.213;34.099;-3989.19910317207;-4021.47005405421;5.69582503687623;5.69837148135178;253.869146970475;252.006736798491;9411.46185829542;9465.49065772195;64.5419017642726;0.348651348651349;50;50
56;1.064;0.238;79.6709999999985;485.383;36.795;-3978.47291065536;-4025.98888664959;5.67079698727541;5.7126390552871;256.233285763586;252.479629737282;9403.35477895591;9477.19775198644;95.0319519884588;0.000999000999000999;50;50
57;1.016;0.209;79.8499999999985;487.202;35.926;-3998.75517392527;-4038.00515174951;5.68568160138624;5.70218957287754;254.319208354452;252.385729486842;9433.11454723824;9500.70022551172;78.4999556484772;0.0939060939060939;50;50
58;1.052;0.206;79.4650000000001;491.079;37.607;-3996.36313605852;-4033.99052370996;5.68997059571044;5.71382626096453;257.832633623399;254.871846202599;9448.16337403292;9506.70482719904;75.2547753028803;0.031968031968032;50;50
59;1.057;0.176;79.8669999999984;494.655;34.609;-4003.01445010617;-4044.00383700021;5.68553455138414;5.70401418836435;259.877616617225;257.304087834109;9473.00970813693;9540.46119257005;81.9787737880724;0.023976023976024;50;50
60;1.167;0.241;80.9030000000021;483.02;31.153;-3994.02794574437;-4034.31436869403;5.68668296635985;5.70635045747139;256.821684236139;253.959493664669;9437.78629435065;9502.20238657637;80.5728458993244;0.0659340659340659;50;50
61;1.064;0.216;79.9680000000008;489.561;39.647;-3984.43438897243;-4029.10530474528;5.67528398768775;5.70020320712766;256.115496010356;253.477591657247;9414.61282527724;9489.0639743951;89.3418315456956;0.00699300699300699;50;50
62;0.991;0.208;80.3559999999998;481.425;36.118;-3988.36002097425;-4025.58920395622;5.67742649930123;5.69239423435819;258.879219632728;256.314281429938;9438.06500776398;9498.04457726216;74.4583659639393;0.130869130869131;50;50
63;1.066;0.227;80.4969999999994;500.643;40.252;-4004.66795736136;-4043.98552983858;5.68899363713723;5.70086660650729;260.754457441;258.567898091385;9481.26639348402;9547.55864933925;78.6351449544391;0.0999000999000999;50;50
64;1.094;0.257;79.9349999999977;484.598;39.676;-3991.45929970977;-4041.93212056974;5.67700240626452;5.71078908550465;258.474632135026;255.138954599211;9441.97971292799;9524.09581869113;100.945641719953;0.000999000999000999;50;50
65;1.089;0.158;81.7669999999998;495.863;36.354;-4003.49754605252;-4038.62210123718;5.67556540756368;5.69727371252763;264.894704479507;262.196953236043;9502.29681393304;9557.31741270436;70.2491103693255;0.142857142857143;50;50
66;1.043;0.207;80.5949999999975;495.682;39.381;-3985.06356390877;-4033.10714648571;5.66804522280742;5.70001595936929;259.761489260426;256.24447331356;9436.4524094759;9512.68640311628;96.0871651538628;0.004995004995005;50;50
67;1.03;0.21;78.7520000000004;465.829;36.832;-3982.82812836162;-4018.93748728959;5.69716282237858;5.76964196793156;250.060563038815;246.463412936728;9377.22086768037;9429.13406545468;72.2187178559316;0.040959040959041;50;50
68;0.999000000000001;0.22;80.4499999999971;490.021;41.45;-3981.64623703581;-4027.48057487257;5.68013014423751;5.70628081549342;256.484307331657;253.225329917154;9411.11842109639;9484.39052463427;91.6686756735126;0.001998001998002;50;50
69;1.104;0.159;80.1909999999989;480.278;37.238;-3995.56376520018;-4039.25339018979;5.67559019720101;5.70810262191602;257.318206110403;253.70711273937;9443.66074510018;9510.65576676499;87.3792499792162;0.001998001998002;50;50
70;1.04;0.18;80.7839999999997;491.957;38.977;-4002.35030547011;-4047.43219139491;5.68782216798285;5.72691814530184;258.47588302746;255.199207624576;9463.76878560007;9535.43608209946;90.1637718495895;0.001998001998002;50;50
71;0.966000000000001;0.179;80.0780000000013;490.428;35.841;-3993.35231927657;-4027.36165956859;5.68541068182698;5.71458988835313;257.284064639542;255.012293997559;9439.04512837285;9494.23991140396;68.0186805840267;0.255744255744256;50;50
72;1.004;0.191;80.393;495.59;35.785;-4022.35914685745;-4059.30196727472;5.6695101049789;5.68753974130318;263.72993142816;260.514834411255;9533.44499867858;9589.18176743708;73.8856408345528;0.0709290709290709;50;50
73;1.014;0.203;79.4249999999993;469.098;34.528;-3989.63792170275;-4029.14770707901;5.69112185720301;5.7110693812669;254.513578634683;251.890070709217;9415.97724183035;9480.18739641924;79.0195707525154;0.0829170829170829;50;50
74;0.954000000000001;0.188;80.257999999998;487.767;33.151;-3992.60160956594;-4026.74349515016;5.70352005781384;5.7069800602684;258.048331362192;255.690789700999;9441.85791126287;9496.8336168277;68.2837711684469;0.390609390609391;50;50
75;1.019;0.232;79.0290000000023;485.37;36.206;-3971.90303448152;-4017.87547621713;5.68392760258528;5.71440136838967;253.189730285866;250.464950703065;9373.03448781545;9449.59828766037;91.9448834712221;0.000999000999000999;50;50
76;1.245;0.295;79.1440000000002;496.931;34.032;-4007.02157639062;-4051.09915813335;5.68686632173006;5.73687459481044;258.747166564909;255.466523973622;9474.64269342837;9544.27898721768;88.155163485445;0.00799200799200799;50;50
77;1.051;0.229;81.2450000000026;492.743;34.729;-4001.00898723346;-4040.01030197389;5.68693447097534;5.71428793864507;261.442372027623;259.203571330635;9477.83165605731;9543.19649972961;78.0026294808677;0.011988011988012;50;50
78;1.02;0.164;79.8149999999987;498.453;35.262;-3995.40472558712;-4033.24995789891;5.67852640279554;5.70282727086441;262.47781259499;260.224676977633;9472.46808185969;9535.43984161235;75.6904646235835;0.031968031968032;50;50
79;1.023;0.195;79.6399999999994;478.676;35.9;-3975.34511730901;-4014.61897281944;5.68357122393973;5.70448763907817;250.224112782403;247.414320204006;9363.17806604373;9425.86480434823;78.5477110208576;0.113886113886114;50;50
80;1.148;0.294;78.6190000000024;488.884;37.171;-3991.00674269979;-4022.60702520837;5.68786830905575;5.70482631523658;255.189250510257;252.640783418492;9422.52897788465;9471.34372406172;63.2005650171459;0.223776223776224;50;50
81;1.037;0.209;80.1160000000018;494.376;39.862;-3996.76057059652;-4030.7746062854;5.69281278945575;5.71892427107014;257.42044918134;254.809476613659;9446.63150687939;9499.92092282133;68.0280713777629;0.384615384615385;50;50
82;1.417;0.331;78.4029999999984;485.339;35.622;-3991.21861100633;-4029.64323488161;5.66842843988544;5.67313593087007;259.355415223575;257.048563471322;9446.47026001259;9510.29758116811;76.8492477505533;0.210789210789211;50;50
83;1.012;0.297;79.9090000000033;488.145;37.998;-3986.20172326624;-4030.26289349908;5.6877569679544;5.70594102812528;254.377643508767;251.544484590078;9408.33750599435;9480.46697330064;88.1223404656648;0.001998001998002;50;50
84;1.068;0.189;80.1029999999992;484.533;37.577;-3992.6823662967;-4036.72623601854;5.68699228399461;5.70582021962934;257.61768582076;254.939253856797;9439.58847760196;9512.5567606738;88.087739443693;0.000999000999000999;50;50
85;0.961;0.203;80.7400000000016;482.946;34.751;-3983.20917276495;-4021.40153473815;5.69342890319238;5.72446893294153;255.095471956883;252.021671547714;9406.40446830707;9465.43792412066;76.3847239464039;0.023976023976024;50;50
86;0.896999999999998;0.148;80.5399999999972;473.829;34.08;-3986.05759212053;-4026.37772850741;5.69074297109206;5.72531219490803;254.25916946784;251.436242652923;9407.38047066067;9472.08562938511;80.6402727737559;0.0799200799200799;50;50
87;1.198;0.331;79.4359999999979;492.184;35.277;-3988.32929923802;-4026.13217360306;5.67425233338763;5.69224486628769;257.252828329091;254.785707968477;9428.82276272935;9490.5018860464;75.6057487300895;0.0939060939060939;50;50
88;1.217;0.248;79.6710000000021;497.331000000001;35.609;-4001.97885295185;-4038.87686039099;5.67926590202271;5.69293432590665;260.090816044563;257.546670774597;9472.14200134768;9531.57659359866;73.796014878274;0.140859140859141;50;50
89;1.079;0.219;80.5859999999993;494.636;39.053;-4008.52851762021;-4043.00448898852;5.69340455455912;5.69670110914713;256.986280487711;255.069443538171;9467.71656599438;9525.84817316882;68.9519427366195;0.412587412587413;50;50
90;1.011;0.248;81.0339999999997;493.042;35.753;-4002.92739708989;-4037.97007872171;5.68191000237469;5.69350906242716;258.453568104784;256.015404639847;9464.79700353441;9521.11919990355;70.0853632636299;0.342657342657343;50;50
91;0.989000000000001;0.227;79.880000000001;493.431;34.933;-3991.15133143267;-4041.70575985899;5.67251305414913;5.69792285209814;261.562766313922;257.732729237666;9458.79595707372;9538.28467227027;101.108856852629;0.000999000999000999;50;50
92;0.991999999999999;0.204;80.9269999999997;484.787;34.065;-3987.12515604404;-4038.36243724019;5.68418698193938;5.71245243930465;255.821949039779;252.530772462181;9418.33731878084;9502.23354827295;102.474562392307;0.000999000999000999;50;50
93;0.961;0.246;80.2350000000006;468.54;32.228;-3962.57201880918;-4004.76213043334;5.6979802091917;5.73701871472575;250.600965166069;247.751491241066;9339.75915965667;9408.05441331402;84.3802232483104;0.011988011988012;50;50
94;1.013;0.165;79.9619999999995;499.58;36.265;-4004.93271399709;-4046.10921149372;5.6854766201983;5.71338942470479;259.105761766793;256.253831545267;9472.48919945359;9538.74335932985;82.3529949932581;0.01998001998002;50;50
95;0.975999999999999;0.149;79.8420000000006;477.507000000001;32.683;-3991.64397713569;-4019.68084052104;5.69509785281301;5.70759090068994;253.395940732062;251.308499128164;9413.68040860672;9457.97075514468;56.0737267707054;0.54045954045954;50;50
96;0.956;0.222;78.8689999999988;492.337;35.819;-3977.67056148363;-4025.55521106545;5.67768482654687;5.71109029096071;255.888274844828;252.571156822566;9399.80253159714;9476.8470612342;95.7692991636486;0.000999000999000999;50;50
97;0.922000000000001;0.233;80.5900000000001;496.166999999999;34.07;-4000.62414491802;-4038.707265274;5.6722117698988;5.68892689044471;261.365298153098;258.770256180932;9476.62689780912;9538.14440955981;76.1662407119547;0.028971028971029;50;50
98;1.014;0.199;80.523000000001;501.218999999999;37.101;-4012.9292496127;-4053.15461735957;5.69539132519634;5.71916826322946;259.474799700298;256.133438140337;9490.56544957837;9552.15456341878;80.4507354937386;0.002997002997003;50;50
99;1.145;0.311;77.744999999999;486.503;35.122;-3985.87116968049;-4024.21885121677;5.70744704895275;5.72571218841593;253.115442841753;250.755784000147;9400.55141369191;9463.92675990828;76.6953630725475;0.152847152847153;50;50
100;1.03;0.162;79.7150000000001;477.842;33.146;-3978.27802418903;-4021.35606931481;5.7010760436896;5.73017518516709;255.020579728206;252.152908921915;9396.11941269085;9466.08781394082;86.1560902515585;0.000999000999000999;50;50
101;1.032;0.154;79.0379999999968;488.441;34.176;-3990.39755553696;-4029.76616011083;5.67776561131215;5.71434105961871;256.037963196379;253.039647252516;9426.10149412583;9487.91353671633;78.7372091477309;0.0559440559440559;50;50
102;1.019;0.164;78.5599999999977;486.114;35.771;-3991.28772545621;-4030.35901499613;5.68795477596177;5.71056677630326;253.154022852379;250.764234027216;9411.60230519644;9476.25478694839;78.1425790798403;0.045954045954046;50;50
103;1.049;0.168;78.9329999999973;486.468;37.844;-4007.92599279738;-4042.08386278504;5.68377092671477;5.70174302493157;259.911378125371;257.44247035072;9483.02337355137;9537.40239835632;68.3157399753118;0.3996003996004;50;50
104;1.085;0.143;76.9830000000002;491.851000000001;35.908;-3989.10010485268;-4032.1799961496;5.68095501434187;5.71224934552216;256.480737822572;253.241428695198;9426.00600724056;9493.88024303492;86.1597825938406;0.01998001998002;50;50
105;0.981999999999999;0.142;78.8979999999974;486.525;34.827;-3988.59683020931;-4028.22510068189;5.67815883109142;5.71355510022061;256.734495071932;253.587417698704;9426.43188995598;9487.92352229657;79.2565409451645;0.00699300699300699;50;50
106;1.022;0.17;79.9499999999971;479.184999999999;31.459;-3989.87394428145;-4017.37965723315;5.67838568291423;5.69368133412191;255.674106161422;253.512186430627;9423.00033832859;9465.80796309426;55.0114259034126;0.65034965034965;50;50
107;1.05;0.16;78.1090000000004;489.188;36.798;-4008.12018110496;-4043.80251738958;5.68343210293237;5.69299031537296;260.702611583454;258.20280099189;9487.8781767588;9545.13169112594;71.3646725692415;0.156843156843157;50;50
108;1.2;0.229;73.3919999999998;485.200000000001;33.922;-3992.03520110978;-4032.57961246117;5.69752407406785;5.74159506317524;254.044682261736;251.596640021483;9418.12493174909;9485.39482294792;81.0888227027681;0.04995004995005;50;50
109;1.124;0.311;80.5819999999985;479.072;31.1319999999999;-3981.91307902095;-4022.28381833929;5.69206003174016;5.70074950328715;255.146479189177;252.77964506719;9404.10021108338;9471.48116918856;80.7414786366971;0.038961038961039;50;50
110;0.974;0.128;79.0310000000027;472.115;31.57;-3998.34956392203;-4039.18775670068;5.68761073412193;5.71849507971065;252.606772057241;249.823137232655;9422.63681106349;9488.59988157238;81.676385557309;0.028971028971029;50;50
111;1.214;0.22;77.6440000000002;483.878;32.559;-3986.34679927578;-4022.23015743941;5.69749630090284;5.74652785735109;251.828388684679;248.814194231899;9394.23739251027;9448.98930982891;71.7667163272563;0.030969030969031;50;50
112;1.081;0.169;78.7770000000019;461.567;33.632;-3978.55048899154;-4022.19220390713;5.69033075854773;5.71984555684712;250.994607698634;247.9267650296;9373.93816919368;9443.90396168547;87.2834298311855;0.00599400599400599;50;50
113;1.2;0.231;78.5260000000017;494.358999999999;35.0940000000001;-3998.84389300011;-4037.35288505919;5.69789739358165;5.72338534722205;257.050811496925;254.273746354962;9448.71158726451;9510.05334147627;77.017984118158;0.126873126873127;50;50
114;1.125;0.125;80.3679999999986;489.607;32.362;-3992.37329796696;-4034.70031825608;5.68424277529519;5.697626612413;257.033653263436;254.433496533364;9435.67354084115;9505.64998020748;84.6540405782471;0.018981018981019;50;50
115;1.228;0.317;76.0349999999999;491.02;34.566;-3994.91309904132;-4032.52589051649;5.6954963196299;5.72240956220156;257.722735545391;255.106896964923;9444.64293733179;9505.10239673474;75.2255829503529;0.107892107892108;50;50
116;1.176;0.209;78.3610000000008;468.534000000001;33.932;-3982.98869833631;-4018.82772518157;5.68637767919019;5.69777516879427;254.365671771652;252.016306841304;9401.84387698389;9460.2600218248;71.6780536905171;0.0869130869130869;50;50
117;1.214;0.212;79.4140000000007;490.037;35.374;-3989.37745020795;-4028.42949926905;5.67772770915674;5.69285556166928;256.119560919229;253.416250165367;9424.52189371561;9487.36609740985;78.1040981222159;0.00699300699300699;50;50
118;1.252;0.168;83.6210000000028;475.478999999999;31.296;-3970.34725977155;-4011.54073491171;5.67353285120292;5.69577717287662;253.440993794005;250.648079966386;9371.34129350039;9437.96254977197;82.3869502803091;0.046953046953047;50;50
119;1.172;0.225;78.5730000000003;469.445;33.6540000000001;-3975.23763314173;-4016.90329913665;5.70155056627063;5.73848209835082;250.69044031353;247.326089520024;9365.59546577255;9429.93540439253;83.3313319898416;0.00799200799200799;50;50
120;1.213;0.251;78.4860000000008;496.315;34.872;-3997.69871353652;-4032.06282947639;5.67773059499568;5.69020840007054;257.40416035601;255.475937379704;9448.4158441166;9506.25946755462;68.7282318797279;0.326673326673327;50;50
121;0.962;0.142;79.9909999999982;477.869;28.708;-3972.30209538435;-4021.68770443566;5.68699622453763;5.72607147293795;253.664654559415;250.306091890683;9376.51350535805;9456.32600342399;98.7712181026045;0.001998001998002;50;50
122;1.017;0.189;79.7540000000008;496.302;36.599;-3998.19406235217;-4031.87669875494;5.69527885865278;5.71047632652024;256.933570301852;254.428574992366;9446.7501122068;9499.97495964293;67.3652728055422;0.105894105894106;50;50
123;1.038;0.198;80.1200000000026;498.941;34.866;-4007.99862528283;-4051.4006311088;5.67240136574265;5.71558716309511;260.231608058269;256.597234163663;9484.97630157459;9551.26466889515;86.8040116519542;0.000999000999000999;50;50
124;1.192;0.175;79.6049999999996;498.545;36.477;-4011.03978269736;-4042.14133627023;5.68444620798171;5.69339280151554;256.998397637232;254.735732754016;9472.80749613642;9522.23810674457;62.2031071457504;0.791208791208791;50;50
125;1.128;0.331;81.9959999999992;470.677;29.825;-3980.43621516378;-4018.98245157446;5.6809550088385;5.69061301262641;253.738299536421;251.459149046189;9393.19746278162;9457.42437961143;77.092472821374;0.032967032967033;50;50
126;0.968;0.154;80.2870000000003;506.166999999999;33.338;-4000.12561578685;-4035.52154906743;5.66879329483613;5.68152472599563;266.177976651351;263.849326203689;9502.79688487969;9560.44377358722;70.7918665611487;0.03996003996004;50;50
