20;0.508;0.193;41.503;250.929;19.966;-1943.90863600644;-1987.69709210705;4.99650476356443;5.04169232648495;145.964275221118;141.053894508178;4610.59496339654;4673.85692846335;87.576912201218;0.002997002997003;50;50
21;0.712;0.317;41.427;254.401;19.639;-1922.43173347439;-1965.98784129587;4.99201499359772;5.02977953780538;144.13091592446;139.693462184781;4557.10691549062;4622.29082148522;87.1122156429651;0.002997002997003;49;49
22;0.719;0.339;41.658;255.505;19.134;-1944.15435506691;-1983.46056835191;5.00607293740746;5.04396580191794;146.331263277912;142.002606528411;4612.90363234366;4670.08165979472;78.6124265700023;0.035964035964036;50;50
23;0.76;0.316;41.644;256.474;18.655;-1943.07211980019;-1987.02997107031;4.99869746763494;5.04274491862116;147.938601433015;143.499460946934;4618.69828851611;4684.63250478242;87.9157025402365;0.001998001998002;50;50
24;0.611;0.231;42.069;256.704;19.684;-1945.47943658247;-1985.58701112802;4.99722162615163;5.02788774692682;148.749745616436;144.631698256966;4627.52950024258;4687.35313395104;80.2151490910933;0.045954045954046;50;50
25;0.617;0.133;39.59;246.028;18.297;-1945.92827167072;-1983.87663983932;4.99115625959643;5.02129996181391;148.38303513896;144.00295743872;4626.61131409454;4680.81902794002;75.8967363372108;0.0729270729270729;50;50
26;0.768;0.35;41.082;251.758;19.345;-1943.02817104641;-1984.06637603297;4.99474794210851;5.02321660647324;146.92433576491;142.680166101855;4613.58800729904;4674.64837655769;82.0764099731045;0.037962037962038;50;50
27;0.701;0.296;41.554;253.844;19.296;-1936.59565566411;-1976.36542978418;4.99863486043651;5.03120907520541;146.101641274332;142.262351235897;4596.64920421095;4657.17757189798;79.5395482401409;0.031968031968032;50;50
28;0.594;0.269;41.707;240.855;19.726;-1934.54108818628;-1981.76684164462;5.00575051011078;5.05842824037861;144.76691723646;140.361576202054;4585.93085780771;4658.56824467493;94.4515069166787;0.00699300699300699;50;50
29;0.6;0.232;41.564;235.202;18.21;-1930.76598026665;-1966.61606566288;5.0046984506292;5.06144769940014;142.267156052517;137.932470072357;4566.0024650837;4616.23838155184;71.7001707924719;0.025974025974026;50;50
30;0.722;0.289;41.65;256.969;21.421;-1950.54003320336;-1993.9433140632;4.98870643091791;5.01930852277222;151.50417133341;146.8450846653;4651.28990388557;4715.02586219336;86.8065617196958;0.00599400599400599;50;50
31;0.651;0.246;41.142;242.217;21.462;-1937.1943259797;-1979.19878595487;5.0026374299677;5.04787312979543;145.587658666291;140.750666203458;4595.30143466164;4655.3588072883;84.0089199503473;0.010989010989011;50;50
32;0.765;0.315;41.165;254.816;20.523;-1942.52940120596;-1982.13324060459;4.9941617457538;5.04042670937343;147.087819684102;142.341542365578;4613.39999809751;4669.10532772232;79.2076787972578;0.016983016983017;50;50
33;0.811;0.298;41.249;258.838;20.586;-1947.60541717793;-1995.39349545267;4.99032880455748;5.02575048819989;151.177441106324;146.237502390921;4643.80278746624;4714.91763322658;95.5761565494754;0.000999000999000999;50;50
34;0.71;0.38;40.885;241.033;19.699;-1934.64104134741;-1974.92183998934;5.00190489286047;5.04566996933054;145.757691794942;141.24834533421;4591.03682588363;4649.26929489553;80.5615972838614;0.010989010989011;50;50
35;0.708;0.17;42.264;253.057;19.096;-1931.31727978604;-1975.59407298466;4.98222294602222;5.02631320808553;149.691569591881;144.748414660871;4603.86885765848;4667.94520739095;88.5535863972286;0.000999000999000999;50;50
36;0.642;0.28;41.516;253.199;18.935;-1954.0270645807;-1991.72250562392;5.00822481645376;5.04120819830936;146.323004263202;142.468514602596;4632.60815484655;4688.91259174541;75.3908820864508;0.324675324675325;50;50
37;0.697;0.262;41.309;254.413;21.647;-1934.87244330072;-1977.43051098923;4.99177409242505;5.01990084351763;149.074372677117;144.840345255234;4607.92298370642;4672.07330014859;85.1161353770208;0.004995004995005;50;50
38;0.641;0.225;40.802;236.794;19.234;-1920.64770892513;-1967.5410753926;4.99764292253753;5.04592983726536;143.893809682322;139.233774454029;4553.82069438819;4624.53212688425;93.7867329349428;0.000999000999000999;50;50
39;0.623;0.194;41.232;239.808;21.072;-1942.00049304193;-1982.1736091052;4.99997131504053;5.04608658642713;145.241720580966;140.514807936257;4603.20077202512;4660.14054388225;80.3462321265401;0.014985014985015;50;50
40;0.732;0.293;41.126;254.413;19.815;-1941.41570560199;-1990.54795877299;5.00027459613438;5.04876966858958;146.150775615764;140.982361963697;4606.53260475608;4679.2044509633;98.2645063420186;0.000999000999000999;50;50
41;0.67;0.283;40.537;241.716;20.116;-1934.37943001583;-1972.7597435766;4.99235723207383;5.03003055177701;145.022948870725;140.550255101961;4586.87534451832;4641.48833810722;76.7606271215318;0.016983016983017;50;50
42;0.75;0.252;40.688;249.659;19.607;-1941.81841397044;-1980.91142682567;5.00030445138563;5.04549074986243;147.144313579525;142.164136188405;4612.25776692154;4665.78323023081;78.1860257104563;0.00699300699300699;50;50
43;0.735;0.335;40.476;245.809;18.724;-1928.71241597828;-1974.70052117428;4.98707455369451;5.04211001340239;146.017494695589;141.000897835215;4580.46605254169;4647.6013606523;91.976210392012;0.000999000999000999;50;50
44;0.627;0.225;40.752;250.127;20.683;-1932.03880492944;-1974.36432786163;4.99349170416113;5.02717762561069;145.894714015008;141.388219205748;4586.5108519731;4648.84689021296;84.6510458643847;0.004995004995005;50;50
45;0.668;0.158;41.494;228.942;17.145;-1920.99008270466;-1960.06351427706;4.99856600339875;5.04481023261711;142.810156187829;138.44403162497;4549.13946750027;4605.66640051453;78.1468631448051;0.001998001998002;50;50
46;0.687;0.329;40.436;239.099;19.388;-1933.10284441881;-1980.94813900711;5.00231842445058;5.04697356620332;144.846107409144;139.652233992581;4583.4464997175;4653.41835852892;95.6905891766041;0.000999000999000999;50;50
47;0.765;0.343;40.166;248.869;19.617;-1951.31456248746;-1991.09384247724;5.0124224358579;5.05482177419775;145.28712259581;140.816497583207;4622.05373006062;4679.47490045799;79.558559979559;0.0649350649350649;50;50
48;0.628;0.167;40.93;246.528;19.136;-1934.24876119698;-1974.94688197248;4.99358541268578;5.02339059562436;146.586949487334;142.094691373619;4594.35853719998;4653.51026759501;81.3962415510077;0.001998001998002;50;50
49;0.621;0.187;40.71;237.699;17.1;-1923.13297026299;-1964.45226392973;5.01628594337833;5.06807590936235;142.298356321306;137.898999978168;4550.89094081318;4611.74504275494;82.6385873334816;0.001998001998002;50;50
50;0.758;0.301;40.613;247.656;19.615;-1940.09249752707;-1986.0615718731;4.99349688587872;5.02926593029922;147.763734217281;143.384696362296;4611.87314632268;4682.12742157028;91.9381486920593;0.000999000999000999;50;50
51;0.502;0.201;41.012;238.378;18.13;-1935.98402702092;-1974.95793010432;5.01241035562332;5.05571595924743;142.656207159687;138.606529184383;4578.36503999083;4636.25987844753;77.9478061668028;0.030969030969031;50;50
52;0.645;0.226;40.637;242.508;19.494;-1929.10986163795;-1965.41860013728;4.99789924642678;5.03632325897423;144.261076734971;140.106963203564;4572.56361215603;4624.61098332962;72.6174769986455;0.13986013986014;50;50
53;0.651;0.178;40.792;252.478;17.996;-1944.89574924078;-1984.94054303802;5.00179795702676;5.03902898511268;145.600907225859;141.289517958757;4610.76988465619;4669.51057728024;80.0895875944916;0.016983016983017;50;50
54;0.54;0.207;40.869;249.155;20.408;-1949.05684794743;-1984.35336089874;4.99660551138307;5.02438641263529;147.784812781195;143.936589646171;4629.90622281109;4681.44383375515;70.5930259026077;0.105894105894106;50;50
55;0.552;0.107;40.995;243.045;16.388;-1940.36121681551;-1980.43021052645;4.99545579083619;5.04507393383696;147.95081066305;143.653893358666;4613.33693952559;4672.19769342836;80.1379874218946;0.046953046953047;50;50
56;0.511;0.178;41.044;249.671;19.018;-1934.16739156003;-1979.12015217409;4.99264629859529;5.03148076663872;147.645954491973;142.807108612837;4599.43971936684;4665.38451562863;89.9055212281182;0.000999000999000999;50;50
57;0.53;0.221;41.165;248.862;19.133;-1934.70169546591;-1969.64246426525;5.00371192843008;5.02893072561956;145.025289469632;140.878497991299;4587.53146546455;4636.8791541689;69.8815375986715;0.0639360639360639;50;50
58;0.521;0.216;40.991;250.956;17.868;-1937.33479735778;-1978.30892724975;4.99912627933482;5.03732631827045;145.891514025568;141.373544871352;4597.08699130199;4656.66342544518;81.9482597839469;0.00699300699300699;50;50
59;0.528;0.182;40.909;248.864;17.021;-1941.98315631198;-1980.5229186803;4.99639914204657;5.02417125656395;146.700568323234;142.468352803478;4610.38993879352;4666.51261667039;77.0795247366491;0.0539460539460539;50;50
60;0.609999999999999;0.322;40.426;244.177;18.282;-1913.20234738725;-1952.95901363602;4.99968915738337;5.03814074868648;141.636001622243;137.924307638799;4526.31916895973;4587.49063700894;79.5133324975359;0.0609390609390609;49;49
61;0.6;0.257;41.046;249.399;21.711;-1926.4390791522;-1968.83109839347;4.99451995579842;5.03527616156791;145.456031191561;141.057024215248;4573.13915547787;4636.1404385437;84.784038482544;0.000999000999000999;50;50
62;0.518;0.189;41.028;243.309;18.501;-1946.02668135612;-1985.73742757437;5.00811922993313;5.04025014254796;146.033724731632;141.937335624795;4615.17495027735;4674.3121734489;79.4214924365006;0.0709290709290709;50;50
63;0.613;0.246;40.737;243.468;18.603;-1945.00964834245;-1989.60965975782;5.00138554259347;5.04950917479449;146.594851488218;142.044226955328;4615.91944017462;4682.58593629649;89.2000228307388;0.004995004995005;50;50
64;0.609;0.286;40.651;249.201;21.14;-1932.60925927527;-1974.85704651914;4.99304795443303;5.02459669841812;145.480890273367;141.184775244181;4585.60261152762;4648.82492515746;84.4955744877484;0.017982017982018;50;50
65;0.604;0.197;41.172;255.964;19.802;-1937.43936084076;-1979.10542493612;4.98755459726162;5.02411274862133;149.301680129109;145.021707443527;4614.1823870472;4676.32118712949;83.3321281907179;0.00599400599400599;50;50
66;0.695;0.245;41.017;252.314;19.833;-1945.80813542885;-1980.57062312944;4.98991652266431;5.01344862983005;149.422806521249;145.176757941324;4631.51972308181;4680.01935385361;69.5249754011784;0.107892107892108;50;50
67;0.581;0.248;40.888;243.759;19.485;-1919.24232264893;-1959.40094716538;4.9896842413634;5.04495383660278;144.148418489551;139.140443528384;4552.27067941238;4607.78971959961;80.3172490329007;0.000999000999000999;50;50
68;0.621;0.209;40.576;241.514;17.597;-1927.46001901482;-1968.69754249317;4.99926542680563;5.03953835601374;142.951329362689;138.564623957766;4562.77839351059;4623.53159928012;82.4750469566875;0.00599400599400599;50;50
69;0.549;0.254;40.884;246.077;19.488;-1932.34223893714;-1976.20744588335;4.99904466561337;5.0514218961395;144.042266608799;139.385249618794;4577.94487507394;4642.61493407014;87.7304138924301;0.002997002997003;50;50
70;0.515000000000001;0.112;41.049;239.033;16.899;-1923.55803691066;-1973.58842140439;4.99749500485231;5.05146716001429;143.642813340932;138.824788106104;4558.39848078792;4634.6016233049;100.060768987451;0.000999000999000999;50;50
71;0.680000000000001;0.271;41.272;250.863;20.784;-1944.8634751512;-1986.96792126837;5.00011277444822;5.04739515881846;147.173794048206;142.805451948392;4618.49386901037;4681.07185043934;84.208892234341;0.00599400599400599;50;50
72;0.524;0.171;41.147;235.564;16.448;-1934.32570118072;-1972.87095886639;5.00064278557943;5.03457035838836;144.388019547194;139.963872208188;4583.62387952192;4638.80715084205;77.0905153713475;0.012987012987013;50;50
73;0.506;0.154;41.409;250.079;17.726;-1948.07218220398;-1996.35877849774;4.99189560320938;5.02741046545459;150.829035783843;145.973125404295;4643.01110363111;4715.53907221859;96.573192587517;0.000999000999000999;50;50
74;0.599;0.276;41.687;252.807;21.078;-1943.36319223961;-1981.56181048305;4.98697218642391;5.01584381779513;150.575961561818;146.381973990948;4632.33996499854;4687.9696496336;76.3972364868619;0.032967032967033;50;50
75;0.587;0.184;41.235;251.373;19.701;-1956.75935262842;-1994.69440482921;4.98600132487378;5.01245878335933;153.119160858264;148.668827756869;4671.72555706414;4725.55875222856;75.8701044015702;0.0659340659340659;50;50
76;0.592000000000001;0.154;41.209;252.468;18.428;-1937.34308767236;-1976.9541663615;4.99738986297146;5.04678892005634;146.173029133195;141.724713598646;4598.49756261327;4655.69280122848;79.2221573782854;0.018981018981019;50;50
77;0.66;0.312;41.085;257.758;20.679;-1944.66683492055;-1986.70069477747;4.99585101584153;5.03770475157225;149.818365939263;145.400742441834;4631.1958309515;4693.38861100604;84.067719713833;0.003996003996004;50;50
78;0.531;0.134;41.458;251.517;16.53;-1939.29395558651;-1983.99172110602;4.98781191565719;5.02377579556234;149.273721965093;144.385207426965;4617.75313487404;4682.94199447368;89.395531039017;0.003996003996004;50;50
79;0.554;0.213;41.498;251.389;19.533;-1947.24946316159;-1985.15587536762;4.99227894348148;5.01997943545622;147.781667839435;143.498103486599;4626.27588029362;4680.87759158127;75.8128244120494;0.128871128871129;50;50
80;0.557;0.217;40.63;233.896;15.506;-1920.27428811785;-1960.38425184622;4.99922097942274;5.0309281107086;143.120978165517;138.958852510162;4549.2469891202;4608.85713676698;80.219927456732;0.004995004995005;50;50
81;0.617;0.182;41.344;259.997;19.29;-1941.07787295805;-1979.36536592511;4.99973749813567;5.03588440430408;146.673829398137;142.79368124522;4608.44696777974;4665.80845424664;76.5749859341081;0.02997002997003;50;50
82;0.479;0.136;40.034;228.84;15.169;-1913.08046853276;-1955.46775819142;5.00995141381461;5.04682113945566;140.522807731976;136.409100283288;4521.99387567604;4586.39842973694;84.7745793173176;0.003996003996004;50;50
83;0.534;0.191;41.682;247.36;21.133;-1944.08418025141;-1986.94925729019;4.99793324346598;5.05992679459085;147.180839443953;142.34314488038;4616.97016620532;4678.74529633622;85.730154077562;0.001998001998002;50;50
84;0.631;0.2;41.358;246.203;19.028;-1942.00892435755;-1984.1091127339;4.99520716836687;5.0296245287721;146.055976160249;141.416594593421;4607.24961965337;4668.4769676068;84.2003767527094;0.001998001998002;50;50
85;0.56;0.246;41.498;253.83;20.454;-1909.65485904592;-1952.84900656245;4.97655085026642;5.0237262559249;144.4994654475;139.985057435916;4533.37440659158;4597.45411148162;86.3882950330521;0.001998001998002;49;49
86;0.611999999999999;0.201;41.628;257.159;20.488;-1949.83309668268;-1990.39207590453;4.99261746405382;5.03514666910327;151.072218513948;146.462173404101;4647.73711115881;4706.02730742151;81.1179584436982;0.001998001998002;50;50
87;0.559;0.291;41.962;250.677;20.394;-1940.44941132748;-1985.25116596353;4.99283140247294;5.01891842980472;149.202432157869;144.993063940284;4619.71103749675;4688.4708338954;89.6035092720886;0.001998001998002;50;50
88;0.558;0.185;41.617;248.767;22.087;-1933.15964109585;-1969.4607594667;5.00748184185222;5.04965026557297;143.907920214219;139.348748098891;4578.91443046814;4628.94081506284;72.6022367417027;0.037962037962038;50;50
89;0.652;0.392;41.267;247.582;19.111;-1935.89693138015;-1984.35201092546;5.00280404903718;5.05412483354417;144.216362812449;139.726767742099;4585.91633975286;4660.59517439592;96.9101590906248;0.001998001998002;50;50
90;0.577;0.174;42.229;257.998;20.571;-1954.62723842706;-1994.17835639562;4.99465712007561;5.03631085010175;150.887321656717;146.476942534005;4656.40983278552;4713.67300135078;79.1022359371286;0.012987012987013;50;50
91;0.566000000000001;0.141;41.185;250.355;17.627;-1944.00127724544;-1986.23021670776;5.00488260772531;5.05291724419208;146.212102891163;141.267633730272;4612.00742499726;4671.98155952751;84.4578789246489;0.001998001998002;50;50
92;0.604;0.195;42.695;252.62;19.698;-1950.99260311454;-1991.1117274645;4.99789354494004;5.03853567267271;149.315082380892;144.752893431493;4641.35523611162;4699.00269407519;80.2382486999104;0.00599400599400599;50;50
93;0.66;0.369;40.494;258.165;20.023;-1928.52396212903;-1965.94383735585;4.98402249364861;5.02845082231102;148.311966037671;143.495279705236;4591.45077903117;4642.43953291594;74.8397504536392;0.002997002997003;50;50
94;0.587;0.191;41.096;249.273;18.066;-1944.28965135321;-1982.56403165621;5.00547883227755;5.03951006454213;147.107002302999;142.507299293655;4617.01548580575;4670.78769566255;76.5487606060078;0.00699300699300699;50;50
95;0.593;0.254;41.086;240.27;20.556;-1941.28871154093;-1987.02955607899;5.00661253256381;5.06241155690561;145.191896608652;139.98416546622;4601.53049347831;4667.22483228142;91.4816890761313;0.001998001998002;50;50
96;0.655;0.25;40.52;240.268;18.824;-1936.49385769253;-1979.65623908179;5.00507091680402;5.05429193038044;144.689507311264;140.256527410222;4589.45308270491;4653.82686484811;86.3247627785081;0.013986013986014;50;50
97;0.649999999999999;0.22;41.015;247.569;21.425;-1942.04066879782;-1983.58965943753;5.00373649794281;5.03303808851172;145.986530468714;141.753607269746;4606.96923126306;4669.10686143657;83.0979812794212;0.018981018981019;50;50
98;0.574;0.218;40.934;242.987;20.105;-1947.8505769248;-1991.25681858094;5.00732008244799;5.06252753301234;145.002961657741;140.139862323798;4613.71866677875;4676.45032823081;86.8124833122811;0.002997002997003;50;50
99;0.593999999999999;0.228;41.361;258.167;21.177;-1953.22467022056;-1995.83616901995;5.00115454544918;5.03737256642892;149.557432608363;144.716744721886;4647.01942655422;4708.27257803827;85.2229975987684;0.003996003996004;50;50
100;0.671;0.285;40.712;245.293;19.5;-1936.89077455466;-1982.6181188882;5.00317970094998;5.044297991154;146.257734272649;141.783908985104;4598.01237452498;4667.31382666835;91.4546886670896;0.000999000999000999;50;50
101;0.631;0.244;42.054;256.638;21.061;-1944.90087518716;-1986.6794915814;5.00965210500992;5.0491279119854;145.068272257759;140.40625148429;4608.14266466064;4668.61476509925;83.5572327884734;0.018981018981019;50;50
102;0.638999999999999;0.201;42.21;260.125;19.455;-1941.72199540162;-1989.19727316732;4.99418816341524;5.03169138060274;148.271533156206;143.447209627279;4617.64663230721;4688.70837382953;94.9505555313863;0.000999000999000999;50;50
103;0.561;0.2;42.359;249.051;19.87;-1926.92891335108;-1974.2335855718;4.99521533300866;5.03038818712305;144.94259693942;140.504937327792;4571.57642901305;4644.21162009142;94.6093444414441;0.000999000999000999;50;50
104;0.636;0.214;42.049;252.742;19.456;-1939.25299047134;-1982.73717669868;4.99882644065101;5.04255871934999;146.248900233896;141.418313054319;4602.69306246193;4665.7416049144;86.968372454668;0.000999000999000999;50;50
105;0.566;0.187;42.118;253.931;18.169;-1935.70650792188;-1981.60325907254;4.9876420026094;5.02821140017636;147.135238934505;142.712164637389;4599.98901950741;4669.88059118601;91.7935023013133;0.000999000999000999;50;50
106;0.537999999999999;0.138;42.064;242.63;18.154;-1942.19600046497;-1977.76261049312;5.0024824538624;5.04065993333119;145.023555377495;141.026857871969;4602.51148868272;4653.85408674041;71.133220056302;0.106893106893107;50;50
107;0.653;0.178;42.076;262.447;19.927;-1941.00799022248;-1981.27807959869;4.99729339446679;5.03889580612602;148.683110437597;143.92368889913;4618.2566471905;4675.22938996118;80.5401787524147;0.000999000999000999;50;50
108;0.518;0.232;42.278;249.132;23.078;-1949.4410825052;-1985.24451455515;5.01305797896167;5.05701912398307;143.606303042121;139.356762155271;4609.98378233208;4660.54800879352;71.6068640999006;0.233766233766234;50;50
109;0.697;0.287;40.81;250.709;22.094;-1939.62677422897;-1985.22509893568;4.98720476732343;5.01298695834339;149.844059275866;145.571638096121;4621.24293638796;4691.28365081498;91.1966494134131;0.002997002997003;50;50
110;0.542;0.181;42.465;252.245;21.06;-1940.4572225605;-1981.6769054515;5.00501386460294;5.03632041255648;145.171631612455;141.055630535155;4599.76716844866;4661.82515151302;82.4393657819942;0.022977022977023;50;50
111;0.681;0.249;41.851;259.632;22.293;-1955.1605084222;-1994.88137688207;4.99421142600921;5.03155207333219;150.104790671413;145.205817387475;4653.60147983959;4708.78475629049;79.441736919749;0.00999000999000999;50;50
112;0.717999999999999;0.335;41.66;245.758;20.212;-1923.75714299262;-1969.71368318077;4.98912104249631;5.04341867173718;144.153171705579;139.337589808285;4561.32385680764;4629.39140949491;91.913080376301;0.000999000999000999;50;50
113;0.573;0.157;41.939;249.197;19.698;-1923.6208247665;-1973.65363549671;5.00082878935051;5.05593863189612;143.757188361575;138.756448085865;4559.09041229622;4634.39364921967;100.06562146042;0.000999000999000999;50;50
114;0.603000000000001;0.169;41.904;253.782;21.017;-1941.54443198725;-1986.82293552391;4.99206578727522;5.04125573852738;148.325892424013;143.381138556518;4617.56067864451;4683.63253152928;90.5570070733193;0.000999000999000999;50;50
115;0.677;0.19;41.891;254.767;20.989;-1947.63523528894;-1985.15526864798;4.99129561904943;5.02624570068584;147.459630272341;143.291879522423;4625.45277702973;4679.85520991086;75.0400667180775;0.0989010989010989;50;50
116;0.6;0.172;42.235;250.413;19.531;-1946.72821483627;-1987.68942370598;4.99541007735269;5.0304623447546;149.80706660082;145.418695486375;4635.26263935413;4695.45496773963;81.922417739414;0.017982017982018;50;50
117;0.66;0.172;41.652;252.784;20.468;-1925.11866576912;-1967.75006202996;4.9883304298284;5.03117464237246;146.367509334798;141.6495872909;4575.0117349347;4636.91258633857;85.2627925216693;0.000999000999000999;50;50
118;0.669;0.192;41.773;251.458;20.157;-1943.05409468091;-1984.21920421999;5.00331596813814;5.03631525385162;145.56824181133;141.351396160604;4606.92482477336;4668.37430464506;82.3302190781587;0.011988011988012;50;50
119;0.663;0.231;42.024;244.372;19.258;-1935.70387154829;-1978.31079518932;5.00356104372464;5.04715936186353;144.310361118856;139.412187580842;4585.99567561788;4646.955022568;85.2138472820598;0.00799200799200799;50;50
120;0.782999999999999;0.329;41.674;256.36;21.796;-1943.32877452631;-1982.32417221794;4.9973451150047;5.02312099532068;147.918224269206;143.531996626139;4619.11069547428;4675.3820154247;77.9907953832676;0.0899100899100899;50;50
121;0.529999999999999;0.15;40.908;244.681;20.886;-1930.77005847756;-1972.80146793963;4.99422329602916;5.04100424613202;145.791324493108;141.400541553288;4583.46140064774;4645.78218747669;84.0628189241511;0.041958041958042;50;50
122;0.522;0.216;40.747;238.611;23.225;-1930.93367375644;-1969.66222374363;5.00208383959342;5.05270268260197;143.553509052913;138.938913553133;4572.70754252708;4627.31434795542;77.4570999743728;0.003996003996004;50;50
123;0.663;0.209;40.6650000000001;242.481;21.657;-1912.46588671058;-1955.80546812856;4.99397940269939;5.03710859169301;144.488912687729;139.924863134638;4538.94431395553;4603.06957590104;86.679162835952;0.000999000999000999;49;49
124;0.552;0.181;40.5239999999999;238.528;20.561;-1938.52676499752;-1977.64030016345;5.01541359396735;5.06638820575539;143.242943606037;138.791703171241;4586.35588449054;4642.54155270275;78.2270703318723;0.12987012987013;50;50
125;0.561999999999999;0.172;40.46;248.281;21.449;-1936.2812510351;-1976.17659750172;4.99515383125217;5.03509484576797;143.82670868118;139.35450770199;4584.75551164335;4642.40101121166;79.790692933243;0.02997002997003;50;50
126;0.583;0.168;40.7259999999999;246.198;20.648;-1940.15084405469;-1981.33085379358;4.99635111092183;5.04630407667583;148.510251147571;143.992767397436;4615.68639994137;4675.67699737503;82.3600194777796;0.001998001998002;50;50
127;0.632;0.196;40.602;241.303;20.943;-1940.78167927131;-1985.53944940492;5.00294895709383;5.06170727385342;145.474227187187;140.470549348331;4601.91445762418;4666.6530672944;89.5155402672281;0.002997002997003;50;50
128;0.627000000000001;0.206;40.783;254.895;21.251;-1925.80656488426;-1964.57430600722;4.98881733506632;5.02471001460768;145.253326238139;141.165415803186;4569.40312873201;4626.73761935275;77.5354822459317;0.027972027972028;49;49
129;0.623;0.123;41.14;246.097;21.204;-1940.56177776478;-1984.59108429145;4.99233452369471;5.02769367330806;147.505203143819;143.05757702149;4611.53152716411;4677.56663524705;88.0586130533411;0.000999000999000999;50;50
130;0.605;0.261;37.5769999999999;242.552;21.012;-1938.59763243676;-1982.14985659312;5.00447464617131;5.05853274343063;145.01937160062;140.290880067816;4595.2940356352;4658.98420542921;87.1044483127143;0.00799200799200799;50;50
