11;0.537;0.245;42.6259999999893;238.135;16.947;-2506.0745177414;-2540.69038918246;5.37186417433181;5.47494015886085;47.8202363229065;45.5786175629572;5267.35597165228;5324.62464827258;69.2317428821125;0.224775224775225;27;27
12;0.566;0.211;42.8020000000106;236.043;16.001;-2641.63005433141;-2685.5096125111;5.51587293231375;5.73362427507851;57.5600818849756;54.2902224795299;5595.33633328386;5665.36709789537;87.7591163593825;0.178821178821179;32;32
13;0.699;0.235;42.5910000000003;236.083;15.046;-2394.91410414192;-2427.3452496412;5.24137885976808;5.36141816837548;38.8894620377019;37.1232340305425;4992.48666565865;5048.14489405135;64.8622909985597;0.245754245754246;21;21
14;0.54;0.163;42.8549999999959;232.736;14.161;-2504.49285493202;-2535.5156567279;5.47163500305696;5.58152210168913;50.1833170406336;47.8581659835352;5277.71645472369;5327.31091693356;62.0456035917659;0.836163836163836;28;28
15;0.681;0.265;42.2079999999987;228.037;15.313;-2320.14946510422;-2354.14700644166;5.24395164798941;5.34008988288327;37.5386328371969;35.4033771534904;4835.91802659426;4892.78599152857;67.9950826748764;0.466533466533467;21;21
16;0.613;0.267;42.3940000000002;237.454;15.54;-2377.68345683237;-2410.98277532472;5.25377819241253;5.35906446359934;40.2020214692897;37.862039072416;4964.8653028792;5019.26996242149;66.5986369846842;0.442557442557443;21;21
17;0.617;0.285;42.7340000000113;244.426;17.043;-2500.01164480507;-2540.27449012046;5.46761713389897;5.82747128357998;47.3169282030725;43.9928963614928;5253.4045746732;5316.13013559152;80.5256906307823;0.231768231768232;28;28
18;0.59;0.226;42.4460000000108;233.049;15.018;-2359.75251443533;-2390.25809421288;5.23823713679362;5.40013800939303;38.6682824644078;36.4991818016376;4921.01088837505;4970.7185592426;61.0111595550898;0.707292707292707;21;21
19;0.708;0.184;42.2630000000063;235.578;15.885;-2486.37151710802;-2524.29623914739;5.42023814253466;5.68230203563061;50.7895862921804;47.8697991154998;5245.6114766364;5305.77428419647;75.8494440787554;0.244755244755245;29;29
20;0.555;0.182;42.5070000000123;232.981;16.06;-2472.39476787827;-2512.99154588109;5.38861379628228;5.52229924721644;47.0019074027341;44.7416441862833;5194.74228217327;5263.9159217586;81.1935560056536;0.263736263736264;26;26
21;0.595;0.235;43.4290000000037;263.243;20.229;-2618.34362675973;-2663.11662257555;5.4879237551958;5.66068298555612;56.1235229724464;53.2150039621329;5540.08389418402;5613.90680126391;89.5459916316422;0.00799200799200799;31;31
22;0.497;0.191;42.9619999999995;231.755;18.135;-2316.68051627889;-2352.7837358569;5.22171990769076;5.31746907860109;34.5766910158783;32.946288091311;4811.81475603638;4875.6065243806;72.2064391560116;0.342657342657343;19;19
23;0.56;0.278;42.3790000000008;221.202;15.174;-2147.34167742107;-2179.86031352108;5.7540726992074;5.95018380596592;25.3017603245191;23.2942881343972;4423.86114114595;4478.64929193068;65.037272200012;0.818181818181818;17;17
24;0.519;0.141;43.1839999999938;236.076;16.635;-2446.07960887137;-2483.63695946056;5.32665763508901;5.46267268111799;43.9306289794918;41.1288208893835;5124.02096424043;5184.34798465451;75.1147011783851;0.541458541458541;24;24
25;0.526;0.165;43.0040000000008;239.135;16.839;-2556.4323014298;-2600.48890896824;5.40558365068228;5.63003916596474;50.5521009489775;47.6553685856086;5383.57017880309;5456.17144505766;88.1132150768635;0.04995004995005;28;28
26;0.594;0.247;42.7250000000058;231.302;15.381;-2346.9644879346;-2388.34286990149;5.3116124585479;5.45058989581463;40.5104202551567;38.1438346327497;4907.73918095641;4978.00532756024;82.7567639337913;0.032967032967033;24;24
27;0.617;0.316;42.8659999999945;236.984;15.336;-2455.03662968455;-2498.87184145466;5.39984393836062;5.5866062208291;45.4659412537155;42.5186379446508;5151.8578488202;5223.85472638468;87.6704235402085;0.0669330669330669;26;26
28;0.498;0.188;43.1430000000109;236.966;18.321;-2458.09361274969;-2489.71753004044;5.35141735774267;5.62662996868143;45.5121087446426;42.5838133635755;5157.32482164934;5205.05761795895;63.2478345815016;0.382617382617383;25;25
29;0.431;0.176;42.974000000002;231.598;17.339;-2321.82790715854;-2364.36154652978;5.29067200301759;5.53009655163299;40.3596383249554;37.630785816413;4855.81136117192;4926.534081334;85.0672787424783;0.002997002997003;23;23
30;0.474;0.172;43.1939999999886;242.714;20.975;-2362.886393521;-2399.6970135866;5.25968748310389;5.38718293666961;41.0378353583685;39.1431012522154;4940.58126038013;5004.28470301615;73.6212401311941;0.74025974025974;22;22
31;0.689;0.277;42.3199999999924;242.357;18.508;-2616.5251483687;-2658.31609282281;5.49134445961543;5.71214315519044;55.7496349413969;51.8423408234993;5534.42574616881;5596.88529908183;83.5818889082211;0.0739260739260739;31;31
32;0.582;0.165;42.8549999999959;241.879;15.447;-2652.69511983921;-2693.68136012118;5.48042201404851;5.69356714618904;56.6664150265027;53.0972041183124;5611.72168587051;5674.3994653534;81.9724805639307;0.0569430569430569;31;31
33;0.597;0.148;43.7250000000058;243.746;19.579;-2561.29873629841;-2599.54329997285;5.37814535722393;5.46850317104378;53.4089133896121;50.6727714113006;5407.63004872767;5469.51693934784;76.4891273488711;0.158841158841159;27;27
34;0.5;0.173;42.195000000007;228.552;13.085;-2360.04589206851;-2400.02669661902;5.32620635471098;5.48170578912149;38.6429738048073;36.5779707641381;4923.22346667707;4992.33012594374;79.9616091010257;0.030969030969031;23;23
35;0.559;0.118;42.5849999999919;235.376;12.845;-2471.8648141979;-2512.47673203328;5.37152415886048;5.6499546490329;46.1259539096285;42.8240604079242;5188.11957104378;5251.84892703196;81.2238356707558;0.21978021978022;25;25
36;0.544;0.209;43.1030000000028;241.02;19.882;-2479.99658730076;-2522.306087864;5.44755338017548;5.64795904042986;46.4753432935082;43.2285130559108;5207.14569114381;5274.49828373749;84.6190011264844;0.121878121878122;26;26
37;0.656;0.286;42.6349999999948;234.477;16.934;-2460.08129877473;-2507.22122945872;5.43874546849531;5.6444393268206;50.0093828471246;46.5249715761488;5189.68707344622;5265.18777642129;94.279861367997;0.012987012987013;30;30
38;0.741;0.231;42.9470000000001;249.741;17.807;-2682.24695207516;-2742.74860965777;5.51824694029974;6.63541178481489;59.5921167057826;49.7334127141349;5688.50418242623;5755.90441046593;121.003315165211;0.657342657342657;33;33
39;0.486;0.15;43.127999999997;233.613;13.878;-2459.65394232239;-2504.27895354453;5.40087648045791;5.68150241327395;43.9557166329398;40.8397584500692;5153.0612087169;5225.74079075639;89.2500224442756;0.046953046953047;26;26
40;0.594;0.166;42.724000000002;233.982;14.589;-2418.98954423699;-2462.9455271795;5.38871176184926;5.60534092073998;43.7794985786172;41.0249568797552;5069.04318286629;5142.41693557442;87.9119658850204;0.032967032967033;24;24
41;0.591;0.236;43.150999999998;236.601;17.369;-2435.60700220684;-2481.10693078764;5.37211195884117;5.5701792284887;44.0168515078011;40.9336349401035;5104.42925317823;5179.09325045436;90.9998571615924;0.013986013986014;25;25
42;0.641;0.146;42.9689999999973;237.7;14.94;-2446.87761902037;-2486.83295288538;5.31758581348141;5.50348166394278;44.7575293646008;41.82328624748;5129.98128734776;5194.40529464089;79.9106677300233;0.018981018981019;24;24
43;0.837;0.179;42.698000000004;245.44;16.204;-2635.03304280572;-2699.9367372071;5.49780530135226;6.44652842991004;57.2808756591218;47.9334934343265;5581.5098383788;5660.49426462831;129.807388802766;0.026973026973027;33;33
44;0.588;0.155;43.4260000000068;229.989;14.743;-2435.44696487148;-2476.26512994544;5.3701074999012;5.52780718530841;43.3692257821941;40.9115615065567;5099.79264272988;5168.45765094384;81.6363301479223;0.122877122877123;24;24
45;0.526;0.1;40.4259999999922;217.953;12.655;-2282.54252099294;-2321.79027162809;5.24893798438837;5.37281277805695;33.9893363679492;31.737050567078;4742.20825518034;4808.96677830657;78.4955012703158;0.030969030969031;21;21
46;0.583;0.115;42.8009999999922;241.045;14.69;-2619.35258527266;-2662.25640902052;5.52742954062034;5.6228009991009;57.6624259902698;55.3127869238967;5553.08416043804;5626.08143543185;85.8076474957134;0.234765234765235;34;34
47;0.604;0.215;43.4799999999959;250.271;17.922;-2609.63681352666;-2656.48751439363;5.49207881441891;5.71931704001892;50.4898084370584;47.069004371229;5489.64562773485;5565.02868626552;93.7014017339498;0.0749250749250749;28;28
48;0.714;0.275;42.9379999999946;243.834;16.224;-2550.06096392861;-2599.86989265072;5.42668734202049;5.76994593150923;52.7362047726568;48.3263230750876;5382.5233398275;5458.52636144151;99.6178574442374;0.010989010989011;28;28
49;0.556;0.134;43.1940000000031;240.441;18.27;-2492.59471177487;-2540.93574786482;5.4530101965033;5.67131722067508;48.8630905364473;45.620913702317;5246.85037962747;5326.17065416262;96.6820721799095;0.0689310689310689;28;28
50;0.609;0.14;43.4409999999916;257.397;16.255;-2518.58081028739;-2633.91891875709;5.48749745674729;10.5994913930132;49.4469063941081;26.944046261506;5301.94889989184;5412.12271241643;230.676216939401;0.194805194805195;28;28
51;0.845;0.265;51.9560000000056;299.816;18.882;-2706.96125874965;-2794.19135111802;5.56608177017703;7.725125125826;61.4341228401351;44.5614770162037;5749.75543580027;5831.98039970942;174.460184736748;0.0729270729270729;35;35
52;0.547;0.156;42.8549999999959;232.662;14.108;-2357.37412283068;-2396.95672923261;5.28056592504619;5.42085784260309;38.0850645589415;36.0226923395164;4914.10073351673;4982.47066377118;79.1652128038613;0.038961038961039;22;22
53;0.683;0.198;43.4660000000003;248.481;16.074;-2650.28537781954;-2688.57626059167;5.48713708247439;5.62204245759479;58.6900270906808;55.7717805192105;5618.77325774752;5679.53302751426;76.5817655442652;0.050949050949051;32;32
54;0.558;0.203;43.7200000000012;243.093;16.934;-2549.40906865471;-2588.65182435405;5.4498552633021;5.68632002219451;53.8917255319699;50.7284334238461;5389.26641425735;5450.70343197322;78.4855113986841;0.424575424575425;30;30
55;0.658;0.196;44.8580000000075;236.022;14.753;-2277.40407003611;-2341.09650843655;5.15932445631579;7.36655523442298;32.8212026666399;23.2847092557947;4723.31433887242;4801.73823545371;127.384876800887;0.784215784215784;18;18
56;0.588;0.15;43.6260000000038;237.456;15.293;-2619.85796768426;-2663.17451663051;5.43448265564031;5.6144218828221;55.8622193620037;52.6135516392005;5540.78414574816;5609.90861994842;86.6330978925052;0.004995004995005;30;30
57;0.665;0.241;44.3839999999909;254.998;18.15;-2665.88578563432;-2715.23248496392;5.58175867199375;5.74675987675;62.0815607394374;59.0170201080088;5671.14374347428;5753.08466686525;98.6933986591957;0.0799200799200799;35;35
58;0.684000000000001;0.269;43.9459999999963;245.981;16.728;-2486.03438556171;-2523.77251339049;5.54247384063457;5.68646459930786;50.3491577500821;47.6764829201815;5242.57099914724;5303.68823613243;75.4762556575606;0.272727272727273;29;29
59;0.601;0.217;44.0829999999987;245.703;17.699;-2450.1276630651;-2492.3453173576;5.34277064108697;5.58222259259461;45.2333602740634;42.0024215846069;5139.9160244176;5207.23279443399;84.4353085849898;0.022977022977023;25;25
60;0.687;0.316;43.349000000002;239.858;16.182;-2335.11430680185;-2367.19991639135;5.27808206857525;5.35934467255524;41.0879946050155;39.2285284367594;4885.29964053661;4939.73766873858;64.1712191790066;0.130869130869131;22;22
61;0.746;0.256;41.0470000000059;244.192;16.32;-2618.2422176178;-2655.8888902277;5.44023079532422;5.60102835662755;54.4690424260313;51.4546327038464;5529.12085643852;5588.21920292417;75.2933452197867;0.381618381618382;29;29
62;0.691;0.195;44.9210000000021;237.52;15.735;-2476.81041176084;-2516.95108634895;5.43374639056048;5.64220015289914;44.7180583369327;41.7466330633507;5191.42822567596;5255.9077500126;80.2813491762126;0.034965034965035;26;26
63;0.814;0.166;44.2489999999962;246.564;16.834;-2555.83355415651;-2607.59165932563;5.47279004401849;6.18944692940291;51.1278992073529;44.9972629768132;5386.35314612948;5456.93234552911;103.516210338246;0.166833166833167;29;29
64;0.812;0.202;45.2960000000021;254.365;18.238;-2559.39892273127;-2634.50649737621;5.49564921038385;7.28776552941982;53.5319900908872;40.0869162155312;5408.18498834802;5485.71777503437;150.215149289866;0.157842157842158;31;31
65;0.795;0.248;46.7690000000002;248.774;17.329;-2592.35891318125;-2631.86472402705;5.56570782847126;5.86748461126995;56.8022578092277;53.2082331276062;5494.407127966;5553.82391247112;79.0116216916076;0.488511488511489;34;34
66;0.652;0.207;44.8179999999993;239.327;16.502;-2541.34065806759;-2582.76112716085;5.38192203728859;5.51676813986394;47.8544971424225;45.2872225164552;5338.07109537387;5407.21100776088;82.8409381865176;0.138861138861139;27;27
67;0.686;0.285;44.6610000000073;242.02;17.326;-2443.37077968167;-2486.69565996635;5.36735664546203;5.51026883848123;47.4658049291316;44.7016511705274;5139.1612792964;5211.11146996189;86.6497605693494;0.021978021978022;26;26
68;0.672;0.263;44.4670000000042;245.363;17.634;-2387.03283632472;-2423.86276092799;5.32582927799031;5.40973428837223;44.444368296739;42.1699303279354;5009.54604104132;5071.15519605861;73.6598492065395;0.311688311688312;25;25
69;0.737;0.281;44.7749999999942;251.597;17.341;-2668.13168465797;-2709.46290083458;5.52764212179635;5.77012170177323;60.2060562371524;56.763811827024;5663.61171862204;5727.55820949048;82.6624323532196;0.0999000999000999;33;33
70;0.815;0.164;45.2390000000014;260.796;17.46;-2644.86234509722;-2707.17136151454;5.56628222965826;6.55251943303642;58.0931185736414;48.5038785213409;5604.69090509928;5677.31850055951;124.618032834643;0.041958041958042;32;32
71;0.702;0.358;40.5720000000001;240.359;15.713;-2439.6094570428;-2479.90748814413;5.30097746757575;5.40916103952416;44.8049129660957;42.1217631432405;5115.69504960476;5182.1296982676;80.5960622026405;0.028971028971029;24;24
72;0.623;0.141;42.6970000000001;238.283;16.718;-2471.35663170342;-2520.07706785007;5.36477542701408;6.04606179578777;47.0325062857792;41.602173368454;5192.82873247201;5261.39148679849;97.4408722933167;0.044955044955045;26;26
73;0.765;0.143;39.6100000000006;234.814;13.723;-2450.88008399406;-2515.4135902454;5.40321641659914;6.97376157200309;46.648889160613;35.9130627744792;5149.83558890831;5221.81025264151;129.067012502679;0.405594405594406;26;26
74;0.755999999999999;0.207;43.5709999999963;249.402;19.425;-2570.65803382715;-2628.85568751676;5.46104743634187;6.22864728556865;54.0865322322087;47.0973528552403;5432.81425105566;5511.5415289316;116.395307379211;0.013986013986014;30;30
75;0.747;0.223;43.9860000000044;253.18;17.604;-2391.20035514519;-2461.93936077518;5.46106238842754;6.94633625901653;45.3740300476298;35.0926758537068;5024.55273797851;5111.16123989967;141.478011259981;0.02997002997003;27;27
76;0.633;0.222;43.7409999999945;238.469;16.394;-2472.80323572801;-2510.18881858661;5.37071890636972;5.50139855712784;46.3675212771761;43.9244154502121;5192.18559830848;5253.96450381795;74.7711657172022;0.145854145854146;26;26
77;0.720999999999999;0.316;44.6170000000129;251.603;16.378;-2585.31752032932;-2640.01729348973;5.46152141342095;5.79196426811911;56.7831578260827;52.40313154164;5478.49897927909;5564.15112945614;109.399546320812;0.000999000999000999;32;32
78;0.561;0.219;44.5759999999864;238.256;17.752;-2344.8772034327;-2375.27883623712;5.25187131330078;5.33699980938165;37.451276708016;35.6763543910791;4884.9182781734;4936.47217390508;60.8032656088408;0.0939060939060939;21;21
79;0.672000000000001;0.281;44.0570000000007;242.474;16.408;-2560.41429352845;-2606.77071002009;5.48194981685341;5.62203275951804;51.6472997519112;49.0127118150652;5399.18058031525;5477.69435919197;92.7128329832867;0.0959040959040959;30;30
80;0.659000000000001;0.161;43.3289999999979;239.424;15.359;-2452.97934364979;-2494.91223422005;5.43477555058786;5.75394868260208;46.6864541712017;43.0033054742548;5155.96379545384;5220.10638268995;83.8657811405246;0.0939060939060939;28;28
81;0.714;0.303;42.6199999999953;250.023;16.273;-2538.88778253338;-2583.85201551924;5.40797337880475;5.7101314909306;51.4169484077869;47.482000784194;5353.11238333341;5421.96927675412;89.9284659717168;0.00799200799200799;28;28
82;0.669;0.186;44.2740000000049;242.061;17.124;-2349.23983394566;-2385.76826213678;5.26246204389988;5.35828594014892;38.2687613406989;36.1814034688714;4896.96999704405;4959.20025918798;73.0568563822435;0.0579420579420579;20;20
83;0.721;0.157;46.5819999999949;232.931;12.433;-2520.96863253635;-2563.54808448641;5.39747714263854;5.78351865241161;47.9469180690154;44.1239104786637;5298.69213434487;5363.37890252451;85.1589039001201;0.0729270729270729;28;28
84;0.733000000000001;0.261;44.2060000000056;248.623;18.264;-2511.9051825456;-2552.30240873605;5.39526361096611;5.53685858196021;47.7077027429666;44.9607990548657;5277.51648011461;5343.7030972198;80.794452380891;0.183816183816184;26;26
85;0.649;0.24;43.8450000000012;234.305;16.743;-2468.73366965348;-2508.00351149305;5.40712103272368;5.64338440132046;48.217282973449;45.0430334927017;5195.67000769717;5257.21164346648;78.5396836791497;0.103896103896104;28;28
86;0.693000000000001;0.234;44.7620000000024;240.627;17.636;-2450.22352939324;-2492.11602350068;5.40188609277785;5.49065638106152;45.1922265600029;43.0182082347854;5139.88981760232;5212.1561667695;83.7849882148676;0.181818181818182;25;25
87;0.637;0.294;42.5939999999973;240.829;16.513;-2513.49298188621;-2560.10109992397;5.41773349268163;5.57552393489572;49.7791245384117;46.8477086920351;5294.42567276522;5371.89279697586;93.2162360755319;0.102897102897103;29;29
88;0.691999999999999;0.234;43.8610000000044;250.26;19.729;-2592.63475295988;-2634.77732280341;5.49983526098752;5.8766594381241;54.8064364450407;50.6682398536455;5481.54614401293;5543.46071824466;84.2851396870574;0.138861138861139;31;31
89;0.717000000000001;0.316;43.3859999999986;238.294;16.213;-2490.68334019023;-2529.36222364744;5.38504705395435;5.56803251254473;46.5694084833283;43.7986033486716;5229.01942880347;5291.64225427693;77.3577669144242;0.0729270729270729;26;26
90;0.61;0.195;43.3619999999937;242.007;16.138;-2526.35397521406;-2558.06171884989;5.38563465500524;5.45846543718828;50.1895133132131;47.8326723929221;5320.55923903346;5371.39674266145;63.4154872716626;0.420579420579421;27;27
91;0.736999999999999;0.313;42.5720000000001;239.651;16.309;-2426.64719451182;-2467.92199691116;5.38979296314058;5.6098878148388;47.2462538597481;44.0768289618987;5105.4380967965;5171.07312149697;82.5496047986808;0.108891108891109;27;27
92;0.611000000000001;0.161;43.4630000000034;241.731;13.488;-2523.13690446167;-2563.9522949338;5.38580156519235;5.53368237883013;48.8461171289616;46.079593888142;5306.955663611;5373.82206916901;81.6307809442678;0.20979020979021;27;27
93;0.73;0.142;44.9499999999971;250.674;14.131;-2608.95045136435;-2650.73283448792;5.53279428200063;5.85998325951901;54.9185022269655;51.2569116854321;5515.65514969245;5579.36769692099;83.5647662471501;0.266733266733267;32;32
94;0.763;0.284;41.9070000000065;236.545;14.689;-2435.16709698908;-2471.2613126158;5.38865553279853;5.63155731157275;43.4500528813416;40.8520997772225;5100.5463637368;5158.97001494122;72.1884312534512;0.301698301698302;25;25
95;0.7;0.266;40.8350000000064;220.561;12.881;-2210.07464475963;-2239.29752224904;5.23406104109819;5.31381886139996;34.0527079132231;32.0321214794203;4597.60274075082;4645.51893558119;58.4457549788231;0.699300699300699;21;21
96;0.652;0.242;43.5760000000009;248.073;17.781;-2498.05715409406;-2531.91483898996;5.40511777869487;5.62295604070014;47.1969318211868;44.5557863520561;5247.10418036643;5300.77412944714;67.7153697918066;0.555444555444555;26;26
97;0.641999999999999;0.26;43.2139999999927;245.195;16.565;-2445.62074223595;-2483.96723014192;5.35074186882857;5.44771584206656;44.042630259064;41.6296579383427;5123.69436323641;5187.6518970679;76.6929758119459;0.0809190809190809;24;24
98;0.691000000000001;0.202;43.8830000000016;245.037;17.984;-2291.6432013852;-2328.87643743886;5.21501462072533;5.42134613910678;33.8478220060377;31.7002202177407;4757.97836117222;4821.36084795847;74.4664721073086;0.596403596403596;19;19
99;0.681;0.309;43.3110000000015;245.655;16.268;-2465.48180621604;-2495.20008979579;5.45194444176428;5.59654320158378;44.88938042695;42.5810341725611;5169.68209307846;5216.84304169715;59.4365671594824;0.823176823176823;26;26
100;0.684;0.217;43.5109999999986;243.478;17.5;-2433.98017776758;-2480.00652838304;5.39495892500322;5.64679505818237;43.6537618892023;40.6816073329153;5099.25184026787;5175.55712339715;92.0527012309185;0.00799200799200799;25;25
101;0.667000000000001;0.222;43.7090000000026;243.33;17.126;-2535.25172504547;-2574.90424674849;5.41357767484759;5.55379873436415;51.5550901857232;48.6436669306921;5345.6425464642;5409.40991239429;79.3050434060387;0.0829170829170829;27;27
102;0.681999999999999;0.17;43.2489999999962;241.664;14.876;-2513.04617914059;-2550.09871240424;5.38448495889396;5.57895842653655;51.1778184652114;48.4795333557778;5300.14864007923;5359.80443919929;74.1050665272869;0.118881118881119;28;28
103;0.545999999999999;0.155;42.7679999999964;215.667;14.608;-2195.99619480561;-2227.40490425849;5.22990388758966;5.6188138284837;30.166372562108;27.3536825765521;4547.68402317669;4595.98487076906;62.817418905769;0.895104895104895;19;19
104;0.652;0.206;43.9119999999966;237.396;14.983;-2443.71355596591;-2483.39174414216;5.37544703258853;5.4432569626668;44.7037177534847;42.7481862479849;5123.36914859379;5192.40441275806;79.3563763524953;0.303696303696304;24;24
105;0.676;0.196;44.1719999999914;229.689;13.989;-2454.33928930142;-2495.79601927844;5.41362718045279;5.59574129946921;48.0651778070587;45.6053908840077;5165.19271796742;5234.97879226776;82.9134599540339;0.144855144855145;27;27
106;0.702;0.186;42.525999999998;252.084;16.383;-2469.84086269096;-2551.3166340129;5.43397046334459;8.39514666800621;46.7241797954824;31.1794650844337;5189.03922939168;5269.03177140981;162.951542643874;0.773226773226773;27;27
107;0.856000000000001;0.303;44.1689999999944;253.072;16.696;-2541.91957861742;-2602.05761583468;5.43163918973406;6.68358999251288;54.2747512634507;44.0276801700878;5375.43174384922;5440.65514838146;120.276074434519;0.260739260739261;29;29
108;0.711;0.248;41.7430000000022;235.934;16.493;-2422.45984993804;-2466.89085142684;5.39267201898988;5.74122865951717;43.8810387355251;40.4799803576838;5078.27589228725;5149.05131262935;88.8620029775884;0.0729270729270729;26;26
109;0.75;0.255;43.0209999999934;237.091;15.846;-2471.33951358579;-2520.24017864515;5.38386962090149;5.7365045271783;46.142252768375;42.6742646643143;5188.06019237594;5267.41901241263;97.8013301187375;0.004995004995005;26;26
110;0.597;0.211;43.2799999999988;235.778;16.165;-2461.28202804324;-2503.91349477126;5.37469944222072;5.53246552083855;47.1927861050995;44.4072373685432;5174.42241725929;5244.81944010363;85.2629334560534;0.106893106893107;27;27
111;0.706999999999999;0.265;45.4410000000062;256.066;18.161;-2686.10921187034;-2734.77845269381;5.50221389131729;5.69551595438561;58.9818616291168;55.7640757258693;5692.9106638575;5772.75361482729;97.3384816469579;0.016983016983017;33;33
112;0.643999999999999;0.175;44.5740000000078;240.215;16.512;-2454.67036781145;-2513.69330663778;5.38982877006262;6.24744890472105;46.6008076904839;39.2504911161638;5158.03982764337;5236.85855133257;118.045877652661;0.028971028971029;27;27
113;0.545999999999999;0.201;44.0649999999878;233.08;16.168;-2354.45180965266;-2395.8555052402;5.39636041706269;5.91807848453411;40.1741597827197;36.2912076499368;4920.08417472835;4982.48033658297;82.8073911750853;0.557442557442557;23;23
114;0.491000000000001;0.196;44.0570000000007;236.649;17.309;-2411.57751066844;-2448.93848599734;5.36224686444162;5.63854881256897;42.833749377563;39.8306395501737;5050.10181953839;5108.91234124408;74.7219506577985;0.0949050949050949;25;25
115;0.648999999999999;0.178;44.8509999999951;242.364;18.172;-2496.7676807375;-2556.34320481265;5.4399415022466;6.55949625792814;50.3642180195107;41.0757056613023;5264.1185012085;5333.36676249605;119.151048150307;0.258741258741259;29;29
116;0.587999999999999;0.176;44.1229999999923;250.308;18.45;-2662.73609617135;-2706.68799451687;5.45770710206462;5.69298300842342;57.1687842627153;53.7071122204246;5634.51938285318;5703.70981992085;87.9037966910291;0.0969030969030969;31;31
117;0.773;0.316;42.3959999999934;249.961;18.479;-2553.80091385829;-2598.30561476607;5.48529272928798;5.69522203079915;50.6088221480829;47.7099152062466;5378.61114464379;5452.09695280915;89.0094018155733;0.0769230769230769;28;28
118;0.577999999999999;0.149;43.8389999999927;237.994;15.865;-2511.11014932693;-2557.74511949556;5.43943741880958;5.98974278763801;49.3490299024156;44.0904710315143;5287.34931244347;5352.36750132476;93.2699403372762;0.148851148851149;29;29
119;0.566000000000001;0.232;44.377999999997;243.246;16.667;-2465.09043144564;-2503.37518373277;5.37317274701985;5.52126253332119;47.7386258891831;45.0294720680644;5184.9522606705;5247.06355885635;76.5695045742686;0.118881118881119;27;27
120;0.627000000000001;0.226;44.5040000000008;247.506;17.718;-2528.95517731072;-2568.07203027423;5.46857212917661;5.61041130041154;50.6968559017739;47.9502199725364;5329.39109068947;5392.91661145358;78.2337059270058;0.432567432567433;28;28
121;0.763999999999999;0.302;45.1579999999958;250.761;18.09;-2492.43331309729;-2538.54877462495;5.40577459722049;5.72098057899627;48.2809500222564;44.8124087672965;5241.62122881674;5315.4067001735;92.230923055311;0.021978021978022;26;26
122;0.594999999999999;0.199;43.5499999999884;240.69;18.232;-2436.15409316853;-2469.9843102136;5.34304205604053;5.51075753962102;44.6144680086617;42.2463830679416;5108.68979698666;5163.80336550992;67.6604340901458;0.442557442557443;25;25
123;0.589;0.158;43.5090000000055;233.004;16.146;-2466.67592605848;-2505.10891925543;5.33084021504875;5.46308521411284;45.63758349839;42.7398107232256;5175.15425333377;5236.66691990871;76.8659863939029;0.180819180819181;25;25
124;0.573;0.18;43.0139999999956;231.632;19.054;-2309.19697375824;-2352.29688239566;5.34481791130313;5.55969008680488;39.7590846873318;36.8446873466797;4828.23867382481;4899.05657481278;86.1998172748381;0.015984015984016;24;24
