17;5.427;0.343;352.364;2262.368;99.052;-5897.71809245468;-5966.73722983719;5.62249640659696;5.69412122365088;408.664270578187;401.378580821008;14043.5187381264;14141.4780698312;138.038274765027;0.000999000999000999;150;150
18;6.532;0.508;344.654;2280.688;94.754;-5896.88679970389;-5967.16157201861;5.61416680816983;5.69170824765822;409.320161379242;402.008928792369;14045.4642406639;14145.7943298518;140.549544629448;0.000999000999000999;150;150
19;5.116;0.455;358.037;2219.807;98.737;-5892.94028444713;-5961.74944599911;5.62777964487501;5.70793308427446;406.687231586058;399.346376945442;14023.0873319206;14120.3232471867;137.618323103961;0.000999000999000999;150;150
20;5.207;0.301;356.084;2288.157;100.409;-5882.7710620499;-5961.26054736943;5.62414317420573;5.71468460235758;408.574276910419;400.728095096202;14013.1296176579;14126.9463504509;156.978970639062;0.000999000999000999;150;150
21;6.332;0.461;357.623;2219.155;91.451;-5889.29678423039;-5964.93823248139;5.64037603296101;5.7248872173881;405.002737443623;397.454547266893;14006.5338451187;14116.2937706483;151.282896502002;0.000999000999000999;150;150
22;6.576;0.498;344.86;2292.392;90.631;-5899.51946428576;-5976.85521305452;5.6189856575093;5.70239682289376;410.228160482129;402.525554915846;14055.7245182205;14168.0235980192;154.671497537523;0.000999000999000999;150;150
23;6.385;0.395;357.527;2336.509;95.524;-5906.84308054801;-5978.52385752676;5.61959655749286;5.69290877933615;413.118585324549;405.792079030942;14086.2721220949;14189.3301991877;143.361553957511;0.000999000999000999;150;150
24;6.166;0.514;350.304;2246.363;90.476;-5883.22258390899;-5956.13524684193;5.62103582707045;5.70517047982577;406.747121711446;399.180849753912;14003.9813894139;14108.1842755285;145.825325865875;0.000999000999000999;150;150
25;6.377;0.421;371.099;2329.06;99.631;-5908.41158636669;-5983.60029932179;5.60969931597561;5.68416072281374;414.105517227849;406.678872568966;14094.8382954005;14204.3613782997;150.377425910216;0.000999000999000999;150;150
26;6.231;0.428;355.47;2299.647;97.395;-5895.02199859815;-5968.98602899321;5.60838772207109;5.69162254218233;411.36099000165;403.671155033893;14052.9613385837;14158.587233335;147.928060790111;0.000999000999000999;150;150
27;6.074;0.482;366.341;2213.343;94.388;-5890.26132720766;-5961.16094322054;5.6171211640157;5.70275050404371;408.32396682171;400.521657749271;14026.7331796798;14125.6115200021;141.799232025756;0.000999000999000999;150;150
28;6.259;0.382;374.892;2335.743;93.587;-5907.51650449457;-5973.40246748285;5.61073853723374;5.68140652751118;412.41089167293;405.247900752129;14083.725911882;14176.0938672224;131.771925976565;0.001998001998002;150;150
29;5.931;0.493;357.493;2214.73;92.275;-5895.05211784274;-5971.68476358768;5.62985654918187;5.71805479557235;407.352440576496;399.573468686352;14030.9703465759;14141.4431253671;153.265291489874;0.000999000999000999;150;150
30;5.463;0.356;362.092;2244.803;94.758;-5867.39550700147;-5936.93719745651;5.62106442747892;5.6954912052983;405.218664514061;397.80551279906;13962.5638648318;14060.8919213306;139.08338091007;0.000999000999000999;149;149
31;5.732;0.457;359.97;2151.827;92.373;-5883.03588866176;-5954.85535633495;5.6453758594453;5.73711394404303;400.554290562334;392.764734409033;13969.5409256183;14070.329123706;143.638935346367;0.000999000999000999;150;150
32;6.075;0.469;373.219;2256.92;90.346;-5904.07618290474;-5976.00782565487;5.63200426400249;5.71554934443158;406.656785455302;399.19265124319;14045.1916431507;14147.994353736;143.863285500254;0.000999000999000999;150;150
33;6.352;0.526;359.206;2295.677;96.074;-5906.58608345099;-5982.15273665895;5.62593267078488;5.71211272746331;411.447793927581;403.802285448318;14076.5670210192;14185.6420036223;151.13330641591;0.000999000999000999;150;150
34;5.937;0.417;370.547;2352.636;98.31;-5913.92966158409;-5986.87329919507;5.61854376662363;5.69639516781621;413.804108674325;406.364178242696;14104.2163823359;14209.1762288477;145.887275221958;0.001998001998002;150;150
35;6.583;0.433;337.158;2262.633;93.455;-5891.21906453685;-5965.14139951465;5.62330436274669;5.70331816594003;408.462975402163;400.97459040436;14029.4133474787;14136.0640377367;147.84466995559;0.000999000999000999;150;150
36;6.27;0.496;363.084;2305.627;100.949;-5908.56290705789;-5985.22885575931;5.62005356755669;5.714295686617;410.764080713467;402.478650604926;14076.7595277108;14184.5128604729;153.331897402848;0.000999000999000999;150;150
37;6.501;0.567;358.866;2357.237;96.088;-5914.38941981898;-5985.88053499361;5.60562983627765;5.69243050289354;415.281819813421;407.433888830895;14113.2648615501;14213.075231791;142.982230349253;0.000999000999000999;150;150
38;5.992;0.459;339.71;2166.344;87.484;-5878.43899140804;-5953.09481634072;5.62381648321578;5.71219316997437;402.453106479836;394.922962983678;13970.7926122631;14078.6805668468;149.311649865365;0.000999000999000999;150;150
39;6.25;0.437;366.431;2320.441;94.845;-5887.01925910919;-5961.61464663056;5.61317699155528;5.68568882215768;410.648477483146;403.33366442776;14031.6628812724;14140.6389688865;149.190775042742;0.000999000999000999;149;149
40;6.116;0.483;360.714;2328.215;97.283;-5899.77652830808;-5974.16344279581;5.61108259365012;5.69032625658837;411.91574309216;404.255121502339;14065.5221224481;14172.1544896351;148.773828975458;0.000999000999000999;150;150
41;6.565;0.547;364.595;2338.321;102.094;-5907.77525699065;-5981.6206389574;5.61616441751829;5.68881153717354;413.275826015198;405.832308873077;14089.001463869;14195.7450684188;147.690763933486;0.000999000999000999;150;150
42;6.642;0.477;358.607;2350.087;100.445;-5911.5095933736;-5982.46602248592;5.61722540938759;5.69483741518105;412.798516855105;404.988164452348;14093.8444351176;14192.7921548772;141.912858224654;0.000999000999000999;150;150
43;6.007;0.525;364.645;2215.151;98.54;-5879.17333108431;-5950.01484098175;5.623490442047;5.71438007496532;403.405908394588;395.675463970675;13977.5027025131;14076.6601616236;141.68301979488;0.000999000999000999;150;150
44;6.684;0.528;344.317;2214.91;91.465;-5895.48534852389;-5966.32710799084;5.62269121060829;5.7103823971345;406.591800334073;399.182671376072;14027.652487993;14128.5780186608;141.683518933914;0.002997002997003;150;150
45;6.606;0.488;383.763;2335.045;103.035;-5907.36237737604;-5978.77986624323;5.60511940717327;5.67683969279167;413.742159716292;406.111722066334;14090.7410296091;14191.6005889151;142.834977734386;0.000999000999000999;150;150
46;6.38;0.467;360.139;2294.413;99.468;-5905.3298205857;-5976.43645806794;5.62100674530919;5.69806497796187;410.79773435951;403.466168586259;14070.4784851533;14172.360450803;142.213274964473;0.000999000999000999;150;150
47;6.012;0.45;365.251;2272.037;98.547;-5898.40253240408;-5976.19079155478;5.63077680778094;5.7208314742149;406.825267822836;398.880142180801;14034.7711720639;14146.641157583;155.576518301401;0.000999000999000999;150;150
48;6.377;0.524;380.439;2221.044;99.139;-5884.4004053487;-5960.80750601678;5.62093911353193;5.72822505716826;406.242282165483;397.735894005095;14003.5598847491;14109.5800201709;152.814201336152;0.000999000999000999;150;150
49;6.97;0.524;357.912;2350.38;96.404;-5914.41375118501;-5983.12820080953;5.613465047;5.68398329652609;414.576341244691;407.340218117116;14109.4326514576;14207.0552761503;137.428899249031;0.00699300699300699;150;150
50;6.289;0.474;362.371;2263.565;100.473;-5906.77245838827;-5972.31644063004;5.63045738676788;5.7070753308121;409.366691269068;401.881720010924;14065.4915212794;14155.4042852176;131.087964483544;0.000999000999000999;150;150
51;5.851;0.398;354.687;2222.166;96.7970000000001;-5893.53651740067;-5969.78853249364;5.63068931179088;5.72187863689455;405.521477492063;397.799093708392;14017.8669263615;14127.8897378474;152.504030185937;0.000999000999000999;150;150
52;5.824;0.448;363.566;2296.823;97.917;-5898.84903017914;-5968.98428076515;5.61572458136965;5.69700809799488;410.332762342036;402.822935131211;14054.9590700604;14153.9176368506;140.270501172021;0.000999000999000999;150;150
53;5.953;0.395;354.306;2245.12;97.463;-5897.16423028503;-5970.7499162415;5.62975203414184;5.71119042860224;406.742797240436;399.272530631582;14031.840893035;14137.9179554125;147.171371912944;0.000999000999000999;150;150
54;5.995;0.425;375.322;2318.613;96.692;-5897.22008199896;-5967.52517206627;5.60551235367099;5.68291095889864;412.347229819884;404.816904642925;14062.7828598591;14161.9683452769;140.610180134634;0.000999000999000999;150;150
55;6.127;0.43;337.004;2179.006;90.841;-5881.87088125544;-5949.00683514366;5.62670768023314;5.7106108420238;404.318073279465;397.064540575255;13987.9156674229;14082.2855296927;134.271907776441;0.000999000999000999;150;150
56;5.549;0.421;361.782;2232.359;95.595;-5893.16360213523;-5964.75552992925;5.62675920302181;5.70796957150234;406.719769454069;399.119867076474;14023.7129597331;14125.0893729503;143.183855588039;0.000999000999000999;150;150
57;6.291;0.346;343.414;2277.699;94.0729999999999;-5904.36017577533;-5976.3469096521;5.62682162151721;5.70567279706682;410.729525297018;403.12511823037;14068.1639740748;14170.3052189381;143.973467753549;0.001998001998002;150;150
58;6.202;0.422;361.907;2410.42;103.586;-5922.26894782612;-5996.07634216459;5.60436238556894;5.67876014608765;418.004068784158;410.265565072709;14143.9991450487;14249.0440384982;147.614788676947;0.000999000999000999;150;150
59;5.049;0.391;363.286;2156.791;96.2549999999999;-5863.23232551901;-5940.67752988291;5.63805815192032;5.72872791771247;398.290297056414;390.615183057233;13917.4794580368;14030.1486815088;154.890408727788;0.000999000999000999;150;150
60;5.692;0.378;361.536;2370.914;99.254;-5912.68348490041;-5983.48721396798;5.62102061878851;5.69221462717383;411.115298690459;404.001215006;14086.9327510203;14189.4052796679;141.607458135142;0.000999000999000999;150;150
61;6.344;0.517;361.692;2218.802;93.51;-5885.4179773692;-5955.04593535105;5.63341867296255;5.71084234719677;403.623429211441;396.229985375612;13991.1885879552;14089.7728002928;139.255915963695;0.000999000999000999;150;150
62;6.504;0.566;353.228;2254.501;96.3150000000001;-5891.79230905452;-5970.29286249439;5.63952130395392;5.72438570030828;407.797390491041;400.098398603627;14026.8984206915;14141.5469888603;157.001106879741;0.000999000999000999;150;150
63;6.191;0.499;364.401;2307.245;97.646;-5874.82861845477;-5948.33828537533;5.61006495309128;5.69562619253501;408.050288310263;400.456810679543;13992.9975212487;14098.2701519132;147.019333841123;0.000999000999000999;149;149
64;6.848;0.556;346.724;2343.735;92.6740000000001;-5916.98617048613;-5991.61609942082;5.62362461450456;5.69293352023215;416.359160409252;408.951061620704;14124.3848672835;14232.8924039004;149.25985786938;0.000999000999000999;150;150
65;5.84;0.409;381.516;2362.163;96.508;-5919.87654484285;-5984.14798229915;5.62093953176126;5.68563359064006;414.483344058798;407.66352623325;14119.8466566113;14210.8733732161;128.542874912588;0.00999000999000999;150;150
66;6.16500000000001;0.448;358.384;2238.441;94.799;-5875.90553639732;-5950.51563324379;5.61869936246142;5.69576285719643;404.758837041672;397.497047255005;13978.4096411657;14087.6823667293;149.220193692934;0.000999000999000999;150;150
67;5.961;0.531;370.204;2158.793;97.1850000000001;-5881.02458213053;-5952.6715013869;5.6432050525174;5.73269872957611;402.486584139269;395.01433170935;13976.1479559838;14078.3365608602;143.293838512749;0.000999000999000999;150;150
68;6.702;0.55;351.567;2301.342;95.961;-5869.78281613275;-5946.24162521542;5.6068995724816;5.68936242701359;408.087573585484;400.234921601458;13983.1109000645;14092.8569508047;152.917618165353;0.000999000999000999;149;149
69;6.01;0.425;357.399;2247.467;94.644;-5890.65065542263;-5962.51224114775;5.62549966202925;5.71433354914708;406.833215289118;398.931949278751;14019.3111375098;14119.569050201;143.723171450247;0.000999000999000999;150;150
70;5.964;0.451;353.344;2172.037;93.28;-5882.36779325693;-5958.91867137474;5.63756741214758;5.72238787613514;403.822402035367;396.061790555955;13984.8321975368;14095.2683979288;153.101756235612;0.000999000999000999;149;149
71;5.538;0.433;358.737;2285.371;96.242;-5899.72648270955;-5971.20800376078;5.6292512488049;5.71771534948734;407.294426507898;399.570029191211;14039.9999380221;14140.4706848789;142.96304210247;0.000999000999000999;150;150
72;5.923;0.457;361.549;2238.728;95.693;-5903.09284537488;-5971.48825319225;5.63425451818477;5.71545576672889;407.306869213208;399.832159281765;14046.8011112958;14142.4731744556;136.790815634746;0.004995004995005;150;150
73;6.203;0.442;346.813;2273.81;89.746;-5896.47125454577;-5970.02123838265;5.61788944265235;5.69986810921895;408.478605044485;400.759937025005;14040.0037069392;14144.6428965172;147.099967673754;0.000999000999000999;150;150
74;5.854;0.355;370.494;2301.534;93.275;-5908.48281447497;-5987.05103939002;5.60820955887924;5.69695596220359;414.149847070496;406.019577405004;14095.2246122945;14207.6360428268;157.136449830112;0.000999000999000999;150;150
75;6.585;0.505;349.581;2414.764;91.778;-5886.32117406553;-5956.63781476549;5.60239776050553;5.67410956583608;414.841707314034;407.245532084149;14053.319853581;14152.1916011988;140.633281399931;0.000999000999000999;149;149
76;5.488;0.443;347.35;2218.605;91.592;-5894.55607640051;-5968.21703190177;5.62353522919079;5.72335314993347;406.812645704763;398.517369336803;14027.0088251552;14128.6980067523;147.321911002515;0.000999000999000999;150;150
77;5.856;0.463;361.933;2278.683;95.409;-5898.98181435458;-5972.42138105713;5.61513868574802;5.6943460097036;410.583525694148;402.897921114933;14056.6041001295;14161.2043390743;146.879133405095;0.000999000999000999;150;150
78;5.318;0.371;364.387;2231.371;91.515;-5854.92901578561;-5919.17878676587;5.60967214015741;5.68541541665173;404.76253620303;397.466079304448;13933.760381337;14022.1707198996;128.499541960529;0.001998001998002;148;148
79;5.753;0.391;348.048;2194.443;91.447;-5874.11177153851;-5952.8694574442;5.62200924050243;5.71764665351324;404.883608397257;396.827604943133;13974.1543540743;14087.3801919799;157.515371811367;0.000999000999000999;149;149
80;5.706;0.463;364.041;2284.195;98.038;-5913.43861993781;-5980.80858503558;5.62654733165339;5.70010720496583;411.195674264299;403.718322231913;14088.8851711392;14182.4918145306;134.739930195537;0.000999000999000999;150;150
81;5.436;0.478;353.474;2140.288;93.595;-5886.04831591972;-5962.08626178746;5.64913617010648;5.74564070569097;401.657972457653;393.678520856108;13981.6371893368;14089.8177194732;152.075891735492;0.000999000999000999;150;150
82;6.04600000000001;0.475;357.555;2243.851;96.907;-5898.40864942383;-5971.82492383479;5.63038572353393;5.71568417886434;406.795766244447;399.233102990966;14034.621116448;14139.8510771798;146.832548821911;0.000999000999000999;150;150
83;5.815;0.431;369.904;2222.969;93.95;-5888.74350624803;-5961.12408098545;5.62433825650055;5.69827322534898;405.714780740524;398.394049006908;14009.3442748758;14113.8337136287;144.761149474834;0.000999000999000999;150;150
84;6.892;0.632000000000001;353.788;2325.705;96.664;-5898.76001424308;-5968.78903022543;5.6174042989519;5.69042077055901;409.744497774233;402.404062534545;14051.5449654343;14151.2228967065;140.0580319647;0.001998001998002;150;150
85;5.936;0.467;366.671;2275.604;96.827;-5901.34764436416;-5974.86982525353;5.62617080585441;5.71341486731859;407.8937961421;400.190455996978;14046.5394236099;14151.207326695;147.04436177873;0.000999000999000999;150;150
86;6.26199999999999;0.526;369.606;2258.73;100.251;-5904.11025762239;-5976.3333518056;5.6200012908156;5.71585070186494;410.531906841305;402.63461062559;14066.5770287788;14167.5797964248;144.446188366413;0.000999000999000999;150;150
87;6.176;0.408;357.623;2348.223;102.599;-5909.30506309646;-5975.24333801729;5.61343550842479;5.68086627806661;412.852715675179;405.735736410585;14089.7335249782;14182.4592166015;131.876549841669;0.002997002997003;150;150
88;5.87;0.448;354.064;2214.661;93.5870000000001;-5891.80479400791;-5969.8738178568;5.62282731762547;5.71387635481897;407.853517631912;399.533178944728;14027.2321488021;14137.5995980254;156.138047697779;0.000999000999000999;150;150
89;5.976;0.478;370.667;2284.253;104.46;-5906.70047082998;-5978.49036511285;5.63268854539693;5.71108876086616;409.433411891851;401.890910509077;14065.7145796395;14167.8026915724;143.579788565745;0.001998001998002;150;150
90;6.086;0.455;354.648;2317.499;95.996;-5911.68706219054;-5979.24046133967;5.62469527738933;5.70240950814841;412.881298834425;405.25142798651;14094.6547605523;14187.7892584284;135.106798298249;0.001998001998002;150;150
91;5.321;0.352;366.456;2203.367;94.127;-5880.14443407749;-5953.43610087484;5.63118845593844;5.71605731561804;403.234980456701;395.676300586843;13978.5046253803;14083.5072836771;146.583333594703;0.000999000999000999;150;150
92;5.086;0.299;362.948;2248.069;100.821;-5900.52912735659;-5969.66104521728;5.64716640151223;5.72951445674575;404.219774186309;396.87336922755;14024.6914114066;14122.5423067129;138.263835721369;0.00799200799200799;150;150
93;5.547;0.378;350.381;2257.651;97.468;-5896.10100374109;-5969.72398999093;5.62853357399879;5.72301103118901;406.914718385966;399.016269388444;14030.6601867511;14134.4563970201;147.245972499675;0.000999000999000999;150;150
94;5.733;0.478000000000001;362.47;2370.367;100.179;-5886.17033008821;-5959.56256625835;5.60619347616894;5.68251130975133;412.433261145437;404.849477928221;14039.7772380558;14144.8683042492;146.78447234027;0.000999000999000999;149;149
95;6.146;0.431;348.503;2350.197;95.894;-5924.67849841856;-5995.73474124477;5.63075556355898;5.70988880252464;414.433493078139;406.67349027916;14129.1763310295;14228.6006539007;142.112485652418;0.000999000999000999;150;150
96;5.503;0.35;351.994;2284.123;97.477;-5894.62781491271;-5965.61555680002;5.61549067868619;5.69751568397369;409.171852098517;401.417179314616;14040.1304143246;14139.447055997;141.975483774604;0.000999000999000999;150;150
97;5.35;0.335;360.711;2235.293;97.9799999999999;-5882.08875828416;-5955.21367391079;5.62731630351754;5.71378844384104;404.127181747577;396.488348627346;13987.301317634;14091.5295465577;146.24983125327;0.000999000999000999;150;150
98;5.514;0.423;364.157;2250.974;98.127;-5889.8737617878;-5960.69984364254;5.63329818189025;5.7207964622196;405.070300859265;397.46734891377;14008.0594699557;14107.8874154691;141.652163709477;0.000999000999000999;150;150
99;5.97799999999999;0.53;332.467;2208.525;91.23;-5899.67852574144;-5971.501240504;5.62557110207854;5.70974428139292;408.054071884255;400.523512299976;14044.0828712231;14146.3023165451;143.645429525119;0.000999000999000999;150;150
100;5.85400000000001;0.526;361.61;2290.72;99.345;-5904.5672469045;-5972.89597400947;5.62282638828247;5.70283122447531;409.915047752252;402.437139787579;14064.0976347002;14159.6187438947;136.657454209924;0.001998001998002;150;150
101;6.24100000000001;0.438000000000001;348.22;2128.644;91.1220000000001;-5883.53770973984;-5953.18128215039;5.65267227313925;5.7468354661618;400.131826353413;392.353934028828;13968.2205710715;14064.721141938;139.28714482109;0.000999000999000999;150;150
102;6.78600000000001;0.586;336.739;2242.073;91.9860000000001;-5864.89898017143;-5938.2837928377;5.61821776970086;5.6970440042818;405.545572123925;398.144917299817;13959.3680529124;14065.4510580586;146.769625332554;0.000999000999000999;149;149
103;6.347;0.494;367.404;2291.502;99.099;-5881.23450107537;-5950.31634905236;5.61083925613111;5.68765143966;409.993569083661;402.360876126016;14016.492871743;14112.6942702048;138.163695953997;0.000999000999000999;149;149
104;6.218;0.423;353.818;2217.93;97.278;-5892.62568864298;-5966.89338078984;5.63297961683466;5.71687838209573;405.075799325313;397.247545835333;14013.5935710023;14119.0653420565;148.535384293713;0.000999000999000999;150;150
105;6.205;0.463;369.341;2287.603;94.8829999999999;-5911.2002964185;-5981.00754774151;5.63266352371687;5.7074421842797;410.167224965297;402.926894562876;14078.7509731659;14178.5360568266;139.614502646005;0.000999000999000999;150;150
106;6.66799999999999;0.571;365.006;2277.803;96.381;-5896.8428844826;-5966.5045002157;5.61930896735494;5.69601667935908;408.605418575275;401.20253967553;14041.4445743763;14140.0441994588;139.323231466193;0.001998001998002;150;150
107;6.745;0.472;358.729;2375.434;98.1750000000001;-5905.26923148331;-5976.81772331497;5.6120864887274;5.68138312915696;415.277335682495;408.093411783114;14094.9998174507;14198.5776771177;143.096983663318;0.000999000999000999;150;150
108;6.955;0.519;349.964;2315.674;93.4359999999999;-5914.73482604351;-5991.90769047624;5.63051619086316;5.72232279160996;411.061587962789;402.995939387265;14090.7399679123;14200.7161613218;154.345728865457;0.000999000999000999;150;150
109;6.423;0.49;379.342;2224.271;91.308;-5886.65597393395;-5957.89063513435;5.62321195454503;5.71036972617896;405.53427469401;397.875068643741;14004.1762374748;14104.5118850409;142.469322400802;0.000999000999000999;150;150
110;6.235;0.566;358.564;2283.667;95.6929999999999;-5896.1324760499;-5966.6910436445;5.62535413552527;5.7192433430968;407.685182854989;399.820760057659;14034.9614948749;14132.8160476593;141.117135189214;0.000999000999000999;150;150
111;6.227;0.462;367.526;2240.787;94.0909999999999;-5902.58475221725;-5978.02340968774;5.62329140639524;5.71700497697064;408.774201336762;400.815165846107;14053.8567922423;14160.9510556293;150.877314940977;0.000999000999000999;150;150
112;6.11;0.465000000000001;378.75;2283.804;92.3809999999999;-5894.63019623039;-5971.38865619103;5.62502789507702;5.71774523178867;407.756665853995;399.696153074984;14032.3501667819;14141.5258035202;153.516919921292;0.000999000999000999;150;150
113;6.657;0.46;352.271999999999;2298.13;92.145;-5906.98722178205;-5980.63715165105;5.6207758898309;5.70058271230865;410.462373158793;402.945474572992;14071.9484488394;14177.8974742088;147.299859737999;0.000999000999000999;150;150
114;5.592;0.44;359.915;2197.513;90.3689999999999;-5885.06952942524;-5956.50707290664;5.62719363297615;5.7039133148297;405.371079048327;397.919179659936;13998.7498398915;14100.6565791488;142.875086962815;0.000999000999000999;149;149
115;6.235;0.535;342.472;2261.116;85.721;-5875.73991348295;-5943.72061982521;5.62777399153773;5.71190394484349;404.929743145546;397.399493670378;13977.6642732192;14072.226592501;135.961412684503;0.000999000999000999;149;149
116;6.07799999999999;0.5;359.236;2304.053;93.9000000000001;-5908.21154054642;-5979.92570772968;5.62709298507843;5.70641771999408;409.576837733432;402.1904174973;14069.5257117868;14172.3209796998;143.428334366514;0.001998001998002;150;150
117;6.35899999999999;0.518000000000001;352.211;2149.952;89.5049999999999;-5875.36781419589;-5953.56646514192;5.63642564570054;5.72797879915396;402.236962188964;394.528286161639;13963.4612373046;14077.4527275486;156.39730189207;0.000999000999000999;150;150
118;5.911;0.409;366.692;2293.692;98.326;-5893.82572966849;-5971.9614209179;5.61555927917665;5.70899732271287;410.401082111793;402.443163458458;14045.2882995031;14157.7827742258;156.271382498819;0.000999000999000999;150;150
119;6.289;0.423999999999999;363.224;2370.807;96.645;-5909.12522386357;-5985.63596009309;5.61406997437576;5.69316433073035;415.292714909319;407.603201571553;14102.7964041057;14213.5174798285;153.021472459026;0.000999000999000999;150;150
120;6.53;0.5;358.655;2347.744;97.625;-5912.53825294635;-5979.86796605171;5.61570297394844;5.68442921044052;412.2838474308;405.35778839478;14093.0705320674;14189.629361768;134.65942621071;0.003996003996004;150;150
121;5.83199999999999;0.414;363.05;2346.295;99.4840000000002;-5904.65537001983;-5980.48264494996;5.60783808509008;5.68760277900432;415.15391233533;407.274012726407;14093.0931365296;14201.3999652718;151.654549860261;0.000999000999000999;150;150
122;6.006;0.423999999999999;354.607;2321.172;100.029;-5899.07166148391;-5973.6693924774;5.60819867241037;5.69080191315112;412.073522903764;404.334162701844;14064.9803434198;14171.6011985825;149.195461986992;0.000999000999000999;150;150
123;5.884;0.411;369.475;2189.252;97.567;-5893.62325540012;-5968.71977889831;5.62375624300383;5.72320417314215;406.140500075005;397.970681605598;14021.4456764911;14126.6961442451;150.193046996381;0.000999000999000999;150;150
124;6.066;0.438;367.95;2372.377;101.159;-5900.9880464385;-5975.20733739099;5.62009020062396;5.68905840778522;414.227108152167;406.818780846876;14079.2747131796;14186.9844938568;148.43858190498;0.000999000999000999;149;149
125;6.023;0.388;379.785999999999;2292.54;97.0409999999999;-5895.07939047115;-5959.93151517882;5.62733593174123;5.68907353155256;409.711738229428;402.952067542959;14042.6332275179;14135.1747987187;129.704249415327;0.012987012987013;149;149
126;5.852;0.398;363.766000000001;2347.296;101.627;-5869.78981457412;-5931.55582098666;5.60201318467414;5.66455417837726;407.735074901462;400.729779325697;13981.1869630193;14066.2059243431;123.53201282507;0.003996003996004;149;149
127;5.878;0.502999999999999;371.322999999999;2267.718;104.296;-5903.13690299665;-5972.61867460795;5.63598067932426;5.71933371960096;407.036993977582;399.727925857031;14045.4046293958;14144.1606240142;138.963543222597;0.00599400599400599;150;150
128;6.289;0.482;327.231;2244.111;94.559;-5894.58568969376;-5967.58026788979;5.61991570187749;5.70000483711855;409.109550688105;401.607838854619;14039.7034407179;14144.425305824;145.989156392043;0.000999000999000999;150;150
129;5.827;0.464;361.909;2329.301;98.96;-5916.70996414247;-5991.81308447196;5.61779685738638;5.69952084536005;413.556321497367;405.725052999767;14108.4138978225;14215.5399395346;150.206240658979;0.000999000999000999;150;150
