54;13.892;0.753;744.221000000005;5024.655;169.327;-7869.00053586287;-7951.77693204263;5.83927858723617;5.9896296654081;537.30305044156;527.157972932625;18771.0182022394;18879.3031383124;165.552792359518;0.0859140859140859;200;200
55;14.179;0.672;753.838000000003;4917.691;173.319;-7860.16455777791;-7947.99780366229;5.76183086305933;5.91953703684711;542.404721655885;532.22768200214;18782.1446237719;18900.362836432;175.666491768756;0.002997002997003;200;200
56;13.585;0.8;773.011999999988;4731.63;171.157;-7827.58228014159;-7901.54438684406;5.74020832902018;5.82886720589054;536.161085313243;528.850131403617;18681.735422171;18788.3900979657;147.924213404931;0.000999000999000999;200;200
57;13.783;0.609;792.440999999992;5000.817;176.793;-7895.36015530854;-7997.20559378395;5.94359359671335;6.18548630147623;532.432262873166;517.194636250421;18796.2423764333;18913.9185126579;203.690876950834;0.20979020979021;200;200
58;14.321;0.793;780.467999999993;5166.673;179.907;-7883.60890879814;-7969.48607522753;5.80558756628351;5.98158316492902;542.703219780614;531.696035080337;18830.7183151773;18940.3382906614;171.754332858769;0.021978021978022;200;200
59;13.322;0.654;751.837;4875.472;170.903;-7865.90639666675;-7946.66256979893;5.79175828363544;5.94099410087455;539.156975013747;529.36387206028;18775.2951258993;18881.5264738624;161.512346264353;0.010989010989011;200;200
60;13.778;0.551;810.195999999996;5027.148;178.242;-7890.1859079154;-7956.85414611108;5.78587900419723;5.87144555382779;546.653702216636;538.987087822337;18866.17235599;18956.2316301175;133.33647639136;0.133866133866134;200;200
61;12.02;0.58;741.930999999997;4761.687;164.515;-7844.84919696749;-7929.27216634731;5.78431253473656;5.94561578175619;533.137836279818;523.149993091839;18699.2033446938;18811.6689977634;168.845938759641;0.016983016983017;200;200
62;11.333;0.544;763.127000000008;5066.788;177.153;-7883.11176431879;-7965.32614981549;5.89215258999454;6.0827579090644;533.786111123453;522.112842040912;18779.3879201988;18877.9223601115;164.428770993394;0.157842157842158;200;200
63;11.694;0.486;771.572;4972.663;173.318;-7865.35043746299;-7965.05490515532;5.84076372329142;6.08515653865097;535.255850602994;520.544412995518;18752.1617855841;18868.5262598564;199.408935384663;0.033966033966034;200;200
64;11.355;0.453;758.979000000007;4989.421;171.766;-7861.6462228161;-7935.14520611613;5.85460304424913;5.98641653107699;534.800073981088;525.79849941739;18740.84019309;18837.0478132227;146.997966600056;0.241758241758242;199;199
65;12.248;0.513;735.5;4879.146;159.482;-7817.33894044728;-7896.82653550123;5.77430980856749;5.91994968758629;538.371773265975;528.669545566342;18671.0224266474;18775.2783546761;158.975190107903;0.003996003996004;198;198
66;11.58;0.472;757.934000000008;4614.882;164.382;-7813.70288139797;-7882.46723768183;5.76981864896003;5.85741541484502;531.975416971982;525.190748340054;18629.0157088026;18728.2627109825;137.528712567711;0.047952047952048;199;199
67;12.221;0.431;754.235000000001;5230.455;173.782;-7889.2092779362;-7982.09580076735;5.86444087904881;6.07274547571242;539.818133577872;526.888232998427;18825.6330564379;18938.4182232466;185.773045662298;0.045954045954046;200;200
68;14.194;0.69;735.984000000011;5017.329;162.054;-7861.64482114393;-7943.02039093422;5.81688116953309;5.95174160172531;541.768845383828;532.1136455065;18780.1578787881;18888.4306664414;162.751139580578;0.042957042957043;199;199
69;12.05;0.443;751.853000000003;4927.006;173.919;-7856.67624026228;-7944.90814414819;5.81026401020726;5.99785647328933;534.504050146197;522.84907021356;18730.5695595828;18841.2422765308;176.463807771815;0.015984015984016;200;200
70;12.927;0.507;733.661000000007;4745.476;158.933;-7829.74800716941;-7896.55579130237;5.78399036810995;5.86884076008103;534.113188584618;527.061810071969;18673.1680901546;18766.9970682861;133.615568265919;0.122877122877123;199;199
71;13.232;0.624000000000001;772.055999999997;4980.747;176.795;-7893.57157811758;-7987.51727954717;5.99910300527664;6.21849296033268;529.344330023742;515.209062726654;18775.2341778344;18883.3335381559;187.89140285919;0.304695304695305;200;200
72;13.212;0.65;724.254000000001;4732.479;160.51;-7857.76017353392;-7926.69462822309;5.75155017866231;5.84310992517547;541.546129865276;534.14872374499;18772.4891982495;18868.6005567155;137.868909378341;0.021978021978022;200;200
73;13.793;0.917999999999999;741.330999999991;4975.254;165.341;-7865.39310131071;-7925.53992728706;5.76476093183133;5.81469320225295;542.995207647184;537.097133448879;18795.9349398699;18882.9346061179;120.293651952707;0.252747252747253;200;200
74;12.454;0.587;743.597999999998;4855.531;167.843;-7853.46277421386;-7928.44259486421;5.77185725332762;5.88693560235901;539.88111345918;531.390879095476;18754.4955635557;18856.5287576754;149.959641300704;0.00899100899100899;200;200
75;12.602;0.614;781.990999999995;5203.348;180.19;-7900.106696898;-7972.13449536102;5.92200101299761;6.05126410462771;541.517710159235;531.667787089268;18857.0218188361;18945.475674099;144.055596926031;0.58041958041958;200;200
76;11.831;0.554;753.566999999995;5051.836;166.895;-7858.85184406938;-7951.90090200561;5.77601942329972;5.98467781718144;539.645670619083;527.363548660317;18763.9446541078;18880.7115308046;186.098115872468;0.002997002997003;200;200
77;12.545;0.609;744.537000000011;5064.537;172.123;-7877.27401224305;-7950.57767579322;5.8752348522952;6.01505705723887;534.842770616899;525.434894400678;18773.6771436663;18867.1780353907;146.607327100335;0.215784215784216;200;200
78;12.744;0.569;758.149999999994;4728.223;166.13;-7840.49247516363;-7906.48643113684;5.76555475134649;5.84776631418877;539.273881465206;532.126734585822;18723.7756406211;18815.4366004673;131.987911946426;0.040959040959041;199;199
79;11.926;0.648;751.714999999997;4830.517;169.548;-7856.64503237064;-7927.7844456831;5.80138039369787;5.91257630509906;536.444981624459;528.24335382017;18741.4634903489;18837.4450223502;142.278826624923;0.0829170829170829;200;200
80;13.235;0.468;767.085999999996;4937.984;171.861;-7861.65237694473;-7932.90726754531;5.81393911760878;5.92654276971405;539.613681328851;530.998738783195;18768.0127257302;18861.9136870418;142.509781201175;0.0769230769230769;199;199
81;13.954;0.557;711.724000000002;4862.24099999999;164.652;-7870.12061286624;-7943.94145615125;5.8142189436696;5.92126118074807;537.272830432493;529.161868244364;18773.0877675902;18874.9439570533;147.641686570018;0.036963036963037;200;200
82;14.207;0.589;779.448000000004;4904.216;172.426;-7847.70873948284;-7918.43080533759;5.77397534461018;5.89255322384018;539.944994401371;531.721648767475;18741.9948466131;18837.0396988509;141.444131709486;0.033966033966034;199;199
83;12.861;0.626;760.970000000001;4951.713;174.305;-7840.82963397972;-7917.45384634436;5.84372123159382;5.98609567464098;530.317836953608;520.647483856219;18673.9165098547;18772.6010823599;153.248424729265;0.0819180819180819;199;199
84;13.883;0.592000000000001;763.979999999996;4832.537;172.276;-7861.7693456985;-7926.05880606127;5.81135718697121;5.91200119235751;536.599811767595;528.780888059275;18752.5861162795;18837.0280652718;128.578920725533;0.262737262737263;200;200
85;14.357;0.865;740.691000000006;4919.945;162.333;-7856.60830774814;-7913.8520621601;5.83970524877862;5.91592037004098;538.546524661724;531.487613785515;18751.903278901;18826.5616970978;114.487508823922;0.627372627372627;199;199
86;14.819;0.532999999999999;742.645999999993;5065.44;171.935;-7888.31596823466;-7979.20454295667;5.8969092384131;6.09893419309355;536.729985403686;523.372230909;18806.414177333;18912.7882592264;181.777149444013;0.168831168831169;200;200
87;14.024;0.630000000000001;756.578999999998;4837.255;168.429;-7838.73875920408;-7917.54621701885;5.7550327951423;5.8767112654993;538.710215202737;529.928302144128;18718.437940557;18826.4799145783;157.614915629521;0.002997002997003;200;200
88;13.778;0.568;762.251999999993;4894.178;170.937;-7866.09121450161;-7938.64207258655;5.82616617012513;5.95835147741412;535.409177175976;526.185325486004;18754.5088514466;18847.5429306246;145.101716169886;0.106893106893107;200;200
89;13.34;0.475;747.877000000008;4878.427;173.489;-7828.58517004402;-7883.235957442;5.76795989136442;5.80586025650129;536.59986448595;531.194238709848;18684.8731979283;18763.6741526274;109.301574795954;0.274725274725275;199;199
90;14.249;0.726;739.831000000006;4871.568;165.065;-7861.76617788819;-7925.56676675899;5.81196088491445;5.91391032078161;536.026618860597;528.003045481395;18749.3441692017;18831.6531501336;127.601177741593;0.263736263736264;200;200
91;13.703;0.656000000000001;808.012000000002;5148.75900000001;183.544;-7875.64152790941;-7964.69962139984;5.76275786137865;5.93639380206497;547.501120452558;536.536617702865;18841.8671795147;18958.0899440777;178.116186980862;0.001998001998002;200;200
92;13.725;0.61;738.81700000001;4734.366;157.051;-7856.49514727051;-7915.45588594533;5.78694920533857;5.83840800510571;536.50923443924;530.55563004341;18741.5264202818;18825.8404500169;117.921477349653;0.482517482517482;200;200
93;13.637;0.62;756.120999999999;4956.807;173.284;-7858.71205734432;-7970.7335937918;5.83102526084111;6.13149108512281;534.725019947748;518.036304180348;18735.8885441814;18865.7256363598;224.043072894961;0.00599400599400599;200;200
94;13.383;0.611;748.778999999995;4919.938;161.968;-7868.06674441058;-7936.43544597497;5.76823143215671;5.85901629299665;542.637217250135;535.276128506083;18799.2614093148;18894.4462691598;136.737403128771;0.032967032967033;200;200
95;13.222;0.516;767.37000000001;5270.465;181.823;-7894.07402703092;-7952.17855788513;5.76814057416288;5.80869826702979;553.125173261005;547.757609317771;18910.4793425968;18996.3890911419;116.209061708418;0.425574425574426;200;200
96;12.44;0.587;768.968999999997;4896.855;165.816;-7860.7757554807;-7953.67620079277;5.77621737003126;5.97511219921163;539.884461443405;527.651724647019;18769.1404250952;18885.8888504002;185.800890624138;0.000999000999000999;200;200
97;13.492;0.759;766.608999999997;5050.836;176.524;-7870.21678611057;-7954.3345080043;5.81437142484468;5.9992126187757;538.210794485433;526.647112230806;18778.5748188792;18881.5345372799;168.235443787453;0.0629370629370629;200;200
98;13.53;0.548999999999999;760.058999999994;5165.683;178.086;-7875.46434844726;-7949.79562295488;5.88296924986023;6.03527370368194;536.781147783438;526.444439755873;18779.6544248363;18869.9932907741;148.662549015235;0.274725274725275;199;199
99;12.631;0.475;757.156000000003;4898.079;165.077;-7873.87644615457;-7946.93782092157;5.78938337403243;5.91604667709107;540.593762892203;531.695010026574;18799.345735777;18895.2359957327;146.12274953401;0.034965034965035;200;200
100;12.741;0.612;776.735000000001;4905.565;175.382;-7872.10831699194;-7947.32155638178;5.8293409610297;5.93611706392798;538.241458423351;529.941714808428;18782.5309752278;18886.1063063316;150.42647877968;0.0849150849150849;200;200
101;14.669;0.678;732.120999999999;4844.834;156.935;-7861.66202790542;-7936.62746814509;5.78616249273228;5.92387606235303;538.146597851862;528.960965678631;18761.1029194726;18859.1819079645;149.930880479349;0.014985014985015;200;200
102;12.371;0.578;781.333000000013;4887.821;171.09;-7874.17029229076;-7930.30883427876;5.81298675380463;5.89075288112012;538.817681692271;532.236621215813;18789.9076433452;18865.0353585514;112.277083976;0.534465534465534;200;200
103;13.518;0.508999999999999;766.815999999992;5097.02600000001;173.356;-7889.29071533152;-7960.43124190194;5.76801977930822;5.85103845973987;551.309981094234;543.83421808206;18890.6661573509;18990.7473434689;142.281053140843;0.0599400599400599;200;200
104;12.044;0.601;773.921000000002;5080.119;174.125;-7871.6615910489;-7954.57547706634;5.7821416354613;5.95301026055139;541.983118595245;531.061600646325;18802.7587870095;18906.9357811397;165.827772034881;0.023976023976024;200;200
105;14.112;0.678;725.808999999994;4794.101;157.118;-7867.30191208643;-7931.04381432847;5.78702361205944;5.84713757376731;543.490281123419;537.239689505093;18802.5471972104;18894.7470935933;127.483804484073;0.154845154845155;200;200
106;13.438;0.62;762.425999999992;4940.04599999999;168.104;-7871.78681146154;-7926.78781578354;5.80311818260648;5.86727861055613;540.563626312444;534.308642842295;18794.9963486843;18869.6896577026;110.002008644005;0.440559440559441;200;200
107;13.252;0.538;728.08600000001;4902.15;160.393;-7842.80340059609;-7911.441207575;5.81055870239147;5.89202275995369;538.321180102637;530.834432542033;18723.0219839077;18818.0544880822;137.275613957823;0.157842157842158;199;199
108;13.087;0.645;759.421999999991;5132.852;179.099;-7870.24276941241;-7960.15728906532;5.77857242865482;5.99847032706645;542.454829235052;529.356485086921;18802.5838988615;18908.4742137361;179.829039305809;0.004995004995005;200;200
109;13.046;0.66;769.743000000002;4867.446;170.872;-7867.71647657689;-7938.03051978298;5.82284228634787;5.93811995402018;537.504586867683;529.270354224815;18769.5877348167;18863.7344758468;140.628086412176;0.15984015984016;200;200
110;12.292;0.572;758.142999999996;5124.948;171.671;-7858.11681568696;-7959.41499873027;5.79375413053352;6.03162755157559;540.766552724515;526.889549565051;18768.8018546036;18893.0640510475;202.59636608662;0.003996003996004;200;200
111;12.994;0.643000000000001;754.839000000007;4668.305;155.468;-7827.35014946313;-7893.69408486287;5.77080578022279;5.87443533548634;530.779143552152;522.945892596363;18650.8906864367;18739.3607097533;132.68787079948;0.036963036963037;200;200
112;13.581;0.597;742.084000000003;4916.925;164.088;-7871.75762758055;-7935.48398191187;5.80968308525991;5.88586082055858;539.689376831074;532.856988121467;18790.002937931;18878.8875573532;127.452708662639;0.242757242757243;200;200
113;14.989;0.845;744.889999999999;5035.721;172.17;-7877.83250807213;-7943.18752339072;5.81537957406097;5.88972395168274;544.992943464671;538.37618726765;18832.0907542431;18925.4499176602;130.710030637185;0.23976023976024;200;200
114;14.406;0.696;745.58600000001;5020.923;162.032;-7884.92779446558;-7958.2751756844;5.82258735174;5.96767769007274;539.908136415986;530.188302477279;18817.5781457036;18909.4055054388;146.694762437641;0.101898101898102;200;200
115;12.402;0.698;781.823999999993;5053.585;180.385;-7867.61766634608;-7948.08421588353;5.80451995109171;5.95324711154138;541.140422398476;531.145728374191;18789.9140094634;18894.4281506244;160.933099074913;0.016983016983017;200;200
116;12.043;0.601999999999999;749.656999999992;4723.537;162.883;-7852.91466223247;-7916.5448264219;5.83699163600301;5.90608371492405;529.552295422873;523.055470091269;18695.094288065;18785.6807458814;127.260328378858;0.501498501498502;200;200
117;12.74;0.483;782.423999999999;4826.137;176.808;-7851.65680745812;-7933.99120454298;5.78536483976041;5.93770430242663;537.411475824188;527.655650625264;18736.9427948918;18846.5410196197;164.668794169727;0.016983016983017;200;200
118;13.434;0.567;752.119999999995;5015.514;178.818;-7874.74753247554;-7981.31221591926;5.86928141834503;6.14407141817625;536.566798553758;520.573154223014;18778.3561338413;18901.2031224794;213.129366887435;0.016983016983017;200;200
119;13.527;0.594;755.693999999989;4956.552;168.846;-7856.29525943117;-7928.49872070815;5.82896231557641;5.94873434069327;538.224014580962;529.222122798269;18749.4574563263;18843.0722425413;144.406922553959;0.11988011988012;199;199
120;13.567;0.633000000000001;747.656999999992;4874.813;167.72;-7883.42035965798;-7941.42655511245;5.84803723355348;5.91591636049193;537.551464805856;531.13375357846;18801.2601218282;18881.0452326661;116.012390908938;0.617382617382617;200;200
121;12.861;0.605;774.260999999999;4998.172;170.647;-7879.12297210943;-7951.62326302563;5.84236023894271;5.97739581433973;537.89684715874;528.005166334772;18794.6149924515;18883.7781146529;145.000581832393;0.488511488511489;200;200
122;11.85;0.567;764.147000000012;4904.189;171.361;-7868.63546015085;-7948.73559005099;5.79232795392811;5.92838142921501;540.632982897435;531.607474562943;18789.0851564224;18898.3374058445;160.200259800276;0.016983016983017;200;200
123;11.288;0.465000000000001;754.281999999992;4786.705;166.379;-7846.31884530578;-7919.39544407342;5.75379644798099;5.85414890169265;539.277701201938;531.51670570543;18736.8015093454;18839.1447335864;146.153197535274;0.012987012987013;200;200
124;12.907;0.743999999999999;754.528999999995;5098.326;170.689;-7864.23070593817;-7937.88533426914;5.77421242889584;5.8997204973637;547.45763205437;538.604006698412;18817.4279711679;18914.7816677065;147.309256661942;0.018981018981019;199;199
125;13.745;0.716;718.572;4824.928;162.944;-7853.47060189772;-7911.90563300275;5.77728809652726;5.84152798318334;539.711081174713;533.491940909757;18752.1987430349;18833.9780234544;116.870062210068;0.193806193806194;199;199
126;11.685;0.377;742.266000000003;4660.83;165.34;-7796.66983669167;-7854.90457139412;5.77112903652036;5.82874816582051;532.309821473618;526.44882353919;18595.4956246085;18678.9098522742;116.469469404898;0.328671328671329;198;198
127;12.196;0.508;734.057000000001;4814.31;165.067;-7860.4607045372;-7922.39486385957;5.7773601717209;5.84167357263314;540.810185738438;534.403600440804;18773.7359359098;18861.4397791438;123.868318644754;0.116883116883117;200;200
128;11.532;0.447;743.931000000011;4846.127;168.112;-7839.49189432294;-7911.77340754683;5.83740185312983;5.95706053468649;531.244207470749;522.708582584419;18676.4679693605;18772.869716665;144.56302644777;0.202797202797203;199;199
