37;0.687;0.23;53.6710000000021;299.692;24.21;-3586.63708925777;-3631.61374213817;5.47086651874477;5.60177944229183;59.4890219239215;56.7406987181234;7496.72391672665;7571.73422304511;89.9533057607996;0.004995004995005;33;33
38;0.886;0.458;49.4419999999809;299.493;24.092;-3598.24924836953;-3634.25814049609;5.68104428382862;5.91307596105901;56.3308307124651;53.956136006338;7502.77672855235;7561.88298129618;72.0177842531339;0.955044955044955;33;33
39;0.714;0.241;56.0909999999858;310.046;29.224;-3705.33256439225;-3745.80805028184;5.60584472540912;5.81136642058644;57.8328458594598;55.4679659429514;7724.22021077652;7792.34940100401;80.9509717791761;0.425574425574426;32;32
40;0.851;0.311;57.2850000000035;335.276;27.382;-3569.53275358214;-3629.08116590267;5.72261946574593;6.60264870767737;55.3228894346817;47.6773185069082;7439.01223942228;7516.65670972203;119.096824641075;0.365634365634366;32;32
41;0.852;0.291;56.3789999999863;301.651;26.751;-3615.5260958513;-3659.54061580123;5.62459916568799;5.96327606807229;63.9435327682623;60.435482106656;7580.60293359111;7649.45502692171;88.0290398998568;0.739260739260739;35;35
42;0.833;0.231;55.9660000000149;310.93;27.453;-3690.09521839385;-3737.85566125602;5.58364586307836;5.82564533302144;66.2249639430918;62.716190182319;7744.05279990998;7820.29529518697;95.5208857243333;0.027972027972028;37;37
43;0.725000000000001;0.222;55.5679999999993;282.317;23.043;-3374.83547498369;-3414.51530684326;5.35126293256801;5.55848040543944;46.0815743240179;43.821933414511;6994.7294315903;7062.07248827247;79.3596637191467;0.520479520479521;26;26
44;0.973;0.208;60.9440000000177;346.444;33.172;-3813.80167807857;-3904.90109635478;5.71069932167321;7.89605166131601;66.4756184491599;49.1536651516276;7993.72929406871;8080.52448420949;182.198836552424;0.478521478521479;38;38
45;0.777;0.363;56.7420000000275;305.829;28.17;-3731.94462215429;-3786.34084170398;5.57060181703301;6.07807440262874;67.9550215507437;62.5287650298671;7836.32618045613;7915.37926685915;108.792439099368;0.187812187812188;36;36
46;0.949;0.269;57.8060000000114;325.901;28.241;-3591.75129174469;-3661.84482459007;5.45924243438279;6.94774346981167;55.9357002280868;44.2004632065046;7486.7718210766;7563.33339589251;140.18706569076;0.108891108891109;32;32
47;0.86;0.225;58.6549999999988;295.032;27.835;-3499.1562920019;-3582.42505412622;5.5258979928283;7.39304331590801;54.6328456825537;41.4358385519244;7294.51807333903;7389.50475841662;166.537524248623;0.014985014985015;32;32
48;0.936;0.362;56.7609999999986;320.776;24.898;-3551.05451533666;-3623.99517102376;5.72237018997579;7.3438212648948;57.1768687158959;45.3853114447197;7412.98728383301;7494.7563272775;145.881311374206;0.772227772227772;33;33
49;0.806999999999999;0.35;56.6009999999951;307.055;25.151;-3638.39714834892;-3683.44305018587;5.59409239405349;5.70465188413068;62.4303780008935;59.9659467059402;7618.95265636849;7695.53780196336;90.0918036738949;0.418581418581419;36;36
50;0.93;0.431;55.5529999999853;322.975;24.474;-3619.07147050042;-3705.24690833759;5.48463463702519;7.66739152702026;56.4442275852431;40.804681132779;7543.27327009076;7631.07874298409;172.350875674347;0.0699300699300699;31;31
51;0.781000000000001;0.221;58.5959999999905;335.613;26.192;-3823.13198963465;-3927.75732060759;5.80464601407037;8.22597221465451;72.6517989731936;52.101627077788;8050.0419186738;8145.08059716423;209.250661945884;0.111888111888112;42;42
52;0.706;0.219;58.4649999999965;305.313;28.058;-3577.06733077269;-3618.69373707509;5.43064689956767;5.61056867407958;56.5325385954279;53.9214003876376;7458.81554278369;7527.99568308418;83.2528126048064;0.018981018981019;30;30
53;0.683000000000001;0.176;58.1130000000121;301.26;27.185;-3569.88287099387;-3619.20825327101;5.50499715654991;5.89806662746118;56.6034324561029;52.2145796720907;7446.6552550498;7521.51076840918;98.6507645542815;0.00999000999000999;32;32
54;0.890000000000001;0.289;56.7520000000077;320.346;27.783;-3835.86563020582;-3873.77997017032;5.7158670258557;5.81854310515664;73.8927330769616;71.5022289913973;8080.60333769552;8143.20459551521;75.8286799290063;0.54045954045954;40;40
55;0.693000000000001;0.297;57.6960000000254;305.105;26.012;-3719.40595285495;-3776.09027613816;5.61016197075388;5.94438639669172;68.0395959083685;63.7021642274534;7813.55171931733;7903.03121254676;113.368646566408;0.000999000999000999;38;38
56;1.011;0.387;57.5909999999858;308.907;23.776;-3577.40079981446;-3629.92344478615;5.47118845314987;5.94091403147895;56.4776590618399;51.7056197778777;7461.00920111694;7540.18169945349;105.045289943385;0.00899100899100899;32;32
57;0.759;0.192;58.3030000000144;343.987;25.573;-3715.459100559;-3845.61881992933;5.68695733468542;9.52666710894697;67.08154250131;42.3757329912513;7800.38137028928;7924.62930056171;260.319438740651;0.0629370629370629;38;38
58;0.865;0.377;58.1459999999788;321.303;24.976;-3668.27494745565;-3717.3979112269;5.69178804923801;6.24462588615344;60.2917793728462;55.5389721498209;7665.26427646139;7737.59761520332;98.2459275425035;0.248751248751249;34;34
59;0.722;0.219;54.8950000000186;305.015;24.522;-3686.35405927591;-3733.14021843239;5.55888371663994;5.71942838763822;66.7192203551896;63.6547864288834;7739.28609366368;7816.02137494909;93.5723183129567;0.104895104895105;37;37
60;0.792000000000001;0.291;57.8280000000086;319.844;28.539;-3853.66344763813;-3898.9888010492;5.57130579532156;5.71191636866057;71.5905033106805;68.6166011271107;8101.6239440541;8175.89537150105;90.6507068221335;0.102897102897103;38;38
61;0.988;0.341;55.9250000000175;315.573;26.153;-3820.20981258821;-3865.48438872952;5.60521600404985;6.01318785280888;71.8639318882485;67.2909380096816;8037.15597931376;8102.45918594318;90.5491522826032;0.046953046953047;39;39
62;0.926;0.315;58.1689999999944;317.889;27.147;-3712.39067014356;-3785.14751234316;5.63359493022134;7.00027277703142;65.7510538309446;54.3502512418612;7787.77057135427;7870.34429777195;145.51368439919;0.274725274725275;39;39
63;0.722;0.207;57.1959999999963;293.525;26.756;-3630.2105014;-3675.02120156433;5.78062713662134;5.75270376563405;58.5002095303916;57.0707112862368;7579.3676385829;7661.19532911991;89.6214003286568;0.421578421578422;34;34
64;0.826;0.306;58.5610000000161;320.54;27.067;-3849.34437425358;-3896.69002687082;5.74382187244441;5.99427884375375;73.8945311027992;70.2711249443955;8108.48309935644;8183.0802061112;94.6913052344844;0.248751248751249;41;41
65;0.816;0.248;57.9220000000205;307.738;23.727;-3743.59758902342;-3794.83496447048;5.60427318059951;6.16858352808706;65.9387071267559;60.1669119469341;7848.58142288058;7919.42304845461;102.474750894117;0.212787212787213;36;36
66;0.868;0.333;58.3319999999949;323.342;28.282;-3638.97933307477;-3740.87240728197;5.52778254909007;8.25766328525118;62.1372786440382;43.3530137224435;7614.85129542354;7716.7939042348;203.786148414405;0.567432567432567;32;32
67;0.928;0.309;58.2229999999981;320.41;27.205;-3628.85260728598;-3700.35791791115;5.84737820572404;7.59959388939199;58.0330512526051;45.0296464420821;7574.94599313388;7646.87280650222;143.010621250331;0.75024975024975;35;35
68;1.098;0.261;60.6039999999921;359.988;29.018;-3846.41980000051;-3956.3176309528;5.94606624978116;8.42827761789931;71.6135250442415;50.357399499477;8090.84710958142;8192.5072993643;219.795661904571;0.18981018981019;42;42
69;0.935;0.191;59.439000000013;306.026;28.36;-3621.32726782706;-3702.31365686064;5.53024020320697;7.25643978723871;61.2997536539461;46.9317222590717;7575.94946353394;7659.80134058469;161.972778067149;0.017982017982018;33;33
70;0.871;0.294;57.8280000000086;314.447;27.03;-3711.08172550049;-3763.77484229007;5.58316709054592;5.89677330341405;65.5125479341351;61.4899239000837;7781.2140711761;7864.55375490028;105.386233579165;0.00599400599400599;36;36
71;0.886;0.297;62.8080000000191;388.31;31.429;-3555.30987998567;-3611.59323768906;5.80992787260629;6.77854151573238;56.4843580019275;49.1488615567391;7418.57585284161;7491.14900357962;112.566715406773;0.907092907092907;34;34
72;0.862;0.321;57.5219999999972;317.799;25.783;-3869.03083182327;-3913.07890613;5.77840276112078;6.10852930016535;73.6121144795529;69.7664160643713;8146.2898263752;8213.05901801239;88.0961486134638;0.738261738261738;41;41
73;0.7;0.243;59.1359999999986;314.036;26.272;-3775.43409369547;-3826.44570319009;5.61171522957152;5.90936557997064;71.6718151183337;67.4228417981509;7944.65739414127;8023.3353158125;102.023218989232;0.014985014985015;37;37
74;0.986;0.376;57.25;303.422;25.472;-3523.42664645694;-3584.33228902006;5.58184091660519;6.51466766146044;55.8745592863076;48.0980232133133;7350.65071619191;7430.17993858368;121.811285126239;0.150849150849151;33;33
75;0.729;0.193;55.960000000021;302.043;23.012;-3632.20812581492;-3686.04485131066;5.58470735008768;5.97537164565952;58.5777846107464;55.4152198686746;7583.78583138334;7674.216790544;107.673450991482;0.0559440559440559;34;34
76;0.896;0.365;57.6049999999814;315.37;28.035;-3524.26948993877;-3607.39825088221;5.47174820656928;7.77636314722342;50.1826822096493;35.7354385153839;7317.26632522888;7406.1591213846;166.257521886894;0.0779220779220779;28;28
77;0.917;0.343;58.1469999999972;336.852;28.208;-3661.96858187292;-3781.98559002971;5.57067046612812;9.57669300718178;61.5863738750829;36.611502003935;7659.70975183068;7763.57927529279;240.034016313592;0.294705294705295;34;34
78;0.960000000000001;0.42;54.0219999999972;305.547;25.176;-3579.09032150301;-3633.90194229734;5.547501813215;6.26907423781979;58.8862720397898;52.2942284008519;7479.23211464443;7552.91514066033;109.623241588647;0.040959040959041;34;34
79;0.893;0.253;59.2810000000172;316.16;26.008;-3764.78156038116;-3854.6461035754;5.76148456527497;7.53983142176813;66.4549862962472;52.0012449278086;7897.2797711198;7997.03169315461;179.729086388476;0.100899100899101;40;40
80;0.827;0.32;57.5219999999972;315.09;26.42;-3772.55999450209;-3825.53541709973;5.67235135110301;6.06472830904805;67.2296924448727;63.3199695601652;7915.39911955053;7999.81649139824;105.950845195278;0.0709290709290709;38;38
81;1.01;0.49;55.2509999999893;304.468;25.912;-3683.6959788568;-3750.48814980802;5.62636721431793;6.77872392962861;63.4120024582639;52.2063835703558;7714.93024659341;7787.10063745865;133.584341902446;0.515484515484515;36;36
82;0.803000000000001;0.276;59.2210000000196;315.486;26.923;-3841.46434994819;-3891.80014091083;5.6871434553903;6.11044126639814;73.884149735633;68.804783731967;8092.66547915605;8165.16859633659;100.671581925279;0.782217782217782;41;41
83;0.818;0.187;59.6319999999832;324.26;25.637;-3556.04281516402;-3640.40518805442;5.57987043483625;7.67201711761342;57.3051072074648;42.748035235533;7423.66113325222;7513.23713921238;168.724745780805;0.508491508491508;33;33
84;0.925000000000001;0.286;59.2630000000063;315.831;27.528;-3711.42757197963;-3786.41068694363;5.97295319840722;7.29236859543731;61.5312817164166;50.3204108317708;7760.08588153737;7848.60937613042;149.966229927999;0.464535464535465;36;36
85;0.802;0.265;57.6749999999884;290.108;25.049;-3562.64049272546;-3603.01730888744;5.57345842354733;5.7123503394875;59.992729380878;57.8202378452388;7454.07947321329;7522.92646386639;80.7536323239583;0.603396603396603;36;36
86;0.981999999999999;0.333;63.448000000004;368.168;29.421;-3739.72270175513;-3883.66866451197;5.73753732468503;10.3766194805873;67.1179046090475;38.8144391345976;7848.21388483174;7980.59699284069;287.891925513674;0.512487512487512;37;37
87;1.008;0.366;67.0130000000063;398.089;30.603;-3910.79829869197;-4069.22856025489;5.79950863158492;10.1314254375217;78.1876787401962;45.4938914454034;8258.83857096477;8392.86854698987;316.860523125843;0.00599400599400599;45;45
88;0.907;0.233;57.6609999999928;315.005;25.789;-3744.45143537247;-3817.11051462155;5.65346112896755;6.97856757377815;67.34447721193;56.0034265071228;7858.91621862119;7941.92280661721;145.318158498148;0.024975024975025;37;37
89;0.811;0.314;57.0130000000063;304.262;26.933;-3606.86484706206;-3656.14979486371;5.51483236827079;5.78687283730831;60.2058983252379;57.3134664387233;7541.07718484211;7623.92054290569;98.5698956032866;0.00999000999000999;33;33
90;1.231;0.282;63.1750000000175;354.675;30.681;-3726.2492941796;-3887.51361257712;7.22154510084622;15.5818270044058;49.8282003127252;23.8698199706125;7725.5889624732;7905.84908957835;322.52863679505;0.633366633366633;36;36
91;0.821;0.308;57.9829999999783;310.771;27.393;-3770.25468248402;-3809.86561286582;5.66600216546454;5.78883073277955;68.0232861201607;65.6254871213367;7914.25231870212;7980.29986032598;79.2218607636014;0.500499500499501;37;37
92;1.017;0.302;59.060999999987;324.829;27.861;-3906.26943694029;-4058.64175803273;6.03801701840574;10.3741252846726;76.0339621599373;44.8358350546125;8238.57238223957;8368.50767387459;304.74464218488;0.022977022977023;46;46
93;0.981;0.327;59.2829999999958;354.319;28.29;-3673.57041943623;-3776.47139517364;5.64978855083914;8.30389186253239;59.8189691041908;42.3479741002764;7673.27743060331;7783.82647401148;205.801951474822;0.01998001998002;34;34
94;0.956999999999999;0.319;58.195000000007;303.548;25.313;-3534.35440963343;-3603.61731324292;5.50845206833377;6.91514069922686;56.5659703840822;45.1940330257364;7376.26553680354;7452.96060546685;138.525807218969;0.308691308691309;33;33
95;0.829000000000001;0.242;59.2960000000021;296.487;24.17;-3693.48300860004;-3743.61352537241;5.6243556232505;6.01108008935382;68.3239168799014;64.2051324764755;7763.27177761325;7840.84789542587;100.261033544739;0.358641358641359;38;38
96;0.834999999999999;0.335;54.6190000000061;306.105;24.649;-3638.1825390896;-3688.04961941634;5.46748000135346;5.62556217941314;60.3126245738572;57.301839201075;7603.36489398223;7686.77533685227;99.7341606534837;0.000999000999000999;32;32
97;0.931000000000001;0.292;50.1820000000007;311.051;24.453;-3603.3663696161;-3654.79796458994;5.64494836078857;6.36733986082591;59.4995769004737;53.8678837848883;7531.12798559542;7603.28684837237;102.863189947687;0.633366633366633;34;34
98;0.771000000000001;0.277;56.7550000000047;300.225;28.251;-3540.81705603105;-3583.6194744119;5.48794716482867;5.76327006014576;54.4224030066541;51.6178925956278;7374.94246366186;7445.43245285606;85.6048367616959;0.193806193806194;30;30
99;0.858000000000001;0.32;56.676999999996;305.476;26.814;-3739.85405151568;-3784.34904230377;5.63504876401812;5.75492629468862;68.4745174180419;66.3883042672857;7857.73265134014;7935.20535884519;88.9899815761619;0.245754245754246;39;39
100;0.988;0.459;56.9140000000189;338.061;26.739;-3648.04998170633;-3790.25557773965;5.82741742950387;11.1672976278666;59.8099522326151;31.9150697980498;7623.05426621909;7754.97659150333;284.411192066639;0.233766233766234;35;35
101;0.955;0.287;59.0230000000156;330.454;29.5549999999999;-3554.21631010039;-3648.43770480988;5.6293702509361;8.68106177539482;54.995829256563;36.3106534916687;7407.45227122961;7494.30127049833;188.442789418985;0.0889110889110889;33;33
102;0.844000000000001;0.3;56.7480000000214;305.165;28.36;-3688.22426493914;-3754.6058976849;5.62874640657396;6.47392556374572;65.7848384857554;57.939707006219;7737.89269479489;7827.55215306349;132.76326549153;0.0769230769230769;37;37
103;0.789;0.318;56.7289999999921;308.563;26.684;-3854.53123978472;-3899.17617634232;5.64066237774865;5.88298148733235;76.1320107340202;72.8053590901449;8131.2651439885;8202.10651989342;89.2898731151827;0.0939060939060939;41;41
104;0.978;0.321;58.4339999999793;311.574;28.896;-3710.63611280331;-3783.65297115172;5.58403863604468;6.64585511150411;66.3372227540256;55.9432407316859;7785.75137662572;7874.67703865982;146.033716696819;0.010989010989011;37;37
105;0.901;0.244;61.5020000000077;310.191;35.034;-3787.18981630058;-3835.28871248144;5.67870300485933;5.91719299987832;70.4383913569166;67.415471363873;7964.13773458722;8043.60874576828;96.1977923617178;0.351648351648352;40;40
106;0.807;0.311;57.5109999999986;299.946;26.793;-3613.8647474228;-3656.65357174469;5.54079761679059;5.70595251816983;61.1746672471913;58.723853685808;7562.1440852708;7634.32423049986;85.5776486437817;0.152847152847153;35;35
107;0.82;0.338;57.4759999999951;296.649;26.894;-3624.11701086218;-3675.39043220668;5.62657636755377;6.08789276112763;60.6013149174106;56.6727378665545;7579.51435097316;7660.58541709425;102.546842688986;0.127872127872128;35;35
108;0.987;0.31;62.5109999999986;360.065;28.027;-3739.10735195216;-3863.77894862868;5.68942994797247;8.77981031384012;69.8567574412237;46.9040834697745;7864.75443978825;7987.0931619959;249.343193353035;0.003996003996004;40;40
109;0.849;0.281;62.4539999999979;309.002;35.001;-3720.76693912245;-3770.88291633764;5.59753896791973;5.90086466531873;66.4111918118892;62.58355737573;7807.30497533594;7886.45557271218;100.23195443038;0.043956043956044;38;38
110;0.954000000000001;0.447;56.5080000000016;331.735;26.962;-3702.15672106538;-3791.44249174948;5.63247281083125;7.61522521773196;65.5563378908062;49.2925151731009;7765.37628376008;7854.37201544851;178.571541368201;0.135864135864136;38;38
111;0.923999999999999;0.283;58.1479999999865;338.262;27.738;-3753.54822821249;-3869.88735821129;5.71558553078894;9.20044844966425;65.5776315245068;41.4597643415757;7869.9584227953;7969.18482570064;232.678259997589;0.030969030969031;40;40
112;0.801;0.235;58.0590000000084;305.223;22.596;-3687.81179997249;-3757.41408664575;5.78711435198363;6.96393526609951;61.6287906657573;51.4041501961867;7714.23303168856;7797.25997017023;139.20457334653;0.212787212787213;37;37
113;0.696000000000002;0.254;59.1459999999788;339.182;32.608;-3744.04855695223;-3794.63842950825;5.70664872246128;6.32714224824299;65.1794226767759;59.9988963071213;7846.21491948752;7918.93109958048;101.17974511203;0.865134865134865;37;37
114;0.688000000000001;0.193;56.9320000000007;302.542;24.205;-3679.33186778391;-3720.48742199428;5.59103764382338;5.87253699777104;66.931665749767;63.4281191656557;7727.30143267116;7790.31615379908;82.3111084207376;0.15984015984016;38;38
115;0.866000000000001;0.332;56.9370000000054;300.715;26.918;-3533.63126935667;-3583.19213606271;5.4802180139869;6.04232639899932;53.4629194075393;48.3354215392667;7355.39977442522;7426.88697013801;99.1217334120938;0.161838161838162;30;30
116;0.673;0.208;57.8580000000075;295.02;29.576;-3477.40732324099;-3521.10002756841;5.46411393335896;5.60726621340883;52.1081224075332;49.8054190508953;7236.5045414222;7311.4418280446;87.3854086548317;0.277722277722278;31;31
117;0.729000000000001;0.25;58.5050000000047;326.469;28.455;-3749.60668101143;-3840.28785180714;5.76035592765872;7.84601530301477;66.9876697793767;50.2839541983399;7868.15951098187;7957.52325705225;181.362341591422;0.868131868131868;38;38
118;0.987;0.364;56.4579999999842;310.801;24.573;-3534.6104199259;-3588.3268240907;5.74062696974354;6.61434689582218;54.1490069300802;48.0006404558959;7364.44445921955;7438.35600637344;107.432808329595;0.510489510489511;34;34
119;0.943999999999999;0.323;58.1839999999793;336.784;27.298;-3777.15091506511;-3891.1113336961;5.8707176279259;8.59001662394779;70.0791905697744;49.0888572997668;7943.78194711727;8055.04450977403;227.92083726197;0.024975024975025;42;42
120;0.82;0.354;57.502999999997;324.35;26.309;-3704.22285473631;-3768.26839639663;5.66266938026112;6.63650682081695;64.2880501844759;56.6647338299518;7761.66601293323;7847.8720163923;128.091083320634;0.382617382617383;37;37
121;0.824;0.298;56.6659999999974;306.877;28.053;-3601.48355088745;-3634.75710665765;5.5434947565667;5.71860801061618;60.7023803032729;58.1985149198373;7533.9201041173;7586.81599206533;66.5471115404125;0.707292707292707;34;34
122;0.778;0.242;60.0920000000042;353.76;29.612;-3797.64357360025;-3924.20152251974;5.80496899639535;9.10785490202277;72.8337591982753;48.4255718463644;7999.1988119088;8116.95506753867;253.115897838969;0.00699300699300699;41;41
123;0.85;0.348;56.5679999999993;311.444;24.523;-3543.6326464695;-3617.25158220134;5.49494567527738;7.08488598347159;56.9928008196437;45.0829525710775;7395.3611392962;7478.21588300766;147.237871463673;0.0809190809190809;31;31
124;0.805;0.15;58.4750000000058;304.957;32.167;-3611.4960498711;-3661.70370075292;5.52008777694305;5.71777725902049;59.2199950578062;56.509219288653;7545.86304920357;7631.49903959596;100.415301763645;0.0789210789210789;34;34
125;0.792;0.263;57.5080000000016;302.269;26.509;-3551.46249444379;-3618.14430298167;5.56338741818643;6.67003129468316;56.1160462779215;46.7174039829613;7407.17201720259;7489.57856980031;133.363617075765;0.0619380619380619;32;32
