17;4.014;0.473;216.858000000007;1422.75;74.738;-6154.49086985749;-6271.08675385669;6.00490490314196;6.57083835965986;306.495142206502;289.513824962687;14015.1065803747;14153.7707582513;233.191767998393;0.00599400599400599;171;171
18;3.94;0.338;212.482000000018;1197.525;66.655;-5878.1319428815;-6024.78632062417;5.88882481013865;6.77247659342894;286.739242863435;258.72026173182;13346.4238088129;13484.3486676427;293.308755485343;0.000999000999000999;164;164
19;3.911;0.336;222.638000000006;1456.639;75.762;-6204.13813993201;-6303.00056393738;5.99586023126263;6.47939646287166;311.803468557639;297.223979617298;14147.5550841418;14263.953716609;197.724848010741;0.018981018981019;175;175
20;3.657;0.286;217.834999999992;1257.901;66.469;-5791.52628118776;-5995.44568566749;5.93315589899641;7.30643924307623;277.185946004137;230.115395627145;13113.3020038728;13261.280295141;407.83880895947;0.004995004995005;156;156
21;3.955;0.48;220.236000000004;1338.156;77.245;-5932.71144415404;-6045.11200404579;6.00305982656305;6.59538360787583;287.638007375716;270.520172827674;13460.5670586951;13590.4383942054;224.801119783504;0.024975024975025;164;164
22;5.017;0.508;248.447999999975;1402.443;74.561;-6071.70470991044;-6305.96928231409;6.04806778096828;7.62961178163438;297.91025450967;243.197817030977;13803.4779891179;13967.1287471187;468.529144807308;0.00599400599400599;173;173
23;3.03;0.41;219.477000000014;1302.996;71.441;-5722.538587948;-5813.7394339083;5.94769155048454;6.44945381687415;270.182929760301;256.653961132179;12933.1562772863;13041.0448402807;182.401691920608;0.00699300699300699;152;152
24;4.012;0.496;229.179999999993;1301.328;73.49;-5854.07678326524;-6028.64547064962;5.95594221014742;7.09484982843533;281.863319159122;244.737846605611;13268.6713586186;13412.2659879451;349.137374768763;0.004995004995005;161;161
25;4.918;0.515;220.652000000002;1355.796;73.319;-6033.78614890071;-6252.33608618257;5.99354316183089;7.4153763343387;297.323391036708;246.72981840413;13724.3706419511;13879.5440018535;437.099874563723;0.000999000999000999;173;173
26;3.58;0.401;222.976999999984;1361.937;73.586;-5969.8526587387;-6069.42440611101;5.95765699369904;6.46304340166837;291.722773596902;277.208810899148;13555.7125022;13674.4554587584;199.143494744634;0.027972027972028;162;162
27;3.937;0.483;224.837;1412.127;75.45;-6061.27805037046;-6175.49050815968;5.95436681920398;6.57610973517183;300.509511754511;281.870757291098;13791.8050544798;13916.6967367659;228.424915578446;0.004995004995005;167;167
28;4.044;0.461;229.807000000001;1371.237;76.989;-5826.00515758449;-6047.76132978593;5.90968681889599;7.4265817117091;280.944064806396;227.862431794554;13206.5634977983;13356.3582240889;443.512344402883;0.00999000999000999;160;160
29;4.574;0.509;217.513000000006;1365.064;71.745;-5966.32492767789;-6139.04465600763;5.98033448492751;7.05890754363827;290.89063710331;253.823216852073;13546.7161909597;13686.4794671447;345.439456659489;0.00599400599400599;165;165
30;3.745;0.413;224.705000000016;1322.611;73.152;-5997.92812050572;-6103.39384119272;5.94290734004678;6.50065523651312;295.357891385445;279.0294541997;13636.4893387632;13756.7207336417;210.931441374012;0.003996003996004;167;167
31;3.818;0.473;227.847000000009;1409.979;79.808;-5980.49971564789;-6358.887930368;5.96350683955391;8.86488631564365;293.161689902092;198.440119321795;13589.4332245834;13820.0569819683;756.776429440202;0.000999000999000999;167;167
32;4.22;0.563;207.502999999997;1238.332;68.925;-5911.26697726049;-6047.73010388715;5.9355308199668;6.75110288707976;287.425353145009;261.273866610624;13417.3724516627;13545.1918205505;272.926253253318;0.000999000999000999;165;165
33;3.916;0.379;222.805999999982;1316.385;76.531;-5989.0438874983;-6142.81537163662;5.98246721099186;6.97485774219044;292.027972262279;258.364880004788;13598.4648478957;13719.2212474942;307.542968276653;0.00899100899100899;165;165
34;2.961;0.375;221.391999999993;1233.975;75.034;-5892.20950750816;-5997.71472746358;6.06182191574509;6.64630574102795;280.850875615203;264.746177982083;13341.0651491835;13462.8135732377;211.010439910833;0.206793206793207;163;163
35;3.043;0.33;220.436999999976;1249.953;74.67;-5787.08627243471;-5976.11406299046;5.84710593651493;7.10262047325627;279.571597503931;237.714443788724;13120.2550249855;13266.8328286533;378.055581111503;0.572427572427572;159;159
36;4.161;0.358;220.024000000005;1387.593;79.406;-6094.76056876873;-6251.11668313573;6.02478083909016;6.93472946259407;300.580390997281;268.042113897848;13861.8396667914;13993.520912357;312.71222873401;0.013986013986014;170;170
37;3.402;0.441;219.989000000001;1420.794;80.099;-5974.62631308307;-6079.79504731902;5.89951503347584;6.42635596925705;294.728200309319;278.504606653894;13583.7166348045;13704.0834798589;210.337468471893;0.365634365634366;164;164
38;3.883;0.424;214.182000000001;1344.347;75.36;-6093.3597643417;-6202.86985263953;5.99460381733193;6.57918119306749;301.683738651801;284.2543852537;13866.0613832768;13988.0599478003;219.020176595666;0.050949050949051;171;171
39;3.128;0.252;224.162000000011;1367.109;78.13;-5992.75538701515;-6104.03258082076;5.94719140545764;6.50650119845625;295.096773183716;278.962022615371;13627.3204745262;13760.1070557585;222.554387611215;0.000999000999000999;170;170
40;3.825;0.391;222.379000000015;1390.585;79.564;-6035.28002139539;-6293.79246851045;5.99074859943768;7.74238082833504;297.138005766322;234.171110402058;13723.7264091659;13890.4267013889;517.024894230117;0.000999000999000999;170;170
41;3.407;0.575;206.190000000002;1260.214;70.315;-5783.32139769418;-5884.30832249839;5.91176547702694;6.45056845458944;277.061737612159;262.229152844236;13096.2065245499;13216.2947126222;201.973849608414;0.457542457542458;156;156
42;3.519;0.382;227.138000000006;1263.426;75.346;-5828.7269416408;-5955.50472517452;5.94347413728388;6.69999330343801;279.481230718918;256.9422368534;13203.0366184153;13331.947393787;253.555567067431;0.003996003996004;159;159
43;3.756;0.433;217.227000000014;1365.251;78.759;-5954.38962011497;-6059.67615550677;5.98123877224068;6.51902676160601;289.510079031259;274.523766514792;13512.5291360492;13640.0850724469;210.573070783594;0.003996003996004;162;162
44;3.907;0.408;216.457000000024;1295.495;75.829;-5863.04283289306;-5983.03254732745;5.91623521468349;6.58555848539971;284.088227787338;263.957193226516;13298.0365057467;13426.6244949432;239.979428868766;0.002997002997003;160;160
45;3.761;0.442;222.706999999995;1459.862;81.526;-6061.34116849494;-6172.34238528621;5.91783901204369;6.41292897029081;302.633566690263;287.621416069136;13803.7298406598;13942.3438431362;222.002433582546;0.000999000999000999;167;167
46;3.526;0.389;218.752999999997;1386.85;79.267;-6024.1102964009;-6129.37604452295;5.93529841820934;6.44273632125865;297.914799066835;283.251188483353;13703.0566202614;13832.1357309168;210.531496244095;0.001998001998002;167;167
47;3.227;0.367;205.293999999994;1100.296;69.246;-5615.94983943228;-5748.67505794466;5.90635728934133;6.75951605749166;262.659180618673;239.224017993731;12678.540433755;12814.917669261;265.450437024765;0.000999000999000999;152;152
48;4.286;0.438;224.410999999993;1306.973;72.937;-5986.02996172107;-6152.10155841152;5.96578500662856;7.01244447598346;292.304445621386;257.146782723401;13593.9710654542;13731.0347585554;332.143193380913;0.002997002997003;165;165
49;5.225;0.511;216.786999999982;1418.756;78.0650000000001;-6214.90744076159;-6330.99082184682;5.99820107599024;6.57308658791533;312.315927081868;294.303309066347;14171.95224364;14303.64236625;232.166762170456;0.038961038961039;175;175
50;3.659;0.505;208.29800000001;1301.132;73.528;-5990.64732836502;-6095.47385731187;5.96992026134448;6.52135444170085;292.753063371947;277.062796223443;13605.6950463024;13728.2874402531;209.6530578937;0.015984015984016;165;165
51;4.118;0.508;220.803000000014;1235.118;68.974;-5831.26255489289;-5971.86384525419;5.94217317085069;6.81771434562487;279.866449684782;253.161649582125;13211.1155039928;13344.551902078;281.202580722602;0.003996003996004;160;160
52;4.435;0.436;221.159000000014;1391.301;76.379;-5978.4102997917;-6198.57752762894;5.90101516571377;7.36403349826461;295.693007201847;243.919989789957;13602.8146638434;13754.9513019394;440.334455674491;0.000999000999000999;171;171
53;4.125;0.428;217.60500000001;1406.795;76.132;-6077.34599643959;-6190.22798889881;6.00655997772027;6.57706818012982;300.0398288615;282.671068095086;13824.8829183294;13953.9625839411;225.763984918423;0.02997002997003;171;171
54;4.23;0.502;218.474999999977;1304.509;71.171;-5915.60639130775;-6070.81717959706;5.9029242868497;6.79938874663306;289.263993979063;256.953937514825;13434.4895286642;13565.8291480312;310.421576578619;0.000999000999000999;163;163
55;4.397;0.506;206.16399999999;1228.22;64.435;-5862.81033416431;-6031.66990321634;5.93164445924295;6.99806366988472;283.755829342382;249.57005434742;13299.23557798;13447.3718435322;337.719138104056;0.000999000999000999;164;164
56;4.88;0.452;214.793999999994;1336.369;71.111;-6038.00324598408;-6205.75987686971;6.02253591292227;6.99622148265169;296.123237169119;262.392670934208;13724.395458898;13872.145363219;335.513261771259;0.031968031968032;171;171
57;3.818;0.425;227.834000000003;1321.884;74.011;-6010.95922233365;-6121.56274236113;6.03173893652831;6.65806756559572;293.292359907388;275.807131963279;13652.8238829215;13776.8011371335;221.207040054962;0.040959040959041;169;169
58;4.083;0.519;215.49099999998;1315.445;69.974;-5867.59794388122;-6025.77282200941;5.92597693751664;6.88446062975921;284.287791886627;251.523392136962;13308.2509795814;13443.3048542434;316.349756256377;0.000999000999000999;160;160
59;3.887;0.456;215.525999999983;1316.633;72.75;-5946.06535964334;-6062.33529622325;5.95699341316822;6.6060854427541;289.931885478135;271.633823005429;13500.8772249442;13631.8865471792;232.539873159832;0.000999000999000999;165;165
60;3.497;0.488;225.08600000001;1343.066;74.69;-5872.96236080568;-5985.95890709697;5.91191273731166;6.51833564754953;285.750937381335;268.703221783509;13327.0758644611;13458.738505331;225.993092582583;0.048951048951049;160;160
61;3.754;0.363;225.401999999973;1323.477;73.481;-5864.90909881193;-6351.45795340703;5.94435120516735;10.2745667317302;283.611028392387;163.496927631949;13300.0120673302;13608.1059304133;973.097709190197;0.002997002997003;161;161
62;4.334;0.483;215.679000000004;1335.567;70.075;-5912.35491984446;-6043.00849517055;5.89698281735607;6.62396240412238;289.891253517885;267.833057770679;13432.3497594413;13571.3295352225;261.307150652166;0.000999000999000999;164;164
63;3.725;0.372;211.097999999998;1273.723;71.367;-5805.15301065288;-6047.729426145;5.90046980248977;7.61979318260467;280.038899651404;222.751366861824;13158.9727684561;13327.3149807443;485.152830984225;0.000999000999000999;159;159
64;3.065;0.319;220.603999999992;1310.686;78.854;-5810.03281352029;-5926.98399153088;5.92284409924703;6.58528470688093;279.6659795055;261.588184123983;13164.899995547;13298.9432279751;233.902356021179;0.000999000999000999;157;157
65;3.587;0.389;224.339999999997;1237.09;68.2930000000001;-5779.21351877446;-6010.83756840838;5.89913729480071;7.55450098827782;277.42938560028;221.563611122556;13094.3966471061;13248.3475476417;463.248099267836;0.00599400599400599;161;161
66;4.488;0.476;222.010999999999;1389.966;77.289;-6068.13642272818;-6224.77423474925;5.98204620075847;6.92641720275801;300.266700964882;268.710375647606;13807.7266690017;13945.3419869256;313.275624042142;0.016983016983017;171;171
67;4.511;0.422;219.883999999991;1429.135;79.768;-6142.59595040788;-6289.34403420291;5.96001208429848;6.76986383205794;307.057397800973;280.540451925113;13995.3417868643;14141.1523676789;293.496167590052;0.001998001998002;172;172
68;3.502;0.374;223.611999999994;1435.822;78.109;-6054.91911817918;-6168.27774799479;5.91343631293086;6.5080415294577;301.582324037737;283.884467491243;13785.9466202087;13914.3042500824;226.717259631227;0.000999000999000999;168;168
69;4.208;0.426;221.654999999999;1323.084;73.9069999999999;-5983.46927766472;-6282.18024402923;6.02912603056996;8.23364320655651;291.074001442864;217.135828604419;13587.2206281764;13773.0609859268;597.421932729021;0.000999000999000999;171;171
70;3.171;0.358;220.915000000008;1361.569;77.37;-5879.23265586167;-5984.89482249191;5.98842599648301;6.55126812377022;282.273608218977;266.298402464646;13319.490409276;13442.4689092918;211.324333260483;0.00999000999000999;159;159
71;3.951;0.468;213.804999999993;1304.047;67.972;-5909.97655758595;-6017.66424566642;5.958454068656;6.57858541117899;286.996247453349;269.457284030464;13410.6606326049;13528.8244207666;215.375376160944;0.367632367632368;163;163
72;3.987;0.458;221.831000000006;1305.477;70.499;-5890.49601039588;-6064.10714944712;5.92344913928758;7.02477726826884;285.784125573032;247.633023607821;13362.3268044992;13498.4468583147;347.222278102479;0.002997002997003;160;160
73;4.141;0.301;228.02900000001;1389.726;72.7090000000001;-5983.66502310168;-6119.89204048189;5.88640688362191;6.65179804108718;296.564453160556;270.864750952632;13614.6652678546;13744.3644168494;272.454034760416;0.000999000999000999;167;167
74;3.267;0.354;215.052999999985;1259.088;70.263;-5911.68623697248;-6015.73811329672;5.93299293407081;6.52007209680585;287.280347469478;270.471144435235;13414.7707039021;13529.7593646506;208.103752648465;0.034965034965035;162;162
75;4.432;0.5;217.72199999998;1313.792;76.957;-5969.87190723095;-6118.64490282543;5.93806680423097;6.79694610869122;293.621940015447;263.761945945795;13568.0728735684;13700.0253261893;297.54599118895;0.003996003996004;164;164
76;3.544;0.46;213.984999999986;1215.036;68.3290000000001;-5771.26177167018;-5910.41935325431;5.92515113912793;6.78358504777077;275.653473303208;247.626011755116;13066.9380742236;13190.2562074772;278.31516316827;0.003996003996004;159;159
77;4.135;0.334;220.793000000005;1398.681;80.059;-6037.58181530139;-6342.02940410286;5.98993147595174;8.17442634149503;296.77776459034;219.419350578054;13723.6837394774;13902.8738774662;608.895177602941;0.017982017982018;167;167
78;4.864;0.406;210.103999999992;1323.751;65.399;-6041.62972306106;-6227.17280283525;5.95918466183511;7.10307700271496;298.273614145758;256.20630333529;13740.9789658128;13878.267032053;371.086159548391;0.00899100899100899;168;168
79;3.572;0.332;218.16399999999;1397.696;74.422;-6018.75456467088;-6147.88550308628;6.05190791461749;6.76796536887502;293.685707975309;272.736201608268;13668.8537011114;13810.7467436236;258.261876830815;0.012987012987013;167;167
80;3.827;0.408;215.312999999995;1298.279;70.468;-5919.05640174778;-6062.1992933218;6.05341413589339;6.94890219501932;283.643626467891;256.123903384902;13412.8245468678;13546.3283632473;286.285783148054;0.017982017982018;166;166
81;3.195;0.441;219.010999999999;1275.373;77.254;-5938.23708039563;-6041.21787609221;5.97898189366634;6.49039547953855;288.870079949213;274.016060436915;13480.2017427202;13603.6978852909;205.96159139315;0.00799200799200799;166;166
82;4.209;0.491;216.671999999991;1321.906;78.074;-5970.78650822941;-6177.79200205229;5.93956071563925;7.27213753297659;292.549906209834;243.999955381788;13563.062283868;13707.9799560489;414.010987645754;0.002997002997003;163;163
83;3.932;0.473;214.603000000003;1231.948;74.55;-5861.6126038648;-6091.96884242269;5.9613973621292;7.59522263755736;282.763710850679;227.553715084771;13292.1976269156;13446.5661238951;460.712477115776;0.000999000999000999;165;165
84;3.283;0.387;219.381999999983;1254.525;72.129;-5762.09906565843;-5963.88600676646;5.86004761677552;7.20907950356732;277.106801351523;229.065888186093;13052.222831454;13190.8890983539;403.573882216049;0.000999000999000999;154;154
85;3.748;0.484;219.337999999989;1272.505;79.7909999999999;-5960.58384868362;-6149.66819670862;5.96599676483918;7.15315650156034;291.690226735448;250.054992798343;13542.2986309471;13689.0705934909;378.168696050006;0.000999000999000999;168;168
86;4.329;0.406;220.397999999986;1280.634;77.804;-6031.82682099196;-6169.96640128165;6.02334182997971;6.79948658757237;295.321018479613;271.374769317747;13707.5770071951;13850.5578380144;276.279160579374;0.010989010989011;171;171
87;4.417;0.561999999999999;214.79700000002;1375.418;76.787;-5955.56462333692;-6141.89253717581;5.90979282242595;7.08993748014554;293.533049470806;252.672164860701;13541.625841794;13687.3105214171;372.655827677778;0.000999000999000999;167;167
88;3.801;0.363;224.216000000015;1331.201;81.073;-5960.74613165877;-6276.47525182107;5.96281926700148;8.26354144853904;291.315352974884;212.098789570895;13538.7953314904;13730.4649038472;631.458240324595;0.001998001998002;166;166
89;2.973;0.386;216.551999999996;1391.754;79.523;-5932.05075515251;-6040.3806832273;5.98352903601925;6.54431707074256;287.822381010818;271.825724780618;13460.268155197;13588.2159069759;216.659856149583;0.000999000999000999;164;164
90;3.783;0.417;220.437999999995;1297.528;75.4050000000001;-5890.01559170246;-6126.94604854485;5.96951837011675;7.63848374647951;284.606835345359;226.060802165874;13357.4951276688;13506.858366137;473.860913684786;0.022977022977023;163;163
91;4.499;0.443;214.494000000006;1354.351;74.628;-6112.46530639581;-6257.16650998697;6.02537542822106;6.85388817042366;302.056511571512;274.789672002178;13908.1036940159;14045.564962322;289.402407182313;0.025974025974026;173;173
92;3.529;0.407999999999999;208.217999999993;1201.205;71.375;-5751.98465063771;-5887.5543953496;5.9572428895492;6.78265540089516;272.756776892893;248.137910629575;13011.5041326052;13146.574414794;271.139489423791;0.000999000999000999;158;158
93;3.338;0.332;236.301000000007;1454.904;83.918;-5866.0473370294;-6239.66629636367;5.96840791528321;8.98080666313342;282.190117290411;188.737258375129;13295.2954189864;13524.8483808794;747.237918668545;0.00899100899100899;162;162
94;3.205;0.312;214.297999999981;1237.903;74.4019999999999;-5808.66807520271;-5962.58705059048;5.92055865740993;6.89490720489875;278.794619880554;246.356477527939;13158.2423197958;13286.793691454;307.837950775538;0.000999000999000999;158;158
95;4.391;0.380999999999999;220.381999999983;1397.797;78.38;-6084.73348114148;-6252.95527727173;6.01594759878686;7.01963239650154;300.003406275882;263.204756256094;13837.6903928033;13969.5084078526;336.443592260497;0.454545454545455;169;169
96;2.654;0.237;221.270000000019;1297.021;77.175;-5852.64652362294;-5974.86726405335;5.91180334080415;6.59604790956767;283.155689904494;264.048625993522;13272.0838574521;13410.7998550785;244.441480860833;0.000999000999000999;160;160
97;2.808;0.327;215.483999999997;1229.326;72.997;-5797.8289911698;-5908.95214473177;5.87775557424564;6.52135617271434;280.048509253017;261.6131873916;13144.3778723586;13264.6734505826;222.246307123944;0.002997002997003;159;159
98;5.02099999999999;0.574;222.764999999985;1510.826;79.768;-6043.98994019724;-6372.96082586717;6.20083373397252;8.73064156721438;285.259462406899;202.860704838708;13669.9334360376;13870.9192613214;657.94177133986;0.767232767232767;164;164
99;3.321;0.349;212.869999999995;1203.967;72.228;-5806.70318707144;-6022.41583336086;5.98000517671965;7.47506573269208;276.899643619094;227.520984881618;13144.7124566353;13303.0646622222;431.425292578835;0.001998001998002;159;159
100;3.315;0.32;225.260999999999;1381.191;79.093;-5997.78263031342;-6108.72731754938;5.92269206539306;6.49031793536375;296.222939203031;279.845377430026;13640.1139036829;13771.0795398959;221.889374471924;0.454545454545455;166;166
101;4.393;0.516;222.518000000011;1292.428;74.256;-5975.22840677412;-6135.38459015525;5.97110894169529;6.98945606333019;292.072262602885;257.400429991593;13571.9620367094;13699.7858830804;320.31236676226;0.000999000999000999;166;166
102;3.999;0.386;226.747000000003;1280.707;73.686;-5982.81072844857;-6098.36470059377;5.98490007609639;6.61964182965977;292.933116924173;274.224175963363;13592.7855891946;13719.9704332075;231.107944290394;0.046953046953047;167;167
103;4.02;0.498;207.771999999997;1362.514;71.008;-5968.72175936817;-6090.29275414768;5.95934458677171;6.58653552508085;292.70880527466;274.160167663646;13562.4826525053;13702.6476852635;243.141989559012;0.000999000999000999;166;166
104;4.262;0.453;231.474000000017;1420.437;80.965;-5939.63461508246;-6228.44007709392;5.96745819582168;8.08554188038386;289.158338591075;216.472785161535;13483.7235523343;13658.0237818515;577.610924022931;0.003996003996004;165;165
105;5.17299999999999;0.454;223.114000000001;1469.778;77.2670000000001;-6144.61388845274;-6293.76406841537;5.96156116996708;6.79863964206946;307.899219294309;278.826152619012;14005.8459546097;14142.0564110568;298.300359925259;0.001998001998002;174;174
106;3.661;0.308;220.880000000005;1341.137;76.711;-5926.20840648546;-6026.04837040623;5.95895803453931;6.47334622181173;287.994184000229;273.540591928271;13447.7693621202;13567.3831766948;199.679927841533;0.027972027972028;162;162
107;4.003;0.423;226.193999999989;1361.898;76.885;-5860.18656369201;-5997.96519726946;5.86505616870205;6.66864942180047;286.578164798092;259.271351944249;13305.2032164703;13429.748773859;275.557267154909;0.000999000999000999;159;159
108;3.961;0.513999999999999;216.710000000021;1275.91;69.934;-5956.40719367268;-6072.54633750431;5.95798195813126;6.60287234081448;290.503473753116;272.247407949874;13525.6101243977;13656.5357338212;232.278287663259;0.001998001998002;166;166
109;4.373;0.516;224.454999999987;1272.873;74.2470000000001;-5951.08857376559;-6083.16165030796;6.04273043683595;6.81125212294674;286.633877639017;263.44330221807;13492.6239805671;13628.0924716171;264.146153084737;0.051948051948052;165;165
110;3.907;0.642;215.660000000003;1346.878;75.793;-5962.57291081369;-6087.11135096675;5.94209857563634;6.62970305791952;292.925730674144;273.650129937481;13552.2689253063;13694.275063743;249.076880306122;0.000999000999000999;167;167
111;3.745;0.438;215.67300000001;1194.026;68.928;-5861.74163073706;-6030.65824400292;5.95850171357726;7.04941741359932;282.687789653056;245.623270068825;13289.4408776043;13421.9540696119;337.83322653172;0.012987012987013;162;162
112;3.867;0.377;225.52900000001;1358.01;76.314;-5996.85006189753;-6182.07989751819;5.95192519261739;7.07955469980183;295.071140440393;255.816863263927;13633.6212096957;13785.9168247796;370.459671241329;0.000999000999000999;168;168
113;4.644;0.431999999999999;215.630999999994;1380.694;73.439;-6099.22588312405;-6240.03269851054;5.9035667757556;6.64239626889681;306.963222669698;282.333099037016;13907.1822067876;14051.6906767553;281.613630772976;0.321678321678322;171;171
114;3.481;0.527;201.928999999975;1213.323;68.711;-5823.9175069637;-5933.85665608183;5.94865396570141;6.56540747890442;279.367896071323;262.193136818562;13192.7909875638;13317.6897005418;219.878298236265;0.00699300699300699;159;159
115;4.05099999999999;0.505999999999999;207.652999999991;1280.892;69.8059999999999;-5880.24133723942;-6066.81356712894;5.89847452220293;7.08720319693046;286.528051615307;245.415180495369;13349.4714015127;13494.6176308313;373.144459779043;0.000999000999000999;164;164
116;2.917;0.312;212.737999999983;1256.667;69.811;-5890.50820929555;-6012.65853655525;5.961659373686;6.62888523143315;284.961792394626;265.630821275709;13359.5709421315;13496.7870936803;244.3006545194;0.00999000999000999;162;162
117;3.402;0.39;209.020000000019;1260.861;72.7140000000001;-6003.12694178671;-6121.25246161284;5.92148807964434;6.55417867419472;296.263700499456;278.104261036808;13654.5559376321;13789.7745480115;236.25103965225;0.002997002997003;170;170
118;4.126;0.438999999999999;219.934999999998;1380.033;76.713;-6073.79052493788;-6248.29771766438;5.96504133043392;7.02085250251899;301.889593046814;264.652441363729;13831.559014737;13972.8599037569;349.014385453002;0.000999000999000999;175;175
119;3.851;0.349;229.651000000013;1427.449;80.3439999999999;-5921.79108125208;-6137.61309594931;5.93123706891219;7.36075711723721;289.547321366238;239.740565436716;13450.1948353471;13605.4758685585;431.644029394467;0.581418581418581;165;165
120;4.589;0.473;231.008999999991;1549.211;82.203;-6188.48398617033;-6332.63174033643;5.98666320853501;6.83781621513039;310.344786748398;280.454098106206;14108.1100667713;14229.6715697342;288.295508332199;0.013986013986014;175;175
121;6.398;0.649;238.198999999993;1510.668;78.203;-6094.51147624736;-6426.61502177512;6.16506440144689;8.63500318450769;289.724135775262;207.744525369206;13797.4920185019;14006.5707612456;664.207091055518;0.84015984015984;166;166
122;3.76199999999999;0.472;220.869999999995;1262.339;72.058;-5713.89315878439;-5874.66736534847;5.90825312218602;6.90783918427556;272.00426118113;239.791322386241;12927.6745469453;13071.5940967524;321.548413128156;0.000999000999000999;154;154
123;4.297;0.561;229.293000000005;1312.52;73.147;-5911.91570935487;-6297.81494610443;5.91177581202049;8.93563666347829;289.74593073278;192.746589795852;13432.4214843529;13665.7061785196;771.798473499117;0.000999000999000999;166;166
124;4.303;0.491;239.892999999982;1380.373;82.436;-5928.48000492218;-6149.64010859181;5.94906518000766;7.40245090550666;289.055433578675;237.286039378916;13460.8433424558;13615.9104528081;442.320207339257;0.000999000999000999;165;165
125;3.654;0.464;222.027000000002;1245.251;76.6900000000001;-5928.12976474513;-6031.71861486156;5.95182499649957;6.45340377025807;289.345091063625;275.159127944352;13461.7500860398;13590.2140616339;207.177700232858;0.002997002997003;165;165
126;4.189;0.458;232.616000000009;1405.92;75.8729999999999;-6084.8620426422;-6192.57565484654;5.9553418815566;6.47779085904547;303.667578070213;287.792022152217;13860.1091090688;13987.164034602;215.427224408673;0.000999000999000999;171;171
127;3.997;0.434;232.766000000003;1390.552;80.0119999999999;-6064.1648474842;-6173.39910589451;5.92747003439612;6.48644181853607;301.647118031886;284.911753538611;13803.8977434913;13929.4058428272;218.468516820618;0.000999000999000999;167;167
