29;6.349;0.441;366.32;2360.17;99.619;-5886.4545792903;-5959.82088911018;5.68958239129466;5.86794116907878;408.708865114698;399.477398112793;14021.2370285692;14117.1868873911;146.732619639775;0.0539460539460539;150;150
30;6.61;0.503;343.431000000004;2198.678;89.799;-5843.47454604616;-5894.94842003933;5.61551038804643;5.67185016357644;408.733834572292;403.329637320577;13934.0473124255;14007.284375855;102.94774798634;0.158841158841159;149;149
31;5.722;0.476;361.643000000004;2173.373;100.568;-5851.97779292864;-5909.99146693995;5.61490790959968;5.70365805092374;404.886549836667;398.657154844302;13931.2567086891;14013.0158438836;116.027348022622;0.037962037962038;150;150
32;5.619;0.413;363.039000000004;2216.273;101.459;-5878.53017355472;-5933.60778019545;5.62609597429299;5.69011501687096;410.314768524938;404.72686735279;14014.2223719254;14093.6382619075;110.155213281465;0.230769230769231;150;150
33;5.684;0.443;362.603999999999;2276.996;104.003;-5885.72057368752;-5942.21552533573;5.6341359873844;5.69902605902532;414.479960089347;409.02292150881;14051.5160989157;14134.4865605619;112.989903296408;0.261738261738262;150;150
34;6.062;0.351;366.563000000002;2270.112;100.149;-5887.06392742042;-5946.64400832755;5.60747505509799;5.69343945636438;417.712219828158;411.648284796752;14071.9836285611;14157.7857810523;119.160161814263;0.0809190809190809;150;150
35;5.965;0.496;347.902000000002;2262.701;98.8;-5874.80264688188;-5932.91767672983;5.6428275689793;5.728370821277;410.922853646161;405.054823978576;14010.1124251876;14094.0621607465;116.230059695903;0.107892107892108;150;150
36;5.951;0.414;361.989999999998;2311.061;105.505;-5882.79500905666;-5948.85688233398;5.61927474217283;5.72870745419777;414.463170125149;406.957282369626;14045.5726072228;14136.4060905358;132.123746554633;0.003996003996004;150;150
37;6.225;0.416;357.261000000006;2356.649;103.2;-5881.59850840208;-5949.96906933201;5.58238042715556;5.71860991757689;419.887003578292;411.869919267415;14073.0163845004;14165.6551253484;136.74112185985;0.000999000999000999;150;150
38;5.524;0.396;347.559999999998;2176.605;99.176;-5862.15311766492;-5918.80649536727;5.6519051004726;5.73103682794033;404.848922164584;399.224650577744;13951.4003664592;14033.7677230976;113.306755404705;0.184815184815185;150;150
39;6.881;0.522;343.731999999996;2307.625;98.789;-5876.48503698275;-5939.45982053039;5.672142119642;5.77728910394955;412.238550486495;405.470478511443;14019.3361899986;14108.0768910695;125.949567095297;0.155844155844156;149;149
40;6.098;0.424;377.114000000001;2304.931;101.173;-5902.36365870917;-5958.92558811881;5.73356443803553;5.82466897785532;411.412133490518;405.044472040983;14067.9260016911;14146.021036999;113.12385881927;0.43956043956044;150;150
41;5.56;0.413;366.976999999999;2355.651;103.921;-5874.95319186964;-5936.3893910677;5.58686828918194;5.64677226504712;417.896210107679;411.918434976305;14048.7742971721;14138.7626561564;122.872398396114;0.00799200799200799;150;150
42;5.973;0.39;359.760000000002;2303.914;102.156;-5891.87587503888;-5946.26301835082;5.63247667107924;5.70613081332567;415.731294416481;409.561953345407;14070.7103542194;14145.546787634;108.774286623888;0.156843156843157;150;150
43;5.849;0.394;354.444000000003;2217.69;98.119;-5852.86623918179;-5915.94674468799;5.61222933424727;5.74300238832588;407.222089390061;399.898193262435;13945.8815208702;14031.7534136712;126.161011012398;0.010989010989011;150;150
44;6.5;0.535;338.125;2251.838;94.833;-5885.84168749348;-5943.46572978816;5.6797417061992;5.79162050682124;408.032405767878;401.415948486494;14016.2900083394;14095.1406311264;115.248084589355;0.298701298701299;150;150
45;6.049;0.472;376.135999999999;2344.894;106.454;-5879.7886436613;-5928.34792394909;5.59326155551721;5.62479530923335;417.699708249664;412.884032542675;14057.3642342249;14127.9915223349;97.1185605755818;0.427572427572428;150;150
46;6.011;0.421;362.435999999994;2328.198;101.312;-5883.97251111519;-5946.39331147737;5.63060231113009;5.74597078023298;413.916641183218;407.061766170471;14044.9211283472;14132.053719427;124.841600724369;0.046953046953047;150;150
47;6.139;0.401;366.531999999999;2264.679;101.304;-5876.59634088381;-5950.99148473437;5.63738411670991;5.81098756942881;410.019606680582;401.219403986775;14008.7310065431;14109.1109399142;148.79028770112;0.00899100899100899;150;150
48;5.735;0.493;377.258999999998;2323.548;104.617;-5876.13662914331;-5940.04430134404;5.70972801965198;5.82898111156254;407.288008372007;399.440262083928;13992.7849244036;14077.4294247102;127.815344401466;0.0879120879120879;150;150
49;6.191;0.411;382.157999999996;2379.971;104.451;-5882.10376474513;-5937.56174694563;5.58387118844579;5.64548660918296;419.084944306114;413.425184124884;14069.614729091;14149.3960701964;110.915964400983;0.0829170829170829;150;150
50;6.205;0.418;350.775999999998;2272.787;98.215;-5897.2117894317;-5943.02500828408;5.695191484847;5.76138847400067;410.651537058605;405.204433731814;14053.4381841948;14115.0998345762;91.6264377047501;0.691308691308691;150;150
51;6.336;0.537;352.688999999998;2232.725;98.734;-5862.53483016334;-5931.08940338442;5.60827207848368;5.73145427943516;409.943781860554;402.876531247357;13980.190868982;14078.4227169996;137.10914644215;0.002997002997003;150;150
52;6.213;0.588;361.407000000007;2239.354;97.064;-5874.07816314542;-5928.12618034449;5.6072997244671;5.67480889405328;414.011527188209;408.348128203323;14025.6544050579;14102.5957989199;108.09603439813;0.0809190809190809;150;150
53;5.816;0.405;367.417000000001;2241.346;100.881;-5883.43581913254;-5936.05963449146;5.67331797544352;5.73023669175241;408.699602682999;403.625698013733;14015.1485551545;14092.4843829943;105.247630717828;0.37962037962038;150;150
54;6.77;0.486;382.534000000007;2254.937;93.927;-5880.64491222364;-5930.59599727194;5.63072280249562;5.67261958926289;414.915016666745;409.720408857455;14043.7580439385;14115.0844171583;99.9021700966077;0.450549450549451;150;150
55;5.893;0.454;351.668999999994;2211.465;97.2499999999999;-5861.25631150334;-5917.53433312903;5.63654970184078;5.74424646119049;407.358343515899;400.9272617078;13963.4112062614;14040.589547443;112.556043251379;0.0569430569430569;150;150
56;6.153;0.569;358.210000000006;2217.505;99.052;-5867.06730230376;-5926.00710009088;5.61138551823915;5.70365461987467;410.44015975904;404.132135651969;13991.9864128619;14075.1652529228;117.879595574239;0.020979020979021;150;150
57;6.155;0.592;356.921999999999;2297.602;100.322;-5885.16362118597;-5951.02548243156;5.6528679672039;5.77906241933265;413.533799286208;405.814318886826;14045.1973161016;14134.4557915547;131.723722491186;0.0619380619380619;150;150
58;6.984;0.626;354.531999999999;2382.899;99.549;-5896.19655571927;-5968.6605462641;5.59841662942714;5.75117379920604;421.808650265127;413.251117089228;14112.7835534888;14210.6361173806;144.927981089655;0.000999000999000999;150;150
59;6.703;0.669;337.199000000001;2084.85;89.3899999999999;-5834.41448190436;-5900.01890963662;5.61460714026356;5.70780961028599;402.453180356914;396.070091925942;13882.7439996572;13978.8391670153;131.208855464516;0.012987012987013;150;150
60;6.514;0.565;370.505000000005;2276.284;103.19;-5887.41820917867;-5950.95396926702;5.61930249883949;5.71689834300503;414.701095292177;407.947929777475;14056.127845688;14146.0498652462;127.071520176683;0.026973026973027;150;150
61;5.32599999999999;0.342;362.862000000001;2180.737;94.086;-5861.15458354311;-5913.86323640906;5.62482022259437;5.68756682699208;407.149375080531;401.716691364052;13962.0582045462;14037.5900459509;105.417305731888;0.158841158841159;150;150
62;5.498;0.407;357.375999999997;2287.951;100.729;-5873.8138552311;-5938.29976866625;5.65673513536219;5.74226312351808;410.529311297083;404.214969478651;14005.9699457779;14100.2062630892;128.971826870318;0.027972027972028;150;150
63;6.496;0.512;331.739999999998;2220.499;88.9930000000001;-5845.08257784785;-5911.666141394;5.59001296361762;5.70873033115213;412.280080085179;405.149918539986;13956.7595892289;14050.7271885021;133.167127092294;0.002997002997003;149;149
64;6.624;0.423;353.947;2377.619;97.942;-5895.4886646852;-5954.06237105006;5.63413937860236;5.69748024981374;419.616356717853;413.795160776003;14099.3078551765;14184.4325784325;117.147412729719;0.152847152847153;150;150
65;5.845;0.524;364.881000000001;2297.892;98.721;-5898.94172671733;-5944.2472386093;5.63310302259325;5.68151748089762;417.51965969012;412.915186252096;14094.6799442228;14159.9615297661;90.6110237839348;0.731268731268731;150;150
66;5.454;0.364;357.021000000001;2170.897;93.0110000000001;-5849.75704968942;-5909.47816054868;5.60209560030209;5.67911871859123;408.526792419901;403.006198473333;13946.8403783842;14035.9135372112;119.442221718513;0.036963036963037;150;150
67;5.565;0.371;359.932999999997;2302.85;99.471;-5872.85985282931;-5960.16280163804;5.7149323426413;6.01197150434015;403.669950040446;390.809378924322;13966.3282522781;14070.1875061783;174.605897617455;0.017982017982018;150;150
68;5.592;0.401;363.654999999999;2326.352;101.45;-5864.46818490376;-5930.95403851777;5.70040192012615;5.84803037884195;408.731716205145;400.808610364781;13976.0229439821;14065.4357492366;132.971707228029;0.151848151848152;149;149
69;5.775;0.426;375.588000000003;2260.272;97.461;-5870.43655794242;-5934.20178167663;5.63931551966323;5.77358346232508;409.865271096217;402.091650413975;13995.5624329063;14080.3298049378;127.530447468422;0.030969030969031;150;150
70;5.613;0.426;345.93;2231.972;94.65;-5862.6277481549;-5926.78007293191;5.65691008328724;5.76192359856144;406.656112563875;399.823845491417;13960.9310130825;14051.6738708768;128.304649554011;0.050949050949051;149;149
71;6.835;0.475;359.076999999997;2335.655;104.893;-5912.56035162691;-5983.84315418168;5.79726219394498;6.029714161245;404.844081651294;394.196887220576;14052.1882064779;14136.1830635097;142.565605109554;0.242757242757243;150;150
72;6.04;0.567;360.487999999998;2214.766;99.9830000000001;-5882.69810301111;-5930.22836753916;5.64366121987312;5.69476347267635;410.385992846179;405.369483724492;14022.9500393849;14090.4145013355;95.0605290561125;0.85014985014985;150;150
73;6.526;0.558;385.640999999996;2212.314;96.009;-5875.68744345275;-5929.95279686667;5.62614969165162;5.68376367600041;411.548584889945;406.072904600511;14015.3241971382;14093.7329133447;108.530706827845;0.290709290709291;150;150
74;6.632;0.442;367.686000000002;2346.219;104.082;-5885.64252969238;-5948.92450592673;5.61597404352084;5.70420874563115;417.518934024342;410.941452677193;14068.0775582492;14158.4584574754;126.563952468692;0.023976023976024;150;150
75;6.738;0.55;354.173999999999;2363.919;103.002;-5862.96212842126;-5923.79659131901;5.60538027604555;5.70690180576493;418.308001616031;411.391020841669;14025.6584272865;14109.2998303436;121.668925795504;0.031968031968032;149;149
76;6.253;0.401;363.205000000002;2244.485;101.867;-5873.59150541308;-5945.28794679221;5.6277616383165;5.80810068637439;409.939562258638;400.798101845844;14002.2810072407;14095.386259921;143.392882758269;0.011988011988012;150;150
77;6.495;0.541;359.309000000001;2292.515;102.131;-5878.53747473139;-5941.67891908431;5.62148473507528;5.73944377885806;413.618352616125;406.624222325859;14032.4101552813;14120.2179841092;126.282888705842;0.02997002997003;150;150
78;6.318;0.492;344.699000000001;2220.428;94.307;-5840.268869613;-5886.94892862957;5.65842524899959;5.72406270517403;406.971506547645;401.53983422181;13916.5769196037;13980.0935917442;93.3601180331534;0.398601398601399;148;148
79;5.979;0.489;357.090000000004;2250.089;102.241;-5852.74710847826;-5919.67148362902;5.63168664406598;5.75137525459025;407.961021123267;400.820021246874;13948.3437365973;14042.9333731275;133.848750301515;0.020979020979021;149;149
80;6.966;0.629;377.002999999997;2370.609;105.288;-5902.25905540855;-5959.49359553046;5.69114543774018;5.79489779083542;412.583150912494;405.381743638441;14074.1586203861;14149.0123997167;114.469080243818;0.227772227772228;150;150
81;5.526;0.448;360.669999999998;2191.079;99.455;-5866.02497382066;-5927.665025219;5.65768836787205;5.76146946842727;404.584139866717;397.908401253929;13957.687498132;14044.2440295628;123.280102796676;0.0869130869130869;150;150
82;5.998;0.461;360.968999999997;2256.271;100.92;-5870.64441082251;-5932.85076339241;5.62486617524912;5.7310543929342;410.788166582883;404.149577684937;14001.0550328101;14088.9485290199;124.412705139814;0.024975024975025;150;150
83;5.763;0.382;357.860999999997;2238.597;97.355;-5866.85684987649;-5936.0768247401;5.63057530443424;5.76854163630582;408.926328886457;401.072692012598;13983.2378488059;14078.4745500318;138.439949727226;0.01998001998002;150;150
84;6.56;0.439;352.024999999994;2272.528;96.9;-5884.40670463781;-5936.98713940844;5.65698706334207;5.71897760645648;411.811521266179;406.298574279797;14034.20914564;14109.0430185995;105.160869541265;0.428571428571429;150;150
85;6.02;0.502;367.616999999998;2263.812;97.4349999999999;-5877.72728337336;-5942.06076367018;5.63054864226354;5.75749804641097;411.290380579752;403.947115192363;14017.9834821794;14106.2547732968;128.666960593639;0.023976023976024;150;150
86;5.53;0.399;361.712;2386.531;106.54;-5885.20202617167;-5955.04806167332;5.6481488247212;5.8325388898565;413.388577087566;404.239596137626;14044.4752515087;14133.8383215838;139.692071003306;0.024975024975025;150;150
87;5.763;0.409;364.022000000004;2341.49;100.316;-5882.51589819485;-5931.65627871939;5.60038101203397;5.65711806978344;416.702279284164;411.583282331064;14057.3318367606;14127.4527400272;98.2807610490709;0.253746253746254;150;150
88;6.29;0.467;375.495999999999;2219.986;99.3599999999999;-5864.3124551344;-5924.0158047762;5.60468023981236;5.67071413951546;411.774643315256;405.696624927013;13993.8177791842;14079.7889958957;119.406699283596;0.023976023976024;150;150
89;5.62;0.422;366.146000000001;2293.956;100.479;-5890.90466358387;-5940.40653857008;5.67366623406304;5.72612520635598;411.689994265859;406.692505278435;14046.5365374366;14118.0488510116;99.0037499724131;0.773226773226773;150;150
90;6.94600000000001;0.574;356.150000000001;2323.101;98.393;-5879.388145926;-5927.07592478329;5.59238691688514;5.6338165304537;417.457250984019;412.277142416981;14055.2294692324;14122.1089911256;95.3755577145675;0.351648351648352;150;150
91;4.978;0.324;359.757999999994;2198.277;97.572;-5855.3544141913;-5914.33521797983;5.61851876635284;5.6978279441376;406.790675175537;400.886912521219;13948.4846397587;14033.9693542549;117.961607577061;0.0549450549450549;150;150
92;5.441;0.354;360.421000000002;2231.899;98.721;-5886.41987168283;-5943.06134342158;5.68973698020082;5.78307216288108;406.163575613401;399.746113404908;14007.1658487452;14085.1460122502;113.282943477512;0.30969030969031;150;150
93;5.335;0.359;368.588000000003;2335.595;99.8729999999999;-5885.359311462;-5967.37645240517;5.68509978401519;5.92134424945558;408.40189951783;397.020326319647;14017.3578598403;14118.7815393885;164.03428188633;0.015984015984016;150;150
94;5.8;0.435;370.303;2325.127;101.047;-5860.89478167226;-5923.59528673496;5.59904087185125;5.70384777939269;416.10515400761;409.428433718453;14009.4131265379;14098.1074952982;125.40101012539;0.010989010989011;149;149
95;6.514;0.43;348.449999999997;2294.211;96.5020000000001;-5897.80501282781;-5952.42926474376;5.62536215162745;5.68951488454214;418.247823856495;412.251173802315;14096.4121838734;14172.6728164009;109.248503831886;0.155844155844156;150;150
96;5.279;0.407;353.973999999995;2260.566;95.846;-5874.35864606837;-5931.49816387051;5.62978038113202;5.72172606868528;412.154488558591;405.627305860197;14015.9997086978;14094.3723864373;114.27903560429;0.12987012987013;150;150
97;5.534;0.375;353.406000000003;2234.23;96.371;-5863.02854571427;-5930.14970095419;5.64762970536925;5.80669925357859;406.826331391535;398.701499871217;13964.0290494288;14053.5762561189;134.242310479849;0.047952047952048;150;150
98;6.515;0.516999999999999;343.788;2223.082;93.138;-5877.46749207343;-5937.86525292665;5.68219762197327;5.80117807632232;406.895251256287;399.657190524721;13993.2860737636;14074.2646620574;120.795521706455;0.161838161838162;150;150
99;5.693;0.496;353.583000000006;2285.194;97.12;-5879.97048474019;-5939.32535546898;5.63744119218493;5.73632133943549;410.972050048318;404.570223218473;14020.7187327684;14104.2117052519;118.709741457575;0.050949050949051;150;150
100;5.464;0.375999999999999;361.146999999997;2347.721;105.499;-5894.62660594793;-5950.57585288456;5.69294876184818;5.80015011934666;411.300175934953;404.392836215388;14051.8360120665;14125.7368853238;111.898493873263;0.350649350649351;150;150
101;5.983;0.368;350.913;2176.434;92.6709999999999;-5857.88806354561;-5913.85430763334;5.64591260287122;5.73511575043381;403.701512419255;397.322435849793;13936.5582999321;14013.3991694516;111.93248817546;0.142857142857143;150;150
102;5.751;0.431;356.987000000001;2256.055;98.951;-5847.19180366272;-5903.17695334396;5.64218140867936;5.71155295331457;408.160164380372;402.561687621413;13938.3279579314;14019.5194812359;111.970299362487;0.135864135864136;149;149
103;6.78100000000001;0.556;354.843000000001;2268.134;95.114;-5855.07895281519;-5910.87897877166;5.59863445597429;5.67878420400225;413.860737991304;407.679002876934;13985.4423307115;14063.0570239408;111.600051912943;0.028971028971029;149;149
104;6.69;0.675;355.385999999999;2258.222;92.502;-5865.33520120847;-5920.32519318576;5.62508966801563;5.67585107375522;409.058915274533;403.536153186382;13980.9239158095;14060.5229098176;109.97998395459;0.102897102897103;150;150
105;6.267;0.464;372.277000000002;2307.091;97.1180000000001;-5886.80709146562;-5936.86918120392;5.6252562127548;5.67406877517231;413.680243413905;408.841476359622;14049.289853118;14122.7957334748;100.124179476585;0.618381618381618;150;150
106;6.056;0.458;365.601000000002;2240.004;97.998;-5878.69514067408;-5931.35689442431;5.653641696872;5.71710606201844;411.228238929393;405.655486968116;14019.57735246;14094.2448732264;105.32350750046;0.233766233766234;150;150
107;6.227;0.399999999999999;365.254999999997;2322.056;104.232;-5884.00736152343;-5935.09272518139;5.62888712583799;5.6663809527935;418.448036306702;413.690028867337;14069.918259948;14145.9149508173;102.170727315919;0.325674325674326;150;150
108;6.278;0.460999999999999;377.008999999998;2361.116;100.775;-5894.11588129705;-5970.79654373552;5.65150637380412;5.85188947862589;413.990136448017;404.149575480208;14065.6121698315;14164.8400775778;153.361324876951;0.018981018981019;150;150
109;6.084;0.459;362.228999999999;2237.08;98.443;-5883.13855197676;-5936.47907490669;5.71308187011174;5.80104024124812;405.887934559987;399.956557245069;13999.0868941381;14073.1391372907;106.681045859872;0.488511488511489;150;150
110;6.196;0.373;345.139000000003;2271.511;94.9249999999998;-5867.57368834993;-5945.88259747493;5.61117050055744;5.83785850890596;411.755212634618;401.337285678098;14000.233356471;14099.541638464;156.617818250006;0.000999000999000999;150;150
111;6.62899999999999;0.592;373.537000000004;2268.918;101.298;-5877.01882782414;-5947.78398023659;5.61653110260425;5.7600307061127;412.440160838562;404.291594885308;14022.8915696824;14119.5962064171;141.530304824899;0.00799200799200799;150;150
112;5.998;0.33;367.206999999995;2304.977;104.065;-5877.54477315892;-5946.49975408133;5.64875528057314;5.80020697482272;410.332043542288;402.123994531653;14012.3466018667;14105.1036763532;137.909961844816;0.015984015984016;150;150
113;6.35900000000001;0.426;362.299999999996;2296.19;101.76;-5889.50864631305;-5947.52001969863;5.66237715997598;5.74325406735361;412.84178909699;406.7836105719;14050.0805837593;14132.7769880361;116.022746771168;0.180819180819181;150;150
114;6.395;0.502000000000001;363.637999999999;2249.264;103.001;-5876.02251103358;-5930.47517522528;5.69861364154277;5.76897561499443;406.658107961318;400.882930662518;13987.7315089472;14064.8866137558;108.905328383411;0.28971028971029;149;149
115;6.479;0.537;350.013999999996;2230.663;98.7809999999999;-5854.34385339333;-5905.09037880729;5.63529957259542;5.71238439293326;408.073054218429;402.362523587263;13952.1531513826;14022.2513869713;101.493050827934;0.314685314685315;149;149
116;6.102;0.412;361.954000000005;2230.4;102.971;-5884.54669585287;-5939.70845782774;5.63509807207244;5.69467731540209;413.011947821894;407.447313328224;14041.0927344791;14120.8049262892;110.323523949726;0.342657342657343;150;150
117;5.72699999999999;0.328;358.915000000001;2135.069;98.8789999999999;-5854.87886024229;-5912.91467147317;5.6447275225846;5.70834439144941;405.276367473971;399.986265448668;13939.2032495992;14026.1737567347;116.071622461743;0.0819180819180819;150;150
118;6.407;0.523;352.902999999998;2360.184;103.956;-5865.32187931241;-5961.09287365868;5.60602171345546;5.89618422408949;414.491137062326;401.609760408382;14010.7801952518;14131.4610879249;191.541988692547;0.000999000999000999;150;150
119;6.779;0.476999999999999;366.394;2432.248;107.978;-5888.07513337804;-5969.169457917;5.62357588541421;5.83234740481318;418.36273178802;408.189936240975;14077.5845392415;14183.812132183;162.188649077918;0.004995004995005;150;150
120;6.714;0.417999999999999;376.665000000001;2262.928;97.6900000000001;-5892.21632237859;-5941.33919025059;5.63789944836939;5.68676969969858;415.225021222676;410.340150974123;14068.6062147862;14139.9800354372;98.2457357440035;0.502497502497502;150;150
121;6.10000000000001;0.447;359.239999999998;2324.12;100.343;-5881.55953307496;-5944.53516085592;5.60881171337898;5.69645502016436;418.566210770082;411.95029694813;14065.6726866734;14155.2294700304;125.951255561926;0.011988011988012;150;150
122;5.923;0.404999999999999;361.824000000001;2322.955;101.964;-5872.52311072133;-5947.35265986271;5.5987133727146;5.76180651144982;415.924829091884;407.29926160027;14033.069469495;14135.2788904129;149.65909828276;0.000999000999000999;150;150
123;5.497;0.347;364.584000000003;2245.76;100.653;-5869.21395816961;-5937.61721165014;5.61584064711092;5.76118729285284;409.716505359259;401.716535965935;13992.2988656152;14085.0971415803;136.806506961064;0.00699300699300699;150;150
124;6.01100000000001;0.489;362.048000000003;2356.616;102.102;-5872.78158911646;-5939.29731386611;5.60694211717008;5.71490726622309;418.228572517995;411.267752596136;14044.8606708936;14139.6235829354;133.031449499294;0.013986013986014;149;149
125;5.42399999999999;0.391;377.112999999998;2333.526;102.38;-5871.9742683414;-5925.58558370012;5.63750845228375;5.72721559117412;413.096143517256;407.208866213279;14015.0294465749;14089.8855609108;107.222630717444;0.22977022977023;149;149
126;5.07600000000001;0.318;365.542000000001;2261.231;100.391;-5851.5665579898;-5891.3075914285;5.62650721518589;5.65519934758928;410.460663018717;406.152882498194;13959.7249304334;14015.5240889668;79.48206687739;0.935064935064935;149;149
127;5.489;0.331;370.986000000004;2306.618;102.077;-5878.45194625168;-5945.26972108307;5.62610741157621;5.78140782305401;410.559671433954;402.636391176714;14015.4131404475;14105.4623298803;133.635549662786;0.024975024975025;150;150
