11;0.563;0.214;33.3029999999999;208.823;14.448;-1385.7552885394;-1411.14675472198;5.19466259350259;5.26686785480438;36.1844671835458;34.4361387612065;2958.26219243805;3000.02182882943;50.7829323651554;0.443556443556444;19;19
12;0.44;0.154;30.0959999999977;177.966;9.777;-1208.5935355128;-1236.33841596539;5.07799330125605;5.14941238881666;25.4413283508076;24.342608638856;2545.48526164262;2595.43428390809;55.4897609051682;0.12987012987013;15;15
13;0.501;0.162;32.7160000000003;204.23;14.59;-1292.44236531301;-1317.92486895302;5.13436965097781;5.23630078554249;29.8936971723127;28.3034166203434;2737.50658679835;2780.35243878361;50.9650072800105;0.711288711288711;17;17
14;0.522;0.102;34.3090000000011;199.905;13.466;-1258.66873527793;-1284.8481723755;5.05425845051627;5.21171614190395;27.4479636172304;26.2979163283623;2655.75493129746;2702.31422678151;52.3588741951567;0.225774225774226;15;15
15;0.504;0.189;33.2569999999978;203.848;14.636;-1200.79264930059;-1241.46248124139;5.02559446681849;6.23196559842719;24.3622991079755;19.5375835247802;2523.60163524915;2580.7771544324;81.339663881613;0.014985014985015;14;14
16;0.558;0.196;33.1809999999969;200.553;14.525;-1315.26359220302;-1335.99506164609;5.27189903936544;5.48844069028067;30.917789125721;29.0047498593858;2789.26113373133;2820.9024040394;41.4629388861463;0.96003996003996;18;18
17;0.421;0.162;31.6180000000022;177.949;12.702;-1141.25134047425;-1164.31115879149;4.93532744601972;4.99461964034307;21.8881989259412;20.4930035140005;2390.44067378544;2429.68013755189;46.119636634477;0.303696303696304;12;12
18;0.49;0.226;34.2070000000022;201.171;14.284;-1259.1358269094;-1288.51969112622;5.11687861528472;5.27620494637618;29.5446995033261;27.421936670776;2669.11170723407;2717.04169947703;58.7677284336369;0.0599400599400599;17;17
19;0.48;0.212;33.7799999999988;195.462;14.319;-1227.75189196414;-1255.49433080018;5.1017349317708;5.46920431660892;24.7814718868658;22.7685862569302;2579.61950892529;2625.02303386593;55.4848776720719;0.712287712287712;14;14
20;0.56;0.239;33.127999999997;204.863;15.124;-1386.97396676549;-1416.84245314529;5.26775494176897;5.32755921580129;37.1620138955047;35.7230256533229;2967.60441563153;3019.84261823437;59.7369727596074;0.594405594405594;21;21
21;0.524;0.163;29.9490000000005;188.881;10.676;-1198.48479010454;-1226.64720902991;4.98609189234317;5.21221669771385;24.1384750241961;22.4410322830153;2516.97048778118;2564.85673664529;56.324837850741;0.365634365634366;13;13
22;0.565;0.151;32.4660000000003;184.756;9.205;-1279.15227882956;-1307.12589721784;5.15127471579714;5.29043157700366;28.7573435799948;27.321136451206;2705.12477633149;2753.73947753774;55.9472367765534;0.486513486513487;17;17
23;0.599;0.153;30.1310000000012;194.784;10.934;-1337.99835843359;-1368.0090801526;5.19202041647779;5.56188664615085;33.9079677196475;31.1222538602587;2850.99909324797;2896.64319182885;60.0214434380136;0.191808191808192;19;19
24;0.541;0.16;30.1789999999964;193.701;11.068;-1305.85138697292;-1330.2128671653;5.15068128448231;5.26247208702947;31.8534173920218;30.4481247491402;2775.24029991777;2816.74839606191;48.7229603847672;0.567432567432567;18;18
25;0.498;0.126;30.4830000000002;191.123;11.194;-1294.19047295296;-1324.59929493725;5.21583073132202;5.57461687019339;28.4535261742772;26.4490969132183;2732.78753689668;2783.43235396504;60.8176439685722;0.297702297702298;16;16
26;0.52;0.142;30.4130000000005;197.782;11.791;-1364.42806860389;-1394.74944344639;5.14906096153841;5.2655946999984;34.4390909449892;32.729191732956;2905.66868013062;2957.53269554809;60.6427496850006;0.0809190809190809;18;18
27;0.49;0.117;31.4360000000015;176.143;9.363;-1207.24668046249;-1232.00850728362;5.0709120057061;5.15005461387207;25.5154110332841;23.8163127383369;2543.16514343888;2584.12040655073;49.5236536422631;0.378621378621379;15;15
28;0.458;0.167;27.8660000000018;177.444;9.646;-1117.7836025155;-1146.3290832175;4.94986637307195;5.23534285076278;19.2133467964272;17.7415668755923;2329.478722002;2379.37587763766;57.0909614039961;0.106893106893107;11;11
29;0.504;0.158;29.4449999999997;193.558;10.972;-1252.3436429802;-1286.11026586024;5.08330885415231;5.26750427928314;28.8936629551212;27.4006399465336;2651.32764761642;2711.28354209778;67.5332457600903;0.100899100899101;16;16
30;0.62;0.288;30.4300000000003;197.593;13.6;-1334.98286276958;-1360.98052680773;5.19629491614233;5.33748944733686;34.4909243535344;32.5939700655438;2847.97679878733;2890.18175809163;51.9953280762866;0.63036963036963;19;19
31;0.527;0.148;32.0010000000038;198.669;11.335;-1299.04426633421;-1331.262518348;5.13520852447212;5.37935556823969;32.0997705533225;29.7339310624426;2761.97346588076;2814.33120921097;64.436504027577;0.170829170829171;17;17
32;0.55;0.105;32.8969999999972;196.659;12.378;-1264.35078359983;-1309.27798005166;5.11531522968735;6.48587191371258;28.1606051473649;22.7026241407829;2671.62153306472;2733.77572367972;89.8543929036487;0.421578421578422;16;16
33;0.532;0.149;32.7039999999979;201.736;11.689;-1403.44718876155;-1430.33626773973;5.23320517070627;5.28677887529509;39.2793245407317;37.6986701259603;3011.58446324431;3057.12560868994;53.7781579563584;0.824175824175824;21;21
34;0.573;0.226;32.7129999999961;195.011;13.451;-1302.27341926997;-1324.92452877932;5.22757670897195;5.37038029511901;31.0356754796963;29.5752088493685;2763.8860241084;2801.69011203025;45.3022190187053;0.894105894105894;18;18
35;0.464;0.148;32.3020000000033;201.525;11.021;-1355.99989212663;-1386.10397555129;5.2230033466974;5.34665825022065;35.6664558821884;33.8641084032198;2896.9926170429;2947.85246605243;60.2081668493229;0.27972027972028;20;20
36;0.769;0.276;32.6559999999954;207.638;12.937;-1365.76299766978;-1408.14117016452;5.2676433065033;5.79814915432311;34.6762771158877;30.8839585014229;2912.22895340554;2977.22299261829;84.7563449894719;0.025974025974026;21;21
37;0.452;0.127;33.0349999999962;202.233;13.403;-1317.29500459993;-1346.89785158611;5.11205886338594;5.14414963448048;30.1989881354036;28.6474542512655;2787.85512303122;2839.18651286135;59.2056939723548;0.0989010989010989;16;16
38;0.468;0.0930000000000001;28.9630000000034;176.59;8.972;-1224.86271035427;-1260.739412507;5.12804823337011;5.56906056541628;26.646257079335;24.0245847977997;2584.95980691156;2643.40776870165;71.7534043054611;0.010989010989011;16;16
39;0.501;0.152;31.7909999999974;197.993;11.097;-1234.46705299328;-1269.04630419011;5.05449819833765;5.17458388474427;26.78532455558;24.9958122010205;2604.00994118607;2664.1441035763;69.1585023936636;0.025974025974026;15;15
40;0.727;0.254;32.9919999999984;219.268;13.826;-1433.80817630727;-1480.86278295608;5.39993238737875;6.95071403159363;39.1548694585831;30.8461661245319;3073.43887944524;3123.87234210066;94.1092132976246;0.314685314685315;23;23
41;0.593;0.225;32.3679999999949;207.389;14.912;-1383.61000458878;-1410.77741263619;5.27925708327351;5.36091103847918;37.4314328943702;35.6517680031388;2962.28047158117;3007.34120357703;54.3348160948171;0.805194805194805;21;21
42;0.62;0.228;31.8630000000048;197.52;15.763;-1306.719151336;-1341.64888908302;5.18806238236858;5.57925148125917;31.9635221481978;28.8449298701089;2778.40520306791;2832.16931524967;69.8594754940345;0.011988011988012;19;19
43;0.632;0.215;31.5879999999961;193.587;12.975;-1307.44213965943;-1340.49950022107;5.30820604408304;5.706195397792;31.3889454200289;28.571889574807;2776.88573236995;2828.46134954611;66.1147211232706;0.67032967032967;19;19
44;0.566;0.166;31.0920000000042;190.525;11.938;-1259.02024245933;-1280.10802030625;5.12346320782826;5.13691616433221;29.5873760884833;28.3964738849817;2668.20156130441;2704.33308131852;42.1755556938256;0.464535464535465;16;16
45;0.463;0.178;30.1460000000006;172.547;14.046;-1089.72627483437;-1115.11036936082;4.97465229572441;5.00312962606155;23.1067870963226;21.9680191251818;2294.32457119681;2339.43154139003;50.7681890529057;0.204795204795205;13;13
46;0.584;0.261;31.0869999999995;176.3;11.245;-1191.82366855649;-1223.68920600964;5.03745724778028;5.63908516002982;23.1442514231091;19.9340950964071;2499.56319384685;2547.21649574348;63.7310749062895;0.217782217782218;14;14
47;0.567;0.171;30.7880000000005;197.556;13.831;-1306.94678988174;-1341.18022493131;5.18504381797244;5.34866722168797;31.671686383463;29.5565398203664;2777.35428690229;2834.90467630886;68.4668700991292;0.0619380619380619;19;19
48;0.619;0.202;36.101999999999;193.723;13.363;-1256.09964466617;-1286.96137887481;5.08056638651966;5.13550138937722;28.5639712000123;27.6997126509857;2656.24466979619;2713.6097648402;61.7234684172968;0.117882117882118;15;15
49;0.523;0.214;32.0709999999963;184.618;14.811;-1241.80687731825;-1270.36157838543;5.08782559632165;5.29080131878669;28.7247048698165;26.5031895539401;2629.39662464211;2675.23145041519;57.1094021343506;0.233766233766234;16;16
50;0.656;0.304;32.2619999999952;209.052;13.133;-1196.67325757386;-1233.42810878644;5.64272176494588;7.70236611933004;18.4433976101354;13.7384018079237;2483.49465362764;2534.00715011;73.5097024251681;0.951048951048951;11;11
51;0.647;0.28;31.1229999999996;202.328;13.25;-1366.53211008585;-1426.59885066841;5.26229043154277;7.58198027407657;36.4499077113842;26.455458483825;2923.00981677271;2991.0608170641;120.133481165114;0.017982017982018;21;21
52;0.581;0.239;31.1049999999959;188.714;13.167;-1257.02835903835;-1283.32686125861;5.03831338612186;5.22928777417592;26.5580969397675;24.2589339412212;2647.07050641293;2688.1523642248;52.5970044405153;0.167832167832168;14;14
53;0.652;0.231;31.3320000000022;200.878;14.107;-1326.83634825976;-1356.25905383676;5.23607780532341;5.5173874748686;34.1942209715596;32.1121171112021;2831.0294213777;2879.07548951422;58.8454111540086;0.163836163836164;20;20
54;0.594;0.15;31.2520000000004;182.536;8.871;-1181.64986948079;-1214.59962771032;5.03844201169488;5.74649156181716;23.955566586248;20.8610169851633;2483.27899314552;2533.67974225809;65.8995164590533;0.187812187812188;14;14
55;0.603;0.132;32.8849999999948;199.503;12.836;-1386.85151927728;-1415.67892561616;5.28578929160828;5.38798885365098;37.8162956023148;36.2267072502272;2970.76907466905;3020.14031883196;57.6548126777648;0.235764235764236;21;21
56;0.584;0.282;30.9449999999997;177.46;11.549;-1214.2103634976;-1242.20098190581;4.93342008315219;4.97810114675965;22.8362926642364;21.1499322008697;2541.03408556137;2588.69931774757;55.9812368164276;0.308691308691309;12;12
57;0.593;0.158;31.4620000000068;187.343;9.795;-1287.93320851632;-1319.87041249476;5.14194377759796;5.26318598430763;30.0106080956024;28.6429083878467;2728.17546941869;2785.10856363166;63.8744079568755;0.0549450549450549;16;16
58;0.507;0.221;31.3489999999947;195.839;13.9;-1243.43631249181;-1267.00709628451;5.03316677325305;5.10343232841703;26.9553162733892;25.5467092367742;2621.87584985537;2661.9625385222;47.1415675853855;0.270729270729271;14;14
59;0.376;0.147;30.5520000000033;165.837;15.236;-1091.72755634168;-1120.71449195652;4.79231808843179;4.98955315782112;16.5529592569861;15.3444699822339;2262.7022684448;2314.89050725035;57.9738712296694;0.0559440559440559;9;9
60;0.597;0.275;32.7620000000024;194.623;13.292;-1286.79117811904;-1320.07781636505;5.14255933794028;5.74862890297377;29.2133879062076;26.2358564368387;2722.73090289082;2774.10243377583;66.5732764920213;0.427572427572428;17;17
61;0.721;0.288;33.1359999999986;207.736;13.684;-1323.55745291148;-1365.26746920761;5.18579020806691;5.74301496628111;33.4196614913194;29.459128161208;2819.59708544453;2882.57641365028;83.4200325922557;0.00799200799200799;19;19
62;0.51;0.166;33.0080000000016;203.834;15.213;-1297.89816289265;-1327.50063123363;5.19525375786668;5.56715852082089;31.0709270769653;28.7254501159741;2755.31649535725;2802.47960008428;59.2049366819524;0.564435564435564;18;18
63;0.579;0.254;32.8130000000019;200.911;13.174;-1240.98012491945;-1274.68812740187;5.1285629034392;5.46851651701032;29.5401218875357;27.4421337534461;2632.77693230026;2689.4816879537;67.4160049648367;0.113886113886114;17;17
64;0.449;0.22;32.926999999996;198.039;13.678;-1238.40577588875;-1271.9073862642;5.06100954421935;5.13337722090666;27.6042406874942;25.9530469917907;2615.06485495342;2673.79822379284;67.0032207508989;0.033966033966034;14;14
65;0.372;0.141;30.3029999999999;174.11;8.843;-1104.78638968859;-1126.26552924899;4.91104467236561;5.03610848948509;19.167500145422;17.8121869335404;2303.2602058454;2339.59394833303;42.9582791208013;0.81018981018981;11;11
66;0.467;0.186;32.8890000000029;193.03;13.676;-1255.26141670119;-1287.49576768836;5.11999688639358;5.23384993426425;29.987166182028;28.050044621335;2663.62189430704;2718.20064902862;64.4687019743483;0.264735264735265;17;17
67;0.649;0.2;33.1499999999942;214.539;14.098;-1466.16597812555;-1505.79735252187;5.29825308148362;6.65158450167252;39.6344130963554;32.1977408073915;3139.79435514549;3180.13058144595;79.2627487926488;0.624375624375624;22;22
68;0.569;0.161;31.8070000000007;200.235;11.175;-1337.02504109039;-1373.29802934236;5.19453112636705;5.63602581268286;34.7388366822556;31.6770973195326;2853.34065548683;2910.08469219995;72.5459765039518;0.040959040959041;19;19
69;0.558;0.0939999999999999;27.9110000000001;181.662;8.05900000000001;-1259.24080620498;-1287.72011394745;5.0607392948864;5.41923511043439;27.5910319524346;25.1070847765787;2657.62055311081;2702.05286006907;56.9586154849335;0.463536463536464;15;15
70;0.63;0.298;29.4300000000003;201.93;12.981;-1289.74872103255;-1323.985697387;5.14552869861184;5.43072391394222;32.747292610037;29.7703257034408;2747.62418180593;2800.81419192199;68.4739527088891;0.030969030969031;18;18
71;0.583;0.3;30.4749999999985;194.417;13.337;-1299.74735642987;-1328.3039893344;5.31381581523824;5.65238281217935;29.2545263562688;27.2247040142982;2749.68936246062;2796.38138775147;57.1132658090446;0.558441558441558;18;18
72;0.433;0.164;27.0670000000027;154.533;8.655;-1098.7541122637;-1117.13961383798;4.94488272991314;4.96747112793442;19.3964051088323;18.4371417654933;2293.1583528355;2325.19890921535;36.7710031485594;0.871128871128871;12;12
73;0.563000000000001;0.317;33.1520000000019;201.173;12.354;-1376.84206143294;-1408.98428529638;5.33884949620195;5.5517993938497;36.7299486931854;34.6773962297212;2945.08905241724;2998.67736051834;64.2844477268768;0.301698301698302;21;21
74;0.561;0.275;33.7959999999948;196.623;12.908;-1268.4856632441;-1295.9276616326;5.18869587529641;5.22148699421767;28.6816202209956;27.1010454911421;2682.53553441227;2729.3978397073;54.8839967770027;0.509490509490509;16;16
75;0.629;0.178;31.2669999999998;189.185;11.932;-1337.41812731893;-1372.64910195096;5.15131027353394;5.21148071813821;32.8348604623876;31.0258466250765;2843.41257345373;2904.58692748862;70.4619492640613;0.020979020979021;18;18
76;0.477;0.158;29.5769999999975;183.618;9.28400000000001;-1192.9439368367;-1218.66368060178;5.08029764558424;5.21173689804671;22.8578975100337;21.4816135038305;2499.52257692805;2544.12006927601;51.4394875301591;0.635364635364635;13;13
77;0.515;0.234;30.5280000000057;181.861;10.721;-1183.12925342034;-1211.03497223527;5.06477097480143;5.13017404465113;24.383187869555;23.1278828437678;2489.22059600532;2538.70165020313;55.8114376298463;0.0679320679320679;15;15
78;0.49;0.149;29.8149999999951;169.29;9.011;-1147.1732536497;-1174.6656663724;4.97557358553231;5.11302472793248;20.8329421675128;19.4189167161767;2397.08067789323;2445.09247328012;54.9848254454087;0.648351648351648;12;12
79;0.714;0.221;35.7079999999987;209.984;13.987;-1465.02628034488;-1531.79041102243;5.39775166887127;7.98461255781566;41.0765087265476;28.6341077243673;3145.97642753918;3214.09963329019;133.528261355101;0.157842157842158;23;23
80;0.593999999999999;0.169;30.3660000000018;204.009;12.492;-1397.47848596812;-1419.256314647;5.2700802170742;5.40552867316936;38.9450499461123;37.4105562652771;2997.90510572149;3033.46430064663;43.555657357766;0.673326673326673;21;21
81;0.604;0.278;30.6889999999985;198.182;12.871;-1335.49685164377;-1358.84965549061;5.23011222935164;5.38990748522214;33.9963669502841;32.4039953879079;2847.32420967325;2885.77059118671;46.7056076936751;0.963036963036963;20;20
82;0.53;0.19;32.362000000001;191.83;11.795;-1248.8160377201;-1278.61316831181;5.07068686986451;5.1389402003826;28.1405480323422;26.691871980711;2639.54217328326;2691.83089940768;59.5942611834271;0.345654345654346;15;15
83;0.632000000000001;0.271;30.997000000003;194.961;13.132;-1285.05184862906;-1314.84593417691;5.1518314521402;5.29043162676598;28.0947387435521;26.808222507206;2712.68937967524;2765.74825725536;59.5881710956974;0.122877122877123;16;16
84;0.554;0.223;30.926999999996;195.187;13.225;-1199.2131973992;-1233.90999810399;5.007740882269;5.27385906898274;23.6751762056203;21.7192942473981;2516.12407987403;2575.79429942726;69.3936014095893;0.000999000999000999;13;13
85;0.59;0.232;33.0749999999971;194.811;13.771;-1320.18584174423;-1346.79269132735;5.17762860670065;5.44080003684093;29.4074694775771;27.3461314181299;2790.51111091118;2833.20067721362;53.2136991662292;0.589410589410589;17;17
86;0.598;0.155;32.0239999999976;205.64;12.192;-1425.02643599793;-1464.00822140504;5.37704506413243;6.0903473910637;39.2251612540019;35.0347293313919;3055.37308276802;3111.40225387372;77.9635708142237;0.43956043956044;22;22
87;0.514;0.163;29.7609999999986;185.181;9.93499999999999;-1242.91424980396;-1269.96519470333;5.06431004809998;5.08177831405045;25.4205098357337;24.1497498683447;2613.14478745634;2660.88219271721;54.1018897987396;0.330669330669331;14;14
88;0.57;0.218;31.640999999996;186.316;11.192;-1193.70275809229;-1219.30237117478;5.03638044752273;5.07962780934005;23.3550301244857;21.9824336908034;2503.51164171666;2547.88720492833;51.1992261649807;0.496503496503497;13;13
89;0.579;0.238;31.0780000000013;181.739;10.647;-1280.39292759742;-1309.42483189698;5.1239114169224;5.23683973281795;30.7131238389597;29.3266931747297;2717.59128284512;2768.57668892316;58.0638085991222;0.237762237762238;17;17
90;0.539;0.152;30.2649999999994;185.782;10.051;-1263.82925001843;-1286.47781866281;5.12751899620309;5.14970093723283;28.8475430117855;27.9477871662621;2674.93923065682;2715.64267695935;45.2971372887623;0.894105894105894;17;17
91;0.487;0.249;31.9699999999939;188.058;12.891;-1118.1507772297;-1147.22771834041;4.85789002941706;5.03356570211111;18.2531680316729;16.720658491534;2324.65002728874;2375.38629974332;58.1538822214293;0.137862137862138;10;10
92;0.58;0.196;33.8600000000006;194.481;12.948;-1295.74237971728;-1331.41354140172;5.12828318849213;5.30479131865097;30.855290181874;29.1092617714427;2749.01601537621;2811.44401491978;71.3423233688732;0.00699300699300699;17;17
93;0.643;0.267;30.2920000000013;213.03;14.489;-1460.86266689201;-1495.95493162583;5.32244387908499;5.72974786592337;40.776833257509;38.0309050699419;3135.16761754771;3190.97885864093;70.1845294676291;0.166833166833167;22;22
94;0.563000000000001;0.165;29.4510000000009;193.463;12.251;-1249.5757974281;-1283.310235709;5.19283772370054;5.95668586320573;27.3377260335597;24.1010299534228;2637.89530618976;2688.93738755777;67.4688765617962;0.298701298701299;16;16
95;0.617999999999999;0.259;32.7980000000025;205.016;13.816;-1383.81988872128;-1409.24303746996;5.21901349239681;5.38041033377637;36.2064975283312;33.9109444511173;2954.50509359101;2993.50381452636;50.84629749736;0.35964035964036;19;19
96;0.596;0.152;32.8270000000048;195.131;13.353;-1352.49245637152;-1387.31144480751;5.20828096300239;5.36188021822191;35.6544821616421;33.5366369016434;2889.91564089044;2948.56889319793;69.6379768719835;0.0669330669330669;20;20
97;0.57;0.123;32.3260000000009;191.36;10.945;-1246.1107188684;-1278.37710738802;5.09575530559842;5.33948476255568;30.3677820559431;27.9356773087922;2646.34321005385;2698.53263276445;64.5327770392437;0.020979020979021;16;16
98;0.715;0.234;33.596000000005;200.759;14.445;-1246.7104832046;-1276.71976396336;5.21536530850031;5.57025452521037;28.3350385681848;25.3933384940917;2637.22621220409;2682.3151345333;60.0185615175178;0.0599400599400599;16;16
99;0.556999999999999;0.212;33.0760000000009;206.751;14.202;-1398.67746865202;-1429.1895555766;5.25181216178512;5.31834041744485;38.0101632419608;36.4777620085059;2995.43124496066;3048.46986041485;61.0241738491641;0.33966033966034;21;21
100;0.497999999999999;0.136;32.8419999999969;192.47;13.172;-1297.11529317705;-1326.75653509704;5.13232024014371;5.26826833533785;30.0970024189618;28.6742092354663;2747.89041464257;2799.90884762385;59.2824838399929;0.0759240759240759;17;17
101;0.48;0.145;31.6369999999952;193.204;11.423;-1213.35753830081;-1238.83848212802;4.98174506183654;5.12586560799038;23.1528298424617;21.3482568760451;2541.81599292599;2583.8067093058;50.9618876544173;0.44955044955045;13;13
102;0.556999999999999;0.195;33.0999999999985;198.643;13.836;-1318.30245030681;-1348.52410641908;5.19383967924635;5.35036093812082;31.0681807106841;29.3901326525515;2796.11097016165;2847.93907402372;60.4433122245368;0.1998001998002;18;18
103;0.519;0.241;31.8140000000058;192.474;13.548;-1250.22843753775;-1277.38638745266;5.12873965259518;5.37309098292289;28.9471100394832;26.9639869367237;2648.24594377399;2692.43703611624;54.31589982982;0.608391608391608;17;17
104;0.541;0.152;32.1800000000003;198.35;12.801;-1305.67533740696;-1335.58077761744;5.18534696119708;5.33747366111946;31.1752020165983;29.2022098731778;2771.40619873854;2821.08760859357;59.8108804209651;0.466533466533467;18;18
105;0.596;0.241;32.4000000000015;206.655;14.174;-1355.0349074229;-1391.70501332729;5.25718928931658;6.17924748603227;34.0744011549748;28.9994805425353;2885.93117065386;2933.07921505043;73.3402118087793;0.17982017982018;19;19
106;0.552;0.222;32.2970000000059;199.287;14.077;-1349.9698231588;-1371.3241655111;5.23510128820191;5.37720683687142;33.8320275609008;32.2100065782639;2874.5500880253;2908.88736194976;42.708684704603;0.812187812187812;19;19
107;0.559;0.163;32.3349999999991;180.196;12.106;-1254.32916110309;-1284.16886333996;5.17259766446493;5.35125578768241;30.2169596449264;28.132668218388;2663.79416718973;2712.77268330648;59.6794044737371;0.196803196803197;18;18
108;0.51;0.175;32.5149999999994;205.754;14.995;-1338.74832989728;-1369.43642252171;5.22203540833536;5.30560216681543;33.1922164976736;31.6663421867916;2848.80497329967;2902.30597025442;61.376185248861;0.207792207792208;19;19
109;0.532;0.244;32.1710000000021;197.671;13.864;-1283.05628269586;-1317.32322719384;5.16956590646094;5.44375213745319;28.875265351775;26.6605443919302;2712.65955601298;2769.95335118548;68.5338889959535;0.0999000999000999;16;16
110;0.548;0.238;32.7980000000025;198.733;14.763;-1317.37121394714;-1347.77767280536;5.15445308804477;5.31348566924859;30.5074399132706;28.5236881262386;2790.49773911559;2841.18263960563;60.8129177164469;0.140859140859141;17;17
111;0.512;0.122;32.5310000000027;193.37;10.757;-1377.83952416442;-1405.2290908329;5.21451800297894;5.58215601229827;35.1678431159606;32.2303143961593;2937.18376628674;2976.80202325085;54.7791333369569;0.241758241758242;19;19
112;0.53;0.132;32.3529999999955;211.543;11.741;-1471.23536031538;-1502.87821775603;5.34673029371041;5.42301152643903;41.932144000607;40.1775383050774;3163.78465052946;3217.80972083474;63.2857148813055;0.375624375624376;24;24
113;0.515;0.132;31.2710000000006;185.7;10.259;-1197.25018521112;-1232.97920275411;5.00574763350551;6.27169553158811;22.4696459300444;18.0573579214976;2506.20493758012;2555.72792643951;71.4580350859792;0.565434565434565;13;13
114;0.417000000000001;0.122;32.9259999999995;196.763;12.925;-1264.58867627316;-1294.80686950285;5.05807382307722;5.16025220104494;28.5668127662703;27.3202711558794;2673.2370627576;2727.38725885236;60.4363864593829;0.135864135864136;15;15
115;0.544;0.134;31.5879999999961;195.988;11.732;-1258.9382945575;-1288.64147320528;5.15162256782098;5.52271086555199;27.7674758281283;25.528710765852;2658.80135535306;2706.84559082609;59.4063572955629;0.547452547452547;16;16
116;0.483000000000001;0.151;33.1999999999971;207.798;13.875;-1346.23749394578;-1373.40183000669;5.17088728311563;5.18682259972502;34.0958910086977;32.6734774773629;2867.52551991917;2914.55142804049;54.328672121821;0.15984015984016;18;18
117;0.505;0.102;33.0760000000009;191.034;11.469;-1286.34325444198;-1318.39399429204;5.1378573050374;5.31736400272299;30.751366847345;28.3892820536655;2729.68718568298;2781.72907424021;64.1014797001262;0.016983016983017;17;17
118;0.505999999999999;0.125;32.0579999999973;198.962;11.412;-1383.54801794151;-1413.88037167001;5.19899861053749;5.29578741963317;36.5343635174219;34.7212848331436;2956.59048477302;3007.85121435839;60.6647074569828;0.321678321678322;20;20
119;0.492999999999999;0.127;32.5069999999978;201.14;11.053;-1371.57278026362;-1402.21121050867;5.34680403008323;5.7702820584552;31.0582732876995;28.0730280518073;2902.60076471838;2948.5511811322;61.2768604901071;0.501498501498502;18;18
120;0.553;0.194;31.9020000000019;206.236;13.301;-1309.68135307012;-1340.170573867;5.20883193177495;5.45689896799971;32.842718987409;30.8271846587474;2788.8672284143;2839.44329791341;60.9784415937488;0.234765234765235;19;19
121;0.579;0.199;33.349000000002;217.983;13.274;-1452.59918039974;-1486.91071321765;5.39261797647538;5.60618865973668;41.1988601527418;39.3068034774013;3120.84970243089;3179.56898531721;68.6230656358234;0.725274725274725;22;22
122;0.468999999999999;0.156;31.9390000000058;197.178;11.844;-1255.39655093178;-1281.11082327691;5.17820153422295;5.23145939801218;26.7859275449914;25.0278480815627;2645.87197788112;2688.4346956378;51.4285446902641;0.135864135864136;15;15
123;0.573999999999999;0.0980000000000003;33.1599999999962;196.328;12.322;-1291.60275792283;-1344.55618101047;5.24332148313296;8.14253846982459;31.3293297381755;21.4480106814257;2744.8992864641;2799.80766729325;105.906846175274;0.0919080919080919;19;19
124;0.572;0.26;31.8379999999961;201.277;13.251;-1235.50206598898;-1279.3044440016;5.44839048776987;8.00425103767397;24.5067172061974;17.2320026852391;2593.74377340159;2644.91379015722;87.6047560252346;0.86013986013986;14;14
