276;0.456999999999999;0.335;26.0969999999943;149.483;12.553;-1760.98991253831;-1789.87457867398;4.49743194533258;4.77774639021444;27.8413427202231;25.0807479420203;3646.37360137155;3691.8087293363;57.769332271328;0.106893106893107;19;19
277;0.364000000000001;0.156000000000001;21.5869999999995;127.352;8.05900000000003;-1574.73122296913;-1598.31445526402;4.1998993035526;4.25022641633797;16.4298066644128;15.0228786637642;3218.38022587788;3259.64507784859;47.1664645897813;0.6003996003996;11;11
278;0.392000000000001;0.167;22.6440000000002;132.336;8.39400000000001;-1601.46939635846;-1630.57979369086;4.30636632802749;4.43716552448012;18.5048540715109;16.9593034132516;3282.10638805667;3333.7149971502;58.2207946648005;0.297702297702298;13;13
279;0.476000000000001;0.29;21.6970000000001;137.945;11.886;-1699.51083277258;-1726.41201282739;4.52886014167774;4.81533282716266;28.1175731881404;25.8965792012599;3525.37074772576;3569.19285278657;53.8023601096124;0.84015984015984;20;20
280;0.249000000000001;0.158;19.7419999999984;114.807;7.96100000000001;-1483.06203498956;-1507.78333312034;3.80053269356642;3.83570405929038;7.62900452141907;6.49712771600179;2995.11772959448;3040.25868325894;49.4425962615537;0.326673326673327;5;5
281;0.407;0.197;24.622000000003;141.127;13.597;-1675.7419453856;-1699.5028489251;4.34740329730565;4.5475222182404;21.1550173676303;19.4801354721044;3442.7733108681;3483.06756552696;47.5218070789861;0.726273726273726;14;14
282;0.378;0.271;23.4619999999995;126.337;10.047;-1545.16117339252;-1569.65949711307;4.14878699550548;4.23970408468772;15.2487294780335;14.1882805425465;3153.55920640469;3198.15814578993;48.9966474411003;0.218781218781219;10;10
283;0.418000000000001;0.199999999999999;23.3650000000052;135.507;10.795;-1568.66426318858;-1595.4604392553;4.20976350242865;4.38715650173882;14.7567324886651;13.4786783002446;3199.22829568393;3247.45961958937;53.592352133438;0.631368631368631;11;11
284;0.394;0.248;25.2909999999974;138.784;13.091;-1649.61307637953;-1679.5517119868;4.38873282924887;4.88428070347547;23.4085516501453;20.1840236746048;3401.80304956914;3447.55035331061;59.8772712145351;0.202797202797203;16;16
285;0.355;0.191;20.1359999999986;130.093;9.00700000000001;-1585.43725552772;-1611.80886032091;4.23895555183965;4.46676473931242;16.1647507144947;14.4863345582914;3238.68046612694;3284.38325718235;52.7432095863792;0.537462537462537;11;11
286;0.283999999999999;0.198;18.6870000000054;126.336;7.84400000000005;-1459.9738944579;-1478.83583323605;3.97016387997156;4.03243512263608;9.98206313728278;8.83050273582373;2959.56347659649;2992.71717095697;37.7238775562955;0.839160839160839;7;7
287;0.359;0.255;24.5160000000033;124.999;13.481;-1551.00389307136;-1573.97516180771;4.14843791298474;4.19602294718806;14.6465007191574;13.3627857999144;3162.74718815196;3203.36612799269;45.9425374727089;0.716283716283716;10;10
288;0.389000000000001;0.229;23.5149999999994;121.171;9.81900000000002;-1536.95456863328;-1562.59657927096;4.10265312090618;4.32108139851376;13.2615848686087;11.8243192904887;3128.20663515979;3173.6059959309;51.2840212753531;0.033966033966034;9;9
289;0.326000000000001;0.191000000000001;21.304999999993;116.938;9.26999999999998;-1507.8418448456;-1532.47070244297;4.03588433109648;4.04867938749735;11.3325878974816;10.2108676183385;3061.41581602294;3106.14688170227;49.2577151947467;0.796203796203796;8;8
290;0.416;0.223;27.0369999999966;149.394;13.203;-1783.32514151603;-1813.77526337949;4.50580732800125;4.91532118694337;29.5445062638848;26.5961145193656;3698.65371188481;3746.38068351838;60.900243726911;0.324675324675325;19;19
291;0.352;0.276999999999999;26.2480000000069;137.591;11.434;-1570.1275794224;-1596.26464208301;4.24967239358598;4.36764143227749;17.6643917655134;16.014978454341;3215.12012963075;3260.40373521067;52.2741253212193;0.300699300699301;12;12
292;0.343;0.17;22.8280000000086;132.059000000001;9.34700000000004;-1569.83588734432;-1599.4780765276;4.15650084655439;4.56174898731355;14.8794669438066;12.6919496753288;3201.37729341374;3251.58998337363;59.2843783665521;0.0839160839160839;10;10
293;0.327999999999999;0.168;24.3340000000026;134.585;12.26;-1637.8709558054;-1669.12790162383;4.42050958384912;4.58539313343806;22.7474926820977;20.4937423623398;3376.11155948636;3428.68114081373;62.5138916368569;0.047952047952048;17;17
294;0.405999999999999;0.256;28.5950000000012;143.911;11.785;-1699.61027563603;-1731.37463883588;4.36381063080381;4.41378332745276;22.9678246801925;21.1186263196229;3499.12501604188;3554.6101782365;63.5287263996915;0.003996003996004;15;15
295;0.331;0.144;24.9059999999881;144.973;11.539;-1721.39782679536;-1753.22967915636;4.5191776293346;4.80786423459355;27.9751897764972;25.3814347680867;3568.5049218991;3620.51333323851;63.6637047219906;0.143856143856144;20;20
296;0.375;0.184;22.7489999999962;139.679;10.0839999999999;-1573.91956913288;-1599.07120743032;4.04794517573799;4.06345929205286;13.175073736846;12.084302283985;3201.00652968723;3246.90804930193;50.3032765948856;0.768231768231768;8;8
297;0.349;0.172;24.1100000000006;136.683;8.96999999999997;-1692.35333035008;-1723.40203602525;4.47870893602964;5.03453353902056;22.8702549146499;20.2530914146804;3485.61797715545;3536.16757606792;62.0974113503371;0.414585414585415;17;17
298;0.302;0.147;24.3450000000012;128.144;11.976;-1522.73731107358;-1549.44448357043;4.17450721548219;4.23780076468011;14.1977178286507;12.2626153330628;3104.35291037065;3149.74233728581;53.4143449937014;0.353646353646354;10;10
299;0.349;0.193;22.5580000000045;127.288;9.71199999999999;-1535.69021502482;-1563.45984969488;3.98317911841132;4.00513685688442;10.2005188235906;8.86989912300908;3111.8631000487;3162.12155581801;55.5392693401213;0.416583416583417;7;7
300;0.379999999999999;0.158;22.4389999999985;126.876;8.97499999999997;-1592.44154544124;-1618.64605640684;4.386594596989;4.44062687513123;20.65691338635;19.0188677261062;3275.40223553161;3320.63329775082;52.4090219312075;0.207792207792208;16;16
301;0.388999999999999;0.2;21.6230000000069;132.661;9.90899999999999;-1597.82367494617;-1622.10580851917;4.55163534333582;4.57836794207581;16.6965060953263;15.4684563661763;3267.07845834823;3310.38887460523;48.5642671459987;0.992007992007992;13;13
302;0.365;0.197;23.8920000000071;130.822999999999;10.3;-1590.33897410455;-1617.7166996021;4.24585847455157;4.29842879579732;16.6548492610368;15.1409891561167;3251.26429049155;3299.60372139192;54.7554509951083;0.0859140859140859;12;12
303;0.359;0.154999999999999;22.8479999999981;121.909;9.69999999999999;-1480.06984231731;-1502.23330341367;4.14737150912238;4.18986224486982;15.8221704220642;14.5022074151955;3025.754618082;3064.60762092369;44.3269221927153;0.524475524475524;10;10
304;0.407999999999999;0.202999999999999;23.2510000000038;143.996000000001;10.518;-1590.40086195314;-1615.65291929173;4.19603226225364;4.24828805280504;17.014887999939;15.6476798912861;3252.17373276972;3296.94284706082;50.5041146771928;0.729270729270729;11;11
305;0.312000000000001;0.171;23.2220000000088;140.798;11.503;-1614.98900378238;-1642.54653874812;4.24357873964576;4.48089046713314;18.2599834048275;15.8440975680359;3307.367206259;3352.24330362949;55.1150699314726;0.18981018981019;12;12
306;0.370000000000001;0.337000000000001;24.169000000009;134.657;9.964;-1558.27482674504;-1582.3467098286;4.10120575683929;4.12576445468093;13.0710282539474;12.1021188816341;3170.06694694428;3214.24366429157;48.1437661671125;0.531468531468531;9;9
307;0.385999999999999;0.278;24.6409999999887;134.186;11.171;-1555.7631079839;-1583.62205898804;4.14838289321889;4.16633729087859;15.7315673977707;13.9249017623559;3176.76541642467;3224.99103120134;55.7179020082726;0.033966033966034;10;10
308;0.378;0.167;23.8729999999923;141.007000000001;12.115;-1604.97333121936;-1630.8658943333;4.2023124356763;4.28603493706418;18.6690142256697;17.2541048764336;3288.25720134977;3334.107235756;51.7851262278718;0.485514485514486;11;11
309;0.463000000000001;0.292;26.653999999995;140.117;13.454;-1677.19105509504;-1704.6861410544;4.39788783636663;4.65142856158899;21.4818842430638;19.3133361659925;3447.82309458603;3493.38060851539;54.9901719187019;0.402597402597403;15;15
310;0.420999999999999;0.162;23.3610000000044;133.212;8.87700000000001;-1621.73990143993;-1654.39939756655;4.37597268736263;5.49426530890008;21.0017264762656;16.8836606919911;3334.83221748893;3382.23862272997;65.3189922532415;0.351648351648352;15;15
311;0.385999999999999;0.154;25.0979999999981;141.700000000001;10.801;-1668.80547932836;-1697.39869396117;4.36203112442513;4.61626509887044;21.8079558051566;19.723326547154;3432.47027523435;3480.58907301271;57.1864292656264;0.382617382617383;15;15
312;0.366;0.222;25.1369999999879;134.113;12.237;-1577.05115586043;-1604.3230162192;4.24097807589697;4.32422669004976;18.4901081047467;16.6013658577006;3232.46682160414;3279.00570213107;54.5437207175332;0.177822177822178;12;12
313;0.418000000000001;0.16;25.6959999999963;138.509;9.411;-1695.78328575111;-1727.7803110261;4.42725006207645;4.46141140128972;24.3943490637577;22.7464390304011;3499.20270792836;3555.92562085935;63.9940505499849;0.0559440559440559;17;17
314;0.390000000000001;0.213;20.8940000000002;134.285;9.46300000000002;-1577.10085066283;-1603.58851946825;4.29539807932869;4.34256402599546;19.1603661073323;17.8478319909768;3236.17371281437;3283.5337578435;52.9753376108379;0.313686313686314;13;13
315;0.409999999999998;0.256;27.1499999999942;146.797;14.618;-1699.52649898773;-1723.54107134309;4.41836608300546;4.49825998371929;24.8040064122456;23.262724789614;3507.74481472055;3549.02002230935;48.0291447107111;0.848151848151848;16;16
316;0.365;0.174;23.1009999999951;131.828;10.058;-1530.56827410607;-1557.634932422;4.11168374941867;4.5444687570763;13.3287473081273;11.4285962454912;3115.7090322744;3162.06247573557;54.1333166318695;0.487512487512487;9;9
317;0.378;0.172;24.4569999999949;140.812000000001;10.28;-1679.60361278626;-1707.36084653623;4.39712505970667;4.56032442453403;23.2323209553909;21.5231322736487;3461.01187478433;3509.03663195719;55.5144674999365;0.200799200799201;16;16
318;0.43;0.328;26.2449999999953;142.453;12.156;-1633.94400776672;-1662.21678098073;4.34094610339343;4.45475294036226;19.7465361390203;17.9664913401215;3353.09947160211;3401.96366024091;56.5455464280249;0.455544455544456;14;14
319;0.388999999999999;0.194;23.7079999999987;139.533;11.567;-1667.69147265252;-1700.0661150468;4.4186563748287;4.65997720836916;21.3765894590438;19.2300031108186;3429.05572967305;3484.39861591006;64.7492847885578;0.11988011988012;16;16
320;0.409000000000001;0.265000000000001;26.8100000000122;137.921;13.526;-1593.46707972658;-1620.15507661652;4.37236942533438;4.55785786104949;17.0026643035561;15.2029679628878;3258.99460643973;3304.74315310702;53.3759937798936;0.215784215784216;12;12
321;0.359999999999999;0.253;23.3380000000034;132.887;11.875;-1542.38578275902;-1570.2673263856;4.14376351670462;4.66034852154326;13.8350547210364;11.6047096477592;3141.41704658315;3188.04833261366;55.7630872531627;0.33966033966034;9;9
322;0.357000000000001;0.137;22.8690000000061;123.123;10.4469999999999;-1562.99212822421;-1589.34869259318;4.09644243356534;4.10629309163393;14.792021285731;13.167738756259;3186.54788836393;3232.6106447598;52.7131287379298;0.0549450549450549;9;9
323;0.398;0.234;28.7050000000017;150.736;16.416;-1677.08075893923;-1705.44034853364;4.40165470789814;4.62094554214101;22.0905786375689;19.9035469792633;3450.25017520547;3497.45629731117;56.7191791888195;0.474525474525474;15;15
324;0.366;0.282;23.0999999999913;129.531999999999;11.472;-1578.07013921909;-1604.3596253212;4.25526605012007;4.32605767364614;16.9326818321717;15.4815792033504;3227.9041267224;3274.33305666327;52.578972204215;0.506493506493506;12;12
325;0.382999999999999;0.204;20.8859999999986;134.497;9.26299999999998;-1642.97635446106;-1675.47857760146;4.43813225398355;5.05451924462902;21.6724891139842;18.3830120015835;3380.92213345928;3431.5120034194;65.0044462808073;0.361638361638362;16;16
326;0.347;0.138;22.7390000000014;130.655;8.399;-1598.91673160901;-1626.22880640396;4.14797316249779;4.17005623475258;14.9481722252258;13.0904336892089;3259.82390445043;3306.74396622231;54.6241495899003;0.0939060939060939;10;10
327;0.338999999999999;0.163;22.8969999999972;128.058999999999;10.517;-1555.60812826264;-1580.098205944;4.21298410882572;4.25791450767882;15.2871862350362;13.862395307005;3175.3411095051;3218.34472298613;48.9801553627231;0.43956043956044;11;11
328;0.413;0.344;28.205999999991;139.434999999999;11.226;-1670.22638852349;-1695.65577591904;4.3220745655256;4.44419654366855;21.362223853522;19.495414850772;3432.63634719862;3475.43935402077;50.8587747910942;0.753246753246753;14;14
329;0.308;0.151;22.6080000000075;120.603;10.382;-1501.53949347051;-1529.37178154737;4.03882810596636;4.18439325856515;11.3185028709646;10.0047402857616;3048.75427380964;3099.11722273928;55.6645761537134;0.00899100899100899;8;8
330;0.32;0.157999999999999;22.7139999999927;127.483;10.22;-1517.79633454007;-1542.98019373791;4.20471821126137;4.4912032966403;15.5615590257689;13.3395358100795;3100.86842809309;3141.91547034646;50.3677183956811;0.516483516483517;11;11
331;0.347;0.188;23.9210000000021;124.914;12.923;-1542.29402414977;-1563.89122206609;4.19563646123049;4.27854144243184;16.1580254270878;14.5940086020503;3152.36579294306;3188.99963882088;43.1943958326351;0.337662337662338;11;11
332;0.396000000000001;0.194999999999999;24.3099999999977;135.607999999999;14.72;-1622.44172826041;-1646.73348391176;4.35583962557969;4.41063956114598;22.7181325319845;21.1105411801506;3343.70182102772;3385.29269999322;48.5835113026865;0.371628371628372;15;15
333;0.365999999999998;0.194999999999999;19.1809999999969;127.706999999999;10.117;-1535.58271852502;-1557.66139069643;4.09783758988275;4.12457828114333;13.3168190796466;12.4783804120419;3125.68908283489;3166.41357037824;44.1573443428101;0.609390609390609;9;9
334;0.379999999999999;0.174;23.8640000000014;124.635;11.233;-1571.63685823321;-1604.95163130683;4.29820272455129;5.7589509973088;18.2170717582817;13.8021233284943;3221.21011951297;3268.95160259391;66.6295461472423;0.385614385614386;13;13
335;0.383000000000001;0.169;24.2770000000019;144.214;13.082;-1675.15805230182;-1702.7888445041;4.39629588817796;4.69535699337454;23.9349708574806;21.7049590171699;3455.19978440127;3500.68939752595;55.2615844045663;0.83016983016983;16;16
336;0.42;0.295000000000001;26.9869999999937;135.842000000001;12.434;-1615.83054133797;-1642.62947981943;4.32995945729012;4.35771941614764;18.8703981552854;17.3479621628342;3312.39255125626;3359.47713197187;53.5978769629282;0.316683316683317;13;13
337;0.392000000000001;0.271999999999999;26.2779999999912;146.286;15.56;-1664.00627820151;-1688.47279767915;4.31184045831696;4.36678836630825;18.3974996903332;17.0409308710274;3406.72086748287;3449.85022428413;48.9330389552665;0.798201798201798;13;13
338;0.385;0.212;18.0499999999884;137.241999999999;9.50299999999999;-1614.22219002723;-1643.88480039047;4.27444949244818;4.46588606537736;17.2811993959787;15.2812802953798;3301.6853104584;3352.53450285467;59.3252207264882;0.226773226773227;12;12
339;0.366;0.175000000000001;24.7309999999998;127.493;11.6;-1567.56792813698;-1598.41552663878;4.26306774593324;4.3192830466547;16.516814328882;14.9838404105754;3205.13718089486;3260.33534991509;61.6951970036007;0.245754245754246;12;12
340;0.396000000000001;0.165999999999999;24.8559999999998;137.644;10.9059999999999;-1621.03048573564;-1644.48138172258;4.50320142137589;4.6209882500679;21.9123792208342;20.2264971768166;3337.37450457129;3376.94311869234;46.9017919738862;0.756243756243756;15;15
341;0.307999999999998;0.161;22.5509999999922;119.446;12.062;-1542.3878017176;-1562.92327076706;4.20227246035615;4.67849028182834;14.7977181990904;12.5255578960374;3146.84729467808;3178.38724760158;41.0709380989056;0.183816183816184;11;11
342;0.406000000000001;0.271999999999999;23.7669999999925;137.402;13.787;-1633.97370463909;-1660.65845298402;4.28471942279749;4.47646165058649;18.8344261940043;16.9643340645506;3348.52498236367;3393.89383790389;53.3694966898584;0.041958041958042;13;13
343;0.327999999999999;0.154;23.4440000000031;136.285;11.072;-1561.32812605819;-1586.46990400874;4.109945713093;4.12730630524499;13.5213380036488;11.897418534434;3178.01726884558;3221.65193889842;50.2835559011114;0.16983016983017;9;9
344;0.354999999999999;0.148;23.2620000000024;129.191000000001;8.95999999999998;-1641.34091695628;-1670.75703867864;4.32910364000711;4.55660100306948;21.0112137038717;18.9051747703703;3373.35070367644;3423.09483957676;58.8322434447232;0.14985014985015;14;14
345;0.413;0.335;23.8329999999987;128.197;10.177;-1569.9428092949;-1595.00942236771;4.26567802846364;4.45658022074643;14.810961319765;13.3895515348019;3201.30704279167;3245.54564727959;50.1332261456259;0.442557442557443;10;10
346;0.393999999999998;0.198;22.0639999999985;139.664;12.772;-1591.47936631321;-1615.43958757626;4.29416902814066;4.60767692375172;14.6841750925978;12.8626063071497;3243.85437119739;3284.22072275882;47.9204425261064;0.834165834165834;10;10
347;0.322999999999999;0.237;21.7530000000115;131.522;11.607;-1550.81850140151;-1572.63038553929;3.97461173360642;4.01545845146504;10.5596850080246;9.41375936183275;3143.54509109409;3182.62103875577;43.6237682755659;0.761238761238761;7;7
348;0.373000000000001;0.154;22.708999999988;127.195;12.154;-1581.08140931464;-1601.17231591984;4.25247404701164;4.36243134172574;15.9329882075774;14.6214913815476;3229.68977979087;3264.31322604079;40.1818132104086;0.593406593406593;12;12
349;0.335999999999999;0.121;23.2510000000038;126.652999999999;8.75799999999998;-1585.57051222495;-1615.25574195141;4.33057316025773;4.58399226228752;20.8031052877193;18.8475515796859;3260.91185209463;3311.8435870184;59.370459452919;0.035964035964036;14;14
350;0.388000000000002;0.266;24.0499999999884;140.714;12.854;-1609.24511910108;-1633.21403072141;4.33038661482519;4.48184113973154;18.690386559388;16.9514507280843;3299.14413324477;3339.57799461828;47.937823240658;0.384615384615385;14;14
351;0.352999999999998;0.17;26.0669999999955;140.749;14.294;-1579.41207959136;-1605.05306042045;4.24953978457531;4.78479157577041;16.8725861959097;14.6180545837097;3230.3333110068;3272.06014925491;51.2819616581764;0.838161838161838;12;12
352;0.359000000000002;0.193000000000001;24.7360000000044;136.501999999999;10.802;-1607.43831413961;-1641.22091125488;4.32359522035731;4.56351055854687;20.1865524169363;17.9460382507598;3301.98686940422;3359.88366037161;67.5651942305308;0.016983016983017;14;14
353;0.307000000000002;0.175000000000001;24.3949999999895;129.352;9.16200000000003;-1545.84538136082;-1571.99062086301;4.03778455484904;4.04346235982168;12.9913400790585;11.5813926000069;3144.11670559443;3190.71740775204;52.2904790043826;0.174825174825175;8;8
354;0.379;0.261;25.6340000000055;137.937;14.054;-1622.66499033531;-1647.49714941862;4.29873575752607;4.46647317088341;17.7825441905298;16.2656821047554;3321.40738485586;3364.58225310145;49.6643181666072;0.356643356643357;13;13
355;0.349;0.217;24.5010000000038;139.832;12.679;-1649.46128269619;-1672.86996556522;4.32747455028426;4.39284126530438;20.9053432187258;19.5038590289864;3389.13457638718;3429.90417214553;46.8173657380607;0.224775224775225;14;14
356;0.376000000000001;0.175000000000001;24.5880000000034;140.572;11.26;-1606.60423785319;-1637.08803487512;4.23932097868316;4.34748664565517;16.4126513514029;14.8132593840072;3282.76833829625;3336.95741233762;60.9675940438538;0.184815184815185;12;12
357;0.381;0.193;24.724000000002;136.534000000001;10.786;-1611.87490819382;-1644.25647691158;4.31668108931533;6.59760000921641;18.1313524448578;12.6889267161379;3301.31949447156;3342.79880831717;64.7631374355083;0.605394605394605;13;13
358;0.288;0.250999999999999;25.7050000000017;135.156;12.646;-1498.75449478706;-1520.74724875483;3.89279070454034;3.9070801139329;10.6344016472076;9.90114394701907;3038.89395472408;3080.02590818847;43.9855079355266;0.283716283716284;6;6
359;0.371000000000002;0.222999999999999;25.7700000000041;145.105;14.996;-1663.27260115372;-1688.43822666551;4.36534146565447;4.40048460162863;20.9194236761518;19.7228145350026;3417.53961970481;3462.66591129275;50.3312510235701;0.442557442557443;15;15
360;0.385999999999999;0.172000000000001;24.4300000000076;143.564;12.049;-1660.66986879331;-1694.88033340191;4.38863078948856;4.72131385515701;21.5724011854456;18.7256896547492;3415.17444872016;3471.21287346477;68.4209292172068;0.013986013986014;15;15
361;0.381;0.152000000000001;24.1860000000015;134.521;8.76600000000002;-1667.87156660782;-1697.62023558848;4.4966437213733;4.64685853397048;25.3926676111999;23.287956472562;3448.50989175067;3498.66037981064;59.4973379613193;0.295704295704296;18;18
362;0.379000000000001;0.185;23.9780000000028;133.073;10.423;-1589.32223825117;-1615.14296071191;4.15251023610028;4.25024634967282;15.8146723541409;14.3383869181178;3244.22831527595;3289.74756785275;51.6414449214753;0.332667332667333;10;10
363;0.353000000000002;0.117000000000001;20.55799999999;114.749;7.15300000000002;-1513.18543967795;-1537.61734952256;4.09450850996962;4.10644457703523;12.7941749781934;11.7457651702248;3078.75464010599;3123.32590879897;48.8638196892157;0.495504495504495;9;9
364;0.425000000000001;0.165;24.4399999999878;146.221;11.101;-1717.58136692647;-1750.96560800219;4.45650789768074;4.7146138096798;24.7947067272804;22.2802675275246;3545.27399704408;3600.87606050997;66.7684821514385;0.034965034965035;18;18
365;0.347000000000001;0.142999999999999;23.6560000000027;136.477;9.08999999999997;-1585.28584192758;-1608.95446934093;4.19562203895928;4.27938215065355;15.9705388586883;14.452572059156;3237.56298235683;3278.53285234554;47.3372548266875;0.050949050949051;11;11
366;0.336000000000002;0.186;28.6030000000028;147.973;13.983;-1614.22580845652;-1645.64197967954;4.32903934263639;4.70386443716636;19.7435429258974;17.0996474722947;3313.65015648604;3365.07340015603;62.8323424460368;0.0959040959040959;14;14
367;0.340999999999998;0.180000000000001;29.849000000002;143.674000000001;12.921;-1639.09339201776;-1663.27672398478;4.32525815845919;4.3451870542101;16.1697807297521;14.6989266214822;3346.71731585442;3388.85022708937;48.3666639340454;0.485514485514486;12;12
368;0.321000000000002;0.127000000000001;24.0540000000037;130.696;8.79300000000001;-1582.78521767178;-1609.29393764437;4.29482899196489;4.47965847120355;17.0978933055065;15.7260192617848;3238.03448051476;3285.23766364495;53.0174399451703;0.154845154845155;12;12
369;0.446000000000002;0.17;24.455999999991;142.276000000001;10.535;-1630.57107869539;-1660.61155000012;4.30427005634451;4.4377897208379;20.5087741494829;18.6551281044182;3348.88293753994;3401.03359875233;60.0809426094593;0.0899100899100899;13;13
370;0.427;0.149000000000001;25.1150000000052;151.170999999999;10.766;-1739.06772518751;-1770.13472188139;4.45629594033506;4.73389176733271;25.528743372604;23.0932149837588;3591.50651022898;3642.8245213838;62.1339933877698;0.165834165834166;18;18
371;0.361999999999998;0.290000000000001;24.1110000000044;136.209;11.234;-1539.10354784654;-1566.06467470312;3.98135203954606;4.07812559611911;10.4303541509961;9.35418267912738;3119.60191024815;3169.25317585654;53.92225371316;0.450549450549451;7;7
372;0.398;0.273999999999999;23.6640000000043;132.191;11.6;-1565.01437953108;-1593.78942323125;4.27888444422175;4.45552396434185;17.9046910972805;15.6363833490562;3206.62873299305;3254.47453041503;57.5500874003515;0.152847152847153;13;13
373;0.379000000000001;0.182;24.544000000009;135.79;12.397;-1557.08811589481;-1581.28354756797;4.12421039168489;4.13396202387154;12.7180738051099;11.6326106426292;3166.24840811551;3210.19501126504;48.3908633463211;0.141858141858142;9;9
374;0.439999999999998;0.168;22.4100000000035;125.756;7.93700000000001;-1575.84511035725;-1609.69045701915;4.33146887748785;5.02640614379849;19.3378518559208;16.2240539827847;3235.13809746018;3289.39194045207;67.6906933237897;0.0609390609390609;14;14
375;0.466000000000001;0.276999999999999;23.5979999999981;132.422;8.50700000000001;-1611.58031632371;-1638.51339517574;4.37409687674624;4.50803420130494;22.001356850128;20.5354276404074;3318.86119684659;3366.35091816074;53.8661577040457;0.0979020979020979;15;15
376;0.414000000000001;0.214;20.1779999999999;129.211;8.65600000000001;-1561.45705343361;-1583.89643669943;4.09461384016577;4.13372958183853;12.5932179083879;11.5563081133938;3174.47508013131;3215.1083806823;44.8787665316354;0.122877122877123;9;9
377;0.414000000000001;0.214;19.5219999999972;135.717;8.471;-1600.5131862566;-1628.12017702375;4.29092731774322;4.95047748565653;18.9992850691273;15.6116524591078;3282.30924598438;3323.03023413471;55.2139815342989;0.451548451548452;13;13
378;0.405999999999999;0.266999999999999;24.0689999999886;137.173;9.584;-1602.30357724852;-1626.27747338212;4.09994601954176;4.18193161511478;14.0890070885239;12.6694172802212;3262.29240405704;3304.42790651204;47.9477922672068;0.529470529470529;9;9
379;0.378;0.215000000000002;22.0589999999938;119.176;9.98500000000001;-1570.32357192756;-1596.68034555406;4.33376868220238;4.43460396305049;18.8087188681861;17.2389040377642;3221.81167368762;3267.75106032245;52.713547253009;0.525474525474525;14;14
380;0.417999999999999;0.244999999999999;23.7920000000013;136.128;10.64;-1613.96620470662;-1648.31413037248;4.36302824516371;4.60297922740501;22.0168125993134;19.1597661127579;3323.70020237139;3379.96859468005;68.6958513317181;0.001998001998002;15;15
381;0.396999999999998;0.208;27.2639999999956;140.692;12.407;-1680.60218371622;-1708.05054489377;4.46361985108779;4.65738805756049;26.2947688475533;23.7741104901229;3477.97728372339;3521.67996862271;54.8967223550908;0.137862137862138;18;18
382;0.370000000000001;0.189;23.6259999999893;133.442;9.27199999999999;-1590.35898505315;-1616.4072601998;4.1629782120027;4.28271137592906;14.844076112448;13.2943610375058;3242.27672217534;3287.94656558886;52.0965502933086;0.0659340659340659;10;10
383;0.369999999999997;0.158999999999999;25.2860000000073;130.036;8.72299999999996;-1572.79512121924;-1595.22319579824;4.26380563879245;4.42214187964606;17.8158727638897;16.5085535359534;3221.09721781017;3260.41270544376;44.8561491580035;0.835164835164835;12;12
384;0.384;0.254;25.0200000000041;137.962;11.691;-1626.63107002915;-1647.49583192911;4.24493606159107;4.33172523868269;18.5436037153961;17.0356755119458;3331.85337426822;3367.19201847278;41.7295237999215;0.848151848151848;12;12
385;0.429000000000002;0.246;24.6929999999993;140.143999999999;11.65;-1622.75799537777;-1656.50835040725;4.33896768089594;5.89907067802795;20.116342808177;14.9949981086725;3332.32325909835;3377.72403042366;67.5007100589669;0.747252747252747;14;14
386;0.332999999999998;0.173;22.43299999999;131.29;9.26199999999994;-1560.47222609206;-1589.92456183186;4.21938952034876;4.44461866436931;14.9333498070777;13.0033079174276;3182.87342448057;3233.77416434006;58.9046714796091;0.280719280719281;10;10
387;0.386999999999997;0.193999999999999;22.1619999999966;134.324;8.80899999999997;-1597.23544437861;-1627.34196836051;4.32749302166976;4.77907024377221;19.4194805890172;16.9425735968062;3277.55144562292;3327.16777287247;60.2130479637885;0.507492507492508;13;13
388;0.434999999999999;0.318999999999999;24.3999999999942;139.662;10.159;-1679.52847605227;-1709.78380121999;4.48895069806735;4.83619359049767;23.8014405535876;21.0246042634727;3464.75720151466;3512.93614916281;60.5106503354491;0.236763236763237;18;18
389;0.378999999999998;0.221;25.323000000004;147.946;14.787;-1672.09199686844;-1702.50394035656;4.35530057657475;4.614095053169;19.9970684804119;17.8217240470795;3429.73559113508;3481.25290443304;60.8238869762558;0.228771228771229;13;13
390;0.372;0.202;22.2629999999917;141.908;9.26800000000003;-1660.49389453239;-1689.16789221992;4.40027961139525;4.51809775686113;22.3932818436208;20.5198622208494;3419.11574654129;3468.25436723143;57.3479953750511;0.346653346653347;16;16
391;0.362000000000002;0.221;18.1530000000057;121.446000000001;8.46100000000001;-1543.9479794591;-1571.07935053261;4.23902197934887;4.45000479336808;16.1059947389638;14.503137581729;3156.15615386956;3203.62568989642;54.2627421470165;0.25974025974026;12;12
392;0.353999999999999;0.125;18.3899999999994;104.492;7.32300000000004;-1521.98780013455;-1552.4177116105;4.31625191101416;4.64709047744727;17.584261578861;15.3249977982277;3119.85627739029;3170.96678760018;60.8598229519089;0.017982017982018;14;14
393;0.391000000000002;0.287000000000001;23.7360000000044;130.898999999999;10.663;-1619.33218107613;-1649.31453391943;4.3541782365463;4.4846855559323;20.4337377120372;18.4526343576267;3327.54616344571;3378.89355020761;59.9647056866106;0.031968031968032;15;15
394;0.346;0.158999999999999;21.3310000000056;116.588000000001;8.44999999999999;-1535.43783315122;-1562.91261261751;4.20485686934413;4.51567131850391;14.961333658077;13.0485628781095;3133.63367202408;3180.55976979358;54.9495589325761;0.154845154845155;11;11
