19;1.04;0.35;58.9699999999975;368.877;33.424;-3145.21417222782;-3212.76142392546;5.46744071129848;5.97884331159453;174.840733647525;164.160938821956;7211.38086942992;7290.22083873794;135.094503395271;0.0629370629370629;94;94
20;0.934;0.326;60.0219999999972;387.3;36.826;-3103.86100957102;-3151.03818673346;5.56399142400503;5.79924172173496;168.74702333216;163.223945773291;7091.96493611075;7157.37808534138;94.3543543248725;0.388611388611389;89;89
21;0.794;0.224;57.1310000000012;322.573;28.355;-2892.94193853706;-2949.75132275592;5.42755895585354;5.76867895985782;150.263655767892;143.577838944334;6566.19655773379;6645.09616789383;113.618768437726;0.158841158841159;81;81
22;0.861;0.331;58.7589999999982;370.451;34.182;-2964.02285065874;-3053.66645747161;5.50231880829381;6.41778402540346;155.774228009812;140.260104222568;6740.72886845273;6839.07799998474;179.287213625744;0.623376623376623;85;85
23;0.878;0.224;59.747000000003;364.903;32.152;-3018.12604792703;-3084.29360799169;5.5248828486164;6.00556236674895;160.625749472637;151.087953581243;6874.2459313727;6956.82181808106;132.335120129312;0.381618381618382;85;85
24;0.883;0.425;56.2029999999977;313.941;27.599;-2794.6379802185;-2847.0837864951;5.30308365885799;5.63839235316802;144.813166150096;137.800134927103;6338.55183550186;6407.15741656938;104.891612553206;0.020979020979021;78;78
25;1.068;0.442;59.7679999999964;368.254;30.739;-2963.0934414143;-3165.69283113698;5.55861829893972;8.58706083218396;154.647244588123;101.960004197312;6731.14938659236;6862.10304091864;405.198779445361;0.360639360639361;83;83
26;0.753;0.198;57.4170000000013;331.164;27.45;-2897.57821389386;-2947.28804215338;5.33960338341077;5.59118531007347;154.278346699162;148.343458586164;6598.19876175394;6666.72642011472;99.4196565190432;0.034965034965035;83;83
27;0.859;0.232;58.2359999999971;347.623;29.521;-2943.99721907618;-3021.64803331967;5.33934971935587;5.93710291450607;159.626851571386;147.095476882113;6719.83241687505;6809.83128903047;155.301628486995;0.00599400599400599;84;84
28;0.846;0.236;58.5120000000024;353.82;32.527;-3027.85386344175;-3107.16704627789;5.68444738272123;6.34435887977883;159.090192839459;144.902657386303;6885.69047453534;6970.29964626469;158.626365672292;0.721278721278721;85;85
29;1.096;0.457;57.7250000000022;365.044;31.543;-3102.02666902338;-3165.20841117979;5.62071942256798;6.10223917750729;166.502013197308;157.267497685598;7076.53228862917;7154.50644570158;126.363484312834;0.305694305694306;89;89
30;1.096;0.355;55.7649999999994;365.579;30.431;-2999.44300286988;-3047.60042141871;5.41062336608679;5.63654014851669;162.195535438701;156.975208543947;6845.06950553677;6914.14959495819;96.3148370976733;0.143856143856144;85;85
31;0.802;0.15;54.7939999999981;302.596;30.055;-2886.34548970622;-2927.23368010131;5.35318471488808;5.5369233824902;152.752515100491;147.915301593854;6568.70582375194;6625.27480449381;81.7763807901702;0.545454545454545;84;84
32;0.986;0.391;55.518;338.228;27.969;-2888.86192906884;-2959.05713565705;5.51899151872778;6.04900935423531;148.81322684715;137.505643436452;6548.64426176839;6630.45623436023;140.390413176408;0.250749250749251;79;79
33;1.002;0.373;55.9350000000013;339.224;28.142;-2979.94828865392;-3027.33068923436;5.40958141106643;5.65461528831315;159.412595622704;153.966879288252;6791.56131894758;6857.91550267484;94.764801160869;0.745254745254745;85;85
34;0.811;0.308;54.8040000000001;327.994;28.041;-2896.28824019315;-2938.82001567907;5.32955503778148;5.52516158832082;154.179083602941;149.202723623874;6593.22180884617;6652.44333717222;85.063550971845;0.310689310689311;81;81
35;1.063;0.393;53.3970000000008;341.737;29.794;-2900.52779742232;-2982.14975064426;5.37499524819196;6.08915436717529;154.525127329152;141.144942756247;6606.30777086632;6699.82565327042;163.243906443879;0.000999000999000999;84;84
36;0.835;0.274;56.6150000000016;334.686;29.372;-2827.15271619696;-2887.49937508799;5.48737827319671;5.92491524539201;143.092105870006;135.29095698394;6392.817948851;6473.24876535758;120.69331778207;0.018981018981019;76;76
37;0.956;0.375;56.3950000000004;332.094;28.681;-2955.44470037325;-3020.80124657756;5.37624956656195;5.79408797641309;159.280214784457;150.700124752803;6744.62586545114;6830.42732875679;130.713092408609;0.027972027972028;88;88
38;1.226;0.395;60.9579999999987;403.735;33.745;-3064.26045085786;-3473.87673914572;5.84626711010108;14.0788228188492;157.374968777435;67.0077739502395;6951.38525009992;7298.11611014186;819.23257657572;0.0799200799200799;87;87
39;1.31;0.424;57.6210000000028;379.28;31.906;-3067.22641494757;-3202.23740765521;5.52266252031641;7.04790078665292;166.509811664788;133.484325612508;7006.97264484066;7103.93941692813;270.021985415267;0.044955044955045;89;89
40;1.04;0.167;58.9069999999992;367.369;31.769;-2991.63447301084;-3153.76805970282;5.86573352592306;8.31144165445511;148.892590402707;105.487374350714;6760.05021130147;6857.86985930207;324.26717338395;0.845154845154845;85;85
41;0.922;0.291;59.5770000000011;327.158;30.455;-2904.7151022226;-2967.03688621384;5.39262341711406;5.8403373314632;153.091898540932;143.919889337412;6605.36905367419;6682.32650292574;124.643567982491;0.28971028971029;82;82
42;0.984;0.376;57.1949999999997;326.598;30.854;-2871.31175756545;-2928.8620831482;5.40420531732102;5.7885362396251;149.62973752771;142.001973515807;6520.56227108931;6596.00547618687;115.100651165492;0.0849150849150849;82;82
43;1.131;0.368;58.4840000000004;361.076;30.138;-2897.82354256338;-3085.440220762;5.44265308363979;8.11162420652416;151.178515984821;104.52779468128;6581.63808261206;6714.33005188217;375.233356397239;0.470529470529471;82;82
44;0.985;0.308;61.2989999999991;362.351;32.12;-2973.21407316297;-3035.17349136914;5.62890031965804;6.13389513570865;153.371940573075;144.182134754029;6744.75249810874;6820.83699307579;123.918836412344;0.759240759240759;83;83
45;0.939;0.323;59.0329999999994;344.257;34.994;-2948.78053118809;-2997.54362093454;5.43370416169897;5.71809453625283;155.973798835923;150.121961332828;6707.52626960056;6774.66410944146;97.5261794928911;0.137862137862138;81;81
46;0.981;0.302;56.6729999999989;337.581;33.978;-3003.78830589741;-3070.25215907465;5.40906400787601;5.89597920392686;161.17299200282;151.955954336738;6848.42544327975;6933.26733044721;132.927706354472;0.017982017982018;85;85
47;0.977;0.301;58.1580000000031;333.364;31.38;-2929.90674198784;-2992.11307951963;5.62997213005012;6.15420268303589;149.424414602466;140.512222820717;6639.36930689918;6717.28656140544;124.412675063583;0.821178821178821;85;85
48;1.36;0.361;53.5489999999991;356.14;28.512;-3033.93888352194;-3128.16540347897;5.55807013524031;6.41676761227699;161.535499413716;141.459521627643;6911.56248349343;6995.16058014509;188.453039914072;0.594405594405594;86;86
49;1.135;0.526;57.010000000002;353.518;30.804;-3061.05218920299;-3121.46605769045;5.42724469211412;5.85523751294808;167.400088337556;158.53069094409;6999.28928803875;7073.64093513612;120.827736974916;0.027972027972028;89;89
50;1.026;0.57;56.387999999999;341.844;30.019;-2948.6959725045;-3019.15846295231;5.43919607375332;6.04145958785509;155.660505526345;144.325245835152;6708.5607365333;6790.41608461339;140.924980895611;0.27972027972028;84;84
51;0.889;0.293;57.5989999999983;346.822;28.19;-2921.68554397955;-3072.16709800221;5.49564863153047;7.46774803381601;151.605514388616;117.796998539446;6631.58208938569;6756.7716166237;300.963108045324;0.003996003996004;82;82
52;0.879;0.23;56.6479999999974;336.338;30.086;-2948.41273751053;-3003.67668712547;5.37967084602038;5.71541458518351;157.594279668695;150.676362817034;6716.17261748945;6790.73363127047;110.527899229891;0.024975024975025;82;82
53;0.93;0.347;55.2870000000003;338.739;31.043;-2934.7256510292;-2989.48506231369;5.45978714798041;5.85075248493471;153.79232642592;146.457492708349;6668.08821718622;6739.5175647514;109.518822568978;0.121878121878122;81;81
54;0.928;0.225;55.3559999999998;333.551;31.843;-2950.18009540299;-2997.56343325103;5.43216481946561;5.66603078375202;156.661184715737;151.097682836507;6715.80556021583;6781.61335976558;94.7666756960816;0.368631368631369;83;83
55;0.832;0.278;55.9670000000006;334.471;30.401;-3006.79990120442;-3044.85417568829;5.50326814096398;5.69965702274434;159.769018660705;155.003443089141;6849.89486245608;6901.05847940765;76.1085489677298;0.984015984015984;88;88
56;1.004;0.353;57.9340000000011;338.822;32.019;-2974.54326118076;-3054.69301393348;5.47069862034826;6.29211799929805;157.122379290292;142.548312429749;6770.63015954645;6854.72644084368;160.299505505447;0.030969030969031;87;87
57;0.974;0.211;56.7109999999993;362.172;30.066;-3009.18745284789;-3307.26181693834;5.65323551278741;10.6166167422457;156.865112837736;84.4891325506808;6838.57337729632;7056.29080652142;596.148728180909;0.13986013986014;87;87
58;1.077;0.424;54.5550000000003;307.651;25.951;-2852.90358983982;-2965.47185433875;5.41791069715401;6.6800194807007;147.643026178608;122.836331894987;6473.41684076087;6569.58108651279;225.136528997859;0.046953046953047;82;82
59;1.1;0.378;54.6819999999971;340.668;29.702;-3004.20468495497;-3076.87051030124;5.60972968794045;6.25940117604998;157.537153141403;145.69121039267;6832.12172946142;6915.51466120357;145.331650692547;0.470529470529471;87;87
60;1.001;0.317;55.2019999999975;335.497;27.818;-2856.6798413118;-2939.41988401948;5.50725392904183;6.31219492428143;145.646816612681;129.287188511877;6466.00926752956;6546.9487664381;165.480085415355;0.03996003996004;77;77
61;0.86;0.332;57.0560000000005;324.747;28.279;-2917.12006936621;-2979.70997157867;5.40658856644109;5.86683177047556;153.941952713829;145.52687402007;6637.36421955649;6718.64207118787;125.179804424918;0.00999000999000999;85;85
62;1.097;0.372;59.2740000000013;374.11;32.643;-3022.82543868157;-3160.59357410602;5.52800769969762;7.12154148040833;160.086312760678;126.973097805373;6880.83044032112;6983.61315143349;275.536270848916;0.408591408591409;85;85
63;1.034;0.302;59.1419999999998;341.333;30.187;-3020.35213350521;-3210.82393299238;5.55633758389324;8.22900177306255;159.993933668122;109.905028094613;6877.26236132484;6996.306784298;380.943598974349;0.2997002997003;87;87
64;1.076;0.375;59.7229999999981;376.278;33.425;-3065.38298145278;-3213.88531922557;5.59167661107736;7.39951531969984;163.173747420935;128.066508812743;6984.88273749326;7098.12205936736;297.004675545592;0.030969030969031;88;88
65;0.927;0.282;59.9929999999986;381.876;35.472;-3173.11499005183;-3247.95673544575;5.55371352903038;6.12197485149375;175.207245057794;164.312013535065;7269.11305982726;7361.40722965021;149.683490787852;0.021978021978022;94;94
66;1.069;0.382;57.8019999999997;343.478;29.634;-2980.83371949414;-3061.82700337501;5.41296858934005;6.18113858014651;159.876911624197;145.765688173265;6795.75454409253;6884.12204204554;161.986567761741;0.00599400599400599;85;85
67;1.065;0.371;58.0490000000027;384.964;31.303;-2865.76010466119;-3081.68185622701;5.46872807754016;8.9701157151233;146.278539592186;93.4820297582785;6488.3780536053;6647.0478380906;431.843503131646;0.011988011988012;78;78
68;0.891;0.364;60.6080000000002;356.832;28.921;-3127.80528272111;-3207.60771843702;5.53111264922781;6.15524691050908;171.084374927447;158.34563366905;7155.86202445449;7248.43523148845;159.604871431803;0.152847152847153;93;93
69;0.81;0.285;58.3379999999997;332.293;26.701;-2899.87069761525;-2981.20601792324;5.40335657817649;6.04913404948175;152.524918422656;141.043378526457;6593.65686748388;6696.56434111605;162.670640615986;0.000999000999000999;83;83
70;1.154;0.303;60.3169999999991;388.906;37.94;-3159.5112070582;-3318.88062727018;5.5542033320612;7.30911744432982;174.05016991181;137.562251625184;7235.81073974554;7362.35386137968;318.73884042395;0.002997002997003;94;94
71;1.09;0.348;60.7129999999997;379.04;31.239;-3010.57822524626;-3243.75658855853;5.64895117225498;9.24019832950236;156.43698232585;98.7889586018745;6836.37157184833;7002.3163373282;466.356726624536;0.172827172827173;84;84
72;0.964;0.363;58.1810000000005;353.703;31.033;-3022.20831240499;-3078.5412515136;5.39280053807353;5.74490204277715;163.321890099902;155.688937911998;6896.47638209245;6969.32070678371;112.665878217224;0.016983016983017;85;85
73;1.026;0.442;58.5289999999986;347.473;28.993;-3007.2120966906;-3151.30837732238;5.63822226424413;7.45312279055942;156.80336613198;120.625044907703;6834.29981082527;6933.32727835686;288.192561263559;0.481518481518482;87;87
74;1.051;0.354;57.1110000000008;322.581;26.717;-2836.91999031446;-2950.94747992514;5.55840659706777;7.00849201793974;142.724705190869;116.481813008949;6414.11671598887;6506.05648989342;228.054979221353;0.742257742257742;80;80
75;1.107;0.4;56.3090000000011;362.043;30.876;-2904.56949387382;-3071.34338429421;5.70123149112562;8.16382038367398;145.344075347546;103.779210913638;6565.67707616033;6682.8733957615;333.547780840785;0.0819180819180819;83;83
76;0.909000000000001;0.336;58.4500000000007;341.356;29.276;-2921.33422154889;-3073.07496046417;5.56972671361595;7.66142998292281;149.414736780227;111.413621978596;6618.57272408462;6724.71605246459;303.481477830559;0.185814185814186;81;81
77;0.978;0.306;58.3430000000008;353.665;31.705;-2927.75902146391;-3037.73321385707;5.57549400499826;6.82388649063055;150.59271633021;125.913409074599;6638.46341417546;6730.10181258097;219.948384786327;0.150849150849151;82;82
78;1.12;0.231;58.5930000000008;389.665;32.261;-3104.4320199098;-3375.56732053439;5.69616451789789;9.85822361346633;164.920959685245;97.7451827833102;7072.12642347309;7262.77209237398;542.27060124918;0.174825174825175;88;88
79;0.901000000000001;0.23;49.9889999999978;303.695;23.923;-2903.14630856352;-2969.29531353906;5.44362668576891;5.97767162044068;151.024221027638;141.590994671752;6592.39673046678;6675.59335793782;132.298009951071;0.125874125874126;83;83
80;1.089;0.397;54.5720000000001;327.503;26.915;-2969.39623070626;-3020.53280388016;5.58636791899653;5.91394214151775;154.208403484257;147.86807274319;6744.20844514337;6813.36664051825;102.27314634781;0.8001998001998;86;86
81;1.133;0.505;54.7459999999992;344.923;29.217;-2980.82561390487;-3052.13172726963;5.6348867393381;6.27706651907844;154.125665707203;143.281030004529;6766.63507991488;6852.60679461442;142.612226729512;0.368631368631369;86;86
82;0.895000000000001;0.28;55.8849999999984;336.165;32.314;-2960.81655359246;-3007.23743680358;5.4852719032245;5.75315701289459;156.358923349468;150.69689616997;6736.44145223402;6799.77759852969;92.8417664222416;0.505494505494505;84;84
83;1.167;0.46;56.0929999999971;338.902;29.962;-2916.8401185399;-3056.6070519556;5.54016498709099;7.2960160508185;150.921535587295;117.827531207643;6618.3351698626;6725.8102666783;279.53386683139;0.231768231768232;82;82
84;1.035;0.367;57.0819999999985;357.085;33.083;-2892.41179080282;-3131.4408737966;5.48371117436505;9.27622393555989;149.219542390768;89.2363964878511;6558.78738517572;6725.72823362355;478.058165987544;0.38961038961039;80;80
85;1.094;0.401;67.4029999999984;395.743;34.067;-2965.69526127007;-3200.07477959317;5.67928665722026;9.41929776929012;151.943538300375;93.0344479067326;6722.27982255155;6884.40805549993;468.759036646216;0.191808191808192;83;83
86;0.936;0.234;55.4530000000013;328.74;28.024;-2829.67958704431;-2920.08348333597;5.48461661896003;6.60598605228242;143.442658492678;123.529685404759;6400.61847438231;6478.52329059148;180.807792583322;0.047952047952048;77;77
87;0.957000000000001;0.232;56.3070000000007;335.097;29.286;-2966.24193403129;-3011.7313072073;5.38959219025144;5.55082572145685;159.226489269658;154.820071770532;6761.28203908323;6829.32471003234;90.9787463520179;0.241758241758242;83;83
88;0.967000000000001;0.235;55.1130000000012;332.682;27.302;-2840.14530152207;-2994.73432157544;5.38157834491551;7.40395120079459;146.733847283273;107.613134398163;6441.36173847511;6547.63059351251;309.17804010675;0.248751248751249;80;80
89;1.236;0.387;63.9199999999983;334.688;28.479;-2958.32905609114;-3102.58111846052;5.42156385803648;7.23080615851359;157.159490455521;118.200925871091;6735.63832503918;6821.12388931126;288.504124738752;0.843156843156843;84;84
90;1.171;0.329;57.0599999999977;330.045;25.877;-2958.22687670181;-3094.40562306371;5.6603130433548;7.28071980757911;150.571906880358;117.195417635561;6701.10514155535;6799.53305365445;272.357492723795;0.891108891108891;84;84
91;0.907999999999999;0.239;56.7959999999985;359.673;30.778;-2882.23139413367;-3058.31447788078;5.39158204012354;7.85607847458244;150.920522526574;107.883402828255;6547.24914305699;6676.19271971133;352.166167494237;0.025974025974026;80;80
92;0.991;0.216;56.9170000000013;341.725;28.771;-3047.99855176005;-3124.20937212705;5.47330646877578;6.06820740402625;165.26361631411;153.803952636755;6962.91006197851;7055.21846567314;152.42164073401;0.00699300699300699;90;90
93;1.094;0.455;57.2510000000002;348.523;30.837;-2979.41057529892;-3070.39328183045;5.56864809956109;6.51135613160458;156.826917356197;139.083869401279;6778.81991000608;6868.01249072361;181.965413063069;0.848151848151848;87;87
94;0.987;0.442;56.2849999999999;340.775;27.993;-2968.91627453644;-3034.12490051395;5.5116256433927;6.07164922988428;156.16601971844;145.925045454297;6752.55971623749;6829.54921248564;130.417251955017;0.11988011988012;85;85
95;1.019;0.374;45.875;311.86;26.488;-2848.14487313281;-2936.09243168925;5.41173129198152;6.31501850470403;146.603504894707;130.053246694869;6455.76278210798;6545.92001152143;175.895117112876;0.0769230769230769;79;79
96;0.960999999999999;0.299;57.6700000000019;349.187;30.241;-2914.40021954908;-3023.58418534039;5.452826695017;6.64157543616607;153.163041236707;130.630703461369;6626.03743796184;6727.12111349713;218.367931582608;0.014985014985015;83;83
97;0.867999999999999;0.24;56.7040000000015;349.728;29.916;-3095.97158561513;-3153.49681367019;5.50746067044215;5.91042908529464;167.952626511899;159.765471541939;7072.96170136792;7145.06531355279;115.050456110126;0.2997002997003;90;90
98;0.936999999999999;0.209;56.5750000000007;344.8;29.788;-2933.31338481862;-3106.33640018094;5.4335130813387;7.74724198223995;153.890161936944;112.339195326793;6666.71586362026;6796.73460052181;346.046030724636;0.014985014985015;82;82
99;0.837;0.292;53.0599999999977;309.872;26.351;-2883.4814659884;-2938.68144885482;5.47458752188927;5.77927426341504;148.872224305755;142.822309408399;6540.04996909263;6619.03298781194;110.399965732837;0.374625374625375;81;81
100;1.089;0.299;57.1970000000001;368.838;34.366;-3061.06532128652;-3141.68191719504;5.42859125115556;6.04142757948971;168.924324074523;154.787553121945;7009.17963855813;7096.17835556725;161.233191817044;0.0549450549450549;91;91
101;1.037;0.311;57.0010000000002;358.008;32.498;-3041.4510757891;-3111.04889721812;5.43985097568039;6.01294193229257;165.169329147101;154.429603585515;6947.46460051192;7030.44421657887;139.19564285804;0.010989010989011;88;88
102;0.921999999999999;0.346;57.6460000000043;348.612;32.078;-3006.43392023202;-3076.03388658904;5.50649278478927;6.17205894012189;159.23140303763;146.692942353977;6844.51847830682;6918.23121046745;139.199932714043;0.26973026973027;86;86
103;0.977;0.257;56.9290000000001;366.929;32.132;-3024.407170198;-3082.10522575049;5.41546889767505;5.7523234345699;164.538604045834;157.283357921158;6908.18398981206;6985.68663296922;115.396111104979;0.124875124875125;86;86
104;1.017;0.415;57.3580000000002;349.154;31.871;-3038.99441466064;-3108.5779622464;5.47802818940277;6.03741955728354;163.693226201095;153.459956741347;6934.82476398952;7020.42682653419;139.167095171516;0.021978021978022;88;88
105;0.927999999999999;0.267;56.5720000000001;327.647;29.865;-2892.96731627555;-2961.06463944384;5.49497844496587;6.14236371477971;149.804857376772;138.918147927891;6565.69177204067;6645.21943462943;136.19464633658;0.028971028971029;83;83
106;0.954999999999998;0.222;57.3050000000039;348.642;32.285;-3036.12406098324;-3088.24281402783;5.4192830668394;5.71807573404113;165.368901457486;158.848258741431;6936.91023690082;7007.05334753897;104.237506089187;0.210789210789211;87;87
107;0.958;0.358;57.4780000000028;338.612;31.6;-2916.70430596493;-2966.2376400862;5.53800139045981;5.74948209883607;150.958913222624;146.163193597122;6618.25787447363;6692.39115567004;99.0666682425335;0.751248751248751;82;82
108;0.933;0.193;58.0730000000003;349.958;29.335;-3054.96964278815;-3123.09931169641;5.57150230308805;6.08969806950265;162.801832512838;153.184409551817;6963.93861957312;7049.74844661506;136.259337816517;0.124875124875125;90;90
109;0.988;0.255;56.2869999999966;327.652;26.445;-2910.29219176713;-2965.21372969023;5.54445553683087;5.99093365822665;149.835700947038;142.385059431109;6597.74404477936;6668.94253859351;109.843075846197;0.502497502497502;80;80
110;1.1;0.433;55.0220000000008;339.147;28.277;-2928.78253654908;-3026.965899791;5.43255722903954;6.45902537324437;154.831068855417;134.188618987527;6665.32772431432;6754.00159460239;196.366726483841;0.000999000999000999;85;85
111;0.827999999999999;0.3;55.0420000000013;315.619;29.065;-2892.75785054308;-2966.2173220145;5.37512946108271;6.04076451137383;152.533371772311;140.721130106801;6578.55071831806;6664.05673133015;146.918942942846;0.00599400599400599;82;82
112;1.06;0.312;55.0409999999974;334.175;28.023;-2917.12322452384;-3023.90336187318;5.51470303163244;6.67507433796388;151.242176725444;127.722929709676;6621.48505504962;6712.62406052443;213.560274698671;0.0959040959040959;83;83
113;0.786999999999999;0.27;55.8050000000003;325.617;28.624;-2850.85193992198;-2915.4760317834;5.43182813817431;5.93143018736957;147.674301066467;138.871964482944;6469.47614194125;6552.96016885639;129.248183722838;0.012987012987013;82;82
114;0.944000000000001;0.315;55.3170000000027;334.47;29.271;-2961.83469847501;-3015.81660116043;5.53949641709022;5.89591823528;155.183322151199;147.957820109971;6733.26977400637;6803.53771685856;107.96380537085;0.330669330669331;85;85
115;1.216;0.429;55.1449999999968;354.821;31.1;-3043.6800315258;-3148.891402174;5.60599796690818;6.75677511644354;161.200976284177;137.883056747688;6932.96188620963;7021.0672834873;210.422741296404;0.167832167832168;90;90
116;0.796999999999999;0.266;54.2300000000032;303.438;28.151;-2865.92761991732;-2925.50132586255;5.44944489482022;5.88156582094531;148.110469031597;140.492076050797;6501.89517926526;6581.43386593967;119.147411890462;0.050949050949051;82;82
117;0.949;0.283;55.4630000000034;357.862;31.155;-3009.94467345756;-3075.08432384483;5.39955604793115;5.82593414795811;163.966135357364;155.199109135978;6878.15379745673;6962.54297020951;130.279300774542;0.00999000999000999;88;88
118;1.019;0.309;54.0770000000048;325.085;29.984;-2852.86350965475;-2945.87178812677;5.39000275218845;6.34726102752275;148.213111102402;128.212220738807;6475.39131000047;6557.54410630697;186.01655694404;0.226773226773227;81;81
119;1.148;0.35;62.1820000000007;357.152;30.887;-3020.89276879857;-3260.05209204986;5.53756049846486;9.06866454837996;160.579076044128;99.8199407233782;6881.40315785577;7042.03134390908;478.318646502595;0.001998001998002;87;87
120;0.859;0.381;57.4219999999987;329.888;26.275;-2937.9890674343;-2984.55317668617;5.4968069507491;5.74948790834488;153.592252596307;148.118219484982;6675.44924434697;6740.08428529225;93.1282185037517;0.562437562437562;83;83
121;0.911000000000001;0.252;56.5889999999999;324.584;30.013;-2831.25149817282;-2986.09942962435;5.42078304548359;7.58159265263449;145.751369036125;109.244585157107;6419.3835667084;6539.50127616295;309.695862903061;0.404595404595405;81;81
122;1.023;0.31;57.3250000000044;352.248000000001;30.982;-2936.78516753818;-3010.32906626346;5.46501552327238;6.12331500867481;154.065815722975;142.424884737823;6676.42897370553;6762.85424222807;147.087797450569;0.886113886113886;84;84
123;1.125;0.377;57.1889999999985;358.998;28.746;-2907.61108402108;-3114.65905436448;5.33819256416049;8.20591808246748;155.325538052192;104.091505784962;6621.82098498851;6769.86080681445;414.09594068679;0.001998001998002;81;81
124;0.847;0.300000000000001;56.3050000000003;329.986999999999;30.592;-2968.86005203914;-3019.13025837549;5.45595345060324;5.74032757863546;157.307051958209;151.401558481872;6760.22933671802;6829.89177636207;100.540412672693;0.664335664335664;87;87
125;0.816000000000001;0.223;56.5910000000003;327.991;30.028;-2891.14354850577;-2942.14785000041;5.46210859409359;5.76068538816217;149.069913151735;143.159279275037;6554.53725280024;6625.92607587829;102.008602989266;0.326673326673327;79;79
126;0.943;0.159;58.0380000000005;353.656;28.069;-3117.46450477258;-3173.62891210694;5.50310252633129;5.92178486546969;170.646020028069;162.326230281315;7131.01890994323;7199.65916062273;112.328814668718;0.2997002997003;91;91
127;1.191;0.301;59.2589999999982;374.078;31.664;-2988.44228783083;-3254.62836650489;5.76008868313215;10.1850858312993;152.912986648614;87.1976479724237;6776.41861907133;6965.18588322258;532.372157348114;0.268731268731269;87;87
