22;2.528;0.376;140.995;844.963;52.967;-3915.93556800041;-3971.25287162168;5.40054421152935;5.47399004737624;277.494426260019;271.421796147255;9302.12467377457;9380.58455943003;110.634607242536;0.013986013986014;100;100
23;2.423;0.36;130.414;840.526;54.958;-3895.88956341583;-3953.83482267196;5.39314925290697;5.45747433373915;276.103169524067;270.073619698189;9253.27388008802;9337.24822954576;115.890518512263;0.001998001998002;99;99
24;2.269;0.297;132.937;845.538;58.343;-3910.47745922214;-3966.79058637374;5.3784053048736;5.43994913313572;279.196160061881;272.900826159899;9300.22478197367;9379.49635933578;112.62625430319;0.000999000999000999;100;100
25;2.245;0.338;132.884;842.59;57.495;-3904.05343072316;-3965.42926173946;5.388059908068;5.45410014575856;277.981179587063;271.734105291215;9280.93937282596;9370.59205262677;122.751662032612;0.000999000999000999;100;100
26;2.36;0.356;126.892;819.224;53.079;-3892.08653174113;-3951.138253925;5.39666821040474;5.4629933170369;273.556046735039;267.422811933493;9233.55981662275;9319.16743652833;118.103444367731;0.000999000999000999;100;100
27;2.417;0.344;131.439;877.03;57.987;-3898.04099696979;-3957.82724321641;5.37518224297833;5.43819700995284;280.750641232768;274.423424860466;9282.17717293492;9368.25786036567;119.572492493236;0.000999000999000999;99;99
28;2.368;0.371;135.888;898.326;56.789;-3911.57059029104;-3974.29381771487;5.37051647868731;5.42907267946089;285.510549986027;279.237729674542;9335.86668590573;9428.07774795982;125.446454847662;0.000999000999000999;100;100
29;2.466;0.37;129.202;856.752;56.291;-3919.20043758066;-3979.09778848097;5.39156699942436;5.45377016207729;280.210244159342;274.109274808581;9323.04367807543;9410.51350801212;119.794701800608;0.000999000999000999;100;100
30;2.618;0.463;127.565;844.575;52.908;-3911.01885025149;-3968.49559289139;5.37945168792227;5.44299485309891;280.082940990753;273.746587971561;9306.00601082813;9387.38748686577;114.953485279804;0.000999000999000999;100;100
31;2.165;0.322;129.455;851.757;56.981;-3915.60676527032;-3975.31736454062;5.38827594039252;5.45243887032745;279.751860584391;273.318689098221;9313.42767179905;9398.76388613248;119.421198540588;0.000999000999000999;100;100
32;2.127;0.352;131.605;866.196;59.671;-3903.45340676319;-3962.91625986119;5.3839256709513;5.44281646579654;279.179855429772;273.295935261574;9286.09028994032;9373.84111972576;118.925706195987;0.002997002997003;100;100
33;2.161;0.28;132.345;835.023;59.321;-3901.62370413914;-3962.97757882814;5.38547850253777;5.4491481647129;277.069879635397;270.906141574133;9271.25156329788;9361.30187226304;122.707749378003;0.000999000999000999;100;100
34;2.422;0.318;128.77;871.642;54.786;-3919.87872100322;-3976.12138219192;5.3876112859975;5.45374513167778;280.755773111568;274.724215141072;9327.29063044207;9407.81884447706;112.485322377409;0.004995004995005;100;100
35;2.318;0.365;129.212;832.848;53.77;-3895.96045751688;-3961.37604598712;5.37887237334845;5.45427513268639;278.877522924189;272.100735370298;9269.50253788288;9364.42814363719;130.831176940488;0.000999000999000999;100;100
36;2.215;0.33;135.106;814.733;52.834;-3900.00260680699;-3965.85601710467;5.39718548718886;5.4765843574601;275.014371332483;268.252311824807;9257.11863329516;9352.99791656738;131.706820595363;0.000999000999000999;100;100
37;1.964;0.297;131.471;818.128;58.866;-3892.33940566812;-3954.39415274086;5.3865655559643;5.45635587061583;275.706357519764;269.138993741316;9245.45859345091;9334.7721100366;124.10949414547;0.000999000999000999;100;100
38;2.488;0.437;126.633;869.015;54.488;-3916.87580426167;-3979.25628127137;5.38241326095702;5.44591773634882;282.060428074409;275.814165226612;9328.19727300595;9419.86354410285;124.760954019403;0.000999000999000999;100;100
39;2.064;0.351;133.818;853.986;53.086;-3897.91666289;-3959.64045172922;5.38841380203956;5.46176930041627;278.630795995511;272.225769683027;9270.70754451868;9360.25144638528;123.447577678433;0.000999000999000999;99;99
40;2.149;0.392;134.568;836.357;57.835;-3904.76304677783;-3959.59570361891;5.39371991707403;5.4455082740921;276.727895706926;270.83583023645;9275.71830918795;9354.16559006306;109.665313682171;0.003996003996004;100;100
41;1.898;0.26;135.444;852.966;54.009;-3901.2423843851;-3962.81628475042;5.38544965775795;5.45918038993962;277.493660709946;270.925861648716;9272.73425041668;9361.08376732123;123.147800730659;0.000999000999000999;100;100
42;2.098;0.363;133.483;844.392;56.605;-3909.35083779238;-3971.16004365736;5.39440332551719;5.469552562035;277.317376666178;270.428669078264;9288.01714842072;9375.13700110455;123.618411729954;0.000999000999000999;100;100
43;2.258;0.376;132.792;871.763;55.526;-3914.85863861205;-3976.85048658752;5.38634875863385;5.45714321805314;279.768879936693;273.170819093838;9312.02159241237;9401.04666801408;123.983695950948;0.000999000999000999;100;100
44;1.901;0.277;135.668;863.938;53.213;-3926.44479637186;-3983.18103130518;5.39093484452696;5.45290736456992;281.277340451519;275.173439511318;9343.18621047446;9424.31827598594;113.472469866634;0.000999000999000999;100;100
45;2.444;0.346;143.068;964.277;62.11;-3940.50285894297;-3998.07967049835;5.36665619069878;5.4100990415089;292.34893157751;286.276325683986;9429.96313915482;9512.94216899972;115.153623110755;0.003996003996004;100;100
46;2.183;0.311;133.962;881.86;54.546;-3925.14103178948;-3986.21419677863;5.39032309435145;5.45924936913362;281.291160168327;274.745533976537;9340.65190255526;9428.11742760666;122.146329978305;0.000999000999000999;100;100
47;2.079;0.373;132.713;853.005;55.915;-3917.83910466763;-3976.01614477305;5.40462194229378;5.46956957394264;277.389801589683;271.069482678441;9305.37741240119;9388.24443716248;116.354080210836;0.004995004995005;100;100
48;2.095;0.285;137.946;872.853;54.662;-3910.14070555077;-3971.719519851;5.38753797699062;5.44358583280249;281.011090159389;275.083245375762;9309.16735028563;9400.91737592279;123.157628600447;0.001998001998002;100;100
49;2.561;0.533;127.219;878.024;53.579;-3917.51522753058;-3980.83310505419;5.38415410290723;5.45724257500014;281.78972938552;275.027605824988;9328.04187197934;9418.84975033104;126.635755047208;0.000999000999000999;100;100
50;2.356;0.436;127.837;850.552;53.01;-3918.85399829228;-3977.60373180861;5.39685386675351;5.46279763418135;278.297257560143;271.960962020267;9312.21518937815;9396.14295171231;117.499467032667;0.00599400599400599;100;100
51;2.37;0.401;132.091;857.928;53.28;-3908.9205673665;-3977.1824766205;5.39354944270413;5.47967101603788;276.917294972723;269.69255792715;9285.03684778448;9383.28171653518;136.523818508003;0.000999000999000999;100;100
52;2.322;0.389;133.127;837.128;54.226;-3905.09736089042;-3961.60404205605;5.38794655455223;5.46603448235378;277.58121725173;270.952275898091;9280.90810577323;9358.79923300868;113.013362331259;0.000999000999000999;100;100
53;2.403;0.356;134.242;869.401;58.813;-3923.67385969273;-3983.8317595309;5.39960690411101;5.46949031503566;279.69647034631;273.485251195937;9329.26838558349;9416.67517496799;120.315799676349;0.003996003996004;100;100
54;2.553;0.34;132.688;885.811;54.612;-3925.06263449958;-3976.97145362704;5.38553594857636;5.43350547773654;283.614743325203;277.932525425713;9352.80618896814;9426.51763344568;103.817638254926;0.001998001998002;100;100
55;2.64;0.485;125.657;839.633000000001;51.076;-3902.10438229382;-3961.69616810636;5.38775457203303;5.44894678308623;277.37551059917;271.549982824841;9273.83224945035;9362.1503260994;119.183571625089;0.003996003996004;100;100
56;2.302;0.317;132.662;849.974999999999;56.439;-3911.95437994742;-3975.14448415959;5.39987377657309;5.47955882581256;276.797517190347;269.889397849919;9290.46985224184;9380.2486519946;126.380208424334;0.000999000999000999;100;100
57;2.115;0.336;134.277;840.374000000001;54.439;-3916.28519976477;-3971.64011973168;5.40317548284874;5.46503515792471;277.690558157988;271.981146310374;9303.86310634443;9384.32267033327;110.709839933824;0.0599400599400599;100;100
58;2.471;0.519;129.96;861.931;54.65;-3916.69497612171;-3975.92174158677;5.38882142948947;5.45553419738392;280.259894468166;273.733846310168;9318.29581825101;9402.1722748907;118.453530930133;0.000999000999000999;100;100
59;2.502;0.345;139.354;887.018;55.765;-3924.1250776727;-3987.60936043523;5.38542695372056;5.44777738695769;283.77824195797;277.290942814946;9351.79734295979;9444.39413877337;126.968565525053;0.000999000999000999;100;100
60;2.383;0.4;138.905;855.404;54.958;-3882.10026361084;-3948.5750425476;5.38091720218508;5.45195621887102;277.144497623552;270.780581034315;9231.20733438324;9330.47082222228;132.949557873521;0.000999000999000999;99;99
61;2.076;0.345;134.37;854.885;60.689;-3915.00122715546;-3969.39544665573;5.39082355761157;5.4660447353114;278.402503280538;271.991004944989;9305.06727233264;9379.88555835635;108.788439000543;0.000999000999000999;100;100
62;2.059;0.318;134.505;873.978;64.069;-3910.70283498247;-3972.95245574806;5.38363607020719;5.44319176204673;280.215083016745;273.817059167479;9306.07411068127;9396.67459134027;124.499241531162;0.000999000999000999;100;100
63;2.335;0.357;132.132;877.481;57.164;-3920.27070512366;-3976.52324386211;5.38744308387936;5.44298967486307;283.335961400262;277.200487043758;9341.74525510191;9421.74264224373;112.505077476892;0.003996003996004;100;100
64;1.964;0.305;132.948;868.129;61.901;-3918.50202396626;-3980.50747538131;5.3922958004922;5.46200058120808;281.09706504143;274.632013969335;9326.3455093272;9416.1025197864;124.0109028301;0.000999000999000999;100;100
65;2.29;0.361;132.993;911.999;60.799;-3923.92274299804;-3979.86525156223;5.37761718731328;5.43685010381934;286.802478992494;280.515486102019;9367.41604121104;9445.99057472444;111.885017128375;0.000999000999000999;100;100
66;1.792;0.193;134.576;866.659000000001;55.284;-3910.41614695938;-3973.69300704556;5.38138866699265;5.45278241207435;281.506993748164;274.858601863369;9312.34568769939;9403.67411768893;126.553720172369;0.000999000999000999;100;100
67;1.858;0.29;131.891;799.893;60.936;-3893.44345733395;-3955.4503017013;5.39808705495173;5.49502817401303;272.404515906575;265.546948168084;9230.17249202181;9317.85261051539;124.0136887347;0.000999000999000999;100;100
68;2.061;0.258;136.238;846.440000000001;51.013;-3909.12520320865;-3973.55453205303;5.38820177536653;5.45447606428745;278.84773930174;272.304070931257;9295.67422618236;9389.86245210287;128.858657688768;0.000999000999000999;100;100
69;2.415;0.52;130.013;868.765;51.303;-3911.3763936982;-3974.78710001421;5.38916312640821;5.46220671793675;279.521593582541;272.839891327001;9303.74690099995;9395.16653453335;126.821412632024;0.000999000999000999;100;100
70;2.502;0.393;128.445;851.922;54.388;-3928.81957828348;-3992.49771131341;5.39964962874071;5.47948682484797;280.195979548056;273.641027300059;9342.20638104336;9434.83242977077;127.356266059862;0.000999000999000999;100;100
71;2.263;0.328;132.278;853.706;52.726;-3919.12418140967;-3974.96344030773;5.39605873622495;5.45807345339688;279.664367192643;273.407463173078;9319.99893632079;9398.52639088922;111.678517796118;0.00799200799200799;100;100
72;2.715;0.582;131.108;915.717000000001;55.578;-3941.99287210044;-4000.77341737184;5.38356691570229;5.43884138246632;286.618200557018;280.337849049553;9402.57993378087;9486.86572886366;117.561090542814;0.001998001998002;100;100
73;2.07;0.27;133.27;851.841;55.981;-3908.5006762313;-3964.57967706281;5.39348161078704;5.45606918182701;277.006530474048;270.890810058179;9284.66986352047;9364.42483749514;112.158001663015;0.000999000999000999;100;100
74;2.159;0.34;131.748;845.768;54.469;-3907.34096171582;-3969.79008682729;5.38564113496843;5.45200313250733;280.743827882926;274.19190332218;9302.15182225492;9392.33589679335;124.898250222946;0.000999000999000999;100;100
75;2.123;0.316;132.609;824.813;52.247;-3903.9246316193;-3961.96078232764;5.39125578305749;5.47948350332008;275.525442970924;268.942354254746;9267.67050265728;9348.86351080351;116.072301416678;0.001998001998002;100;100
76;2.319;0.391;131.652;857.166;51.366;-3893.52710276544;-3952.82607463994;5.3724246569876;5.4475928377389;280.438274335245;273.809125600612;9271.49593526444;9355.00385773291;118.597943749002;0.000999000999000999;99;99
77;2.301;0.344;133.982;894.07;56.874;-3924.92091413254;-3982.80027439764;5.37935322711749;5.43844246234397;283.831136711749;277.825090508828;9353.66926907201;9437.60605070099;115.758720530207;0.002997002997003;100;100
78;2.56;0.444;131.564;886.848;51.012;-3930.97890717005;-3985.44923838403;5.38676895871025;5.4397203370506;283.553948497811;277.671451619433;9364.31662401933;9442.08995107791;108.940662427962;0.022977022977023;100;100
79;2.058;0.284;134.573;806.597;53.615;-3894.40688950661;-3947.92538547712;5.39693653045174;5.47120029737605;272.678389861325;266.572410770533;9233.55042749783;9308.23600438233;107.03699194102;0.023976023976024;100;100
80;2.067;0.292;137.154;844.621;54.971;-3913.33870660282;-3965.35716864617;5.39398823562119;5.45270534392562;277.799075078254;271.667874638538;9298.54507710373;9370.0969554229;104.036924086698;0.026973026973027;100;100
81;2.409;0.375;129.252;867.388;54.41;-3908.72924499087;-3967.97323438399;5.38602663449191;5.45323083388358;279.766993267332;273.319790881338;9299.75280899697;9384.08146341585;118.487978786244;0.000999000999000999;100;100
82;2.013;0.347;135.029;891.44;57.151;-3918.63947376219;-3981.68644702622;5.38982353602387;5.44695988639172;281.564268250804;275.213523259831;9329.095799797;9421.54148384887;126.093946528055;0.000999000999000999;100;100
83;2.351;0.416;129.144;860.226;52.921;-3908.41027769575;-3969.22938008309;5.39823791690215;5.46612364472609;277.022453258963;270.563734080571;9284.57343041721;9371.99129120335;121.638204774681;0.000999000999000999;100;100
84;1.885;0.156;135.729;862.736;57.151;-3914.59537103975;-3977.00507729637;5.38558366667091;5.45307437028749;280.519073448286;274.030803683755;9315.46982057853;9405.91232071949;124.819412513227;0.000999000999000999;100;100
85;2.142;0.333;133.843;858.447;61.838;-3888.16854233886;-3950.59678130107;5.38606024423973;5.45726939744569;274.814343587971;268.493876639069;9231.00970566115;9322.4101051933;124.856477924422;0.000999000999000999;99;99
86;1.709;0.308;133.606;832.870999999999;54.826;-3851.89447560816;-3912.72040492877;5.38281504142616;5.45503764562796;271.974243588784;265.683981622998;9142.04750125598;9230.43509584446;121.651858641226;0.000999000999000999;98;98
87;2.211;0.333;131.33;865.046;60.2669999999999;-3916.98386732311;-3972.78685095789;5.38613215700882;5.44460443471132;279.126232085908;273.219026907326;9312.86709756612;9393.17481705023;111.605967269556;0.026973026973027;100;100
88;2.073;0.374;134.048;869.062;58.13;-3923.16295716971;-3981.12333833822;5.39249546475887;5.45518525075296;282.458904098284;276.288168080804;9342.88283125949;9426.1090757907;115.920762337018;0.001998001998002;100;100
89;1.788;0.24;134.521;857.932;52.631;-3921.30712644445;-3982.2404258928;5.40438596978647;5.46427978484853;280.350479542965;274.281006301284;9328.00006737145;9417.70867078597;121.866598896717;0.003996003996004;100;100
90;2.372;0.427;128.368;872.378;53.916;-3918.04861851804;-3979.03053412473;5.38630854564515;5.44846596402708;281.448760951581;275.413306906979;9327.30209497926;9417.28817521313;121.96383121338;0.000999000999000999;100;100
91;2.383;0.31;136.068;873.684999999999;55.802;-3920.89343051883;-3985.94072058991;5.3826345249528;5.45159019057366;283.235393278666;276.548408796579;9342.45786406708;9437.12267819795;130.094580142155;0.000999000999000999;100;100
92;2.563;0.475;130.389;859.569;53.0690000000001;-3920.33295581897;-3979.13295416469;5.39998507457758;5.48037713528026;277.755249384547;271.359358624798;9312.30137310196;9396.01391070649;117.599996691451;0.000999000999000999;100;100
93;2.091;0.309;135.804;815.072999999999;56.2980000000001;-3889.33411417571;-3951.71171814227;5.39184385126305;5.46733911252408;273.250524940119;266.659955212947;9226.43623006001;9316.27250795221;124.755207933124;0.000999000999000999;100;100
94;2.602;0.45;127.732;862.82;52.657;-3930.97250459295;-3987.17463091275;5.3896076984456;5.4538348818422;281.461954222843;275.22451336167;9353.21976926735;9432.57608066938;112.404252639598;0.017982017982018;100;100
95;2.271;0.383;131.034;840.687;52.861;-3914.6733737873;-3969.49440552467;5.40786497366089;5.47601977157673;275.458155950829;269.382753990011;9288.81147900617;9366.26413476314;109.642063474733;0.00699300699300699;100;100
96;2.135;0.296;132.725;855.237000000001;52.026;-3896.05254141867;-3957.25180226388;5.38093507362882;5.44576688328781;278.628922140335;272.117672014908;9268.36953983604;9356.26939190897;122.398521690418;0.000999000999000999;100;100
97;2.2;0.31;134.03;890.287;58.652;-3931.26517731657;-3984.43452879584;5.39501477600953;5.45718538839812;283.418817483748;277.337982297555;9364.17319731379;9438.29370560221;106.338702958539;0.022977022977023;100;100
98;2.287;0.364;131.762;873.073;54.7329999999999;-3927.37854962138;-3995.51632595107;5.39201588806431;5.47380796887922;282.630943372042;275.478854750705;9352.22553483469;9450.60705214457;136.275552659387;0.000999000999000999;100;100
99;2.367;0.428;130.553;823.255999999999;49.8290000000001;-3907.25145029395;-3970.65933523283;5.40639078542068;5.47171248598231;275.219622055115;268.909198533837;9272.70380373731;9366.084947082;126.815769877759;0.000999000999000999;100;100
100;2.247;0.336;137.374;854.929999999999;56.0910000000001;-3903.61914035383;-3964.80511524342;5.38895456433938;5.45541159177977;277.066879354167;270.808661544426;9275.2265392851;9364.4404649593;122.371949779186;0.001998001998002;100;100
101;2.032;0.294;129.689;850.041999999999;63.375;-3910.9596705494;-3972.55201637865;5.39968595109107;5.46816453486581;277.996980706483;271.865656607018;9294.83557182389;9385.53456252624;123.18469165849;0.000999000999000999;100;100
102;1.965;0.278;132.165;833.267;61.3249999999999;-3904.9188024696;-3963.85926294248;5.40139716318148;5.47075104861923;276.199604337776;270.009656202186;9273.23076523573;9358.31537647668;117.880920945776;0.000999000999000999;100;100
103;2.178;0.336;132.147;878.149000000001;63.875;-3916.98912064263;-3977.75314034038;5.3794425985366;5.44073486710012;283.367027139986;277.131186299799;9335.34668228813;9423.83525786503;121.528039395493;0.002997002997003;100;100
104;1.946;0.316;134.16;822.932000000001;49.006;-3911.85195281594;-3974.93535408328;5.38971174998464;5.46679185854699;278.917823842816;272.049475238389;9301.49905553805;9391.2751673824;126.166802534691;0.000999000999000999;100;100
105;2.069;0.288;132.813;863.297;61.217;-3907.64144559456;-3967.18355723546;5.38180616094706;5.46562994963623;279.158149171119;272.423674549433;9294.35136095588;9377.75420039502;119.0842232818;0.000999000999000999;100;100
106;2.364;0.33;125.799;832.886999999999;56.879;-3909.62457587514;-3964.78896652591;5.38784547041274;5.45656632276814;277.69259042093;271.336524532704;9290.55262613921;9367.20495316224;110.328781301539;0.002997002997003;100;100
107;2.378;0.367;128.88;891.444;58.199;-3924.80303862493;-3982.45902833399;5.379614731945;5.42944527164616;283.600314279725;277.388682978447;9352.21054755661;9434.61133297657;115.311979418108;0.001998001998002;100;100
108;2.116;0.359;128.497;823.494000000001;61.778;-3915.79642909271;-3979.82060286425;5.40579540347861;5.49523418081565;276.366244575822;269.873652731406;9295.86893134915;9389.51746676907;128.048347543089;0.001998001998002;100;100
109;2.14;0.354;132.75;842.563;63.5229999999999;-3903.70578034324;-3962.31507376138;5.38222294430386;5.44736048595724;278.15937125359;272.007242138506;9281.18818806746;9365.81084237205;117.218586836283;0.001998001998002;100;100
110;2.246;0.417;124.166;821.530000000001;52.328;-3914.34423840289;-3975.88982139914;5.40981602551367;5.48959351913292;276.143101728372;269.584689298813;9291.78226834566;9380.12488386564;123.091165992497;0.000999000999000999;100;100
111;1.943;0.281;130.034;812.613000000001;55.7760000000001;-3897.69438377306;-3960.94542697426;5.39694225375412;5.48159969404396;275.084474329557;268.280870986943;9252.87361515414;9343.32805181128;126.502086402416;0.000999000999000999;100;100
112;2.149;0.372999999999999;127.337;819.224;53.235;-3903.44758906243;-3958.98338097985;5.39910186244065;5.47071082204763;272.80623444519;266.533380162198;9252.30918778839;9330.14519883782;111.071583834833;0.002997002997003;100;100
113;2.375;0.350000000000001;127.851;857.056999999999;56.2969999999999;-3913.68813831936;-3975.44879162691;5.38869790209598;5.4582702234827;279.6163662505;273.286707274685;9308.8725259148;9398.85729045402;123.521306615109;0.001998001998002;100;100
114;2.211;0.391;128.936;870.253000000001;55.119;-3921.88620942995;-3984.00621352404;5.40395696398582;5.47044153892919;278.829977431007;272.334995235801;9321.1021305968;9410.92966182469;124.240008188168;0.000999000999000999;100;100
115;2.423;0.455;125.172;841.374;52.948;-3914.15993641315;-3973.70513825735;5.39160494494412;5.45681247415155;280.206990203062;273.880277605241;9312.94543524734;9398.51490770554;119.09040368839;0.000999000999000999;100;100
116;2.202;0.372;133.405;827.545;51.898;-3906.03419744895;-3962.89788885784;5.39512563161426;5.46715595261121;276.232812111669;269.978227418721;9275.63750051957;9356.22610863815;113.727382817773;0.002997002997003;100;100
117;2.216;0.339;130.831;837.682000000001;56.306;-3911.10573646031;-3967.49227881873;5.38867308908581;5.45321214020529;279.019121946715;272.739066850067;9300.54333232989;9380.04269206528;112.773084716837;0.00699300699300699;100;100
118;2.146;0.367999999999999;131.926;820.700999999999;55.143;-3877.04982336062;-3931.74965955672;5.38584986557007;5.44729897029772;273.050091351466;267.029131438885;9199.43356510478;9276.96253736351;109.399672392208;0.000999000999000999;99;99
119;2.352;0.364999999999999;123.067;785.895;48.789;-3892.77551516009;-3952.73482417298;5.40195277744419;5.489074939958;272.269335011389;265.824023951034;9228.1203763895;9313.8896908914;119.918618025787;0.001998001998002;100;100
120;2.296;0.308000000000001;135.513;849.383;51.6379999999999;-3914.88752388323;-3978.63657220836;5.38434047320208;5.45055894899103;280.472684905145;273.930628712591;9315.80834504175;9408.64455175405;127.498096650249;0.000999000999000999;100;100
121;2.074;0.315;131.674;821.555;51.327;-3893.35380243138;-3954.96210243292;5.39352821712366;5.46979597282265;275.580573972257;269.302191384194;9246.82094582324;9336.77268232616;123.21660000308;0.001998001998002;100;100
122;1.936;0.348;135.417;848.396000000001;57.116;-3913.36862837671;-3971.72579068698;5.39350469195545;5.45538656539864;279.431820867916;273.386706633469;9307.25572602404;9391.94111691345;116.714324620549;0.000999000999000999;100;100
123;2.304;0.319999999999999;135.296;888.045;58.981;-3926.98188541523;-3990.059236492;5.38915226178495;5.45875532273559;282.413495498144;275.995138846075;9350.2800985758;9442.42831021499;126.154702153546;0.000999000999000999;100;100
124;2.192;0.323;133.583;875.841999999999;57.904;-3927.02906622851;-3987.91547180903;5.39877715120356;5.45508057908394;279.946991751118;274.132412898681;9337.30614056485;9428.27146761286;121.772811161035;0.002997002997003;100;100
125;1.985;0.201000000000001;135.513;839.09;56.954;-3908.81352876984;-3966.74698660454;5.39947736769404;5.45895791627098;275.796190636645;269.678403967985;9278.88280401762;9362.33574433562;115.8669156694;0.000999000999000999;100;100
126;2.402;0.327;135.83;925.575000000001;63.4699999999999;-3928.36251813499;-3987.72033004535;5.36612007282549;5.41537757791876;288.396612059152;282.298194710663;9384.7418143966;9471.14608767137;118.71562382073;0.001998001998002;100;100
127;2.3;0.31;133.562;864.280999999999;57.855;-3921.26464040697;-3980.52778758194;5.38923843553121;5.45179716801325;279.546150745145;273.334101029579;9323.6535060586;9409.2663895187;118.526294349946;0.00699300699300699;100;100
128;2.669;0.428;126.026;864.727000000001;54.98;-3919.60981522869;-3977.18422597973;5.40040609893976;5.4491725963159;278.603142815401;273.175338229463;9315.34750041109;9401.73809061326;115.148821502076;0.0569430569430569;100;100
129;2.127;0.366000000000001;138.68;853.374;59.816;-3914.67558818276;-3973.59377357158;5.3967203303962;5.46516883200708;277.824687510004;271.768591016635;9301.35454305556;9387.10379260888;117.836370777629;0.001998001998002;100;100
130;2.608;0.429;131.262;886.199000000001;56.5700000000001;-3922.57837150603;-3983.08897403517;5.38741908801788;5.44841030546375;281.52717746454;275.331681464119;9336.77707652769;9424.97257753255;121.021205058274;0.00799200799200799;100;100
