41;1.551;0.261;125.040000000001;689.954;55.1;-6471.8291077781;-6535.70188238188;6.20623419218629;6.35689918270172;302.315343709986;296.709607476652;14754.9698794413;14849.1288587464;127.745549207561;0.047952047952048;100;100
42;1.647;0.304;126.464999999997;698.718;52.596;-6468.75485122566;-6526.32709275483;6.20623699528399;6.34521012644002;302.174192177455;296.960976908211;14746.4571858747;14830.3930717531;115.144483058355;0.048951048951049;99;99
43;1.541;0.21;125.565000000002;719.668;53.328;-6565.36049117905;-6636.39237253841;6.20154237596377;6.43042883971721;309.986837086054;302.330976777584;14987.9961268293;15084.1900739322;142.063762718719;0.00799200799200799;100;100
44;1.648;0.228;126.576999999997;713.568;53.5;-6552.87032992967;-6639.96408848537;6.32898267258865;6.59759437044714;304.746091683647;296.350191404286;14931.6160640516;15055.4998422982;174.187517111412;0.002997002997003;100;100
45;1.552;0.279;125.947;725.092;54.385;-6599.60823668487;-6655.2656800118;6.16315685977804;6.25484079644823;314.512338924352;309.728235568418;15082.0255243449;15164.7006662747;111.314886653858;0.261738261738262;99;99
46;2.051;0.39;124.144999999997;722.789;52.145;-6578.18535435621;-6656.12103516632;6.18132299035987;6.35483895907088;312.370716661844;305.572026397138;15027.9287831466;15143.066033079;155.871361620217;0.000999000999000999;100;100
47;1.471;0.255;124.419000000002;677.903;52.983;-6340.07172683889;-6415.06590309762;6.35406665917765;6.63511797763655;287.4377147713;279.403494255708;14400.8719084466;14502.7638868885;149.988352517465;0.030969030969031;99;99
48;1.57;0.239;125.618999999999;731.181;56.284;-6557.64585986723;-6655.74843385138;6.29410660399357;6.70586369138763;305.07683054495;293.364567317436;14943.1487340886;15069.1802721629;196.205147968305;0.000999000999000999;100;100
49;1.648;0.292;124.716;724.869;57.904;-6572.99612646668;-6629.06709502364;6.13087203691113;6.25076591891108;313.869106077847;308.446764758102;15024.9506294662;15104.6320489762;112.14193711392;0.0779220779220779;99;99
50;2.141;0.378;124.761000000006;719.585;54.686;-6553.18658498877;-6623.4310656164;6.24399800288969;6.43194157524629;307.645704307543;300.951081223775;14949.6215004062;15049.9998647989;140.488961255272;0.021978021978022;100;100
51;1.422;0.215;125.095999999998;690.88;50.316;-6459.88381831819;-6527.12705760299;6.23683151186747;6.45739434843602;300.053404271478;292.749926017053;14716.0191518245;14806.7838005669;134.486478569605;0.02997002997003;99;99
52;1.54;0.336;124.871000000006;693.469;55.691;-6499.86734384585;-6567.83923246431;6.16446459250794;6.36878722583561;306.338812325048;299.03739600549;14835.1528211404;14927.350421355;135.943777236917;0.00799200799200799;100;100
53;1.652;0.371;125.363999999994;739.854;57.3150000000001;-6610.7318586439;-6681.78685055315;6.32624659142784;6.51955127258827;309.392177718956;302.700709798399;15075.1759812435;15177.1942722478;142.1099838185;0.017982017982018;100;100
54;1.931;0.368;123.087999999996;705.030999999999;53.608;-6551.01967567758;-6622.94348505357;6.28402296627628;6.44765516866043;305.489939573307;298.994328388334;14932.3714938068;15037.3008884322;143.84761875197;0.030969030969031;100;100
55;1.751;0.354;123.595999999998;684.479;51.701;-6420.43184954926;-6496.22795982254;6.18026450447361;6.40478638402715;299.010491967825;291.094450587182;14629.35405021;14733.5975522046;151.59222054657;0.000999000999000999;98;98
56;1.422;0.273;124.906000000003;698.047;54.525;-6474.76584272632;-6540.92467731887;6.14237197818699;6.29375538623901;307.562726250852;301.447427420359;14790.7373014491;14886.4461048999;132.3176691851;0.004995004995005;99;99
57;1.363;0.194;125.741999999998;715.745;53.619;-6552.82461721114;-6632.35346799268;6.36226323791239;6.64813683348467;302.665606757269;294.014964363969;14919.0594869374;15026.2871712913;159.057701563082;0.017982017982018;100;100
58;1.693;0.311;124.743000000002;711.178;56.582;-6529.2293385518;-6610.78688275579;6.24996139077899;6.57359389644617;303.685244451093;294.192683419017;14877.9780527121;14984.2187982352;163.115088407991;0.002997002997003;100;100
59;1.495;0.287;125.561000000002;716.745;55.069;-6543.55680178053;-6623.9655761913;6.25051812457504;6.50134846249016;306.774245446077;298.650300937304;14925.140619117;15037.2838424316;160.817548821533;0.002997002997003;100;100
60;1.904;0.433;122.773000000001;722.623;54.025;-6566.34134187303;-6634.82489404441;6.29582806742624;6.4567896033351;305.48530951074;299.657368672745;14962.987085342;15065.0362887712;136.967104342764;0.031968031968032;100;100
61;1.577;0.305;125.758000000002;705.759;56.63;-6468.38768983492;-6557.01515214021;6.20292063720273;6.50570791811537;302.220023641109;293.075865272239;14745.9972303721;14868.5112052338;177.254924610572;0.000999000999000999;99;99
62;1.655;0.341;126.356999999996;722.709000000001;58.091;-6561.64470317599;-6640.74850219938;6.33743473112732;6.62882839549934;304.600969994733;295.532958944334;14948.2953190901;15052.1722504157;158.207598046782;0.022977022977023;100;100
63;1.869;0.4;124.339;714.635;54.003;-6481.09833177504;-6565.73510758541;6.25561467284291;6.57146832794658;302.818321760608;293.68217824899;14776.5219025935;14891.0565742671;169.273551620738;0.000999000999000999;100;100
64;1.605;0.252;127.233;708.163;54.375;-6555.3303044696;-6632.39283144309;6.35583056596701;6.576544596791;303.248074514426;296.086782232782;14927.5606963712;15038.7791215012;154.125053946966;0.045954045954046;100;100
65;1.487;0.29;126.647000000004;689.03;50.435;-6425.30434263197;-6508.1946673785;6.2096355574558;6.48575637302222;299.900081737697;291.205013390746;14647.4493926701;14761.1338484278;165.780649493061;0.000999000999000999;100;100
66;1.622;0.275;126.224999999999;714.638999999999;56.184;-6562.2323864883;-6630.7052588769;6.1740073153366;6.36307192968011;311.245200962702;304.814657075216;14989.2793600021;15087.6967290588;136.945744777204;0.003996003996004;100;100
67;1.926;0.345;124.195;751.795;57.103;-6639.06801638943;-6721.26331268532;6.25740617103128;6.50900131073344;312.849756353699;304.489433595402;15152.5642565434;15266.8642717265;164.390592591772;0.002997002997003;100;100
68;1.604;0.309;126.5;740.575;59.658;-6575.99998016232;-6654.29754593391;6.22742180010385;6.45788156603839;308.893615868339;301.268257358963;14999.604864971;15110.5899577893;156.595131543183;0.002997002997003;98;98
69;1.707;0.339;124.706000000006;703.511;53.603;-6482.1519105345;-6561.68457218936;6.25566234284364;6.51761368073692;301.858021310117;293.605857913202;14772.8754540087;14882.4982328889;159.065323309725;0.012987012987013;100;100
70;1.643;0.393;127.768000000004;706.701;54.309;-6569.32597738643;-6637.90614181128;6.19941556051382;6.38118645731745;309.245991658041;302.44608314483;14991.4883501273;15087.9072681965;137.160328849694;0.010989010989011;100;100
71;1.533;0.264;124.502999999997;718.438;53.784;-6557.99139783818;-6633.82674133991;6.49219844979806;6.80854169326286;297.210616392522;288.141758582445;14896.7096668163;14994.0446137679;151.670687003458;0.130869130869131;100;100
72;1.671;0.338;123.193999999996;699.887;53.488;-6492.84019690465;-6567.19700066612;6.15047749553001;6.33083755634611;307.801496982482;300.828962081091;14829.8621505266;14936.8000623844;148.713607522925;0.000999000999000999;100;100
73;1.584;0.168;124.415000000001;703.462;48.833;-6578.97844220988;-6639.56367868937;6.26526622031948;6.38513710645931;309.395913070493;304.407123271128;15011.6915286017;15102.9718443448;121.170472958973;0.0769230769230769;100;100
74;1.758;0.302;121.428;689.531;52.706;-6475.90706480421;-6545.4638151608;6.21720359338042;6.3970597732213;302.863581209362;295.99592328677;14764.88859868;14862.8892815626;139.113500713171;0.003996003996004;99;99
75;1.666;0.35;124.087;718.285;54.824;-6563.5049271969;-6632.09821475501;6.32927683125306;6.56215518356988;304.333405379566;297.021847259956;14950.4126632261;15043.7922970846;137.18657511623;0.0769230769230769;100;100
76;1.769;0.328;122.917000000001;694.243;51.738;-6455.62837706755;-6541.9445405658;6.34402518584296;6.71593776845861;296.715659093049;286.858757404761;14689.0181061629;14802.5931561497;172.632326996503;0.00899100899100899;100;100
77;1.664;0.388;125.220000000001;721.41;52.211;-6555.78662698628;-6629.59810345386;6.35941160591481;6.60411984512285;304.910345574362;297.321553731078;14938.4327795278;15040.5877551785;147.622952935157;0.031968031968032;100;100
78;1.938;0.33;123.029000000002;708.965;54.912;-6570.16905782528;-6640.98315967947;6.25193720700119;6.4040451201967;308.226272431138;302.618542248502;14987.064899409;15095.0945865383;141.628203708387;0.015984015984016;100;100
79;1.595;0.276;125.002999999997;711.777999999999;52.319;-6557.53803083699;-6635.71811794656;6.28750766292422;6.47274274219097;305.894936427267;299.468233025786;14947.8347284178;15065.6895370522;156.360174219142;0.00999000999000999;100;100
80;1.836;0.353;123.194000000003;694.483;52.546;-6507.36484906446;-6586.81519605876;6.34686737701463;6.63574082191762;299.539145138169;291.415966439596;14807.9026321903;14918.1744093337;158.900693988602;0.010989010989011;99;99
81;1.781;0.342;120.131000000001;703.873000000001;52.978;-6490.12056136715;-6563.52266792097;6.29471307817768;6.51595931758142;298.998024659322;291.964042453165;14770.1746718523;14874.8703768885;146.804213107634;0.014985014985015;99;99
82;1.538;0.284;124.232000000004;722.842;55.963;-6593.13208131886;-6665.71908570516;6.24667444120499;6.4477916161806;309.666942672953;302.893274805707;15041.622671074;15146.2124889661;145.174008772603;0.00599400599400599;100;100
83;1.468;0.253;124.423999999999;687.152;49.691;-6442.71714996327;-6522.37945239984;6.31707648886371;6.56955635926846;296.116999339885;287.506853225224;14659.6088032675;14767.3460229492;159.324604873134;0.00899100899100899;100;100
84;1.681;0.321;125.591;693.697;48.6319999999999;-6488.54734509858;-6554.4311084514;6.21470984927008;6.37569965818119;303.280339577228;296.766553228462;14792.6640579737;14885.4371975736;131.76752670564;0.027972027972028;99;99
85;1.6;0.27;123.330999999998;690.193;54.914;-6503.69487723872;-6561.83568267865;6.36322872800909;6.52755887570827;298.326899995665;292.761086954418;14793.3056564805;14876.2678649931;116.281610879872;0.646353646353646;99;99
86;1.577;0.319;124.633000000002;705.485;56.048;-6518.86571003142;-6606.25378862539;6.3527211180943;6.74220215899867;300.937813389673;290.340318713735;14840.7896598713;14952.0713034202;174.776157187942;0.00899100899100899;100;100
87;1.756;0.393;122.955000000002;719.233;52.993;-6516.26292753627;-6592.05747370825;6.13808169558085;6.34179979167153;309.240198845822;301.420353318723;14883.773559069;14988.5496202104;151.589092343969;0.000999000999000999;99;99
88;1.474;0.352;122.837;708.631;52.638;-6471.96032849518;-6550.89052368866;6.26860167158665;6.52613338723596;300.551379486573;292.361688179855;14741.6276159917;14850.502488231;157.860390386973;0.001998001998002;98;98
89;1.594;0.237;123.330000000002;706.41;52.373;-6562.27964821999;-6613.36800947452;6.15475971598052;6.24454438390865;310.529633717784;306.195859296462;14985.0865876865;15061.2976543951;102.176722509066;0.424575424575425;100;100
90;1.48;0.288;124.437999999995;714.170999999999;55.479;-6498.57922525839;-6562.46197889466;6.30424875357103;6.49842625335662;299.545773974397;293.416589832425;14790.3710677044;14881.4445856672;127.76550727253;0.0899100899100899;99;99
91;1.748;0.292;125.059999999998;700.405;46.309;-6572.25234548582;-6657.91494806226;6.18582373452202;6.47397181762485;312.348440385246;303.36998745716;15015.9292978843;15133.4604206307;171.325205152869;0.000999000999000999;100;100
92;1.621;0.295;117.356;680.919;48.778;-6423.62190350146;-6486.27412679018;6.28433984706599;6.47312738558006;294.042194295471;287.51762779395;14607.5095780742;14693.7551028148;125.304446577438;0.15984015984016;99;99
93;1.778;0.359;117.512999999999;695.932000000001;51.237;-6458.16366261681;-6554.82943381245;6.21254752448679;6.59827569714675;300.580120104771;289.397677025316;14715.7319928278;14842.1205176128;193.331542391283;0.000999000999000999;99;99
94;1.64;0.316;123.082000000002;687.934999999999;52.474;-6473.88714418534;-6550.87776153488;6.28090797969714;6.53203614566873;299.961965364441;292.457544101762;14743.478410085;14852.5348818192;153.98123469908;0.00899100899100899;99;99
95;1.471;0.248;123.415000000001;696.142;52.435;-6591.57852260026;-6647.15622635021;6.23940507980782;6.36288580743917;308.741344809549;304.223994192988;15032.9698668534;15117.0597282873;111.155407499897;0.371628371628372;100;100
96;1.757;0.347;118.124000000003;686.147;48.047;-6489.0504180939;-6573.73997732996;6.22558586969277;6.5709942814309;303.432114932425;293.282336341876;14796.1035952594;14904.6706751453;169.379118472123;0.000999000999000999;100;100
97;1.356;0.255;122.629999999997;688.731;50.903;-6414.48673020333;-6492.48227028592;6.27096760305335;6.54139388031497;295.247628449126;287.331491150606;14594.9567581654;14703.598546059;155.99108016518;0.001998001998002;98;98
98;1.665;0.366;123.539000000004;718.662;53.913;-6611.07401836285;-6681.29280145828;6.24534801547904;6.4463057031397;311.321722485118;304.400674628753;15087.4210997399;15186.3914530705;140.437566190849;0.011988011988012;100;100
99;1.509;0.301;119.923999999999;696.06;51.085;-6458.94317325721;-6526.26605319797;6.25513800895501;6.47071025595685;298.640162735614;291.430096404644;14707.1782938874;14798.6251969646;134.645759881512;0.00899100899100899;100;100
100;1.698;0.248;121.117999999995;719.867;53.407;-6559.73238590654;-6632.35240968145;6.26822256560078;6.50104049836617;307.171513312818;299.652108822381;14959.8720037083;15060.0598058383;145.240047549818;0.021978021978022;100;100
101;1.711;0.36;123.907999999996;707.514999999999;51.2809999999999;-6517.38140571815;-6594.53132457387;6.16761663088521;6.42810157184511;307.033578934419;298.10751181273;14874.3436143936;14975.1632374003;154.299837711429;0.001998001998002;100;100
102;1.869;0.357;128.801999999996;682.624000000001;50.0169999999999;-6501.9395186586;-6567.03264367423;6.31248171115152;6.48824151435547;299.449642587642;293.80202579501;14796.5161697856;14892.8933042509;130.186250031256;0.0749250749250749;99;99
103;1.929;0.359;128.513999999996;695.67;51.357;-6519.94713950716;-6585.64787348175;6.20600815746498;6.35047893678988;307.713061836411;301.741396730784;14881.9998698802;14977.6523266818;131.401467949185;0.00699300699300699;99;99
104;2.109;0.548;123.955999999998;711.175999999999;49.438;-6533.93905967838;-6618.22603096503;6.25179913264476;6.60704184008186;304.817897909678;294.872510202302;14894.1837480066;15003.1702527239;168.573942573299;0.00599400599400599;100;100
105;2.053;0.514;124.057000000001;730.906;51.2030000000001;-6637.64984099618;-6694.10748636997;6.20677451067706;6.29536723870015;316.033365344501;311.281757228709;15168.8023861572;15253.2485853372;112.915290747575;0.267732267732268;100;100
106;1.734;0.258;126.427000000003;709.264999999999;48.42;-6566.27319979537;-6624.15702759401;6.20983331648969;6.33660269177911;308.721645399851;303.496695198634;14982.2411929288;15066.7037446351;115.767655597281;0.116883116883117;100;100
107;1.771;0.357;124.652000000002;725.963000000001;51.745;-6472.88086430214;-6549.08712018383;6.23838832379374;6.37088051092106;302.677751582808;297.03631948788;14756.1872913977;14874.8563488701;152.41251176337;0.002997002997003;98;98
108;1.881;0.422;124.392999999996;712.197999999999;50.3860000000001;-6498.25140890709;-6597.93992067895;6.17875963773579;6.5775268011491;305.005367934387;293.414755299659;14823.9316664707;14953.8639453342;199.377023543724;0.000999000999000999;100;100
109;1.862;0.429;126.562000000005;720.63;51.176;-6518.4753690132;-6591.29586362759;6.30082218472866;6.54486118328974;302.206514299766;294.358732430899;14846.0917158756;14944.7524346854;145.640989228794;0.025974025974026;99;99
110;1.957;0.395;125.239999999998;715.533;52.283;-6532.72184413378;-6622.74994414644;6.21777820262173;6.55437717002231;306.099349577605;296.237485446005;14899.4270891546;15020.396279867;180.056200025334;0.000999000999000999;100;100
111;1.562;0.293;125.404999999999;690.012000000001;49.566;-6419.51708215931;-6494.82646263382;6.19502565076329;6.3970187072257;299.111483091479;291.835230060429;14631.1500108941;14738.1733597718;150.618760949003;0.000999000999000999;100;100
112;1.578;0.331;125.226000000002;710.677000000001;55.638;-6472.93691028869;-6532.62225242843;6.16833654061414;6.30210150993134;302.576503168219;297.084756086939;14755.6937798303;14842.2163302501;119.370684279495;0.0849150849150849;98;98
113;1.523;0.258;125.478000000003;723.363000000001;50.9229999999999;-6577.77528467843;-6649.94154164024;6.26137286265919;6.46475334750754;308.680391273594;302.068893962909;15004.99819006;15109.7181522434;144.332513923629;0.00999000999000999;100;100
114;1.803;0.433;122.968000000001;703.137000000001;48.438;-6463.45633342196;-6544.90874982988;6.2447394024936;6.48806185508275;300.254971235093;292.223308993843;14725.8796820919;14840.6630953349;162.90483281583;0.000999000999000999;100;100
115;1.724;0.387;122.328000000001;715.87;51.16;-6485.03238049055;-6564.11705427775;6.21359591839069;6.44762534020432;303.585248422164;296.112353669224;14788.9850139275;14902.3807775254;158.169347574392;0.003996003996004;100;100
116;1.559;0.255;126.459000000003;703.321000000001;47.447;-6491.5822760835;-6561.32595882166;6.25586551350723;6.39955347959174;301.552010050906;296.1842046891;14789.9027294962;14897.2290794514;139.48736547632;0.024975024975025;100;100
117;1.517;0.316;125.176999999996;719.309;53.0359999999999;-6491.35406670117;-6572.46412614723;6.21503727737045;6.51736729926392;305.227056419531;295.260237343215;14811.4652207581;14913.969496507;162.220118892103;0.000999000999000999;100;100
118;1.636;0.32;124.909;719.295000000001;55.949;-6526.36206787131;-6604.86839492516;6.22209136003937;6.50349407334395;306.012507943619;297.220941743121;14884.6494638183;14989.0319398187;157.012654107706;0.000999000999000999;99;99
119;1.632;0.301;125.084999999999;717.267999999999;55.506;-6532.71445178496;-6610.39197164474;6.28818656588352;6.51287453271262;303.617014446315;296.402080561377;14884.5394815238;14996.666500662;155.355039719574;0.016983016983017;100;100
120;1.931;0.363;124.067999999999;718.966;50.967;-6596.98865221668;-6668.19142450544;6.21492521681878;6.37460788124738;311.734728116703;305.593696799946;15061.7248760469;15167.3366492074;142.40554457751;0.010989010989011;100;100
121;1.848;0.336;126.067999999999;740.044;54.491;-6621.40297797687;-6689.68827070919;6.24212917410895;6.43042469436779;313.176285137762;306.995688186451;15119.1905653516;15218.7303233025;136.570585464648;0.012987012987013;100;100
122;1.655;0.318000000000001;125.998999999996;713.353999999999;53.457;-6469.06195074159;-6550.43032690137;6.24145374510043;6.47950554207515;299.745207053338;292.160320145266;14732.5304127081;14849.8606993546;162.73675231957;0.003996003996004;99;99
123;1.708;0.290999999999999;123.902000000002;688.947999999999;49.375;-6421.25912092434;-6500.19695896023;6.19059622335284;6.4192808590807;299.945723443798;292.965610484821;14638.1251322896;14754.2147852727;157.875676071781;0.002997002997003;99;99
124;1.642;0.286;127.822;699.645999999999;50.723;-6498.88322049388;-6574.36226864406;6.1997835802908;6.44093427206679;304.351524099841;296.490487712344;14819.7483899729;14923.6468684819;150.958096300361;0.000999000999000999;99;99
125;1.634;0.185;127.885999999999;704.736000000001;50.083;-6491.16587778621;-6559.16816888422;6.22460188794828;6.42253284192515;302.429103826867;296.042669674867;14792.8052521321;14890.577833428;136.004582196008;0.00899100899100899;99;99
126;1.644;0.286999999999999;126.409;717.617;54.7670000000001;-6591.05477177186;-6642.34332409738;6.25822931486625;6.3569414635521;309.90763958783;305.753994620433;15038.9101790121;15116.6008670997;102.577104651024;0.642357642357642;100;100
127;2.415;0.362;125.465999999993;774.054;55.847;-6615.47805863404;-6827.36044226903;6.29613332378037;7.5545924634466;310.902493810048;261.879613376564;15093.7173865384;15223.7633036941;423.764767269977;0.014985014985015;100;100
128;1.794;0.33;125.089;706.003999999999;55.155;-6452.08205126033;-6517.69104331935;6.27676606871106;6.47449982157804;297.810588700678;291.150399542205;14686.9891382555;14778.3363037225;131.217984118033;0.0879120879120879;99;99
