15;2.636;0.421;112.103000000003;734.471;43.605;-4606.04787106796;-4773.90843490699;5.84715346004157;7.22256593678856;236.202275125607;194.879626842242;10494.5558765415;10605.9157060767;335.72112767806;0.202797202797203;130;130
16;2.365;0.385;110.659;678.635;41.864;-4533.18309998105;-4612.84402286001;5.75326443311941;6.22402771927019;232.304525581833;220.528619682999;10329.4368566085;10424.7315330334;159.321845757922;0.514485514485514;132;132
17;2.094;0.297;114.860000000001;657.627;50.529;-4452.77708004435;-4527.82376758781;5.71295136379808;6.13729081289918;226.295007753078;215.439639751027;10130.6866439736;10222.0104328646;150.093375086919;0.697302697302697;126;126
18;2.109;0.313;114.978999999992;680.951;51.467;-4394.60306775727;-4550.09160664993;5.79636025360411;7.16132994229944;217.907314025166;180.499620169443;9967.1854131862;10075.9412466564;310.977077785321;0.2997002997003;124;124
19;2.263;0.419;117.012999999992;735.173;49.785;-4564.50876990992;-4655.05086210329;5.68904786277591;6.22936146464417;237.945366008873;223.160697822389;10420.9417853025;10521.752621181;181.084184386747;0.042957042957043;130;130
20;2.255;0.329;122.872000000003;751.006;50.4;-4439.39751663582;-4793.72559260885;5.72400259591058;9.55712284640803;225.006793499984;137.223298225976;10096.0568423496;10329.814016348;708.656151946072;0.00799200799200799;125;125
21;2.339;0.373;131.341;776.132;61.313;-4436.23778589103;-4718.02517970268;5.80125902724404;8.67866722047811;223.330303004696;153.951286338615;10081.5575200036;10269.5231067808;563.5747876233;0.016983016983017;126;126
22;2.396;0.396;118.449999999997;694.708;46.411;-4451.43969356304;-4613.09761392106;5.89658632661052;7.26622152678815;220.742854790752;182.725478230108;10097.0737604779;10214.7198085234;323.315840716041;0.416583416583417;125;125
23;2.424;0.396;136.89899999999;775.276;55.372;-4478.85117236166;-4646.51668370606;5.67406923737549;7.04115152017611;230.797826716958;191.963468904322;10206.2930015239;10331.5344535376;335.331022688808;0.152847152847153;125;125
24;2.151;0.374;128.372000000003;720.309;53.221;-4361.50978979177;-4638.58385846934;5.70203009666801;8.64041265298397;218.761843700765;149.311738269155;9903.83974544165;10083.1140765274;554.148137355138;0.002997002997003;122;122
25;2.428;0.411;129.551999999996;877.778;51.409;-4462.54884717863;-4840.19104100629;5.8518397691757;10.1536767261345;223.908522856776;130.505087456855;10138.1950700885;10387.4359140579;755.284387655312;0.0719280719280719;127;127
26;2.67;0.459;120.544999999998;772.452;44.54;-4570.07514115978;-4734.95370496941;5.68120871327091;7.01107099542746;238.962434230146;201.967635967955;10436.6740597339;10565.7107864998;329.757127619254;0.304695304695305;129;129
27;2.199;0.379;133.256999999998;723.549;52.554;-4413.4292447557;-4599.60122817573;5.70044624395687;7.34115782173843;223.93714071894;181.344811938167;10034.6920203445;10177.3088294092;372.343966840064;0.450549450549451;121;121
28;2.629;0.378;137.153000000006;817.733;57.749;-4626.84065925691;-4920.66514730069;6.24347044236886;9.29759060260664;223.901970953751;149.901939831232;10468.4924669134;10654.644026937;587.648976087563;0.726273726273726;129;129
29;2.344;0.533;136.597999999998;806.53;48.076;-4455.01911261916;-4853.58711170172;5.91329310349185;10.7068051789971;220.00803261;123.164248535569;10099.3737209067;10372.9845160683;797.135998165102;0.03996003996004;124;124
30;2.046;0.688;121.832999999999;697.596;45.348;-4429.59938516367;-4508.26734988244;5.73421583726361;6.22483038055829;223.557932279451;210.944591046121;10068.6224008198;10157.7215524722;157.335929437539;0.205794205794206;125;125
31;2.384;0.413;121.304000000004;671.015;48.531;-4443.80729097451;-4538.96331706793;5.66649265648976;6.30873390610648;226.850742686006;210.753397066248;10115.7557443086;10218.9188080184;190.312052186835;0.033966033966034;126;126
32;2.23;0.387;115.932000000001;649.271;48.037;-4387.85567168276;-4499.91453091644;5.76398957508706;6.60035825814268;218.806796771055;194.912934546461;9959.43185745793;10054.2864301111;224.117718467372;0.137862137862138;125;125
33;2.991;0.491;130.851999999999;805.204;57.631;-4684.98661335813;-4776.12595593629;5.85095591671053;6.40718707995193;244.057295622371;228.579131076539;10699.6875921637;10797.635515173;182.278685156307;0.303696303696304;135;135
34;2.724;0.513;134.369999999995;777.399;52.128;-4593.01494554264;-4933.9212419332;5.75225410802413;9.20343062838137;238.364544221447;149.827837511731;10482.0496764809;10682.4763987067;681.812592781123;0.026973026973027;132;132
35;2.425;0.45;115.108999999997;691.841;47.882;-4401.45310303216;-4661.82462187382;5.83620414701457;8.54202565215759;217.348155212374;150.398839233565;9976.98278532246;10136.0773709577;520.743037683322;0.252747252747253;123;123
36;2.188;0.541;117.724999999991;677.791;47.752;-4408.11281518558;-4506.89665847995;5.73764807326611;6.4241756289858;221.749910232724;205.109273577664;10014.9774953477;10122.5880126023;197.567686588749;0.0589410589410589;124;124
37;2.478;0.48;130.425999999992;741.88;51.333;-4493.05708157389;-4745.16443636535;5.70730273932836;8.05477344710718;230.98565904291;168.040602779508;10238.4600607746;10401.4025748715;504.214709582931;0.3996003996004;128;128
38;2.267;0.427;124.725000000006;678.857;49.957;-4371.52533722818;-4544.54358801295;5.85668453944378;7.48541851404417;214.419930114678;170.503931955228;9899.55191600984;10008.721880181;346.03650156953;0.47952047952048;121;121
39;2.359;0.488;128.866999999998;813.052;55.937;-4428.89262092409;-4754.25853165951;5.97685484357231;9.58778467090977;216.173950275582;135.512125168779;10022.8500223648;10238.8567002912;650.731821470854;0.0679320679320679;120;120
40;3.124;0.507;141.445000000007;842.739;57.754;-4623.11905350568;-4911.75353322424;7.89824674946245;11.9990425827022;165.752476026983;108.117543469243;10141.6038848675;10407.5390563687;577.268959437115;0.914085914085914;123;123
41;1.822;0.378;114.349999999991;652.465;49.91;-4332.91763888847;-4404.0638470068;5.61705942828297;5.99741714907007;218.392483815808;208.651994876222;9842.8567963225;9932.65306029818;142.292416236662;0.020979020979021;120;120
42;2.697;0.408;147.256999999998;812.02;55.346;-4560.32874288222;-4841.208915389;5.76954646890695;8.40588447631571;234.55210513213;162.719881675635;10392.3397532224;10564.6439270784;561.760345013561;0.025974025974026;128;128
43;2.282;0.375;121.212;698.202;50.039;-4420.90257484158;-4664.49248323653;5.69048360735629;8.05503443177782;223.965658566622;161.741076864225;10051.6283203665;10202.6818702481;487.179816789889;0.012987012987013;123;123
44;2.511;0.426;148.043000000005;920.604;63.845;-4578.65159130743;-4911.70545575792;6.0794813451187;9.6986926238005;226.499230949028;142.230925498622;10386.2061247762;10595.1044933406;666.107728900999;0.250749250749251;129;129
45;2.276;0.441;134.432000000001;805.955;55.188;-4623.98869515649;-4682.52753769985;5.65878015767485;5.87099683228725;244.891829731474;237.986456620594;10575.7190327911;10655.3575291298;117.077685086715;0.1998001998002;128;128
46;2.699;0.449;149.159;866.39;58.725;-4622.84182797093;-4935.42348494739;5.89194288287299;9.05880091211982;236.304704052363;157.07341573319;10529.6053145921;10724.2788186883;625.163313952935;0.04995004995005;131;131
47;2.339;0.455;138.891000000003;793.349;53.526;-4455.04023414721;-4757.83860804751;5.74172629594327;8.93878946034269;225.375484250387;148.126738345328;10130.2347685065;10317.61659903;605.596747800588;0.016983016983017;126;126
48;3.031;0.509;145.815000000002;858.365;59.822;-4522.3444401208;-4871.71729845616;6.91975901805968;11.6294552383281;190.013174034937;111.291411438563;10069.5491698863;10343.6990193198;698.745716670725;0.667332667332667;121;121
49;2.373;0.431;123.403999999995;732.366;50.016;-4614.26170121171;-4686.16644246342;5.68113932774804;6.05414729740007;242.93371490148;232.628162423459;10549.3863775791;10637.1631982009;143.80948250343;0.130869130869131;132;132
50;2.32;0.418;131.008000000002;781.548;51.929;-4409.65912635927;-4594.72006761677;5.89644725459357;7.63919335703982;216.734381330176;171.195655951235;9987.40346415569;10112.0953814922;370.121882515006;0.754245754245754;120;120
51;2.174;0.426;122.354999999996;624.957;44.562;-4270.0758715295;-4444.06788352256;5.59788210300063;7.1967258377535;212.537296307884;171.071794589679;9682.92636726734;9807.95788377924;347.984023986106;0.048951048951049;117;117
52;2.039;0.456;108.046000000002;594.772;45.75;-4216.38902683507;-4337.23254182639;5.6593778051189;6.6491251982865;206.16600941627;180.085368267324;9540.41058183865;9641.97865344473;241.687029982651;0.017982017982018;116;116
53;2.658;0.446;130.616999999998;720.04;50.676;-4537.58927114848;-4722.72342235268;6.13323558829079;7.83718260097524;218.279139951204;172.932584039754;10260.3250232565;10384.3842230722;370.2683024084;0.905094905094905;130;130
54;1.837;0.387;106.232999999993;639.855;45.467;-4318.90644114535;-4382.80524918914;5.75299302742049;6.10585276772635;212.949927428583;204.102665074986;9785.50186213467;9865.61735112495;127.79761608759;0.341658341658342;120;120
55;2.379;0.474;122.606;701.092;50.107;-4460.20778158685;-4560.32058087298;5.73659330736146;6.48752161387317;226.434801163395;207.037146034019;10145.4027354049;10240.6891701085;200.22559857225;0.0669330669330669;125;125
56;2.206;0.405;116.366999999998;685.179;48.473;-4356.15797413551;-4496.42118266302;5.65087443113834;6.77546090599049;220.504524932171;190.147211334894;9904.33541840653;10020.7540518227;280.526417055018;0.01998001998002;124;124
57;2.499;0.488;163.288;895.973;61.804;-4506.08302159975;-4898.62004471572;5.82301890183354;10.2076192046087;227.906902579903;130.950664780364;10246.0251213321;10506.1903875476;785.07404623193;0.0679320679320679;126;126
58;2.826;0.508;142.957999999999;904.472;59.198;-4634.12973890983;-5074.59082333754;5.70105311992744;10.3690180234035;244.003324621467;137.22338923922;10596.7727095683;10896.3152711555;880.922168855421;0.002997002997003;134;134
59;2.584;0.461;128.599000000002;733.875;51.518;-4518.33456413585;-4762.3668717502;5.83508971944048;8.03603103319694;228.07119203893;167.524680463261;10273.2135219812;10433.0102451616;488.064615228683;0.147852147852148;128;128
60;1.956;0.405;113.788;684.285;47.02;-4391.33900321263;-4472.21049812532;5.66389539817658;6.23706465462954;221.03393322625;207.654745499828;9972.07808710553;10061.8266698778;161.742989825378;0.011988011988012;118;118
61;1.726;0.408;102.710999999996;617.282;43.009;-4247.33111337326;-4312.64654890126;5.68326533054849;6.03188878622501;207.671422031762;199.340158262366;9609.48360929262;9695.39060403051;130.630871055999;0.134865134865135;115;115
62;2.337;0.426;127.775999999998;694.198;49.805;-4387.55415436464;-4583.50872994785;5.88594716343751;7.71416608827776;215.767386608487;167.806099323422;9942.38595078452;10074.8298546213;391.909151166406;0.155844155844156;125;125
63;1.864;0.383;133.148000000001;792.429;55.998;-4242.50484411733;-4351.77955411323;5.6005902461542;6.43208972815685;210.456308557959;192.013304218997;9614.78089400148;9734.324608758;218.54941999179;0.849150849150849;115;115
64;2.644;0.402;130.858000000007;772.112;53.006;-4567.51742781856;-4700.78364638954;5.81348475027174;6.80046882954078;234.038319188543;205.252504991834;10402.088645991;10512.7783343352;266.532437141972;0.0699300699300699;126;126
65;2.365;0.411;122.751000000004;703.147;53.521;-4406.56699724405;-4587.393935543;5.73919110511138;7.3651946911024;221.066200205955;176.513565444682;10006.3924840713;10127.5626973473;361.653876597893;0.263736263736264;122;122
66;2.584;0.44;124.250999999989;773.485;53.761;-4554.93251511503;-4730.65985201952;5.71835215856726;7.10856820696953;237.215084882416;194.449430677549;10396.9083217928;10516.3320167079;351.454673808981;0.701298701298701;129;129
67;2.606;0.493;158.907000000007;946.354;62.76;-4432.62771897625;-4739.42766708775;6.09684315478587;9.6549856248395;211.865389419018;136.726966530339;10011.4237077795;10218.5330658546;613.599896223002;0.041958041958042;125;125
68;2.482;0.417;161.429000000004;951.057000000001;61.457;-4476.04071012264;-4837.49941120413;6.06933681755909;10.2917787857958;217.899854809202;129.506643268147;10130.8954788657;10375.6154056681;722.917402162993;0.714285714285714;125;125
69;2.406;0.434;113.296000000002;659.084;47.572;-4464.42731655354;-4729.79492396903;5.8029986942694;8.38239057499112;225.67084173491;159.943363539462;10152.3849337834;10326.7623642373;530.735214830978;0.00599400599400599;128;128
70;2.072;0.387;120.216;715.518;51.733;-4434.41951598005;-4530.52007710687;5.80197145964519;6.54300000072868;221.700063962771;204.788025429895;10066.4238583157;10167.2691173022;192.201122253651;0.0769230769230769;123;123
71;3.156;0.536;182.010999999999;1094.456;71.422;-4583.78655559855;-5002.72272589571;7.6303858486015;14.2719755494185;173.827357717874;91.6254161870317;10106.557982412;10500.3898653056;837.872340594338;0.414585414585415;123;123
72;2.454;0.412;110.721000000005;647.415;46.611;-4464.87214357289;-4625.5063508995;5.86671368884509;7.21965526570159;222.417235192279;183.612185273889;10133.8830019832;10245.0657958097;321.26841465323;0.641358641358641;126;126
73;2.41;0.438;122.366999999998;755.518;52.359;-4618.51378363363;-4693.6204738167;5.84160529628911;6.29538444416639;238.150355173703;226.209500798502;10533.6734161906;10618.872997829;150.213380366147;0.653346653346653;134;134
74;2.532;0.463;125.23000000001;721.806;49.771;-4497.78055648394;-4654.43509329787;5.81941611988031;7.09525238593512;227.439128283164;191.573421400666;10227.7866939271;10346.7816148698;313.309073627863;0.141858141858142;127;127
75;2.549;0.412;130.123999999996;759.717000000001;51.408;-4532.83704070403;-4702.82530819475;5.7482267329626;7.17172649130413;233.571234986131;192.698885720348;10330.1991371037;10448.8979546693;339.976534981435;0.00699300699300699;126;126
76;2.324;0.449;148.622000000003;849.106;58.91;-4368.21408821753;-4753.78025685163;5.83873420053106;10.5093296610877;215.07419318279;121.105621070619;9899.09196247952;10162.2421276222;771.132337268211;0.004995004995005;124;124
77;2.424;0.48;126.237999999998;733.861;50.561;-4471.22162282163;-4570.50571122345;5.67146732002793;6.41024216700713;229.28968353932;210.444887049439;10180.0899831466;10276.9387954563;198.568176803628;0.022977022977023;122;122
78;2.858;0.463;135.502999999997;769.508;49.697;-4655.05026146949;-4769.01477347747;5.96366169742072;6.77312720736316;236.651484585715;213.021167033871;10596.8061748559;10696.2540139607;227.929024015977;0.778221778221778;132;132
79;2.428;0.405;122.181000000011;697.467000000001;47.941;-4482.12149936301;-4690.96234471218;5.78306002204954;7.71700025686969;226.827536930472;173.931654537768;10192.258528067;10323.5686172594;417.68169069834;0.025974025974026;126;126
80;2.463;0.445;131.164999999994;756.383;50.31;-4501.52522766134;-4702.91709040371;5.90345023435791;7.66448485540147;224.837090405707;175.063973683444;10216.6632403158;10350.7844835825;402.78372548474;0.173826173826174;122;122
81;1.875;0.46;101.300999999992;593.327;45.173;-4235.29619993994;-4317.85120422767;5.80698853877908;6.38887314325764;202.904785185361;190.188261461475;9561.57475294593;9658.31031208478;165.110008575464;0.534465534465534;117;117
82;2.553;0.398;138.248999999996;790.717000000001;54.358;-4532.64915551406;-4799.78514949262;5.83592815845965;8.49678478860191;230.399504333977;161.051920379318;10315.3627265328;10473.3797947862;534.271987957123;0.0739260739260739;129;129
83;1.961;0.389;112.335999999996;659.055;48.767;-4319.56705372091;-4417.69231240071;5.72224656836778;6.47457007001174;213.954987873653;196.971270421639;9791.34462421045;9896.13282953649;196.250517359604;0.0529470529470529;119;119
84;2.368;0.428;115.437999999995;700.004;49.411;-4410.18362983308;-4521.79386154839;5.80931561315173;6.6096543335084;219.694436346613;196.955417391194;10003.486393975;10104.2505546018;223.220463430607;0.326673326673327;119;119
85;2.335;0.444;116.813000000009;725.905;51.89;-4440.79768474718;-4672.6061024895;5.79494888692872;8.05198835097662;222.730942600619;164.197114624052;10085.6505709159;10232.8409628566;463.616835484643;0.04995004995005;124;124
86;2.737;0.432;157.516000000003;915.907;59.017;-4623.78190738622;-5055.46150487864;6.02923753059114;10.9681293573992;232.402247404553;128.368594371429;10511.1657979889;10808.8801605248;863.359194984845;0.050949050949051;132;132
87;2.429;0.495;123.522000000012;725.05;50.368;-4460.58906625446;-4552.79601519473;5.69155764892472;6.26138998389585;228.534551519961;212.894598866595;10158.4352224341;10258.1763993726;184.413897880542;0.0719280719280719;126;126
88;2.64;0.4;126.386999999988;733.245;48.713;-4547.68539262541;-4694.1442439519;5.64302224632851;6.8043917535087;237.308039429379;200.274260397322;10380.1264264765;10472.547944332;292.917702652976;0.0659340659340659;126;126
89;2.875;0.44;133.868000000002;776.584;54.548;-4628.97573597743;-4874.49775919929;5.90621050451413;8.16646658322162;236.882540335076;174.042659653638;10547.6945100614;10696.5972635686;491.044046443722;0.254745254745255;134;134
90;2.042;0.426;112.946000000011;647.452;46.898;-4428.5966891836;-4504.4004392654;5.69522565846294;6.08508026010533;226.177255660263;215.336560704703;10084.3493990136;10177.1392075226;151.607500163598;0.361638361638362;129;129
91;2.527;0.413;124.834000000003;718.447999999999;50.1609999999999;-4446.95924224395;-4581.56095915884;5.74340395464933;6.79763202046538;225.515090112116;194.650640872365;10116.6043392075;10218.468525449;269.203433829785;0.041958041958042;128;128
92;2.262;0.451;126.285999999993;704.916999999999;48.908;-4352.37053412662;-4627.89327668521;5.94415848253073;8.92549307636603;209.917273709259;139.943870131946;9836.95665818669;10010.5916662572;551.045485117169;0.2997002997003;121;121
93;2.112;0.396;157.509000000005;882.772;57.475;-4335.21660887455;-4593.27019212133;5.80619349767357;8.64493329180988;211.748470770237;146.113646486387;9807.14100655594;9970.90741843138;516.107166493575;0.805194805194805;115;115
94;2.043;0.403;120.50499999999;696.488;49.154;-4433.20978638931;-4522.69303196219;5.65444971200849;6.22719202108097;226.919335985489;213.277442065603;10092.1979903642;10197.4733653723;178.966491145766;0.0629370629370629;123;123
95;2.203;0.458;119.972999999998;745.93;51.292;-4561.03745171879;-4637.96667145574;5.79628780449128;6.20215119324134;234.003025332109;223.899111315889;10392.5942121917;10491.5934555788;153.858439473899;0.123876123876124;130;130
96;2.218;0.45;120.202000000005;670.209;46.769;-4308.24482262892;-4611.07377919975;5.74864870694549;9.15713286810461;212.088188047751;134.265301710436;9757.75200390716;9944.63916118653;605.657913141667;0.200799200799201;118;118
97;2.145;0.413;139.183999999994;782.376;52.8700000000001;-4318.06233453547;-4619.1659362057;5.75700853883721;9.04738938034382;213.232407767731;138.528443694055;9784.4438795161;9984.34827185211;602.207203340467;0.02997002997003;119;119
98;2.407;0.425;136.419999999998;777.183;50.365;-4442.76745962444;-4724.51504074688;5.94624368870818;8.98741906554392;218.198151240556;145.868373426372;10065.9627284944;10238.1618110842;563.495162244895;0.196803196803197;125;125
99;2.376;0.420999999999999;107.990999999995;661.063;48.12;-4390.03411260615;-4573.61545071037;5.73524379197813;7.46927237487453;220.08888426809;172.515389245688;9968.94974169784;10079.1287492633;367.162676208436;0.0729270729270729;123;123
100;3.441;0.509;148.146999999997;876.652999999999;57.106;-4630.10702667283;-4955.71620882026;6.54152631954239;10.3272545990881;213.100529163025;133.994069275505;10417.2432696264;10638.9531496116;651.218364294855;0.648351648351648;130;130
101;2.547;0.426;122.392999999996;740.926;49.687;-4465.15591425321;-4681.06837894054;5.70169946699438;7.61317353823613;227.566705565562;172.066145516323;10159.5872229187;10291.6078699618;431.82492937465;0.0999000999000999;123;123
102;2.46;0.463;124.651000000013;668.795;47.2950000000001;-4394.1449410076;-4535.56791470368;5.88644700911193;7.0985968592495;215.029983587435;181.496133255967;9950.7146765993;10052.2808860087;282.845947392154;0.537462537462537;124;124
103;2.093;0.424;93.6900000000023;573.995;42.057;-4232.77976182502;-4329.21216861726;5.62400646274193;6.34579350880047;209.611334435776;191.854187411818;9593.49374827525;9690.80602929304;192.864813584489;0.031968031968032;118;118
104;1.606;0.382000000000001;98.2200000000012;553.974999999999;41.703;-4154.71891863382;-4214.94416300741;5.62913913272323;5.99950110950912;200.960725512596;192.122526611032;9384.67767144214;9457.83940017377;120.45048874719;0.150849150849151;111;111
105;2.099;0.473;110.542999999991;697.978;48.299;-4416.2651455893;-4486.47400683544;5.79971908433478;6.18060214221693;220.11257799523;210.951187767725;10023.3149369378;10114.1705539108;140.417722492271;0.41958041958042;125;125
106;2.712;0.513;121.827000000005;716.133000000001;47.751;-4566.31863423678;-4743.65289528322;5.94205633222853;7.431168171887;229.010164097531;185.049410865509;10375.1636261355;10491.3169940704;354.668522092894;0.378621378621379;129;129
107;2.603;0.433;124.303999999989;737.272;48.789;-4489.36274436085;-4612.84283049589;5.88023395726533;6.80869500842371;224.88192992526;196.71885371611;10195.3117997025;10289.9128517776;246.960172270077;0.811188811188811;125;125
108;2.474;0.457000000000001;155.546999999991;905.439;58.4590000000001;-4421.59340354139;-4881.6465793633;5.82461684090274;11.7639535387353;219.560833576251;110.166607651147;10030.9865767004;10359.2822932921;920.106351643819;0.393606393606394;125;125
109;2.146;0.405;123.201000000001;737.378;51.086;-4332.25728871061;-4456.3014862561;5.92312957891503;7.01704506244988;208.417351130252;180.153369651696;9782.43013009154;9878.91529107599;248.088395090983;0.227772227772228;114;114
110;2.315;0.497;136.970000000001;829.573;53.2020000000001;-4421.19142752264;-4772.56212560859;5.69491876228417;9.58663540495102;224.666998102647;139.08251137692;10056.9041267409;10296.9866520801;702.741396171901;0.312687312687313;124;124
111;2.563;0.457999999999999;145.548999999999;819.433;53.909;-4515.90518411623;-4984.92517666164;5.78897861082631;11.3535435212571;230.326025961171;117.573877889924;10281.4761166505;10607.7637089442;938.039985090825;0.013986013986014;129;129
112;2.743;0.487;156.103999999992;933.360999999999;58.8190000000001;-4620.45408654115;-5042.55181226599;5.94473060042155;10.741699442197;233.665329316748;129.972455618475;10512.259461087;10792.2716470146;844.195451449674;0.110889110889111;133;133
113;2.657;0.523;126.495999999999;734.66;48.3570000000001;-4541.36399245176;-4680.55863921247;5.8409775799956;6.96469502200386;230.73487263635;198.489045108112;10336.3869062176;10439.5739475001;278.389293521412;0.0869130869130869;131;131
114;2.309;0.375;120.991999999998;681.166;45.899;-4417.69850827809;-4502.7212478285;6.14839423256707;6.74450833624485;207.990229382143;192.78775914105;9956.35581217333;10044.4679101606;170.045479100832;0.934065934065934;120;120
115;2.136;0.431;111.872000000003;607.001999999999;43.371;-4315.05424456228;-4480.40024224138;5.74477401632106;7.27786918215907;212.290684504456;171.372976193828;9772.46049631078;9882.97125137003;330.691995358202;0.191808191808192;118;118
116;2.455;0.418;119.531999999992;740.929;45.899;-4613.08262572765;-4691.13556976753;5.82520956203447;6.28345989131923;237.766744904299;226.165972137782;10517.1196737402;10610.2391718986;156.105888079746;0.387612387612388;130;130
117;2.17;0.434;110.819000000003;666.794;45.36;-4283.98986815449;-4481.49139895742;5.72704356584585;7.64956685098796;210.061884427838;160.129141764916;9696.54295960378;9823.28099463849;395.003061605845;0.3996003996004;116;116
118;2.472;0.417;167.501000000004;1003.169;67.437;-4440.30850052534;-5134.719243148;5.91052292115937;17.0610019889607;217.451085052091;76.8804673726163;10057.0032650347;10685.3532919828;1388.82148524533;0.151848151848152;125;125
119;2.558;0.52;150.767999999996;879.303000000001;55.188;-4534.95057013683;-4979.31203346048;5.73655891457319;10.806408459226;233.625686842505;126.899378012121;10338.3716898876;10647.6241762335;888.722926647293;0.000999000999000999;130;130
120;2.781;0.46;130.315000000002;788.263000000001;49.574;-4641.81338514682;-4887.64826017644;5.89981166689563;8.14406521024375;238.317070784482;173.527568061692;10579.3884362874;10718.7890278233;491.669750059245;0.311688311688312;132;132
121;2.43;0.429;124.366999999998;702.714;45.581;-4476.11705061719;-4652.56226464946;5.71059354829228;7.221316707967;229.020949855188;184.761951555198;10190.2922833977;10303.924185051;352.890428064555;0.101898101898102;124;124
122;2.676;0.458;126.707999999999;756.962000000001;48.3209999999999;-4576.98331600586;-4702.05606648152;5.65278778523677;6.62088747469819;240.063298473424;217.278963869001;10454.5877681432;10581.2917128564;250.145500951325;0.001998001998002;127;127
123;2.03;0.41;112.464000000007;626.106;46.3159999999999;-4194.89516288087;-4415.67173466931;5.63910563117887;7.87879104738852;205.450786601605;149.958517497749;9494.46206823015;9637.64331156529;441.553143576893;0.015984015984016;117;117
124;2.498;0.411;143.771000000008;765.08;49.472;-4496.20930906271;-4846.59429781309;5.72084687345487;9.42370981450816;230.931687386413;143.271655981827;10244.4718950636;10469.9713247293;700.76997750076;0.001998001998002;128;128
125;2.424;0.419;126.569000000003;740.268;48.5980000000001;-4439.85918375687;-4723.00194742688;5.83513755649185;8.71736705216287;221.393189972202;149.978354746388;10075.6455144436;10256.1606386796;566.285527340026;0.221778221778222;123;123
126;1.952;0.46;104.607000000004;649.602999999999;42.433;-4307.78470775815;-4361.18024108083;5.72160167447543;5.99652709496611;213.267316424037;206.08869517955;9764.07661933953;9832.20869992431;106.791066645352;0.853146853146853;119;119
127;2.743;0.511;143.866999999998;845.469999999999;52.725;-4629.11679353608;-4961.12755386321;5.7959884241405;9.1230241159537;240.289721455218;156.007310796691;10565.6275755585;10771.0763517658;664.021520654253;0.00699300699300699;133;133
128;1.933;0.434;108.14899999999;688.451999999999;48.2199999999999;-4420.47107512337;-4492.75063855871;5.78204547534312;6.2421533993919;220.695939260201;210.060859856753;10032.2020664774;10119.3557701141;144.559126870687;0.264735264735265;122;122
