39;0.386;0.131;27.226999999999;161.737;11.239;-1457.41310990095;-1498.16469136939;4.93922780515227;5.20417034692916;82.3674305945787;77.1363515656517;3315.5081113585;3371.56433944429;81.5031629368841;0.00799200799200799;42;42
40;0.402;0.258;28.2199999999993;166.791;14.305;-1503.75951794589;-1549.52156035588;5.04842805406444;5.32596125302939;85.2774796040547;80.457398432328;3425.29882516444;3493.20902616011;91.5240848199869;0.036963036963037;45;45
41;0.505;0.183;26.253999999999;161.705;12.314;-1421.38088297512;-1474.46890538019;4.94215868995774;5.54179423763908;78.3981383210982;69.8799010891776;3221.22980544587;3286.28394845881;106.176044810153;0.004995004995005;39;39
42;0.47;0.211;27.2220000000016;179.884;15.083;-1564.38295586326;-1605.81853707968;5.03701934990542;5.22190112069497;92.3175083614317;87.4330392476664;3582.04976800561;3640.93792835074;82.8711624328266;0.00999000999000999;46;46
43;0.508;0.306;27.1389999999992;164.851;13.787;-1477.88457811545;-1518.82514828097;4.99373059630898;5.20927026954982;84.3064202228787;79.5138453315158;3367.84436090048;3426.30022384419;81.8811403310315;0.032967032967033;44;44
44;0.58;0.329;27.2909999999993;176.234;14.222;-1564.12786292769;-1613.16540530183;5.01063070137085;5.43368800420729;93.2784397830012;85.660729270431;3587.26083895096;3647.8506475359;98.0750847482796;0.043956043956044;47;47
45;0.511;0.156;26.2109999999993;161.207;12.664;-1448.46532569631;-1488.10315748981;4.98049802610547;5.21683189243843;81.9094499292503;77.1647597013957;3296.34835032987;3352.48732755631;79.2756635870105;0.020979020979021;43;43
46;0.409;0.147;26.8419999999987;158.149;10.627;-1485.71597019608;-1527.37700900735;4.98220980051423;5.25729945301545;85.25754674682;80.0195381027664;3388.15608705195;3445.87568412376;83.3220776225553;0.034965034965035;44;44
47;0.408;0.119;26.9799999999996;159.446;11.246;-1453.96013918814;-1496.50750610501;4.97017108830588;5.25393527658503;82.1438181977939;76.6860588258714;3307.51439242822;3366.05948967601;85.0947338337241;0.013986013986014;42;42
48;0.486;0.307;26.3810000000012;162.541;14.519;-1454.47726696346;-1494.3938280097;4.97469157045688;5.14926219684987;82.1526112025843;78.1582056874418;3309.55796804309;3369.91304137735;79.8331220924724;0.027972027972028;43;43
49;0.376;0.137;26.3410000000003;155.563;11.345;-1410.41914612276;-1444.66389610683;4.97964626706182;5.16881984894719;76.9628751099888;73.3532973757809;3193.3518454394;3244.37036832441;68.4894999681428;0.414585414585415;40;40
50;0.427;0.117;26.7450000000008;170.591;11.344;-1467.83440011778;-1509.03422603366;4.98082244709522;5.2046171710561;83.179799598963;78.7684391516819;3341.28114633942;3402.16953859663;82.3996518317549;0.042957042957043;43;43
51;0.499;0.182;27.4839999999986;171.559;12.459;-1508.97279773378;-1548.12343009503;5.01973774312497;5.20596640577778;86.3635603747121;82.2758712086102;3441.99525174052;3500.22574612521;78.3012647224923;0.378621378621379;46;46
52;0.488;0.187;26.7529999999988;166.377;11.25;-1442.67831180368;-1478.88937460488;5.02003579631874;5.15009209360294;79.0333665503527;75.7809430908287;3268.86748164936;3325.50716287262;72.4221256024089;0.686313686313686;41;41
53;0.481;0.165;26.4799999999996;170.639;11.304;-1448.04085521404;-1495.18031194137;4.93992868536058;5.18467098729257;81.481897013144;76.3225838362833;3291.47410736579;3360.71735917869;94.2789134546761;0.000999000999000999;41;41
54;0.499;0.258;27.4639999999999;173.072;14.342;-1424.80055877602;-1464.54573810584;4.94404291004382;5.20116906639012;78.6593482179855;73.7893652632725;3229.33015124586;3285.31060341132;79.4903586596506;0.0799200799200799;39;39
55;0.436;0.146;26.8809999999994;165.588;10.657;-1458.1600148159;-1503.69754480549;4.9692888125609;5.32966951212726;82.552675991611;76.9591940853162;3317.90305984903;3381.76825186919;91.0750599791745;0.0969030969030969;42;42
56;0.508;0.147;26.9809999999998;169.315;12.876;-1541.21225166804;-1586.00958189839;5.01014866650968;5.19179433268179;91.3746084621118;86.7524613468263;3532.06123170318;3598.91120256217;89.5946604607061;0.023976023976024;47;47
57;0.437;0.125;27.0679999999993;166.163;10.907;-1428.81773273159;-1464.15912010777;4.98431508312915;5.12752437236824;78.4335841084987;74.8316721235627;3238.23586822593;3291.44029913152;70.6827747523657;0.235764235764236;41;41
58;0.475;0.152;26.7860000000001;165.661;11.547;-1451.64261745757;-1486.33186914769;4.99477018605103;5.20039114839425;81.0243880034715;76.876434198428;3297.43380569239;3346.63430953208;69.3785033802469;0.0779220779220779;42;42
59;0.435;0.205;27.253999999999;160.838;11.33;-1453.04346247481;-1492.60393375227;4.95512488855656;5.17463263103591;81.8953077430119;77.6426174538481;3303.48540502231;3361.97009009545;79.12094255491;0.041958041958042;41;41
60;0.466;0.156;26.8909999999996;162.05;11.088;-1402.11032536241;-1435.58446590444;4.95327979038963;5.06078080205775;76.5732930282554;73.5823659866227;3173.87922566995;3226.38876728951;66.9482810840691;0.361638361638362;39;39
61;0.506;0.257;27.2889999999989;167.626;14.278;-1512.47933862265;-1552.94793662813;4.98367174270401;5.25046262781003;87.9147509943107;82.77552463018;3455.65862657419;3511.41842619164;80.9371960109702;0.015984015984016;45;45
62;0.454;0.163;26.6689999999999;169.84;13.14;-1424.92644840681;-1463.72233213153;4.92077032865634;5.06944280111604;79.358394280342;75.5564131151597;3232.9565845286;3292.19423811003;77.5917674494431;0.003996003996004;39;39
63;0.503;0.307;27.3490000000002;163.625;13.217;-1399.27888442114;-1443.40803631203;4.951696109863;5.20898463709725;76.2817897007034;71.8282892719094;3167.77475150811;3234.47734720974;88.2583037817858;0.033966033966034;40;40
64;0.485;0.202;25.9520000000011;158.451;11.136;-1432.67583334883;-1469.83212332732;4.9356955967736;5.11370464984751;80.3455518066556;76.2849294672018;3255.22992771793;3309.83826343527;74.3125799569716;0.0569430569430569;41;41
65;0.449;0.202;27.4479999999985;156.486;12.364;-1490.8513606446;-1532.28238121651;4.9515846952607;5.12342087469971;86.8990887790932;82.8671298389258;3405.45155747196;3468.65242687695;82.8620411438151;0.045954045954046;43;43
66;0.449;0.278;27.3529999999992;171.653;14.402;-1568.98909856469;-1612.69892680173;5.02022190218009;5.20816294374213;93.5308699952745;88.9061026201827;3598.22547034689;3662.88754342889;87.4196564740846;0.00999000999000999;47;47
67;0.429;0.197;27.2360000000008;140.926;11.866;-1408.6015763417;-1452.1524358857;4.9480020182212;5.18549586199063;78.5919262161546;73.4630541421771;3198.57191342231;3260.78568687755;87.1017190879925;0.014985014985015;41;41
68;0.409;0.154;27.1759999999995;159.145;10.698;-1402.80714113686;-1439.85648771281;4.92359096249334;5.11346049918759;76.1692297884469;71.9121375625237;3173.32223663682;3226.86976131455;74.0986931518851;0.170829170829171;39;39
69;0.426;0.177;24.9920000000002;155.385;9.889;-1420.09448277565;-1460.45414992803;4.92153470567137;5.12527912060002;78.8557881680224;74.254484509005;3221.86454352827;3280.31277669635;80.7193343047629;0.003996003996004;40;40
70;0.423;0.245;27.2669999999998;159.293;13.88;-1412.28324309038;-1451.11171755282;4.90224041713123;5.09068408308448;77.8291542751084;73.3324458028874;3200.28774774262;3256.23677762618;77.6569489248845;0.001998001998002;39;39
71;0.533;0.306;27.3349999999991;173.228;13.176;-1566.47496954822;-1608.57496509989;5.02996750361027;5.19466611334503;91.9226437091675;87.4802541316472;3584.29498901622;3646.68261197256;84.1999911033336;0.016983016983017;46;46
72;0.393;0.22;27.7939999999999;164.586;22.545;-1374.95202402467;-1410.08348511618;4.95473132756409;5.10682556324862;73.0242079383824;69.5295741332029;3101.48094858188;3154.91886770897;70.2629221830302;0.408591408591409;38;38
73;0.558;0.271;26.9009999999998;168.945;12.648;-1499.38770555547;-1542.7478256634;4.96592347795891;5.190789331609;86.0939686139105;81.3180543797561;3417.5852968488;3481.07278189142;86.7202402158587;0.01998001998002;42;42
74;0.464;0.177;27.485999999999;165.693;21.217;-1454.06059195775;-1493.07550056446;4.95161879192968;5.10210518725605;83.7118770067299;79.5561076363899;3316.32811628567;3374.09302095665;78.0298172134139;0.004995004995005;43;43
75;0.431;0.132;27.8580000000002;169.577;12.672;-1511.10427392146;-1550.50865085144;5.01767395576163;5.20898780880963;87.7650276020787;83.5585231524338;3453.13948244048;3511.29407662659;78.8087538599652;0.145854145854146;46;46
76;0.417;0.199;27.5609999999997;166.418;23.006;-1484.40982201357;-1526.68918070904;5.00268957795789;5.27110013106089;83.5470138968745;78.5427573944395;3376.22264908446;3436.37894869796;84.5587173909425;0.104895104895105;43;43
77;0.396;0.112;28.1800000000003;171.002;12.535;-1441.67980673201;-1485.62479949992;5.02254044703673;5.33299538678015;79.1403268279822;74.1317242210041;3266.41240749602;3330.05989493137;87.8899855358295;0.016983016983017;40;40
78;0.424;0.175;27.9590000000007;165.68;16.246;-1441.48875844053;-1478.14202416537;4.94675803810505;5.11672289475036;81.3114693605623;77.4628584599093;3278.52261417806;3333.10731972633;73.3065314496835;0.123876123876124;42;42
79;0.501;0.137;27.8249999999989;160.95;10.194;-1498.02331839096;-1536.91547293833;5.0087475924589;5.19500172466007;85.8613175197305;81.5621004168594;3415.72191058201;3472.49238985333;77.7843090947313;0.0939060939060939;44;44
80;0.426;0.135;27.6700000000001;163.593;14.148;-1467.72741097061;-1503.02818952252;4.98311366957359;5.13308000152687;83.4142369732812;79.7360497478192;3342.21036259316;3394.87585640851;70.6015571038151;0.211788211788212;43;43
81;0.542000000000001;0.228;28.2100000000009;176.816;14.31;-1587.14627640594;-1627.3721766104;5.02972240906357;5.2647061996222;94.6112086439308;89.7981473960671;3639.85596301411;3696.62362239805;80.4518004089314;0.03996003996004;47;47
82;0.396;0.154;27.521999999999;166.257;11.785;-1472.7193687017;-1511.4942424776;4.98472901598328;5.18527539456025;83.4428047687111;79.6103367032594;3352.33358411983;3411.194943735;77.5497475517905;0.418581418581419;43;43
83;0.456;0.223;27.6400000000012;155.133;14.514;-1398.41857122784;-1433.81639223975;4.97302373093459;5.22993656123074;75.5346922844243;71.0227256956702;3163.37061957238;3212.27186112411;70.795642023807;0.0799200799200799;41;41
84;0.51;0.27;27.7240000000002;170.282;15.166;-1514.20027765324;-1553.9201873044;5.01800360798196;5.17333175115441;87.6484108841032;83.5221227664941;3457.79568751796;3517.02055923673;79.4398193023139;0.295704295704296;45;45
85;0.442;0.134;27.4050000000007;164.721;12.363;-1498.21556495279;-1538.77361818758;4.98230758400398;5.20978410943693;86.603714382425;81.9031890093396;3419.73511120305;3477.87586241443;81.1161064695848;0.015984015984016;44;44
86;0.475000000000001;0.133;27.5840000000007;167.312;12.785;-1551.311629911;-1609.93269259732;5.01173210681629;5.6175018574741;91.3787475483036;81.2365663286313;3550.29354829656;3617.8484836585;117.242125372632;0.002997002997003;45;45
87;0.566999999999999;0.214;25.7199999999993;172.442;13.689;-1523.89005528005;-1563.46966580649;4.95968841481619;5.10451624033512;90.1048309736218;85.9536637962908;3488.19694437907;3547.06597804535;79.1592210528847;0.001998001998002;44;44
88;0.402;0.121;27.1310000000012;140.602;9.38300000000001;-1405.48856187433;-1447.72155205192;4.94474813597025;5.28467647871341;77.7563251334725;72.4801615395596;3189.22798346433;3248.02771207765;84.4659803551922;0.022977022977023;42;42
89;0.448;0.229;29.9030000000002;164.613;14.814;-1476.69067172188;-1513.94485025798;5.01780909868762;5.19429868590919;83.6517111650708;79.5586080445759;3363.19638986756;3417.65237476494;74.5083570722099;0.252747252747253;45;45
90;0.4;0.116;27.0769999999993;156.861;9.45699999999999;-1515.55258594989;-1556.37658009788;4.99692492917753;5.23832099428605;88.232651687722;83.4364925233972;3462.37111708684;3520.57630868901;81.647988295972;0.028971028971029;44;44
91;0.508;0.191;27.1620000000003;172.016;12.506;-1483.61174779134;-1525.23455994268;4.98785939772335;5.23270472442549;84.6963201983583;79.8808314391541;3381.20446391499;3440.91281180636;83.2456243026686;0.014985014985015;44;44
92;0.326;0.137;27.2360000000008;154.711;9.38000000000001;-1429.5801246309;-1476.86726818876;5.0556683254737;5.40358466284244;77.9343714672387;72.4310089174725;3238.27722731192;3306.0800381239;94.5742871157163;0.001998001998002;42;42
93;0.478;0.182;27.9590000000007;177.835;12.492;-1543.92884512904;-1590.76541723019;5.00712639124965;5.22853096986081;92.0214756536678;86.9628974579106;3540.67752663074;3609.45838851947;93.6731442022938;0.000999000999000999;47;47
94;0.414;0.21;28.2110000000011;167.968;14.428;-1435.47542817677;-1476.41785641281;4.94573826904014;5.27796211528419;79.8605558694708;74.2837710755496;3257.48968282619;3312.38194168529;81.8848564720706;0.044955044955045;40;40
95;0.359;0.165;27.9609999999993;170.867;15.518;-1456.19027542285;-1494.19778562183;4.94248319813548;5.13054461250341;82.7815326020243;78.4826924690696;3314.07945327077;3369.2342732251;76.0150203979547;0.004995004995005;41;41
96;0.382000000000001;0.199;27.6479999999992;161.57;12.799;-1430.65610629697;-1465.84785806502;4.944604965692;5.11261100256097;80.2475319877021;76.3104759813086;3250.71483064829;3301.99369783806;70.3835035361089;0.0819180819180819;41;41
97;0.562;0.298;28.1750000000011;168.066;11.755;-1461.40616062741;-1502.15351636529;4.99791437062082;5.16953663739957;82.5953322663801;78.5255367935574;3324.60285578216;3386.29977416752;81.4947114757633;0.160839160839161;42;42
98;0.342000000000001;0.167;27.6370000000006;160.436;11.075;-1428.69410903517;-1478.18679182899;4.97439222672016;5.36005085264996;79.4807630170282;73.5290928245771;3243.07007565733;3313.17485267945;98.9853655876573;0.002997002997003;41;41
99;0.48;0.274;28.8770000000004;181.33;15.553;-1566.26299898429;-1611.98531289549;5.08602728044218;5.42405695883814;91.0331527836258;84.8489016410981;3579.50360032602;3640.5832274477;91.4446278223945;0.037962037962038;46;46
100;0.384;0.138;28.2619999999988;173.19;16.864;-1513.00034947326;-1552.8015774297;5.03893557803299;5.21773077419597;86.4225788175795;82.6359070355758;3450.34013890027;3511.3498357767;79.6024559128914;0.127872127872128;46;46
101;0.536;0.148;25.6460000000006;163.184;10.124;-1515.69674429694;-1555.27456005857;5.04624023303843;5.32281365333263;85.4076653142991;79.7676552565533;3447.86964831545;3499.5227164447;79.1556315232629;0.203796203796204;43;43
102;0.476;0.156;26.5200000000004;157.931;12.271;-1516.36066335381;-1560.92667894591;5.05029408239363;5.29998912578776;86.7520660365406;81.656898083505;3457.72520857647;3521.89568832163;89.132031184201;0.00699300699300699;45;45
103;0.444;0.13;25.9680000000008;164.304;10.265;-1497.01705563816;-1530.07524271405;5.02388942614726;5.1994286736735;86.0912466479198;82.2005071431798;3415.80059698608;3462.85599117046;66.1163741517971;0.738261738261738;45;45
104;0.481;0.156;25.741;156.179;10.279;-1433.98511967934;-1478.30564633927;4.97006269798369;5.31579087217963;79.0073105435628;73.4367177912954;3252.30660152122;3313.84913270729;88.6410533198596;0.017982017982018;42;42
105;0.455;0.125;25.6589999999997;150.095;9.65799999999999;-1374.8343518614;-1409.42529060305;4.89135922442218;5.10694187030039;74.7066689701774;70.1750249831415;3110.31612658111;3157.62143336776;69.1818774832823;0.0959040959040959;39;39
106;0.441999999999999;0.272;26.8709999999992;165.02;12.485;-1436.85849505452;-1472.44533370325;4.92834177577079;5.0852427329648;81.3729978076531;77.0992847010672;3268.58095165851;3319.01635786781;71.1736772974691;0.001998001998002;41;41
107;0.545;0.32;26.5429999999997;169.523;11.826;-1551.49812287598;-1591.1062430168;5.02639576027843;5.2704916000402;90.6902930407092;86.0236838069989;3548.29038860977;3604.59333035521;79.2162402816448;0.388611388611389;46;46
108;0.5;0.18;26.6470000000008;168.808;12.94;-1524.09985109706;-1566.83303004029;5.03834279238922;5.34099854904688;86.5082320369393;81.2082775642503;3471.03698229667;3530.59807913303;85.4663578864574;0.050949050949051;44;44
109;0.526999999999999;0.191;25.0709999999999;161.399;9.98100000000001;-1453.88391366126;-1486.59652824538;4.93249923646978;5.06116212677143;82.4848169601337;78.7799127560703;3308.02691166336;3355.47402535606;65.4252291682474;0.242757242757243;41;41
110;0.441;0.139;26.0100000000002;166.579;10.666;-1471.81951033802;-1505.26634388375;4.97452066604951;5.11121706516759;83.0994415286089;79.3162047343837;3346.88058198728;3395.41602327541;66.8936670914618;0.162837162837163;41;41
111;0.483;0.228;27.2530000000006;173.838;13.011;-1497.08058932151;-1529.31185370867;5.03911644592189;5.25112354877257;83.523655718639;79.213422176637;3400.46760487833;3443.96271344549;64.4625287743147;0.754245754245754;42;42
112;0.435;0.104;25.8599999999988;157.521;9.66300000000001;-1453.13799922395;-1495.30866867888;4.93460160058384;5.08648172877128;83.1755836902539;79.2197534235614;3309.88704099246;3375.03264111418;84.3413389098555;0.001998001998002;41;41
113;0.426;0.194;27.0240000000013;168.843;13.469;-1452.35056654963;-1494.35130373049;4.98996526664478;5.20857615471023;81.6975011343852;77.0936433143208;3303.08529927551;3364.63683290009;84.0014743617262;0.0659340659340659;43;43
114;0.516;0.265;27.1479999999992;171.663;11.713;-1556.47703260033;-1594.87211629348;5.00193875157429;5.17722863909392;91.3544898451233;86.981921527076;3560.50551364653;3615.874191104;76.7901673863012;0.0639360639360639;45;45
115;0.42;0.132;26.264000000001;161.139;9.471;-1456.7882336327;-1501.62821412479;4.95623471949375;5.2635455941553;81.4701361612848;76.0698870850776;3308.91179445417;3372.3869479342;89.6799609841723;0.00599400599400599;41;41
116;0.482;0.156;25.8079999999991;166.334;12.17;-1487.33800062033;-1527.47662790551;5.01667278460935;5.25875857075485;85.1826138362642;80.9148141056878;3391.99103709119;3451.36006969748;80.2772545703633;0.187812187812188;45;45
117;0.554;0.309;28.273000000001;174.219;11.952;-1575.24786995708;-1617.80954231104;5.0304691193586;5.18663044690674;94.4588486017705;90.1459168681104;3616.30375629141;3680.15859936751;85.1233447079198;0.022977022977023;48;48
118;0.445;0.191;26.5619999999999;170.601;11.785;-1429.81634540558;-1466.28470073384;4.9179158303992;5.13011011010401;79.1536609531732;75.1151690970693;3241.74802570792;3295.18886403851;72.9367106565228;0.036963036963037;39;39
119;0.467;0.135;25.744999999999;170.499;11.092;-1501.60853507867;-1538.82020035003;5.03391119171257;5.21038500465809;86.0844408988947;81.7277810476795;3424.95021407035;3478.02999127374;74.4233305427274;0.247752247752248;45;45
120;0.537;0.22;27.5390000000007;169.193;12.133;-1444.45695601891;-1483.53642248273;4.97995653400659;5.12411661583752;81.4892602562371;77.6193314765357;3286.28262648725;3345.57050058621;78.1589329276435;0.024975024975025;43;43
121;0.49;0.289;26.0020000000004;168.924;12.007;-1497.62371045725;-1536.67103188052;4.9399422378057;5.1457391571002;87.5232103077375;83.0238364574093;3422.0396810861;3478.19388175523;78.0946428465409;0.012987012987013;43;43
122;0.468;0.18;26.9539999999997;158.153;11.32;-1473.82422980103;-1514.21432319295;5.05021206720046;5.36198977737355;82.2486217611373;77.3311531733283;3349.66550120351;3406.40995180711;80.7801867838457;0.144855144855145;44;44
123;0.52;0.184;25.4079999999994;162.204;10.594;-1460.63023739221;-1496.29256439524;4.98803832830271;5.20282720106224;82.5080900231153;78.1250187765516;3323.59734176626;3373.54868374188;71.3246540060704;0.2997002997003;43;43
124;0.528;0.234;26.7990000000009;164.635;11.653;-1484.12009275837;-1528.46292016483;5.0481921947305;5.34251874107744;84.50988988384;79.2553848690921;3383.18822148726;3446.07397833719;88.6856548129244;0.002997002997003;46;46
