258;1.023;0.41;57.0259999999835;324.244999999999;26.592;-3741.15798411803;-3824.95809010087;5.68074144273422;7.00645790391744;70.3810124004439;56.868456598794;7872.62551967813;7965.28961728714;167.60021196567;0.160839160839161;41;41
259;0.736000000000001;0.300000000000001;56.926999999996;302.196;30.058;-3544.62738623761;-3593.11924314094;5.53208774642672;5.87031832191395;61.0043602222805;56.7089974296041;7422.7383704399;7496.24125380352;96.9837138066559;0.38961038961039;35;35
260;0.948;0.27;57.6510000000126;321.836;30.974;-3766.38199473866;-3836.55125036376;5.70122498168339;6.62115231578599;68.9880340522071;59.6137464769352;7914.49680156966;8002.9643875698;140.338511250201;0.00699300699300699;40;40
261;0.977;0.388999999999999;56.7369999999937;317.183000000001;25.744;-3700.68581043212;-3768.38286811782;5.61985716465817;6.44651590698507;65.4049744375441;56.6387363179517;7760.72868415002;7847.95812070592;135.394115371404;0.0689310689310689;37;37
262;0.911000000000001;0.378;60.1600000000035;339.655999999999;27.213;-3606.38786290493;-3722.28977213984;5.68762426478663;9.10571580643094;58.9364253199336;36.9310616430946;7534.10063612659;7645.92989774869;231.803818469813;0.215784215784216;34;34
263;0.803000000000001;0.217;55.9830000000075;308.741999999999;25.389;-3737.67282441373;-3790.71448186476;5.62802705358164;5.97790693466429;68.1359504972242;63.3631386537928;7852.36361064106;7932.03743422174;106.083314902059;0.021978021978022;40;40
264;0.786999999999999;0.211;57.7259999999951;314.923000000001;27.458;-3842.08039767018;-3912.16262069428;5.71432562708738;6.36936273840963;76.8870002514812;68.7793186720541;8114.97404686384;8209.70953025092;140.164446048199;0.014985014985015;46;46
265;0.728000000000002;0.192;54.5089999999909;289.749;24.847;-3517.63262935012;-3570.86904080721;5.46077518028239;5.98554659659044;51.8092174956125;46.5801179680719;7314.48990409955;7392.78060939231;106.472822914187;0.043956043956044;30;30
266;0.716999999999999;0.224000000000001;55.6879999999946;314.433999999999;26.938;-3686.52368351812;-3741.71040419542;5.5771610874861;6.11020825777627;62.4694361772143;56.2768510712959;7713.63446352563;7790.24556108373;110.373441354587;0.04995004995005;34;34
267;0.706;0.198;56.0420000000158;298.414000000001;24.208;-3773.73978152612;-3824.01532765283;5.60012536980939;5.96799322378288;72.8888951444362;67.7650307601667;7950.7970846493;8022.99619982353;100.551092253425;0.13986013986014;40;40
268;0.869;0.314;55.5690000000177;298.038;27.125;-3667.22405212759;-3722.84030967686;5.50935735298622;5.81002273316649;63.6721398889084;58.9212256962863;7682.5152624533;7767.7766510159;111.232515098537;0.001998001998002;35;35
269;0.625;0.247;56.685999999987;305.112000000001;30.247;-3709.38410705068;-3762.11129624483;5.61144159815357;5.94469666933392;64.1750746476219;59.8828135182927;7770.48862612349;7852.41867109725;105.454378388315;0.023976023976024;36;36
270;0.875;0.366000000000001;57.4949999999953;310.438;27.061;-3829.95229988559;-3881.15953041484;5.66553921729924;5.90654583754666;74.0474924194661;70.1649315785969;8071.43940454915;8152.27570184441;102.414461058517;0.106893106893107;42;42
271;0.835999999999999;0.242999999999999;56.512000000017;295.759;28.4349999999999;-3574.04447833097;-3616.15172575808;5.49956270734728;5.70067540293605;57.7969891609574;54.6936270046341;7461.44963269187;7528.83848182667;84.2144948542182;0.633366633366633;32;32
272;0.885999999999999;0.263000000000001;52.4780000000028;311.377;25.905;-3693.53311606406;-3748.69746174311;5.58593535824368;5.86148777635867;68.0651512562998;63.6098407493266;7761.94679622345;7847.73709627194;110.328691358092;0.012987012987013;38;38
273;0.713000000000001;0.212000000000001;55.2080000000133;297.144;24.39;-3676.71719932138;-3730.54103616237;5.61506952811752;6.08157626562671;63.1678809243311;57.7305218660768;7700.50011311116;7778.27309606804;107.647673681983;0.46953046953047;37;37
274;0.843;0.273999999999999;55.8530000000028;307.707;27.3420000000001;-3627.20399391135;-3686.11005034197;5.60342015698341;5.95003092884355;61.9370383532016;57.3037510328291;7593.86253101779;7686.28126904795;117.812112861226;0.000999000999000999;36;36
275;0.838000000000001;0.264;58.5109999999986;311.584999999999;25.809;-3749.66903451199;-3794.4182216903;5.63548728701554;5.92448842341103;67.3041018990072;63.4341052965657;7870.90115086903;7939.03458870973;89.4983743566172;0.32967032967033;39;39
276;0.916;0.31;57.3619999999937;324.675999999999;26.46;-3715.06284928768;-3817.73137237394;5.85568036955599;8.41920689557857;61.6179730160224;42.7800827158653;7768.67569449051;7870.51099641529;205.337046172519;0.340659340659341;37;37
277;0.809000000000001;0.188000000000001;56.7400000000198;307.324000000001;24.492;-3476.81154273191;-3515.45833358964;5.3973371225473;5.86352924656893;49.9908226775131;45.0469358939295;7221.32302652983;7272.14218494684;77.2935817154648;0.362637362637363;28;28
278;0.801000000000002;0.371;56.7430000000168;315.033000000001;27.913;-3873.87026479979;-3927.28997381109;5.64011480820185;5.86463539068598;75.1926427619575;71.4215586382417;8164.73377347593;8250.66002042331;106.8394180226;0.004995004995005;41;41
279;0.887;0.311;56.637000000017;307.985999999999;27.234;-3648.67719666754;-3697.36254228416;5.5772611241688;5.83813714886172;62.4204344118857;58.6330957091983;7638.57903659577;7715.24603824549;97.3706912332391;0.0699300699300699;35;35
280;0.982999999999997;0.386;55.5249999999942;309.921;24.982;-3728.7653243917;-3804.82470431254;5.64269181878851;6.86146247771546;65.4225364157475;53.96058664726;7817.85655570354;7906.84664961948;152.118759841668;0.01998001998002;38;38
281;0.963999999999999;0.362;56.0439999999944;332.134;24.9160000000001;-3548.83986879263;-3655.36534696908;5.57468500493649;8.64478079345885;57.7906064884531;37.9786607387138;7411.8949647856;7517.2257324556;213.050956352903;0.0559440559440559;33;33
282;0.902000000000001;0.295;55.4330000000191;314.221;29.3049999999999;-3662.45925477383;-3730.41050040612;5.65105475400208;6.71593775676773;56.2686271168979;46.5615776261616;7629.99279263052;7713.26611350352;135.902491264586;0.0689310689310689;32;32
283;0.891999999999999;0.138;57.2449999999953;303.716;28.784;-3736.38252130267;-3792.61461102358;5.59432117711401;5.97454676296812;66.5748872597187;61.1857164698519;7839.43772061832;7922.22011211987;112.464179441817;0.011988011988012;38;38
284;0.809999999999999;0.307;55.2589999999909;298.503999999999;27.686;-3442.62159454324;-3487.28718218334;5.51586655065119;5.65901029770102;50.3931398149843;47.6273789287816;7156.83591477449;7231.26108220435;89.3311752801974;0.426573426573427;30;30
285;0.812999999999999;0.239000000000001;55.7619999999879;302.999;24.7560000000001;-3728.74943776693;-3791.15913164395;5.59658657515129;6.21089310865707;66.7172193889166;59.6024277135466;7824.95547230552;7910.58891736415;124.819387754033;0.000999000999000999;38;38
286;0.893000000000001;0.212;54.8359999999811;301.915999999999;23.627;-3687.54773796822;-3746.96428957567;5.6916807009561;6.45322042829395;64.3843676695952;55.7609922433553;7728.84498025513;7800.29834063804;118.833103214911;0.664335664335664;37;37
287;0.669;0.171;55.2699999999895;285.025000000001;19.697;-3592.88220327062;-3642.45667072397;5.54788823886785;5.80835169308493;60.3590350843781;56.6846190090284;7515.72030012445;7594.78284302962;99.1489349066951;0.18981018981019;35;35
288;0.934000000000001;0.325999999999999;55.6119999999937;313.558999999999;27.038;-3702.13545989098;-3757.49096081466;5.67227761929759;5.99859839603136;63.7848430476753;59.3637386599296;7753.85261330831;7840.33313836404;110.711001847364;0.198801198801199;36;36
289;0.82;0.334;54.4880000000121;292.32;25.08;-3390.50663043291;-3437.6642736534;5.45081424743353;5.82599939188949;51.1963664627098;47.0318476656586;7057.77431890993;7129.57674539326;94.3152864409949;0.045954045954046;31;31
290;0.824000000000002;0.305;55.6309999999939;307.360000000001;26.542;-3676.32055078807;-3738.08362895566;5.59415142949087;6.06085273769234;63.8553717882823;58.7319173472119;7702.60933766347;7798.05569016695;123.526156335184;0.000999000999000999;36;36
291;1.008;0.376999999999999;54.4639999999781;306.722;24.323;-3564.36490070378;-3625.35084224149;5.52562167773757;6.47041969717439;58.9270950501098;49.7605553746495;7449.12426833751;7521.25645389494;121.971883075417;0.0879120879120879;33;33
292;0.790000000000003;0.334000000000001;55.1530000000203;304.883;25.697;-3751.00164395258;-3790.68212476689;5.6200043594913;5.91772090559991;67.6795217340303;63.5745236879334;7875.63893512067;7932.33759709831;79.3609616286221;0.711288711288711;39;39
293;0.823999999999998;0.238999999999999;55.2490000000107;302.262999999999;28.724;-3606.87914046108;-3659.41076319675;5.5270094760529;5.93337093326441;59.9038478621323;54.8265904956281;7540.35763670995;7617.73937182347;105.063245471344;0.104895104895105;34;34
294;0.784000000000002;0.234;55.497000000003;311.509;28.5269999999999;-3634.49970632168;-3685.71954609159;5.49158954010613;5.90079768531985;58.1457173042921;52.5265682254514;7584.25080457964;7656.22487718007;102.439679539834;0.011988011988012;32;32
295;0.673999999999999;0.167;55.0739999999932;297.045999999998;23.296;-3510.92193907473;-3556.58999300018;5.45173267980321;5.67952251527558;53.7059598805968;50.2705124274225;7311.29097517923;7384.11181406315;91.336107850906;0.13986013986014;30;30
296;0.853000000000002;0.189;55.3500000000058;298.393999999998;22.414;-3634.64322917714;-3694.39455199043;5.54766746672222;6.33642559797934;63.1049382583933;54.6212259222715;7614.25297850249;7687.37895689351;119.502645626582;0.018981018981019;35;35
297;0.683;0.129;54.0620000000054;296.562;21.1220000000001;-3635.7574784119;-3686.36882687641;5.62101339444404;6.02697870017677;61.1607923486217;56.4015636515912;7607.55304743753;7682.62693133241;101.222696929023;0.168831168831169;37;37
298;0.797000000000001;0.201000000000001;54.9310000000114;303.009;25.929;-3794.47621303017;-3851.83899904824;5.59971312247884;6.12878183591667;69.036007948137;62.9062807605056;7969.18015089172;8050.14519285577;114.725572036145;0.0699300699300699;38;38
299;0.809999999999999;0.331;55.984999999986;310.619000000001;27.4920000000001;-3664.88115944449;-3714.93077334026;5.62079603291242;5.91487303968637;63.272892399112;59.2621653976524;7677.40500193681;7755.46793831046;100.099227791545;0.168831168831169;37;37
300;0.785;0.247999999999999;55.1079999999783;302.610000000001;26.091;-3514.29247655249;-3560.96114255843;5.4994564221067;5.76779317395482;55.1399206338388;51.6304843697286;7328.38804815006;7402.64410761477;93.3373320118844;0.333666333666334;33;33
301;0.956;0.293000000000001;56.7919999999867;332.227000000001;27.129;-3940.34772177995;-4037.17064888567;5.74112080463062;7.45550639611241;80.5644924032574;62.2357715101664;8331.22905993682;8422.37684507095;193.645854211442;0.00899100899100899;45;45
302;0.901;0.406000000000001;57.0419999999867;318.861999999999;24.684;-3877.19817224836;-3947.42732024539;5.66262328259955;6.58025641843945;73.5583813450169;63.2249715380795;8162.32652123566;8245.47918309553;140.458295994043;0.0679320679320679;41;41
303;0.762;0.202;56.0849999999919;308.968999999999;23.665;-3701.18381046165;-3755.05875004718;5.55709396773209;5.80509494304589;66.7439655857301;62.7489724608069;7768.16719661066;7854.02196096277;107.749879171051;0.012987012987013;36;36
304;0.753;0.332000000000001;56.0270000000019;296.947;24.9450000000001;-3555.11320723796;-3599.49074099015;5.50788877933565;5.70593886040595;57.1457253496471;54.0017811037178;7420.93533700394;7492.59636076028;88.7550675043822;0.138861138861139;33;33
305;0.726999999999997;0.186;56.5810000000056;294.639999999999;22.802;-3629.02159168117;-3665.60406302916;5.53965388334579;5.71082392345273;61.2667699848105;58.3018814238782;7592.96125832884;7649.91847912983;73.1649426959748;0.792207792207792;35;35
306;0.682000000000002;0.199999999999999;56.6600000000035;309.808000000001;23.6880000000001;-3762.4456912006;-3802.52332281025;5.58768449694669;5.78399770871676;69.0229350132411;65.7312759779624;7905.94355794309;7967.9266898803;80.1552632192916;0.420579420579421;39;39
307;0.812999999999999;0.188000000000001;58.448000000004;313.546;25.495;-3714.20889275928;-3803.24558550949;5.86062404469958;7.4606569362765;63.2879597813674;50.0418691324937;7776.14325386345;7881.43813472365;178.073385500425;0.04995004995005;37;37
308;0.789999999999999;0.298999999999999;56.7299999999814;319.546;28.902;-3828.084544016;-3873.84931325906;5.73215103097323;6.07021336400103;73.1952112674173;68.6584181168956;8061.18155450785;8127.60756843319;91.5295384861292;0.2997002997003;40;40
309;0.675000000000001;0.204000000000001;56.460000000021;305.766;24.7710000000001;-3594.67219361871;-3649.516703425;5.58720582188793;6.11312487269361;59.3479903732085;54.0457467204498;7513.77335083145;7594.47737192646;109.689019612576;0.002997002997003;35;35
310;0.802;0.319999999999999;56.0840000000026;311.153;27.956;-3583.96259258103;-3636.85403598966;5.55340340299474;6.12716610184044;55.5999951400261;50.1145612679709;7469.37431455908;7545.41656451241;105.782886817266;0.243756243756244;32;32
311;0.834;0.386000000000001;54.6670000000158;296.254999999999;25.706;-3601.09866268127;-3642.40097503699;5.44383462478163;5.64289595577882;54.6854855292783;51.9667292601321;7496.92355446829;7564.87550168573;82.6046247114364;0.448551448551449;30;30
312;0.919999999999998;0.279999999999999;52.554999999993;315.296999999999;24.4250000000001;-3843.30475778351;-3896.79574680688;5.64876686734991;6.00460460118503;76.2294178672901;71.2066199843302;8110.27083852774;8189.3375411389;106.981978046736;0.010989010989011;42;42
313;0.678000000000001;0.180999999999999;53.0069999999832;293.914000000001;20.2910000000001;-3624.58703606217;-3667.46010489748;5.5426605369535;5.69572729676623;63.0329856510913;60.2547745927579;7592.83367399847;7663.43283907423;85.7461376706215;0.202797202797203;34;34
314;0.570999999999998;0.231999999999999;55.1410000000033;288.107999999998;24.4549999999999;-3278.23986535973;-3324.9688413758;5.35908721991957;5.63077339379207;38.6986477149143;35.8416321326913;6759.9040702142;6838.34375824856;93.4579520321477;0.017982017982018;23;23
315;0.616999999999997;0.216000000000001;55.2479999999923;291.901;25.444;-3486.76070987471;-3543.04393988212;5.46184125688269;6.06783205880968;52.5059564941776;46.773045727023;7256.50112475423;7338.17018748255;112.566460014815;0.00899100899100899;30;30
316;0.719000000000001;0.186;55.122000000003;306.907999999999;22.645;-3667.9290691991;-3727.20879369816;5.56083463342647;6.0002670451686;65.4648519947096;59.8322250495277;7695.54418924623;7783.15607966778;118.55944899812;0.000999000999000999;37;37
317;0.827999999999999;0.334000000000001;54.823000000004;301.917000000001;23.859;-3700.8081114926;-3744.42223915694;5.54179921004316;5.75908602112432;63.0549182971419;59.8910715292816;7746.30930633992;7816.2422240942;87.2282553286832;0.346653346653347;35;35
318;0.847999999999999;0.292999999999999;55.0130000000063;302.779;27.284;-3742.4155690207;-3800.51820338676;5.64876316846972;6.37742971342482;68.1731629852635;59.8890543767273;7861.19201090377;7931.66353030891;116.205268732125;0.0709290709290709;39;39
319;0.782;0.197000000000001;55.3859999999986;308.881000000001;24.75;-3578.05516314163;-3630.22911588333;5.51759904951353;6.17376689242323;59.0949986506232;52.3049937530256;7477.41770745982;7544.84745164971;104.347905483402;0.221778221778222;33;33
320;0.745000000000001;0.254000000000001;55.4130000000005;312.323;26.562;-3693.03442654912;-3746.35985493073;5.62666207848497;6.33374306347185;64.4206543185882;57.0825037701668;7740.01772854627;7806.35030288974;106.650856763226;0.334665334665335;37;37
321;0.727;0.356;55.1339999999909;301.458000000001;25.176;-3583.89424276354;-3624.55582560588;5.53490453142512;5.82388823232976;60.5272707959873;56.5849629484173;7498.66404862588;7558.43637760803;81.3231656846756;0.433566433566434;35;35
322;0.957000000000001;0.293000000000001;55.3600000000151;315.588;28.579;-3807.24549770053;-3865.69915089611;5.64775444200135;6.44551933011205;71.352099755758;62.2303265864943;8008.40169821596;8074.95079381414;116.907306391159;0.407592407592408;39;39
323;0.850000000000001;0.273;57.4440000000177;306.271000000001;24.135;-3574.63901771021;-3626.79227918711;5.54511022599899;5.98305248130472;60.750021384231;55.6472087004519;7480.49077978117;7556.97646326128;104.306522953783;0.207792207792208;34;34
324;0.603000000000002;0.221;55.6260000000184;297.738000000001;25.6799999999999;-3450.05491605163;-3485.90095474701;5.44439468715293;5.59123838769908;54.8955020736177;52.2104209085793;7196.8679476782;7254.04481714474;71.6920773907559;0.336663336663337;31;31
325;0.677;0.193999999999999;55.2759999999835;304.003000000001;23.679;-3560.3398001313;-3605.64922360127;5.54353979254201;5.86676161826271;56.0451088655525;52.4588007126605;7425.40432432612;7496.52393601757;90.6188469399467;0.211788211788212;33;33
326;0.583000000000002;0.192;55.4730000000272;304.472;22.793;-3700.63056530932;-3754.72005373353;5.53098243558382;5.92778370102887;61.5160204340989;56.5263526936304;7736.65014754199;7817.62515790426;108.178976848403;0.014985014985015;34;34
327;0.697000000000003;0.31;55.2710000000079;299.736000000001;26.37;-3612.26070516889;-3661.22736608732;5.54262072321409;5.71397403521301;60.9976632870083;57.5212704947368;7557.9683991476;7636.89783385115;97.9333218368729;0.0629370629370629;35;35
328;0.786000000000001;0.327999999999999;55.3580000000075;310.552;26.053;-3650.50266499756;-3694.20788432088;5.60740872573635;5.86823261596612;60.1217851529737;56.9542975503448;7628.79289290703;7698.93399999311;87.4104386466379;0.582417582417582;34;34
329;1.013;0.277999999999999;55.2410000000091;307.720000000001;30.295;-3625.87998082975;-3674.02172822861;5.67835260572593;6.08455607365323;59.6878901707546;55.2411670954752;7578.0470056763;7650.02225095066;96.283494797729;0.400599400599401;35;35
330;0.716000000000001;0.288;54.5620000000054;285.848;26.239;-3357.279360555;-3401.92175641543;5.38717556690817;5.53810034817673;44.9428705555382;42.3867519893255;6954.40973773174;7030.05304128921;89.2847917208501;0.024975024975025;27;27
331;0.621000000000002;0.280999999999999;55.5580000000191;304.392;26.948;-3705.1277104258;-3762.19651734141;5.64388506453214;6.15447156391646;66.6849295873881;61.4242810328028;7778.40026271115;7863.49562303487;114.137613831223;0.035964035964036;39;39
332;0.817;0.34;55.30799999999;303.294000000002;25.203;-3417.26484038473;-3462.03586484177;5.39696473702528;5.68185942285993;47.7188135970051;44.4825612108909;7089.19534434965;7161.46616836734;89.5420489140797;0.022977022977023;27;27
333;0.651;0.202;55.4740000000165;298.941999999999;23.605;-3622.87102740321;-3670.57725444139;5.53779815285375;5.74055284479472;59.1455648446921;56.008891517593;7566.41436755077;7644.820571154;95.4124540763733;0.126873126873127;32;32
334;0.892000000000003;0.352;55.5990000000165;299.512000000001;26.46;-3526.66796563308;-3580.63496715291;5.47524289878271;6.03567115290659;52.7164409887058;46.8527221083149;7338.31431923401;7414.54980236812;107.934003039662;0.01998001998002;31;31
335;0.690999999999999;0.235000000000001;54.6909999999916;301.731;26.251;-3631.35906474241;-3671.09214251183;5.5400504304081;5.71361911808131;58.5260778448414;55.3849956625716;7581.80580086285;7644.14658876977;79.4661555388448;0.244755244755245;34;34
336;0.706;0.254;55.7730000000156;317.436;25.625;-3688.98372104829;-3740.37545206612;5.58597705521438;5.93636697072771;61.3297507528856;56.8091001886498;7712.34090559459;7790.47751079695;102.783462035653;0.0699300699300699;34;34
337;0.599999999999998;0.214;55.5939999999828;284.735000000001;26.713;-3452.66763723087;-3509.93676840186;5.49406814434847;6.01251531302865;50.8230040312678;46.0648448839642;7180.88476470869;7269.62549003874;114.538262341968;0.00899100899100899;32;32
338;0.771000000000001;0.281000000000001;55.5629999999946;297.397999999999;26.669;-3608.04223878817;-3652.07141914435;5.53623751408451;5.70411275166999;60.826875886564;57.7589896527042;7547.71623727328;7619.04829903544;88.0583607123526;0.0679320679320679;34;34
339;0.992000000000001;0.335000000000001;55.9270000000251;317.423000000001;27.3680000000001;-3727.97176039829;-3806.22077708284;5.64413302032627;7.04713034364505;66.0081925694174;52.4890873674097;7819.49503002863;7901.53425899268;156.498033369096;0.0539460539460539;38;38
340;0.598000000000003;0.171999999999999;52.7760000000126;285.850999999999;22.1740000000001;-3389.26742816435;-3432.84761924786;5.49909860822775;5.73841572146358;43.3642922875808;40.5295721323581;7009.14302847851;7081.22857374476;87.160382167006;0.032967032967033;26;26
341;0.734999999999999;0.256;55.6659999999974;316.001;29.856;-3779.98601249581;-3826.43180468313;5.60199943185499;5.84448053560745;70.4119305842774;66.3738643712207;7947.77788113496;8018.42911913755;92.8915843746254;0.040959040959041;38;38
342;0.73;0.321999999999999;55.4330000000191;296.013000000001;27.038;-3623.98518284225;-3677.17575042162;5.51210010592006;5.75973433421755;59.5807314615306;55.5365062065952;7571.9187408705;7656.31088448641;106.381135158727;0.011988011988012;33;33
343;0.735999999999997;0.247999999999999;55.2330000000075;291.556999999999;24.4589999999999;-3540.12603486237;-3584.14356700605;5.47343547651487;5.62233813710706;56.6679355705164;54.1403883014439;7387.49130238002;7461.82264381897;88.0350642873636;0.0909090909090909;32;32
344;0.821999999999999;0.343;55.3589999999967;308.534000000001;28.849;-3565.41340110232;-3619.98919757283;5.52576933561726;5.99735348009342;56.3820023833376;51.3836356768898;7435.62074975215;7517.75180678899;109.151592941016;0.033966033966034;31;31
345;0.894000000000002;0.302999999999999;56.5570000000007;324.499;26.9880000000001;-4030.80466518586;-4096.54467917581;5.72690763461485;6.58097215039146;82.0210535859388;71.1852671197288;8520.28834377819;8591.17237074967;131.480027979892;0.458541458541459;45;45
346;0.936;0.292999999999999;55.5359999999928;319.228000000001;28.374;-3813.62437483517;-3919.99906415091;5.61228720202683;7.55982070415805;75.1650106848129;55.8110284868501;8043.16074504553;8148.81836274898;212.749378631474;0.000999000999000999;40;40
347;0.763999999999999;0.270000000000001;55.2900000000081;296.667000000001;27.847;-3588.79539948042;-3642.99726272674;5.52074547228422;5.83237384365669;60.6782316433566;56.1212114491546;7508.41214136731;7591.97072163222;108.403726492641;0.118881118881119;34;34
348;0.872;0.254;55.1970000000147;312.019;27.492;-3667.27923622458;-3737.91874069097;5.6124603765531;6.546033678465;63.2043563971149;54.1624449963037;7680.95872824397;7772.68228561206;141.279008932781;0.015984015984016;36;36
349;1.06;0.374000000000001;55.5080000000016;319.466;27.849;-3787.10991292879;-3863.51391051176;5.6648602950168;6.93673455514006;69.6212005095026;55.8917553280576;7957.67059968627;8034.86130671962;152.807995165939;0.307692307692308;38;38
350;0.707000000000001;0.219000000000001;55.4530000000086;292.58;24.452;-3579.4616295142;-3626.87707426619;5.50865967457305;5.71087168802946;58.6543348732892;55.4964717457714;7476.93224694979;7554.6420002352;94.8308895039918;0.0859140859140859;32;32
351;0.676000000000002;0.276;55.4180000000051;299.932000000001;27.1;-3599.41515081459;-3642.13923454959;5.51278517688084;5.74825868001592;59.4539795039821;56.3406283954996;7522.97694826381;7591.45093957218;85.4481674700037;0.177822177822178;34;34
352;0.772999999999996;0.304;55.4230000000098;306.049000000001;26.0210000000001;-3768.21624007733;-3828.17749441008;5.6770940221694;6.07668475280301;72.0794075710884;66.6784901709391;7935.2708486352;8025.30835745454;119.922508665498;0.015984015984016;40;40
353;0.809999999999999;0.192;55.5080000000016;308.52;23.8090000000001;-3787.53499365397;-3832.37541998187;5.58586475722514;5.73093799200743;67.6165734438298;64.5901785705781;7946.57832396244;8019.63113902099;89.6808526558052;0.103896103896104;37;37
354;0.794;0.265000000000001;54.9400000000023;295.295;25.1129999999999;-3541.55149649936;-3587.45290843608;5.57996658945966;5.7906863620212;57.0401726791441;53.5303823428253;7394.08942068044;7466.75665804814;91.8028238734341;0.307692307692308;34;34
355;0.762;0.324;55.1870000000054;305.211000000001;25.9870000000001;-3718.52231190466;-3764.41826434944;5.58426893415404;5.74609534537658;63.7828521324173;60.8048775072635;7786.61540584802;7862.08610709423;91.7919048895501;0.035964035964036;36;36
356;0.728999999999999;0.206;55.1929999999993;310.133;26.73;-3822.51740742569;-3877.56305146499;5.61926199232157;5.87661808516582;72.6318225510376;68.4133467380405;8047.82660646442;8134.52363881719;110.091288078616;0.023976023976024;41;41
357;0.779;0.301;55.5590000000084;301.217999999999;26.7679999999999;-3479.82614962691;-3531.57239260525;5.42479859331416;5.66137969059833;52.0064744478566;48.6163228958833;7239.0585065957;7324.33731055398;103.49248595668;0.004995004995005;29;29
358;0.845999999999997;0.185;55.5310000000172;314.572999999999;24.97;-3885.6777380159;-3946.22294141839;5.63529743423596;6.11861587204444;73.6481225248712;67.2230588481178;8178.8740450559;8264.41252377805;121.090406804968;0.002997002997003;40;40
359;0.826999999999998;0.333;54.7399999999907;304.038999999999;25.591;-3613.21130456948;-3662.53723947778;5.5565221322643;5.87039447385463;61.0677054832589;56.9499901975072;7560.2524873608;7636.3946463324;98.6518698165837;0.207792207792208;35;35
360;0.824999999999999;0.228;57.5910000000149;297.01;24.838;-3633.630511239;-3677.22594512631;5.62109775122403;5.92587776966875;65.2359712099965;61.1350611345679;7625.68952483918;7690.34860486863;87.190867774626;0.373626373626374;37;37
361;0.746000000000002;0.288;55.25;311.673999999999;25.096;-3790.9637179869;-3834.728223861;5.60539439030207;5.7916778568692;74.2276832474797;70.3689992555257;7993.56933717392;8059.69937828089;87.52901174819;0.0959040959040959;41;41
362;0.671999999999997;0.196;55.6549999999988;308.062;25.313;-3683.6424154536;-3725.65565878575;5.59846159011786;5.86406952598631;64.8262555969773;61.198753365342;7723.46221703842;7787.55797885751;84.026486664312;0.247752247752248;37;37
363;0.703999999999997;0.196999999999999;55.7190000000119;314.162999999999;24.272;-3686.67315113393;-3725.84326967437;5.54006280936199;5.70830330546164;61.3063065934821;58.2384012018204;7707.5919468088;7769.20578049001;78.3402370808908;0.388611388611389;34;34
364;0.760999999999999;0.199999999999999;56.1919999999809;310.172999999999;24.927;-3835.56914932137;-3892.94138543468;5.75226732597771;6.22772086926199;75.7595248319092;69.3838257454533;8093.07942002994;8172.31456682013;114.744472226626;0.246753246753247;43;43
365;0.791;0.241;55.323000000004;305.124;26.6079999999999;-3678.68398848896;-3733.25408554579;5.59831460886569;6.12438768978744;64.9747005716539;58.7347191065825;7714.36097003534;7789.21659430505;109.140194113657;0.046953046953047;37;37
366;0.943999999999996;0.263;55.8610000000044;313.652;27.668;-3721.98734272208;-3794.21735523472;5.62354531054044;6.65164789711757;66.6029789794489;55.9352237445698;7810.80208345033;7896.50760596927;144.460025025278;0.025974025974026;38;38
367;0.664000000000001;0.177;55.3150000000023;294.110000000001;24.8680000000001;-3545.01744014228;-3593.86083367084;5.49158411452771;5.66251120878451;58.4994349125545;55.0491891232798;7408.1041020674;7487.03144307525;97.6867870571123;0.0819180819180819;33;33
368;0.719000000000001;0.173000000000002;55.5860000000102;304.929;24.9989999999999;-3638.38678889842;-3693.51659140969;5.62454780184894;6.01091799416709;62.716434876473;57.9277254444049;7621.35889490427;7705.30770975776;110.259605022527;0.151848151848152;37;37
369;0.868000000000002;0.317;56.4210000000021;348.123;27.946;-3777.53817437379;-3889.85070627327;5.72518795909769;8.50558123442778;68.6749630066206;46.508738358724;7934.20748905495;8036.46035694524;224.625063798954;0.0579420579420579;39;39
370;0.661000000000001;0.122;55.7609999999986;286.581999999999;23.068;-3584.48539521703;-3624.05180715119;5.54113464192844;5.67530115134108;58.7169472153063;56.0953078184943;7489.09909301791;7553.93858233988;79.1328238683154;0.859140859140859;34;34
371;0.664999999999999;0.189;56.8489999999874;310.596;24.361;-3705.78027567164;-3747.01723566726;5.65457246639172;5.97623474798656;64.5992422875739;60.4252306360344;7766.49064952897;7826.03113697753;82.4739199912246;0.775224775224775;37;37
372;0.761000000000003;0.201000000000001;56.8010000000068;331.040999999999;24.386;-3888.72673089623;-3962.62671776619;5.70535698780652;6.52836281804523;79.0236101152569;68.8841091246697;8217.57383929055;8308.90207000189;147.79997373992;0.028971028971029;43;43
373;0.762;0.206;56.4940000000061;303.447;24.116;-3582.17550076045;-3637.04631840309;5.58167994520158;6.06414428441043;58.3687842105791;53.1555846649439;7481.70985802986;7563.10663280567;109.741635285274;0.106893106893107;33;33
374;0.93;0.286;56.25;309.918;27.5630000000001;-3598.9068164795;-3647.72687357157;5.68753859332536;6.18328454176092;59.9246443877227;54.5553285328644;7526.23897145779;7594.45180417606;97.6401141841216;0.839160839160839;36;36
375;0.801000000000002;0.210000000000001;56.6030000000028;316.229000000001;25.4160000000001;-3800.68613085021;-3871.52270688884;5.63871717246529;6.43894425805811;72.1292577962805;62.5991344788616;8000.48646738819;8089.42640531425;141.673152077258;0.002997002997003;40;40
