16;2.344;0.358;133.855;868.115;59.764;-3875.60723124829;-3913.71479054598;5.3794326393255;5.41042945347269;281.116328932211;277.468340883707;9239.24533333851;9296.15058525608;76.215118595388;0.455544455544456;99;99
17;2.571;0.464;130.167000000001;897.878;57.412;-3914.53686664013;-3960.5336945974;5.37823497311137;5.42877846566387;288.057229490142;283.542941365259;9355.2923548476;9423.36787959246;91.9936559145308;0.115884115884116;100;100
18;2.543;0.352;138.137000000001;858.3;55.211;-3907.7828045284;-3953.8455358887;5.40445404891335;5.51057043303024;283.966344514414;279.075421647369;9320.10942371268;9386.32122486837;92.1254627205972;0.106893106893107;100;100
19;2.257;0.281;133.708000000001;875.049;55.215;-3895.69485663208;-3939.01757170934;5.37778716653893;5.43733814795097;284.34989924238;279.697873324689;9297.96572259625;9359.96324304143;86.6454301545145;0.0639360639360639;100;100
20;2.303;0.32;130.745999999999;822.319;55.556;-3883.3807750961;-3928.13066890114;5.4279307440471;5.4618057179435;279.162130664683;275.432753368648;9245.85111517544;9315.59147829154;89.499787610097;0.445554445554446;100;100
21;2.419;0.368;136.366;887.74;53.136;-3905.1673914026;-3953.06709377537;5.38122683291706;5.43594586451471;284.919229169151;280.321488896699;9319.92728277559;9391.36640038872;95.7994047455331;0.0889110889110889;100;100
22;2.293;0.36;129.674000000001;851.898;53.169;-3902.49484281489;-3945.06759878073;5.43084693100355;5.51844633462516;279.864969346914;275.381886622635;9287.80311300896;9349.19582988692;85.1455119316797;0.298701298701299;100;100
23;2.259;0.316;133.939999999999;830.125;55.522;-3876.70905988837;-3923.69609035373;5.39019821998124;5.46405983092268;279.226103138584;274.69440131466;9231.44347317163;9301.42991219129;93.9740609307191;0.021978021978022;99;99
24;2.321;0.266;141.808000000001;857.365;52.57;-3885.7820961895;-3930.19657584113;5.36050439785655;5.41576283106835;283.056069413237;278.463589933393;9271.28508065798;9335.78162617767;88.8289593032605;0.0579420579420579;100;100
25;2.381;0.32;133.495999999999;847.373;58.8;-3899.49804040445;-3949.16396264727;5.45954649453283;5.56043273351156;279.141015093745;274.124130520205;9277.97376879593;9350.72456661962;99.3318444856386;0.198801198801199;100;100
26;2.395;0.448;121.597;828.616;52.528;-3868.33578282741;-3914.55427115333;5.37458841426461;5.42952984552565;277.303925158741;272.987980960795;9205.91576813531;9275.48550269014;92.4369766518585;0.031968031968032;100;100
27;2.473;0.4;135.167000000001;882.675;59.154;-3870.13574445108;-3920.114256533;5.34693756796056;5.41176377556072;285.024404786137;280.158074510444;9248.98894717329;9323.1870632529;99.9570241638494;0.001998001998002;99;99
28;2.519;0.362;132.616;894.359;55.12;-3900.75447472046;-3948.41729311859;5.42357863810763;5.4712524867494;287.590363306459;283.192065288703;9325.25396579939;9397.27602382493;95.3256367962713;0.180819180819181;100;100
29;2.572;0.425;131.196000000002;855.36;55.758;-3906.93348612278;-3953.1239563773;5.42832155160662;5.498052561235;282.374500117323;277.988445466662;9309.97669008749;9379.11892107031;92.3809405090442;0.268731268731269;100;100
30;2.291;0.318;134.221000000001;866.73;56.167;-3889.11582316955;-3934.0360665862;5.37435291620059;5.4247230782981;283.625720679463;279.014844828309;9280.97072781481;9346.38133105094;89.8404868333018;0.043956043956044;100;100
31;2.487;0.391;125.120000000001;858.635;53.148;-3890.33911110307;-3933.26359107109;5.36385418602539;5.39642382004075;283.688330195642;279.651536277199;9283.74902876873;9348.2097733815;85.8489599360364;0.391608391608392;100;100
32;2.213;0.285;132.498;837.689;51.538;-3885.74423041876;-3930.41139616019;5.40575038647123;5.44789099241935;282.199316343301;278.300149060426;9266.66999944721;9335.34530520014;89.3343314828653;0.436563436563437;100;100
33;2.088;0.264;130.673000000001;852.599;55.775;-3881.46513350967;-3925.64481359937;5.37952352967426;5.41944760620641;280.332641306008;276.54241090107;9248.22156886125;9316.49908546294;88.3593601793873;0.456543456543457;100;100
34;2.32;0.301;130.597;873.73;59.632;-3890.9447089025;-3933.98879778709;5.35854574794913;5.39877705461973;285.102559128455;280.943922090897;9292.45325808259;9356.50765701449;86.0881777691675;0.0999000999000999;100;100
35;2.358;0.32;126.134;820.713;53.17;-3876.27427488202;-3931.66606228941;5.36906428857012;5.46774551819524;282.120962243537;276.783044759476;9247.31494348622;9329.81653739399;110.783574814765;0.00699300699300699;100;100
36;2.377;0.299;138.806;796.904;47.307;-3880.89977399562;-3936.52500427244;5.40938420902078;5.4911362599894;278.170067017664;272.721406643239;9235.63284492476;9318.01457359216;111.250460553642;0.004995004995005;100;100
37;2.317;0.344;122.715;835.143;51.757;-3866.15454877084;-3919.08290184103;5.35478559264624;5.42783488467227;279.711030773933;274.565154340556;9214.30690950626;9292.89912917358;105.856706140392;0.000999000999000999;100;100
38;2.292;0.3;130.873;869.933;59.202;-3911.10880484469;-3965.63359693594;5.45078271055286;5.59123803763864;283.507872087021;277.726690680671;9324.33229192113;9402.75134225919;109.049584182487;0.040959040959041;100;100
39;2.065;0.371;131.383;846.09;54.55;-3876.69900820816;-3931.72708920258;5.38645394557996;5.50145346027611;282.085092255048;276.458427555652;9246.55683459732;9326.82941622861;110.056161988857;0.00699300699300699;99;99
40;2.274;0.43;127.696;836.894;56.05;-3906.81566888993;-3946.88443158977;5.50162790519218;5.57382231910393;276.826857508145;272.709046458538;9280.34788444219;9338.66794004556;80.1375253996694;0.634365634365634;100;100
41;2.318;0.402;135.673999999999;818.332;54.658;-3882.58746934733;-3929.75120667646;5.38543753234564;5.45203731963632;280.559045012663;275.951800934656;9251.66579922739;9321.58263257521;94.3274746582483;0.0579420579420579;100;100
42;2.412;0.306;131.129000000001;821.6;50.628;-3890.19392855071;-3935.33130539695;5.39140582143085;5.44442122167117;280.465866569536;275.873157650364;9266.38502867074;9332.32615293726;90.2747536924708;0.160839160839161;100;100
43;2.432;0.379;130.957999999999;858.906;54.656;-3897.47394270822;-3952.39263580359;5.39269175142978;5.52525504350128;282.670089995225;276.784548255084;9292.62373224184;9371.27765041924;109.837386190738;0.014985014985015;100;100
44;2.583;0.492;126.537999999999;867.187;54.8;-3918.80926540478;-3957.96859043729;5.4645491026554;5.51503023242861;282.89017566682;279.087356343257;9336.46046137089;9394.63056777204;78.3186500650354;0.563436563436563;100;100
45;2.46;0.316;136.759;940.861;59.925;-3923.30870130887;-3964.31203417732;5.3760343473967;5.40820200767547;295.265930788556;291.467959223972;9411.03001146472;9472.91381850334;82.0066657369052;0.471528471528472;100;100
46;2.318;0.386;132.756000000001;869.487;55.133;-3900.36981322766;-3958.91095603117;5.37160785246385;5.5055133398831;285.119803493161;278.765602272744;9311.3948328499;9394.81054378024;117.082285607015;0.000999000999000999;100;100
47;2.298;0.263;137.419;813.063;49.001;-3903.05988669041;-3946.45918612894;5.42296572021216;5.49354507009028;280.025671243063;275.584175917336;9289.78465040721;9353.05079746652;86.7985988770506;0.388611388611389;100;100
48;2.461;0.329;129.878000000001;851.947;49.833;-3901.88236398033;-3946.93619277126;5.43546427748152;5.48822213694729;282.687351657034;278.92464523776;9301.53203254859;9371.70367736399;90.1076575818624;0.471528471528472;100;100
49;2.401;0.379;131.544;866.537;54.374;-3891.70675817777;-3943.66482743898;5.37107893245195;5.43848644014296;285.799863243094;280.647894830063;9297.67189513349;9374.29126994123;103.916138522407;0.00799200799200799;100;100
50;2.149;0.341;133.361000000001;855.851;56.047;-3893.0622581735;-3941.09753454595;5.37266339689094;5.43943957280481;282.319678257915;277.553809790417;9281.94377057917;9352.76323965603;96.0705527448881;0.047952047952048;100;100
51;2.122;0.334;129.713;847.382;54.611;-3892.95993533743;-3954.90053281644;5.41245215150573;5.57168871339945;279.578295591525;272.784943475545;9267.21440951733;9355.10226898219;123.881194958028;0.003996003996004;100;100
52;2.033;0.27;132.038;827.258;55.022;-3886.13022021542;-3927.06619853965;5.38351501921728;5.44583282147021;280.695444059665;276.330303647168;9259.47398640308;9318.21804379659;81.8719566484579;0.0899100899100899;100;100
53;2.126;0.286;131.758;856.198;58.171;-3906.92192279349;-3951.34022825786;5.41468372224364;5.46801614290492;282.539566890045;278.418415766711;9310.82813957746;9377.82958393927;88.8366109287363;0.481518481518482;100;100
54;2.328;0.334;138.129000000001;887.239;55.795;-3903.93538732941;-3942.65151901304;5.38357654406643;5.41563624578773;287.070559778686;283.167219323385;9328.8617069589;9385.61283380429;77.4322633672527;0.158841158841159;100;100
55;2.612;0.462;127.377;852.329000000001;49.004;-3887.31684876116;-3928.99821375878;5.39899247862364;5.41981061303199;279.978995721451;276.628641882579;9258.05127282196;9323.66276488863;83.362729995245;0.844155844155844;100;100
56;2.178;0.326;131.071;848.279;55.802;-3890.50063531354;-3946.67261122035;5.3890693760978;5.51629740693088;280.236178798489;274.053363520329;9265.78148349017;9345.36691774135;112.343951813615;0.004995004995005;100;100
57;2.143;0.323;133.394;863.985000000001;61.445;-3903.78780631025;-3950.84471647361;5.43928867792289;5.53604815567236;280.00004367799;275.006465740519;9291.1047066738;9358.7609662932;94.1138203267137;0.368631368631369;100;100
58;2.054;0.233;134;858.908;61.221;-3900.38537464575;-3945.95328367167;5.40204647738993;5.47435410421692;282.99942025187;278.204668321416;9300.19149233502;9365.92319296544;91.1358180518391;0.100899100899101;100;100
59;2.466;0.413;126.502;864.339;53.246;-3904.65755536732;-3955.962505553;5.39175751470365;5.46389245297092;287.018609998331;282.084448990846;9330.03079661128;9406.49794602734;102.609900371366;0.00699300699300699;100;100
60;1.978;0.287;132.572;858.617;58.43;-3866.70957832544;-3920.60692806276;5.40821246838512;5.47809020784181;279.887864292904;275.057958673402;9214.94740520127;9297.17600294014;107.794699474654;0.046953046953047;99;99
61;2.394;0.376;135.045;829.476;59.027;-3890.43056484883;-3936.33969260448;5.36873123764877;5.45866287975338;282.261389802993;276.965301262705;9276.37155319685;9340.12945082036;91.8182555112962;0.013986013986014;100;100
62;2.485;0.311;131.431;854.737;55.865;-3894.07942252012;-3944.94391188573;5.40227120156968;5.48438112208357;282.97474302452;278.025372963292;9287.44884030153;9362.95448568386;101.728978731208;0.023976023976024;100;100
63;2.15;0.275;133.555;873.422;61.387;-3904.4537229313;-3943.70435605028;5.4186798371688;5.45900209594872;286.053283756166;282.256268137239;9324.50852694599;9382.89199938914;78.5012662379659;0.517482517482518;100;100
64;2.483;0.6;130.190999999999;864.85;54.369;-3904.08233511694;-3959.29777917986;5.41365057928736;5.5503812977787;283.692918001155;277.777266764121;9311.25978444609;9390.34767488831;110.430888125838;0.015984015984016;100;100
65;2.491;0.447;136.468000000001;898.392;66.773;-3907.37274598957;-3951.60247569695;5.39397030061358;5.47244911047371;289.593687331013;284.83746235926;9349.10475480772;9412.36422485544;88.4594594147593;0.0639360639360639;100;100
66;2.218;0.288;133.983;844.886;57.897;-3886.05676066712;-3941.17478566753;5.37083273213925;5.45955124895504;285.382206628842;279.891205549425;9284.15902281964;9365.30200644164;110.236050000807;0.001998001998002;100;100
67;2.31;0.33;128.887999999999;831.866;53.165;-3883.92919797675;-3946.98824368637;5.44691069170871;5.69081892914577;274.181926830393;266.02671145054;9220.56126047257;9303.4704326168;126.11809141924;0.024975024975025;100;100
68;2.529;0.465;131.278;830.403;51.615;-3893.37239985346;-3944.84084044367;5.40527645758276;5.47121507844133;281.570868822299;276.71672605007;9278.59662390213;9355.81471613275;102.93688118042;0.0719280719280719;100;100
69;2.255;0.297;138.077000000001;854.58;52.188;-3892.04095347865;-3949.01591001707;5.38499803514968;5.50148240417494;282.707800326631;276.70668637134;9281.95755508649;9364.11166187537;113.949913076829;0.004995004995005;100;100
70;2.362;0.279;131.514999999999;873.27;55.615;-3902.78380853499;-3963.68075421882;5.379581608602;5.52657522870571;284.189777498739;277.80910758966;9311.29525058697;9399.28232776515;121.793891367656;0.002997002997003;100;100
71;2.154;0.309;132.042000000001;862.277;60.467;-3913.96700357014;-3959.41563961362;5.47113457835727;5.5875107817877;280.842346280201;275.539454069697;9315.92588769877;9378.72675389388;90.8972720869533;0.320679320679321;100;100
72;2.243;0.282;136.575000000001;908.639;63.592;-3912.65180076082;-3960.88671636278;5.35793624968789;5.41155099519541;291.017736736554;286.247124720861;9367.20793004643;9438.40154475854;96.4698312039227;0.00799200799200799;100;100
73;2.132;0.255;129.913;842.578;57.134;-3898.45843176719;-3941.1032105328;5.43589175056704;5.50262328685479;278.930089712933;274.416191397488;9274.77700191322;9336.15049360887;85.2895575312086;0.272727272727273;100;100
74;2.03;0.346;133.291000000001;856.755;56.891;-3892.25220450985;-3937.89034708136;5.39751951888398;5.45037271087058;283.502785369948;279.228626699396;9286.59214021004;9355.22257624149;91.2762851430143;0.335664335664336;100;100
75;2.385;0.399;121.062000000002;839.26;55.369;-3899.61043952717;-3948.72246017501;5.46779577838255;5.60813565166537;276.619756811051;270.592986955954;9264.84014049662;9331.13244240485;98.2240412956799;0.128871128871129;100;100
76;2.218;0.386;129.721;873.872;56.294;-3881.80102859654;-3933.51306338648;5.40445819285699;5.52930348945444;282.766969605234;276.914924819769;9260.37025143224;9332.81773800324;103.424069579887;0.013986013986014;99;99
77;2.067;0.321;137.722;885.355;58.942;-3913.34274142119;-3961.24998314044;5.42259080677934;5.50709433627976;286.020379551376;281.13856192871;9342.1122270061;9412.0612913541;95.8144834384984;0.124875124875125;100;100
78;2.024;0.274;135.496000000001;890.788;64.387;-3916.77831970484;-3959.46745418652;5.42488412447292;5.51303579616327;286.082465519725;281.643455652739;9349.31233473772;9411.17132063255;85.3782689633617;0.37962037962038;100;100
79;2.062;0.337;120.345000000001;783.799;47.117;-3879.80363843453;-3920.23595031673;5.42119032737797;5.49421836623574;275.274545633615;270.88627558652;9218.09918256827;9275.71335893304;80.8646237644007;0.42957042957043;100;100
80;1.836;0.226;134.315000000001;846.775000000001;59.489;-3904.35011019703;-3938.44920495771;5.43977917757487;5.48086758542786;279.576719960311;275.896351255633;9289.98641104232;9338.68483914037;68.1981895213439;0.953046953046953;100;100
81;2.384;0.48;132.877;858.883000000001;56.565;-3898.18413717104;-3945.07995652555;5.43566427195343;5.53231730544585;281.850573563087;276.778912415639;9289.70206302291;9356.62243139716;93.7916387090272;0.177822177822178;100;100
82;2.395;0.403;128.753000000001;854.871;55.2809999999999;-3897.04153957179;-3946.19482186055;5.38623426484857;5.44316659981554;285.035330856716;280.578443187687;9304.29072270149;9378.98328194144;98.3065645775214;0.156843156843157;100;100
83;2.254;0.38;133.885999999999;845.269;51.917;-3891.96474662127;-3941.83328488634;5.41575323940648;5.51296866690033;279.842434921147;274.722482021476;9266.62352608233;9339.23346724824;99.7370765301403;0.036963036963037;100;100
84;2.556;0.41;132.235000000001;850.152;56.066;-3899.21429991487;-3950.3306703046;5.40750919414917;5.49519056857771;283.193409624345;278.069672345501;9298.87716013436;9373.96271470769;102.232740779466;0.00899100899100899;100;100
85;2.541;0.378;142.142000000002;828.329;54.385;-3882.90047784812;-3936.29864493316;5.47899413003527;5.60783976832017;276.04227480208;270.440795951693;9226.97337539576;9304.11944526635;106.796334170097;0.0689310689310689;99;99
86;2.3;0.414;134.586000000001;835.668;52.45;-3840.32719712421;-3893.7912918116;5.41638034025484;5.56156193180974;274.098975062743;268.414519676644;9130.14898329176;9207.01654466922;106.928189374781;0.01998001998002;98;98
87;2.43;0.453;129.68;864.601;54.585;-3893.82883809259;-3934.80166415138;5.37750647060276;5.41185035510016;282.788680880785;278.939239249466;9285.96185515904;9347.51194382989;81.9456521175798;0.743256743256743;100;100
88;2.462;0.352;129.223;865.678;57.425;-3900.63224914618;-3945.36235692944;5.37985220211699;5.43460707535459;286.048784615762;281.752691677593;9316.841741502;9383.53989324592;89.4602155665225;0.0619380619380619;100;100
89;2.548;0.357;143.708000000001;868.089000000001;58.065;-3901.00814559955;-3943.93149042637;5.39350663094051;5.42030060812636;283.582988219393;280.025817623396;9304.5289625395;9371.5286334486;85.846689653642;0.579420579420579;100;100
90;2.445;0.463;131.4;840.236;53.085;-3903.09068583341;-3947.56569914303;5.40930819393497;5.44497105573897;284.068100493623;280.208720608906;9311.2643217945;9379.76612894644;88.950026619239;0.486513486513487;100;100
91;2.066;0.361;132.071999999998;869.960999999999;63.15;-3899.4564329098;-3956.94337855729;5.37855783972295;5.49708348056017;286.737915162039;280.987506049823;9318.14134137041;9402.64774020139;114.973891294992;0.001998001998002;100;100
92;1.798;0.308;133.578000000001;837.522;60.2950000000001;-3899.08728366201;-3950.02124850829;5.39319622550735;5.50320476380477;281.218524640055;275.778152144068;9288.15956021945;9361.20266983602;101.867929692545;0.022977022977023;100;100
93;1.69;0.295;133.014999999999;820.582;61.256;-3880.40488991955;-3933.13564022762;5.43425271199995;5.55870080055401;274.991704453795;269.35004471631;9217.80310320328;9293.37330005616;105.461500616152;0.02997002997003;100;100
94;2.304;0.359;118.759;874.463999999999;59.437;-3913.37114520983;-3959.78331519395;5.40902888542357;5.4963457710939;284.488084887742;279.449362272716;9334.05045115638;9400.17803958821;92.8243399682469;0.143856143856144;100;100
95;1.941;0.352;132.34;817.251;62.39;-3894.69934193931;-3935.86200516856;5.40406248825281;5.46799622475068;278.756090245785;274.472892641149;9266.33691785889;9325.96850406439;82.3253264584973;0.25974025974026;100;100
96;1.685;0.297;133.253000000001;848.916;58.594;-3881.19818140275;-3936.12993023705;5.4010002807359;5.50272012175068;281.201388726007;275.369070842339;9252.29056418993;9331.25259072825;109.863497668593;0.00699300699300699;100;100
97;1.964;0.377;131.526;882.129000000001;61.892;-3913.35478550817;-3953.0957750025;5.40962443818526;5.47304799793483;286.418287426191;282.017429675164;9344.24455738347;9400.40939532216;79.4819789886651;0.402597402597403;100;100
98;1.762;0.169;134.675000000001;877.462;57.74;-3906.03992776817;-3971.83883129753;5.38709726625674;5.55518679109836;286.063468306623;278.652163865705;9327.73489760028;9420.06526163092;131.597807058729;0.000999000999000999;100;100
99;1.827;0.352;130.783000000001;815.665999999999;58.825;-3886.58906703002;-3934.89329289675;5.41968942664012;5.46721940607683;278.567373298547;274.247333491675;9249.1164857614;9322.83599556192;96.6084517334493;0.143856143856144;100;100
100;2.023;0.363;128.766;847.165;61.633;-3881.56062902865;-3931.10645725916;5.37750452669235;5.44541116850157;280.56226422438;275.978940668008;9249.62917499537;9324.43692866116;99.0916564610234;0.043956043956044;100;100
101;2.42;0.305;130.672999999999;845.019;58.027;-3888.19817772084;-3943.79423797951;5.38135148961603;5.49100237904064;281.559743002374;276.212394217021;9268.18923151196;9351.04940109487;111.192120517326;0.00699300699300699;100;100
102;2.483;0.416;129.203;840.572;56.419;-3894.26638851948;-3938.04391988874;5.45067343829875;5.52154816635393;278.115133024381;273.894562479367;9262.07501624187;9327.26815676499;87.5550627385137;0.125874125874126;100;100
103;2.564;0.526;130.228999999999;896.267;58.915;-3897.68796545017;-3942.36673668583;5.3780689715182;5.41730235793908;286.500663715319;282.52801300914;9313.34737299076;9381.6565512343;89.3575424713117;0.21978021978022;100;100
104;2.514;0.415;142.501;847.300000000001;57.668;-3893.58663671799;-3946.16084076624;5.39379542334569;5.49127757054845;281.991433704251;276.388449560917;9281.25338384899;9356.71540375438;105.148408096505;0.026973026973027;100;100
105;2.474;0.395;131.25;854.520999999999;58.8430000000001;-3891.54736394544;-3943.42017950293;5.39524426155728;5.51763405289602;281.899528208268;275.951774626215;9276.68789381844;9348.92043883768;103.745631114982;0.00599400599400599;100;100
106;2.424;0.3;129.032999999999;835.773999999999;57.617;-3889.27159315213;-3928.03980855963;5.38417541015473;5.43861913538592;280.967232848733;276.780451015956;9267.19675553764;9322.55028745809;77.5364308150047;0.394605394605395;100;100
107;2.463;0.37;132.24;873.438;56.22;-3907.33691201648;-3948.59333673383;5.41158667456723;5.44583438609107;286.60492243385;282.547942744878;9333.19766190237;9394.21534539528;82.5128494347136;0.427572427572428;100;100
108;2.493;0.437;121.356;807.006000000001;52.3159999999999;-3892.94508634951;-3944.74111605325;5.39003469114661;5.47520781145675;279.995590630533;275.167250584206;9269.39567309364;9347.40565458207;103.592059407484;0.0549450549450549;100;100
109;2.504;0.397;131.937;813.021000000001;55.95;-3891.90723612216;-3935.50892972102;5.41082118300205;5.47448422190457;280.375521857723;276.172357284766;9269.33296885807;9334.26665620443;87.203387197711;0.216783216783217;100;100
110;2.456;0.342;133.578;812.575999999999;55.716;-3891.9148883991;-3945.84422014846;5.39722752791893;5.49872247172984;279.741531749488;274.142393648889;9265.98919261126;9344.18184547388;107.858663498726;0.011988011988012;100;100
111;2.13;0.366999999999999;128.969999999999;830.288;54.36;-3871.80980547984;-3931.43474994963;5.37023779478706;5.49576358400297;279.152492004288;272.800653122699;9222.65810726117;9308.2539379449;119.249888939568;0.000999000999000999;100;100
112;1.951;0.303999999999999;129.779;799.348;54.1709999999999;-3887.59233842622;-3931.72881655532;5.41413521074573;5.49465887381304;275.52561916421;270.743316187213;9235.00684979907;9297.94164714216;88.2729562582117;0.138861138861139;100;100
113;2.385;0.375999999999999;126.849;841.626;55.88;-3893.03115318205;-3941.32583728595;5.38883684807265;5.45847478017614;282.910174305523;278.420475596602;9285.01019606018;9357.81171562793;96.5893682078013;0.017982017982018;100;100
114;2.023;0.287000000000001;132.931;862.225999999999;57.761;-3903.93873158061;-3952.53288288704;5.42720010168207;5.4879617907812;281.815092545602;277.04425786078;9301.02326215091;9372.93416850026;97.1883026128617;0.148851148851149;100;100
115;2.191;0.33;129.759;867.511;57.7199999999999;-3902.82951028719;-3948.08759505683;5.42290537975516;5.49704158726444;282.408294186596;277.844327026449;9301.94779012043;9368.28261319474;90.5161695392717;0.163836163836164;100;100
116;2.112;0.226999999999999;130.07;811.405000000001;53.364;-3889.92538250844;-3931.58972873606;5.41171254478792;5.48010675166159;278.996838380418;274.747962592222;9258.06455901984;9318.88135909819;83.3286924552522;0.23976023976024;100;100
117;2.365;0.399;117.954;841.671;52.6379999999999;-3888.52720091587;-3932.50129675747;5.37998460755692;5.44025050863563;282.574306245726;278.037623589106;9274.22275595373;9338.13416313085;87.9481916832019;0.101898101898102;100;100
118;2.085;0.306;137.688999999998;825.782999999999;53.4640000000001;-3854.74616225245;-3898.88624948317;5.36855856058432;5.43809624051995;276.586247199201;272.092019477188;9173.54414905037;9238.03506297204;88.2801744614271;0.0829170829170829;99;99
119;2.187;0.416;129.6;832.536;56.611;-3879.2441838839;-3941.6677223095;5.41998118530147;5.64810070354979;274.713744918187;266.951149978906;9214.00897329727;9297.72735857221;124.847076851205;0.014985014985015;100;100
120;2.257;0.427;130.207999999999;865.601000000001;59.4739999999999;-3898.78539009952;-3943.76072285811;5.40573519220477;5.43802749316426;283.252500492369;279.262109687197;9298.33242267592;9367.14073129074;89.9506655171808;0.270729270729271;100;100
121;2.121;0.275;132.151;832.527;53.9549999999999;-3878.5880540312;-3933.28573587695;5.40599696485058;5.53997808134728;278.191883511259;272.588598391872;9231.12499570281;9310.83237653655;109.395363691505;0.022977022977023;100;100
122;2.2;0.326;131.909;849.508;54.8630000000001;-3898.02168094205;-3945.21473122645;5.42148024064549;5.50707953242408;282.125882433927;277.364286548216;9290.83582433647;9359.99347873153;94.3861005688022;0.0829170829170829;100;100
123;2.528;0.318000000000001;135.323;880.148999999999;56.045;-3900.06259019801;-3965.8043368098;5.36371683812751;5.52245949384812;286.513754228883;279.582969759553;9318.16598018179;9412.92797768772;131.48349322358;0.001998001998002;100;100
124;2.557;0.536;127.641;861.862000000001;52.855;-3902.06061632943;-3947.49013833675;5.38377437816445;5.4180544259403;283.805533035889;280.096503720117;9307.81301706532;9379.02044664318;90.8590440146454;0.321678321678322;100;100
125;2.26;0.311999999999999;130.617;825.779;56.1420000000001;-3891.05747551058;-3933.55162878452;5.40109318299721;5.44540428887928;278.850506126174;274.866155258752;9259.55343030017;9323.43138145278;84.9883065478944;0.210789210789211;100;100
126;2.45;0.319;133.26;914.761;58.968;-3913.09711530724;-3956.32913808646;5.38319247419078;5.4306189018044;291.179140058279;287.245838494991;9368.95372516177;9434.57789073957;86.4640455584413;0.196803196803197;100;100
127;2.577;0.327999999999999;141.178;859.503999999999;55.7120000000001;-3910.80808521071;-3956.52861171779;5.45737119973895;5.54538728449425;281.45044628315;276.780902310604;9312.82995778612;9379.53028487669;91.4410530141668;0.363636363636364;100;100
128;2.372;0.391;129.425000000001;847.771000000001;52.279;-3899.17650464652;-3943.41525597221;5.40972885600281;5.44616856306779;281.954366292302;278.33368786328;9292.23672479359;9361.53072404579;88.4775026513862;0.602397602397602;100;100
129;2.263;0.279;131.521000000001;839.376;54.795;-3903.93087297063;-3944.84399191704;5.44078376475019;5.49699653742995;279.847818821571;276.163584717468;9290.58430439418;9352.8903007508;81.8262378928212;0.544455544455544;100;100
