66;0.321;0.164;15.9689999999973;98.5980000000001;7.892;-1055.87832889375;-1079.90760736141;4.15708432327106;4.24351918595771;15.4020324017476;14.127763443061;2175.62926843678;2218.403400373;48.0585569353148;0.035964035964036;10;10
67;0.365;0.141;16.650999999998;118.079;7.30099999999999;-1186.03382201093;-1212.25469639794;4.30047278652753;4.40823145103344;19.398742210987;17.2898048373612;2455.05947781449;2498.47875605473;52.441748774012;0.112887112887113;13;13
68;0.316;0.153;16.2779999999984;109.896;7.901;-1108.52270747364;-1134.05503270406;4.23978285102752;4.27469287593964;17.4434626090874;16.3135138683922;2290.97404696418;2337.24976494521;51.0646504608299;0.717282717282717;12;12
69;0.294;0.252;17.3819999999978;91.466;9.198;-1043.11217348565;-1066.90433007325;3.96902647939754;4.07746172999663;10.6114172792218;9.34710557459469;2128.33774447256;2170.90439978157;47.5843131751903;0.220779220779221;7;7
70;0.296;0.185;13.8450000000012;98.711;7.053;-1043.63958508453;-1067.68893462452;4.0386119036241;4.16610451248926;12.7472792110003;11.7318497854297;2138.72021686884;2182.72119818203;48.0986990799747;0.278721278721279;8;8
71;0.329;0.159;14.4479999999967;98.6030000000001;7.16;-1086.19824179931;-1106.6360512587;4.10134463116868;4.14346909539002;13.8169668384308;12.3336926265074;2228.96790663995;2263.77048985486;40.8756189187834;0.746253746253746;9;9
72;0.256;0.191;13.3729999999996;76.27;6.54199999999999;-972.288901780577;-992.793604197304;3.97251707698232;4.02268123428825;9.43916021848429;8.43673895616383;1982.03887929677;2019.069987549;41.0094048334556;0.30969030969031;7;7
73;0.354;0.175;18.5920000000042;112.414;9.834;-1128.73797349137;-1154.23448565605;4.31340046920683;4.38619419739858;18.9465858245141;16.8871867593132;2338.53336217925;2380.71585111033;50.9930243293607;0.113886113886114;13;13
74;0.334;0.238;20.1059999999998;100.446;8.61599999999999;-1069.16525093183;-1093.51641413932;4.15761924324054;4.1804254714467;13.7467783639601;12.5429638538542;2195.33873293473;2239.04881069757;48.702326414983;0.793206793206793;10;10
75;0.341;0.181;16.7360000000044;108.187;7.329;-1132.09954667492;-1150.99953096942;4.14964791377029;4.18900643657436;15.105530603398;14.0995300528104;2326.84210368216;2360.47016301891;37.799968589019;0.907092907092907;10;10
76;0.319;0.232;20.0610000000015;104.147;9.09799999999999;-1051.17642101208;-1069.55066819464;4.10292704526127;4.10702666251612;13.7732316957685;12.8921418388334;2158.74519832195;2191.88620722251;36.7484943651316;0.9000999000999;9;9
77;0.292;0.156;14.1540000000023;89.36;6.71299999999999;-1026.60086192735;-1053.10447067974;4.09471235107033;4.26728616038969;12.4599206655747;10.4928087843827;2104.21693227751;2149.17011594825;53.0072175047812;0.103896103896104;9;9
78;0.254;0.155;13.3359999999957;86.538;8.213;-1005.14617867552;-1024.60531364668;3.89191095857237;3.92731487861561;9.2369958455151;8.20478468407732;2046.23916130285;2081.14046589436;38.9182699423211;0.520479520479521;6;6
79;0.34;0.161;18.3640000000014;115.585;8.687;-1197.17918541594;-1221.43246943724;4.34110840462058;4.67265858115124;20.939644913438;18.530054103974;2484.71840258999;2522.82695753508;48.5065680426023;0.487512487512487;14;14
80;0.418;0.174;16.7550000000047;112.388;7.876;-1114.22700676523;-1142.74442407375;4.22881985174289;6.00134428421978;16.9973335212468;11.9825654532308;2299.7523869748;2335.75187472386;57.0348346170408;0.796203796203796;11;11
81;0.298;0.165;15.7379999999976;105.543;8.06;-1096.59612105183;-1121.44970825185;4.24191972506872;4.36521256379074;17.2291292445752;15.4146588125785;2266.21248954181;2308.22960148816;49.7071744000527;0.220779220779221;12;12
82;0.325;0.178;14.9530000000013;94.87;7.413;-1077.29326410522;-1104.20082154229;4.19168811316211;4.41830761527113;15.2958165971783;13.7795532005962;2218.0186592819;2265.54579221667;53.8151148741345;0.693306693306693;10;10
83;0.322;0.181;17.5859999999957;101.947;7.497;-1094.42237161104;-1119.30329948318;4.15149406059522;4.61355209722339;14.171128837023;12.2786524825496;2247.61276623736;2289.52647556826;49.7618557442693;0.300699300699301;10;10
84;0.288;0.181;13.8119999999981;96.71;7.66300000000001;-1044.55104188607;-1067.69381556658;4.05370841636186;4.10529263748852;11.5769015943767;10.5023923651468;2135.82012655581;2177.7695423765;46.2855473610175;0.051948051948052;8;8
85;0.335;0.18;16.487000000001;102.558;7.205;-1115.81954256328;-1142.48661916713;4.15825656140246;4.22974977278931;14.8787822864762;13.5189039764176;2293.34176456071;2341.03646866436;53.3341532077097;0.26973026973027;10;10
86;0.373;0.183;17.385000000002;112.224;7.578;-1150.46412362373;-1175.41847277325;4.28053643619902;4.38896076756661;19.5309904557491;18.1313437424081;2384.48586640025;2428.40658639954;49.9086982990502;0.267732267732268;13;13
87;0.307;0.157;15.5690000000031;104.934;7.586;-1061.34728047151;-1083.95843648836;4.10160510823744;4.11371865604764;13.8520007765158;12.5869741809812;2179.40942499825;2219.45228226945;45.2223120336944;0.729270729270729;9;9
88;0.354;0.154;15.7139999999999;107.498;7.565;-1096.38370078081;-1121.2984699588;4.29310383850598;4.41019614635299;19.0953418005966;17.3149699442315;2274.46122560918;2316.67396471162;49.8295383559912;0.0769230769230769;13;13
89;0.319;0.177;14.5919999999969;98.3589999999999;6.786;-1047.71705196239;-1072.66264203974;4.11916385864046;4.295068355552;12.2833026103647;11.3224488189044;2145.72617717365;2191.6832908322;49.8911801547038;0.385614385614386;9;9
90;0.362;0.259;20.2959999999948;95.401;8.09399999999999;-1060.95852388667;-1087.17131672932;4.10328957294671;4.12953644025642;13.605653480685;12.3268280802792;2177.62328111745;2224.81291497857;52.425585685301;0.310689310689311;9;9
91;0.25;0.148;13.5900000000038;89.2189999999999;6.30499999999999;-1006.14200589002;-1028.54471902938;3.8961467910073;3.90031840069639;9.03198917644363;8.3307758425368;2047.43300931673;2089.50958536494;44.8054262787302;0.262737262737263;6;6
92;0.324;0.244;19.4349999999977;111.257;9.78700000000001;-1080.00913886042;-1102.51263667031;4.1487716028009;4.29798556549985;14.0058049552558;12.4446620588159;2218.10069849508;2256.63359577568;45.006995619774;0.225774225774226;10;10
93;0.312;0.177;15.4519999999975;109.497;7.79299999999999;-1124.6816506766;-1149.32109164017;4.04591662882368;4.07080127833155;13.0989923117321;11.7483948710693;2302.22366975606;2346.05227912954;49.2788819271441;0.0939060939060939;8;8
94;0.335;0.245;18.9879999999976;107.22;9.45899999999999;-1052.34947894902;-1072.16225270523;4.09459554930566;4.14255251267696;13.2747541180261;12.1230970569527;2159.05037523601;2193.96064192289;39.6255475124299;0.854145854145854;9;9
95;0.309;0.171;17.3509999999951;113.535;6.85499999999999;-1113.89828837104;-1133.8150428772;4.15022996009767;4.20755053596795;15.7702491822428;14.4014580551186;2293.19619151924;2327.35328975389;39.8335090123073;0.483516483516484;10;10
96;0.314;0.195;19.3510000000024;109.925;8.39399999999999;-1080.35879668685;-1102.25746399642;4.10096116461303;4.14013308317397;12.9594515073286;11.9793885998929;2213.7780531821;2253.56267256555;43.7973346191411;0.527472527472527;9;9
97;0.31;0.172;13.8289999999979;91.252;6.15600000000001;-1028.67872915327;-1045.85483051602;4.04917409228935;4.06709819443415;12.0163808255016;10.9612821078305;2105.84899889141;2135.94340028455;34.3522027255035;0.685314685314685;8;8
98;0.331;0.249;18.2260000000024;110.03;9.402;-1065.8684678188;-1093.77970980641;4.1948630261259;4.23683071864978;16.4673194019792;14.6077798150083;2200.81206950386;2248.83438013185;55.8224839752188;0.003996003996004;11;11
99;0.349;0.234;20.2320000000036;116.94;8.759;-1130.05259885314;-1155.88635940737;4.29000112871558;4.34532443983763;17.864704687466;16.8509206774267;2336.53410150071;2383.86444480931;51.6675211084707;0.407592407592408;13;13
100;0.365;0.186;18.5319999999992;108.413;7.608;-1115.82555933069;-1145.11612387029;4.22316867532073;4.42880017239797;16.6769234487143;14.5796206356094;2301.60547441153;2351.38908951552;58.5811290792094;0.0639360639360639;11;11
101;0.313;0.221;21.1309999999939;115.503;10.057;-1056.50087672119;-1082.5680483598;3.89261262822917;3.90173725147366;11.6659056769525;10.3163640286279;2158.40093206096;2205.28338285404;52.1343432772196;0.0679320679320679;6;6
102;0.305;0.166;14.3250000000044;108.034;7.05799999999999;-1083.73385333813;-1109.69443898831;4.04285619262757;4.06873962940043;13.5340728485977;11.7764962517096;2222.08382215619;2266.91237562788;51.9211713003551;0.000999000999000999;8;8
103;0.308;0.246;20.5939999999973;104.933;8.65400000000001;-1028.08205325441;-1051.966562933;3.98354593534042;3.99135476764928;11.2940044912608;10.152656610148;2100.98647924245;2144.22584570411;47.7690193571898;0.422577422577423;7;7
104;0.309;0.15;14.5579999999973;108.246;6.85000000000001;-1100.58234991817;-1123.991591343;4.15647939276415;4.21398526146097;15.9695181848413;14.534448763469;2267.39068811314;2308.25790245387;46.818482849661;0.742257742257742;10;10
105;0.352;0.178;15.627999999997;105.617;7.14400000000001;-1115.32587993163;-1136.1001410111;4.25155953069848;4.37852738272986;17.4042124392411;15.9864041738266;2304.41404237558;2339.95362996268;41.5485221589415;0.505494505494505;12;12
106;0.333;0.177;16.3919999999998;113.372;7.601;-1136.67912622185;-1156.91207768168;4.24807115103973;4.28428665936276;19.5987005621739;18.052247643704;2356.4211829146;2390.33293134653;40.46590291967;0.290709290709291;12;12
107;0.351999999999999;0.173;13.8709999999992;100.249;6.551;-1054.99956337241;-1077.52608653214;4.19415967746314;4.2961850412686;15.2740176299691;13.885122595864;2174.06874164152;2213.2958178644;45.0530463194755;0.512487512487512;11;11
108;0.306;0.165;16.0120000000024;101.389;8.364;-1091.54425478828;-1116.71039991252;4.10457431676183;4.23220247110383;12.7268432031859;11.6330788848993;2235.19659083977;2281.05063309933;50.3322902484888;0.505494505494505;9;9
109;0.27;0.163;12.887999999999;98.1899999999998;6.7;-1051.30027160414;-1076.88541810529;3.90091140549307;4.17246293523893;9.3549576276635;7.47861260197364;2139.006408648;2182.87469481686;51.1702930022998;0.0819180819180819;6;6
110;0.319;0.182;16.4200000000055;109.874;7.83;-1091.05068418936;-1115.28308662447;4.04666796537159;4.41451020304114;11.8952208779427;10.3391428145488;2230.10397368435;2272.28929859633;48.4648048702102;0.605394605394605;8;8
111;0.355;0.182;14.3010000000068;114.571;6.952;-1156.82312263337;-1182.9280050181;4.25943707203085;4.45285516162747;17.3347384880576;15.593721271358;2386.35992454688;2431.26667937458;52.2097647694727;0.0999000999000999;11;11
112;0.387;0.264;20.5599999999977;125.624;9.973;-1192.4210767627;-1216.31671222059;4.32614915032014;4.44825192586616;21.4815367952701;19.3556168761561;2477.54059015401;2516.15796188474;47.791270915774;0.208791208791209;14;14
113;0.327999999999999;0.179;16.5689999999959;103.279;8.167;-1051.4242577868;-1073.87194269645;3.99959441441493;4.00699405851428;11.1642823706421;10.4915712824289;2147.15606176837;2189.38165160298;44.89536981931;0.0889110889110889;7;7
114;0.306;0.165;19.8700000000026;108.824;7.256;-1078.5414140822;-1101.42354506931;4.09668915508972;4.10887414795026;14.3225860578281;13.4345932017146;2215.72443050722;2257.85294375973;45.7642619742219;0.642357642357642;9;9
115;0.367;0.276;18.1080000000002;115.305;8.40300000000001;-1136.61944619814;-1164.41943115944;4.36308509679827;4.54893600430181;21.3984710308081;19.1942308130229;2366.31704955711;2412.32910933811;55.5999699226127;0.0769230769230769;15;15
116;0.317;0.175;14.9510000000009;110.002;6.92;-1081.1678600258;-1101.76777535184;4.04182712712428;4.10738742981011;12.7091412373552;11.4383998224475;2213.62286274951;2249.69467609017;41.1998306520836;0.187812187812188;8;8
117;0.359;0.226;18.260000000002;104.96;10.145;-1079.7987070818;-1098.74587034379;4.11034703909938;4.13902767399403;13.0293641210569;11.9635089575772;2212.94412030186;2246.47446853314;37.8943265239836;0.724275724275724;9;9
118;0.362;0.262;23.804999999993;111.806;9.003;-1102.13283195778;-1123.24560998304;4.09063751957499;4.2407156583223;11.4128417954958;9.97350813770025;2250.32165108437;2286.73884374364;42.22555605052;0.69030969030969;8;8
119;0.373;0.251;22.6889999999985;124.659;10.647;-1181.47774718234;-1208.31594822451;4.24787041256535;4.35741934756315;19.4925573699692;17.3825469124715;2445.568570287;2490.3023564378;53.6764020843352;0.165834165834166;12;12
120;0.291;0.203;18.8410000000003;101.873;9.199;-1028.48854468132;-1054.28520190371;3.96947758636343;4.20063541918761;10.5463467466515;9.16974508813329;2098.83224226456;2144.96225512383;51.5933144447881;0.125874125874126;7;7
121;0.354;0.23;18.0729999999967;115.162;9.41200000000001;-1168.56813120142;-1197.14218903245;4.33942753525412;4.48508638560274;21.422381790286;19.5826103738006;2429.57942974913;2478.78845168213;57.1481156620721;0.117882117882118;14;14
122;0.279;0.157;15.4069999999992;94.079;7.15600000000001;-1058.31555395721;-1080.19044343531;3.96985373003898;4.01194512644373;11.5000414786102;10.5646127500921;2162.271177033;2202.30853182929;43.7497789561939;0.18981018981019;7;7
123;0.282;0.17;16.7920000000013;99.5120000000002;9.45400000000001;-1040.91856957883;-1067.02451196374;4.09587044946491;4.16398445151415;13.0262337396243;11.6684818036008;2135.17102843573;2181.82380894944;52.211884769813;0.114885114885115;9;9
124;0.259;0.145;15.3070000000007;92.184;6.331;-1016.28541755539;-1041.16485319311;3.80025274828578;3.80121166945831;7.90717499843978;7.17325911664838;2062.62166805762;2109.59132781756;49.7588712754398;0.330669330669331;5;5
