11;4.176;0.518;226.641000000003;1309.701;74.526;-5790.54703505417;-6067.70178303482;5.77346027674199;7.7912291168273;285.164877057496;216.388552276582;13159.0023541268;13332.7504929675;554.309495961292;0.003996003996004;160;160
12;3.787;0.496;204.628999999986;1221.444;72.088;-5625.6429821277;-5952.5599565143;5.8750378382044;8.69092794485016;266.991101379703;183.411569957511;12722.6609039377;12915.8921308617;653.833948773206;0.324675324675325;153;153
13;4.938;0.596;229.483000000007;1399.849;76.622;-6080.53108280288;-6310.20061607521;5.86404783319727;7.40281510149043;307.689905449548;248.881283648501;13874.7347900441;14006.5404423412;459.339066544668;0.0549450549450549;172;172
14;4.354;0.476;238.775999999983;1529.067;88.705;-5951.77975925352;-6318.29332537099;6.08405609474643;9.12214370843232;287.913962862905;194.850590838621;13500.2340457154;13717.1628475681;733.027132234944;0.0939060939060939;164;164
15;4.623;0.408;237.911000000022;1424.106;82.567;-6082.58825193588;-6311.98168537049;5.90899700636648;7.38929846662195;306.381276978402;250.177910890599;13872.4488130108;14018.049275187;458.786866869224;0.04995004995005;173;173
16;4.709;0.489;237.435999999987;1411.972;79.413;-6035.37191786647;-6276.51614082378;6.00261189447068;7.64530896112864;297.755915247984;240.660085973707;13727.3480227595;13891.9763148573;482.288445914623;0.398601398601399;170;170
17;4.912;0.479;236.119000000006;1435.088;80.105;-6134.1478061228;-6319.37592957013;5.92628827706959;7.03336014487775;309.870914070243;267.895004534207;13993.2119032091;14130.0065610386;370.456246894659;0.044955044955045;171;171
18;4.441;0.561;217.334000000003;1207.534;71.799;-5882.31398276123;-6090.13170017685;5.98571939135287;7.43881712201053;285.476322551438;234.238052806797;13347.7841549847;13479.2692856556;415.635434831242;0.105894105894106;164;164
19;5.06;0.343;240.497000000003;1651.924;86.757;-6206.3417688898;-6574.80018166917;6.08449345740007;8.8727116059554;310.084159238824;215.071966675646;14142.3718193155;14349.2987334806;736.916825558745;0.125874125874126;175;175
20;3.876;0.275;283.692999999999;1695.788;89.348;-5792.34493912128;-6369.88179976769;6.01641068560864;11.8802107594634;276.498154689959;141.340839667757;13111.1422575527;13520.0583586323;1155.07372129281;0.026973026973027;156;156
21;4.506;0.567;266.136999999988;1615.844;90.394;-5955.3374923335;-6346.39239683271;6.25559719380843;9.58422286732862;281.191949338417;183.404037717595;13470.0714734664;13709.8822358978;782.109808998417;0.353646353646354;164;164
22;4.716;0.536;271.629000000015;1713.096;95.15;-6060.9002196889;-6643.86965185764;6.03119798082761;11.3594511708816;299.667672469834;160.434490672029;13791.6620059772;14181.7409413365;1165.93886433749;0.021978021978022;173;173
23;3.713;0.482;252.309999999998;1433.979;83.47;-5703.39963587302;-5998.13491587558;5.85526981710239;8.29308352923693;273.487730340489;197.084430318294;12913.0801325221;13081.7463354897;589.470560005107;0.498501498501498;152;152
24;4.248;0.495;259.428000000014;1817.744;97.833;-5862.74390562943;-6489.04770749928;6.08592786897015;12.6204745194919;278.738290728751;135.19555533105;13268.704088269;13726.5967458377;1252.6076037397;0.050949050949051;161;161
25;4.726;0.493;249.578999999998;1498.76;81.721;-6030.7920643282;-6390.66822975581;6.02515538309474;8.84043336449775;297.415094689237;206.902301034004;13718.8934802285;13934.2743045922;719.752330855212;0.017982017982018;173;173
26;3.83;0.459;236.144;1362.45;79.669;-5947.88870394917;-6035.19802556226;5.87252143115304;6.31402774380447;295.844048169016;282.566423549661;13534.6145185696;13635.6813560305;174.618643226182;0.0999000999000999;162;162
27;4.733;0.485;239.731;1423.373;81.71;-6043.14523085532;-6275.11029156186;5.8906794527588;7.46855020562649;303.633567215497;246.159824212968;13772.8926974779;13917.5717415647;463.930121413083;0.00799200799200799;167;167
28;4.14;0.443;249.195999999996;1385.272;82.353;-5842.67772531157;-6130.66654257449;6.11763075597528;8.37942302920157;276.681087734777;202.594368312019;13216.3202204532;13382.3523893271;575.977634525845;0.782217782217782;160;160
29;6.044;0.642;249.695999999996;1612.711;84.501;-6164.98368832104;-6459.22290747281;7.63700442008737;10.4260434600405;228.770402212424;168.660060335833;13599.3468536532;13854.290736803;588.478438303537;0.952047952047952;165;165
30;4.748;0.581;203.059000000008;1302.267;71.533;-5990.62082110521;-6157.83424262757;5.95334771830595;7.00646854333728;296.099198551563;255.184348821141;13625.992500509;13733.1484338706;334.426843044717;0.64035964035964;167;167
31;4.742;0.51;228.217999999993;1313.835;72.685;-5964.99585460726;-6186.02808796676;5.9060821566702;7.37174332255891;295.686934195628;242.103664758959;13572.4525506654;13716.8764670975;442.064466719001;0.038961038961039;167;167
32;4.548;0.578;236.633000000002;1535.638;79.66;-5914.71092198866;-6405.59602801301;6.04052113255467;10.5146937406665;285.307239807192;164.601149793123;13412.5075550286;13724.5152806179;981.770212048699;0.034965034965035;165;165
33;5.981;0.652;291.405999999988;1741.788;94.29;-6089.32808029564;-6552.70982846554;6.80653249418731;11.4537601029451;260.387959674762;155.247266761374;13623.4721371136;13966.840943877;926.7634963398;0.546453546453546;165;165
34;4.318;0.512;231.959000000003;1321.922;72.13;-5875.83915352619;-6144.62342231995;5.99692920633009;8.05418374310648;283.567428737488;215.122634694346;13323.3812285869;13481.5871460019;537.568537587529;0.656343656343656;163;163
35;4.106;0.507;238.713000000018;1353.477;75.312;-5794.44392267093;-6085.25866775085;5.95759500252678;8.2572084486184;277.885435193219;203.981977620428;13125.6455369941;13298.5752808513;581.629490159832;0.0899100899100899;159;159
36;4.133;0.453;247.863000000012;1394.575;77.009;-6079.597328279;-6180.58175512895;5.97102369989813;6.5125106626698;302.97417832756;286.441916086394;13844.831336388;13954.8207752476;201.968853699896;0.233766233766234;170;170
37;4.57;0.406;241.210000000021;1420.23;78.116;-5944.8044873896;-6094.26856101649;5.75769154342373;6.65843938748801;299.904329332053;269.372852426348;13552.7780634976;13682.3888529941;298.92814725377;0.000999000999000999;164;164
38;5.009;0.505;313.418999999994;1868.183;99.452;-6127.57741212306;-6663.72543808917;6.30683787177768;11.2491785195052;293.943769910296;164.452045905453;13891.4116470809;14242.8837231615;1072.29605193224;0.0589410589410589;171;171
39;4.853;0.57;305.331999999995;2030.727;99.617;-6035.21164764409;-6672.32760417384;6.34969841292025;12.8326474094535;285.105985994373;139.794934016621;13656.6479375467;14122.4227056757;1274.2319130595;0.0799200799200799;170;170
40;6.291;0.568;321.062000000005;2052.029;104.849;-6371.77740858466;-6898.66226749868;8.90326326924847;15.7257080452568;204.308023236359;114.491918463192;13880.2493693316;14434.3153781477;1053.76971782804;0.41958041958042;170;170
41;3.452;0.509;207.306000000011;1255.663;72.922;-5768.09603102173;-5855.01051097576;5.85663157694397;6.31104099701825;279.482714668211;266.023262855704;13079.1211830703;13178.6450820045;173.828959908054;0.336663336663337;156;156
42;4.183;0.51;213.237999999983;1289.88;75.449;-5831.47101829482;-6095.88822924619;6.03091812389873;8.06303217009786;278.286276693437;209.528298231602;13201.9164556431;13350.5065794227;528.834421902748;0.448551448551449;159;159
43;4.575;0.525;245.747000000003;1462.681;80.709;-5937.2844806918;-6295.39809575191;5.90779266179247;8.7533583080935;292.435998594717;201.56362889591;13494.527077693;13707.3640496054;716.227230120219;0.025974025974026;162;162
44;4.307;0.487;219.695999999996;1325.922;75.097;-5850.82191658633;-6100.24576212123;5.89086785799278;7.74398221897306;286.033447628583;224.30329868474;13284.3581953923;13441.6332692546;498.847691069806;0.021978021978022;160;160
45;4.673;0.484;230.536000000022;1500.372;82.292;-6052.31765881317;-6227.20649100787;5.91600598226081;6.94058955967433;303.94016215675;263.851839145792;13792.9406052601;13920.0384920528;349.777664389399;0.288711288711289;167;167
46;4.744;0.489;240.319000000018;1459.766;80.17;-6009.04524583211;-6154.48659992787;5.87986504379871;6.73971594219835;300.436181395935;270.181812108306;13686.9321151206;13809.7599954148;290.882708191513;0.038961038961039;167;167
47;3.521;0.517;200.359999999986;1141.26;68.886;-5610.76835643823;-5914.72524413504;5.92926671595238;8.51251365985823;263.437924689501;185.961782318298;12672.4665350968;12853.667089114;607.913775393607;0.0689310689310689;152;152
48;4.786;0.566;306.754000000015;1908.457;101.168;-6003.62239303909;-6759.93637507291;6.17894047611466;14.5661629823975;286.239414140812;122.268156201526;13595.5028575251;14198.3026810863;1512.62796406763;0.012987012987013;165;165
49;4.78;0.537;216.633999999991;1406.223;73.306;-6185.76845582634;-6274.8298095595;5.86250671879952;6.24593406069323;317.291699445608;304.323310447948;14141.4297552822;14247.2131644925;178.122707466307;0.20979020979021;175;175
50;4.597;0.565;207.850999999995;1369.746;72.748;-5987.24305675099;-6340.53036408718;6.01199204421836;8.81654698481003;292.752973881114;202.029481561771;13598.8860065161;13802.0627247857;706.574614672389;0.151848151848152;165;165
51;4.092;0.524;247.20199999999;1354.169;78.016;-5817.46538170647;-6211.9946097304;5.90067526565817;9.29516469567404;282.083631295974;182.271680678925;13195.7895311573;13432.5566063457;789.058456047846;0.032967032967033;160;160
52;4.622;0.549;264.65399999998;1555.803;85.723;-5969.35387948501;-6495.56813549133;5.88745320960155;10.5419657029563;297.108652290825;168.323972568622;13592.5821022924;13928.1224457402;1052.42851201264;0.002997002997003;171;171
53;5.139;0.556;266.649999999994;1683.812;85.68;-6078.28597330567;-6510.08598735392;6.08872357128192;9.63167095452587;298.78857281878;190.864256758096;13819.7976751546;14082.630085152;863.6000280965;0.126873126873127;171;171
54;4.473;0.492;279.533999999985;1619.1;88.616;-5926.69505815217;-6398.10331923249;6.06443571369179;10.2651272655952;286.552777500166;170.090380412139;13441.6396539047;13738.9508351765;942.81652216064;0.0849150849150849;163;163
55;4.464;0.512;267.685999999987;1539.539;82.702;-5860.84971016278;-6490.01433319907;5.97129438165184;12.3386870770164;282.702065912492;137.681491037346;13289.4705104918;13743.5641595068;1258.32924607257;0.011988011988012;164;164
56;5.137;0.575;239.293999999994;1383.977;77.416;-6002.37033009916;-6291.48370341724;5.82413225683467;7.81592481959886;302.987090831674;230.425117405049;13691.337708183;13865.6435820144;578.226746636159;0.045954045954046;171;171
57;6.265;0.607;338.459999999992;1993.235;102.271;-6075.58015594493;-6772.94371694857;6.6134131898738;14.377425122304;276.751845931305;124.531481721069;13690.0892179097;14238.3673567866;1394.72712200729;0.0979020979020979;169;169
58;4.434;0.514;275.226999999984;1789.121;92.853;-5883.83665958261;-6560.52211751361;6.13037251938871;13.3865882848387;279.877634437936;127.140221249693;13316.3256021814;13824.5516599665;1353.37091586199;0.0719280719280719;160;160
59;4.646;0.507;265.432000000001;1649.879;85.2;-5942.87530397026;-6336.43604413367;5.99562221545135;9.26173703328572;290.024843996732;191.193724774363;13495.0129129959;13733.7496668998;787.121480326814;0.013986013986014;165;165
60;4.459;0.523;232.890999999974;1435.132;77.366;-5884.0873268057;-6085.72511825564;6.06090566535403;7.45987038214716;281.777183154426;232.779821898213;13327.3377459761;13459.4952900102;403.275582899889;0.314685314685315;160;160
61;4.463;0.507;238.716000000015;1410.654;75.733;-5851.21611234049;-6172.12236494707;5.89489996516149;8.43872745937054;286.078427762668;204.756320199304;13286.2866892777;13477.8646761388;641.812505213162;0.14985014985015;161;161
62;6.008;0.622;317.812000000005;1983.508;107.723;-6087.85299953778;-6694.86904297455;7.34481792521425;14.5805745802289;236.590187811199;118.716255278259;13487.7560382932;14048.0987256469;1214.03208687353;0.361638361638362;164;164
63;4.315;0.571;265.246000000014;1601.407;87.096;-5811.68676099123;-6263.58296040869;5.996528371154;10.0911232376836;278.410709164934;167.647234859151;13163.0360755455;13454.2860394911;903.792398834934;0.021978021978022;159;159
64;4.121;0.605;277.584000000003;1636.8;87.222;-5828.49703682594;-6203.57393425126;6.13241932363708;9.42059399037276;275.595337661178;181.350581986114;13179.3428061359;13408.9022195185;750.15379485063;0.151848151848152;157;157
65;4.081;0.499;264.019;1525.71;85.634;-5775.98395039075;-6322.16632319954;5.94004251814483;11.2823670899899;277.549693569105;147.018235560962;13088.6035875226;13458.2894714259;1092.36474561758;0.032967032967033;161;161
66;4.992;0.482;232.70199999999;1413.671;78.088;-6053.12358160423;-6385.99986402229;5.92500870878386;8.42772511312506;302.880142417078;217.150795951091;13792.248875993;13980.7835426068;665.752564836115;0.0649350649350649;171;171
67;5.381;0.661;334.100999999995;2136.16;111.474;-6173.44123952084;-6887.37521588511;6.27367693766858;13.3940340131027;300.026762804452;139.144872534176;14017.875387521;14549.7149485437;1427.86795272853;0.015984015984016;172;172
68;5.192;0.567;322.982999999978;2017.156;106.992;-6084.45892090671;-6675.28101331134;6.20230336854533;11.7896177267352;293.292893512391;153.688048350708;13798.9559393987;14204.7162850333;1181.64418480926;0.138861138861139;168;168
69;4.909;0.529;278.387000000017;1708.799;92.224;-5987.61479085833;-6595.18644200684;6.12218713439714;12.0758802403254;289.50317038942;147.635007318986;13586.7675228901;14012.1926085436;1215.14330229701;0.00899100899100899;171;171
70;4.271;0.516;244.097999999998;1444.468;78.303;-5868.92729336248;-6065.19859795721;5.97785696206559;7.33626739601792;283.507449216306;235.260869739447;13305.7030524818;13431.4331817174;392.542609189473;0.494505494505495;159;159
71;5.853;0.579;318.404999999999;1915.904;106.45;-6225.46475810137;-6652.25102785612;8.80079040933892;14.2187385926295;199.86082736295;122.054798893344;13558.6796117099;13981.0038840854;853.572539509496;0.502497502497502;163;163
72;4.448;0.555;223.168000000005;1297.198;77.3789999999999;-5868.16172736427;-6034.89450193178;5.81839755453404;6.88181359574727;289.599885896414;251.636605330562;13338.7720582241;13462.1746588239;333.465549135033;0.011988011988012;160;160
73;4.616;0.492;223.366000000009;1405.518;78.919;-5972.43166309985;-6101.46420895954;5.86767382561699;6.61514804711633;298.293171170727;270.611675155995;13601.8011082256;13706.1029862925;258.065091719373;0.230769230769231;167;167
74;4.368;0.585;204.340999999986;1281.85;74.8480000000001;-5891.37809303659;-6083.1462834936;5.84470695229116;7.2041319289631;291.069444452514;244.998650432059;13395.1442341124;13523.4700491012;383.536380914018;0.152847152847153;162;162
75;6.161;0.625;295.847999999998;1771.85;97.082;-6069.44592465891;-6469.13471789402;6.7786837084493;10.4575688597266;265.368624843148;171.183291039637;13610.5374735668;13887.5947049374;799.377586470217;0.413586413586414;164;164
76;4.149;0.538;262.470000000001;1595.019;88.255;-5764.42171248079;-6215.76890383927;5.93131252388389;10.0955944881438;276.722244161889;165.618964013942;13059.1684557476;13347.4412146165;902.694382716971;0.00799200799200799;159;159
77;4.954;0.605;280.098999999987;1730.502;92.3140000000001;-6052.54034071442;-6495.53119705712;6.16917332220736;9.94386628805585;293.53908091741;182.100542930218;13735.6107796014;14002.5815935793;885.9817126854;0.2997002997003;167;167
78;4.879;0.566;221.280999999988;1342.106;78.521;-6023.31737499092;-6289.06287950307;5.89451375540292;7.73625414971285;301.561747737114;233.163588422835;13722.6287766327;13873.9823600556;531.491009024297;0.03996003996004;168;168
79;4.878;0.633;254.49099999998;1620.021;86.201;-6005.01008058706;-6370.80732918985;6.01289626234663;8.87039608076846;295.987918238861;203.699272823428;13654.1528874726;13873.1089530284;731.594497205588;0.048951048951049;167;167
80;4.45200000000001;0.499;262.458000000013;1526.405;84.687;-5924.12027167033;-6306.88477137153;6.14994359975897;9.42062011506584;282.017270978624;184.361237186646;13413.9232063851;13637.2926475477;765.528999402399;0.228771228771229;166;166
81;4.568;0.568000000000001;239.938999999984;1348.543;77.292;-5942.26446502009;-6167.50201639979;6.06555573676552;7.66521409375424;287.580184368808;231.711448608808;13481.0953649218;13621.4025454043;450.475102759414;0.101898101898102;166;166
82;4.645;0.574;237.100000000006;1437.793;82.274;-5961.87695690447;-6411.25150620567;5.93621040897066;9.73383533682513;293.617227782476;180.508411586434;13551.158925637;13822.9902655317;898.749098602413;0.0599400599400599;163;163
83;4.425;0.556;246.359999999986;1465.489;83.171;-5878.67656539418;-6345.22770232833;6.15304344036489;10.4629909107324;278.80838989909;163.710038334166;13304.3786407921;13598.8341146313;933.102273868306;0.0739260739260739;165;165
84;3.855;0.456;224.114000000001;1354.964;78.651;-5762.39289595744;-6176.15412764427;5.91752930370603;9.57613051267776;276.795011175198;171.340624921525;13051.0912159882;13297.1161984357;827.52246337366;0.325674325674326;154;154
85;4.758;0.578;252.228000000003;1575.217;89.5939999999999;-5976.00388047606;-6554.14473555093;6.16008192019438;11.6801296863784;287.306337392899;150.311353613697;13548.7742902044;13943.67702501;1156.28171014974;0.14985014985015;168;168
86;6.422;0.634;308.70299999998;1807.349;101.139;-6166.04366039739;-6758.59318191463;7.13832372575427;13.5959432067368;255.179163840112;132.757858235704;13752.5584809969;14256.1914850788;1185.09904303448;0.448551448551449;171;171
87;4.59200000000001;0.594;247.179000000004;1506.923;84.332;-5938.5395179374;-6321.89588745274;5.85127547618758;8.87799301396374;296.324648112094;199.232351538314;13523.0822054259;13750.473531548;766.712739030674;0.015984015984016;167;167
88;4.615;0.547;251.342999999993;1472.065;84.071;-5967.98664043886;-6318.68878178846;6.0776365260871;8.87001242984556;289.523180171495;200.781090813683;13543.3266964009;13752.0591994331;701.404282699194;0.051948051948052;166;166
89;3.752;0.502;203.284000000014;1357.069;75.15;-5917.89834290254;-5997.06115029808;5.94057110197215;6.29653191852011;290.161761486868;278.864571283204;13444.9367522652;13540.6119292384;158.325614791071;0.618381618381618;164;164
90;4.419;0.518;239.325000000012;1371.47;77.2809999999999;-5885.95329522471;-6300.86148016203;6.00290648919414;9.59088967681155;284.935896969066;178.917104418559;13351.1943940953;13593.3902226015;829.816369874645;0.178821178821179;163;163
91;5.083;0.534000000000001;298.054999999993;1795.162;98.998;-6090.43367923484;-6646.67542624503;5.93600051812048;10.7748480060789;305.987669815626;171.647041861986;13885.9463396864;14249.83306448;1112.48349402038;0.000999000999000999;173;173
92;3.392;0.491;193.989999999991;1153.456;67.7890000000001;-5734.88227747641;-5824.26573794097;5.87783718415728;6.34445549799001;276.053879262139;262.325422890343;12995.5225692984;13098.4119028889;178.766920929125;0.124875124875125;158;158
93;4.364;0.509;305.502000000008;1916.158;105.842;-5878.68547101624;-6645.98110190253;6.14193278126373;14.9569048372302;278.875788116232;113.897944111662;13302.2118596077;13922.9033323983;1534.59126177258;0.014985014985015;162;162
94;4.139;0.553;223.75900000002;1338.732;76.6079999999999;-5798.58739999425;-6088.51074546423;5.90513523790361;8.19936282894068;280.211736835604;206.036615714465;13145.9134170054;13315.792003827;579.846690939961;0.100899100899101;158;158
95;4.134;0.603000000000001;214.389999999985;1356.289;75.014;-6068.69360463838;-6145.26072637984;5.95614668014794;6.29480395519874;302.763189466437;291.964499674057;13820.9569154905;13914.0430830058;153.134243482909;0.86013986013986;169;169
96;4.331;0.539;270.567999999999;1566.304;87.2809999999999;-5852.0195868917;-6249.42592060762;5.97743857513072;9.34586939305522;281.893806494575;183.956062993672;13263.8475803131;13516.7394530708;794.812667431846;0.015984015984016;160;160
97;4.111;0.561999999999999;249.540999999997;1585.979;87.328;-5799.75122172855;-6253.01102876803;5.94998567081438;10.1320224728873;279.447077139165;166.433867441912;13144.8963029977;13426.4320306782;906.519614078952;0.027972027972028;159;159
98;6.113;0.633999999999999;344.276000000013;2070.91;106.027;-6080.33874908844;-6546.47030662978;6.55701137225083;10.9308963649443;275.178818313471;164.5186240483;13686.7271737796;14005.3058686896;932.263115082669;0.480519480519481;164;164
99;4.28899999999999;0.56;248.263999999996;1463.542;80.504;-5802.85522139357;-6253.59960960179;6.01056912019638;10.0981757782897;277.041572962361;166.04919618425;13137.801420716;13425.4818893672;901.488776416438;0.01998001998002;159;159
100;4.756;0.624;264.814000000013;1621.208;86.855;-6004.95270679832;-6246.51811194856;6.0507620531644;7.75421197644532;294.08346184731;233.521731983474;13642.5762642317;13789.4849340839;483.130810300478;0.522477522477522;166;166
101;4.805;0.515000000000001;249.497999999992;1477.396;81.843;-5963.38409129473;-6362.33355438119;5.94758368986405;9.23637321667144;293.784942810442;191.253434412872;13557.7817372759;13786.453805261;797.89892617292;0.027972027972028;166;166
102;4.614;0.571;218.108000000007;1334.649;76.45;-5990.53190783206;-6328.20659007829;6.10740957956558;8.76345725136564;290.941674428459;203.597702432373;13597.1660242208;13787.3432787903;675.349364492467;0.243756243756244;167;167
103;4.552;0.487;215.891000000003;1416.226;75.9359999999999;-5955.99181917435;-6211.81169604904;5.93050669524495;7.70461411847364;295.139236698143;232.075972032215;13550.5158618503;13712.0456389312;511.639753749374;0.030969030969031;166;166
104;4.526;0.482;302.127999999997;1722.055;92.726;-5944.46692638753;-6480.69407579306;6.06416590166266;11.0955020240879;286.732699697308;157.349698677946;13479.9290202609;13834.4752130418;1072.45429881106;0.042957042957043;165;165
105;5.33000000000001;0.571000000000001;247.222999999998;1471.907;79.2320000000001;-6147.42818273157;-6318.15479923978;6.0598738733649;7.09725592876169;306.275219201625;266.077961222173;14002.4203205354;14119.763392118;341.453233016406;0.569430569430569;174;174
106;4.698;0.595;266.840999999986;1604.037;84.6750000000001;-5955.38389227099;-6226.59369704476;6.28870993465632;8.37018232650269;278.74679205769;209.372115149311;13454.8941245241;13613.0105994913;542.419609547542;0.856143856143856;162;162
107;4.515;0.58;274.437999999995;1703.809;88.312;-5876.27275726249;-6251.93482478729;6.05873484755361;9.22449397957558;280.693534070009;185.681584871317;13304.8325107082;13530.7230488928;751.324135049606;0.781218781218781;159;159
108;4.6;0.554;283.539000000019;1657.551;89.2529999999999;-5944.64308279287;-6455.88779688628;5.93419886343877;10.5458673957683;292.11748545257;167.38171794949;13511.0424536249;13841.0330573127;1022.48942818683;0.002997002997003;166;166
109;4.733;0.500999999999999;257.943999999989;1516.475;81.126;-5959.84758463976;-6434.76698057865;6.16675149510309;10.4868604938459;283.391761870788;167.439352981674;13492.1524583076;13798.6055380023;949.838791877777;0.178821178821179;165;165
110;4.584;0.541;290.575000000012;1784.381;92.716;-5965.26681286947;-6481.50531987523;6.03165880388226;10.6542713477887;291.479278073933;166.804538815527;13549.6220769523;13889.5646788259;1032.47701401152;0.013986013986014;167;167
111;4.394;0.529;200.233999999997;1189.648;70.955;-5841.23360401906;-6061.21996509566;5.8697675687308;7.43440629868665;286.179893129611;231.38193262534;13267.7694376804;13404.1871895062;439.972722153212;0.018981018981019;162;162
112;4.803;0.549;230.53899999999;1429.088;73.9549999999999;-5996.59500729114;-6208.15504954983;6.01743982905669;7.43485602726129;294.592585799381;244.131701710867;13630.4514305289;13773.124339811;423.120084517392;0.0909090909090909;168;168
113;5.124;0.55;269.327000000019;1688.65;87.985;-6139.55139425108;-6640.9485605901;6.2637229191104;10.6248587521085;295.493179999236;174.812642347156;13923.9845018395;14255.002891871;1002.79433267803;0.132867132867133;171;171
114;4.254;0.484;232.168000000005;1383.792;74.7090000000001;-5828.80658627306;-6196.90626875542;6.05079665574912;9.22542880609031;277.681743891834;184.478304996645;13193.2444137462;13414.0115772678;736.199364964708;0.127872127872128;159;159
115;4.786;0.508;284.38400000002;1707.328;97.0129999999999;-5906.49683271872;-6564.15288698801;6.16704079661818;13.1629737091375;277.775477342814;130.856964452019;13353.4435434019;13853.9947255322;1315.31210853858;0.214785214785215;164;164
116;4.475;0.516;223.973999999987;1289.198;76.439;-5891.72994283158;-6177.66604637516;6.04418530173226;8.20104553812485;283.978136134469;211.412901717091;13356.5654154068;13526.4602974683;571.872207087163;0.297702297702298;162;162
117;4.771;0.586;221.559000000008;1456.48;82.3570000000001;-5989.93208924635;-6458.45851207145;5.90001089242159;9.88345227666611;298.207324327578;182.176194172263;13638.9798392903;13930.4782351468;937.0528456502;0.00599400599400599;170;170
118;5.113;0.541;326.405999999988;2017.904;106.954;-6123.24439880851;-6745.7340069539;6.43005501001872;12.5268565596325;289.445420008492;146.980081610093;13861.051606507;14311.3413199297;1244.97921629078;0.024975024975025;175;175
119;4.558;0.531;278.122000000003;1609.816;87.681;-5938.46796009241;-6251.1450859205;6.11650638694432;8.56595407692518;285.120172849473;206.781659454678;13458.9836518705;13649.6606017376;625.354251656177;0.484515484515485;165;165
120;5.33300000000001;0.554;252.323999999993;1677.26;83.3680000000001;-6201.43604109246;-6515.01329245994;6.14634830058132;8.48753446572173;307.128499407977;224.189090106932;14116.0733229568;14280.5814115774;627.154502734958;0.222777222777223;175;175
121;4.848;0.537;302.628999999986;1868.43;98.809;-6065.21227078153;-6492.40883716894;6.0269753762563;9.51979588135195;300.10683519921;191.595900432172;13796.5355116538;14048.5056483974;854.393132774821;0.906093906093906;166;166
122;4.042;0.48;242.093999999983;1496.921;84.3729999999999;-5719.42580169578;-6150.86037266842;6.01940000724399;9.96765871302372;269.889705476218;164.010095617168;12927.0797315682;13206.1066209364;862.869141945272;0.217782217782218;154;154
123;4.625;0.62;210.369999999995;1256.607;73.601;-5894.85825178037;-6237.24731965232;5.85795916583243;8.44680332143053;292.390701102387;205.714777176651;13412.9896100724;13616.5667508455;684.778135743898;0.000999000999000999;166;166
124;4.786;0.643;283.312000000005;1602.702;90.753;-5943.21863427208;-6456.37724910003;6.11765478544864;10.8378407207752;283.452837847119;160.473486574729;13459.2334501481;13803.1745372104;1026.31722965591;0.248751248751249;165;165
125;4.052;0.510000000000001;202.934999999998;1258.999;74.1930000000001;-5921.10899866608;-6016.63561253343;5.95892792753236;6.45034160230272;290.367272040309;276.214205260448;13453.3803345887;13565.902369768;191.053227734697;0.158841158841159;165;165
126;5.02;0.501;228.286999999982;1402.656;77.373;-6066.10424576529;-6213.64077325685;5.88059915382528;6.73127959752072;306.838450578381;274.028795214073;13840.2443802318;13952.6803871119;295.073054983113;0.0569430569430569;171;171
127;4.832;0.572;223.429000000004;1401.176;78.7529999999999;-6053.19547190743;-6223.17408680222;5.90698265884865;6.97225474405176;303.406325050544;263.128293573979;13791.7309108976;13907.9545839409;339.957229789583;0.135864135864136;167;167
