11;12.456;0.731;651.027;4302.283;168.148;-12191.7370549076;-12298.6711541668;6.26216626419017;6.30115250266063;711.098790370135;701.38802306356;28788.1601757658;28941.8779675837;213.868198518347;0.000999000999000999;150;150
12;11.848;0.396;618.617;4112.701;161.954;-12165.605440778;-12279.3187352658;6.26773413258752;6.31184525405541;703.261164276448;693.193416865126;28687.3491466771;28852.4141238221;227.426588975457;0.000999000999000999;150;150
13;11.82;0.72;656.533;4123.514;169.515;-12146.6737217731;-12254.2923870078;6.26947371960559;6.30867991677122;698.433829100102;689.187892055489;28619.5842431116;28777.5504171417;215.23733046935;0.000999000999000999;150;150
14;11.581;0.637;584.645;4078.385;162.126;-12164.2447508019;-12264.9604749846;6.27025384973031;6.30807106540797;701.679228205234;692.319030231573;28674.8289428983;28818.281480109;201.431448365474;0.000999000999000999;150;150
15;12.265;0.757;626.572;4242.11;172.436;-12198.4948870465;-12296.315457936;6.26475166273269;6.30334201700683;709.130143571934;699.906877823394;28789.4816537529;28927.9920695691;195.641141779011;0.000999000999000999;150;150
16;12.522;0.614;623.225;4324.249;167.042;-12211.4956733706;-12320.1737768684;6.26527621922446;6.30713145045518;711.65333399491;702.045468193533;28831.1123652049;28988.9555577052;217.356206995555;0.000999000999000999;150;150
17;12.053;0.541;609.55;4189.005;161.767;-12204.7674125257;-12311.3247014874;6.26637528774339;6.30979277950695;710.281884990456;700.437483849759;28809.1608180672;28961.2972349822;213.11457792345;0.000999000999000999;150;150
18;12.473;0.805;570.578;4072.713;153.021;-12169.1491431414;-12266.8195113603;6.26452248938365;6.3005413024212;706.932666243736;698.056255755553;28717.1785582465;28857.5370585697;195.340736437851;0.000999000999000999;150;150
19;12.316;0.588;635.705;4373.641;170.849;-12210.494113846;-12313.8334225695;6.26550797256655;6.29718677843412;714.800906670001;705.595191011796;28848.6059316954;28998.2625318982;206.678617446982;0.000999000999000999;150;150
20;13.276;0.766;604.976;4278.207;169.429;-12227.3026721095;-12338.1913046924;6.25397941986906;6.29698248694941;720.720439680358;710.846758690966;28918.8898024353;29079.5075414389;221.777265165911;0.000999000999000999;150;150
21;12.209;0.766;621.701;4278.213;171.191;-12200.5297784866;-12304.8549916526;6.27368435664108;6.32175195082099;703.605851065753;693.723055017188;28759.3328800053;28906.7673197019;208.650426332046;0.000999000999000999;150;150
22;11.432;0.639;623.839;4086.449;168.775;-12160.7598480409;-12257.8591050243;6.26620460456051;6.30212561227987;701.233370050317;692.134758355917;28665.0974040856;28802.9373238703;194.198513966756;0.000999000999000999;150;150
23;12.253;0.638;626.982;4391.735;173.969;-12207.2925139447;-12304.522419358;6.26058255032334;6.29439127097131;716.374210425515;707.529469064444;28851.9480854544;28991.6218249816;194.459810826524;0.000999000999000999;150;150
24;11.638;0.551;656.035;4305.652;173.722;-12209.4112636752;-12311.6361525181;6.26008807315176;6.29653278089408;713.819013521986;704.358200368992;28840.3581916627;28986.2058279416;204.449777685815;0.000999000999000999;150;150
25;12.953;0.865;593.41;4361.231;164.359;-12241.9694154182;-12338.9407730895;6.25837236601379;6.29441790332683;720.959077815159;711.53420653136;28949.7014606955;29085.2646656533;193.942715342684;0.000999000999000999;150;150
26;12.49;0.66;617.284;4338.438;168.305;-12203.8019711587;-12307.1571955892;6.26152515883418;6.29495815963171;714.378094516036;705.301076487015;28832.6026645023;28983.0882746007;206.710448860995;0.000999000999000999;150;150
27;11.643;0.611;631.448;4123.158;168.325;-12192.1854832515;-12291.1763761474;6.26411690018688;6.30703687126308;707.800613375264;698.241451228966;28768.6274740728;28907.3979254084;197.981785791748;0.000999000999000999;150;150
28;11.896;0.553;665.681;4112.516;168.739;-12184.044828233;-12282.7669604148;6.26543018001668;6.30026468187795;704.842762100777;695.957609908975;28734.0246502458;28876.4325306595;197.444264363578;0.000999000999000999;150;150
29;12.248;0.734;599.28;4167.019;169.119;-12186.4552885897;-12286.0373182335;6.27079867411003;6.31473286719848;703.163297016737;693.757671671354;28728.4426332041;28869.3463952427;199.164059287552;0.000999000999000999;150;150
30;11.879;0.749;641.003;4295.861;170.269;-12221.4093986085;-12318.5383400495;6.26447770577372;6.2996234137854;712.411696467134;703.242301342236;28855.6372623076;28993.0981044876;194.257882881979;0.000999000999000999;150;150
31;11.543;0.629;617.659;4187.798;166.14;-12211.9299643122;-12314.1297981742;6.26721473901711;6.30579414347455;711.290914529709;702.053818346585;28829.7360494873;28976.9193228106;204.399667723919;0.000999000999000999;150;150
32;10.792;0.529;635.259;4343.47;175.718;-12183.31602808;-12293.9067374213;6.26685603075711;6.31281442214505;705.48746669922;695.323382258105;28736.5604772944;28894.7835535959;221.181418682627;0.000999000999000999;150;150
33;11.941;0.634;591.503;4157.017;163.094;-12206.2392754861;-12307.7088959465;6.26884276191155;6.31103376487011;706.756027538108;696.779134063953;28790.2646879775;28931.4050842622;202.939240920907;0.000999000999000999;150;150
34;11.406;0.528;608.395;4316.02;168.093;-12233.0635694323;-12333.2100346369;6.26634098406317;6.30149705537228;715.499674042871;706.376520965195;28898.0731457034;29041.8554677653;200.292930409065;0.000999000999000999;150;150
35;11.309;0.634;655.849;4321.014;172.327;-12205.773872031;-12308.3237375902;6.26180178067447;6.30004207386975;715.379286040661;705.895998294948;28842.7480438864;28989.1064215409;205.099731118487;0.000999000999000999;150;150
36;11.993;0.624;641.81;4379.276;175.039;-12200.172091208;-12303.8927659142;6.27319148346765;6.31772682553195;705.02077437524;695.160255630197;28767.3818193101;28913.745172096;207.441349412424;0.000999000999000999;150;150
37;11.784;0.58;622.133;4302.217;165.606;-12187.3208072117;-12290.2742489513;6.2583924222804;6.29577941064899;712.525169341484;703.134935707584;28788.1629528635;28935.9048783882;205.906883479045;0.000999000999000999;150;150
38;11.058;0.497;632.786;4320.048;176.754;-12198.8021395105;-12295.6833820014;6.26357897891922;6.30446155917237;711.003870287979;701.647399602743;28801.7023912737;28937.5090526601;193.762484981937;0.000999000999000999;150;150
39;10.388;0.492;650.945;4145.726;166.853;-12162.7216340907;-12262.7580680265;6.26974619544683;6.31007662728658;701.064438184853;691.832502098335;28667.9745789138;28810.8630150403;200.072867871702;0.000999000999000999;150;150
40;12.404;0.586;572.947;4242.08;165.94;-12214.3751390406;-12315.1729342139;6.26339216201514;6.30347349784561;712.946310762544;703.609698358602;28844.8802494908;28988.6430223502;201.595590346602;0.000999000999000999;150;150
41;12.799;0.653;645.366;4386.449;180.075;-12226.0737342657;-12325.5785169291;6.26275093558627;6.29411766412995;716.442969073378;707.373911960729;28889.9364307136;29032.770468763;199.009565326891;0.000999000999000999;150;150
42;12.387;0.762;614.588;4303.067;175.647;-12201.2090380523;-12304.8727922787;6.26538532587429;6.30543755869226;711.249139786479;701.660883056586;28808.035435974;28955.9713923853;207.32750845281;0.000999000999000999;150;150
43;12.769;0.833;667.307;4430.537;178.95;-12231.8091775011;-12336.6560407016;6.25964125179145;6.2975265434542;719.505869480933;709.779431055034;28920.3795260101;29069.8257757087;209.693726400936;0.000999000999000999;150;150
44;12.191;0.754;647.795;4197.581;172.061;-12164.8647193661;-12266.0132017202;6.27091322413277;6.3115011224034;700.288147037558;690.657815511863;28667.4522490905;28810.0970421789;202.296964708104;0.000999000999000999;150;150
45;12.666;0.782;625.557;4221.697;169.192;-12182.0126714949;-12284.582186554;6.26746331837318;6.30469808823516;707.469513793995;698.197396488341;28746.2309544931;28893.9366624749;205.139030118076;0.000999000999000999;150;150
46;12.477;0.765;581.873;4143.873;159.425;-12192.9258985934;-12292.0184197318;6.26677228559643;6.30154581401341;709.016634382452;699.868573023236;28777.6405785543;28919.1607256786;198.185042276822;0.000999000999000999;150;150
47;12.53;0.61;635.926;4313.098;170.727;-12223.5104231609;-12334.0303014218;6.2642044229376;6.30431515247271;715.795296449363;706.093808981464;28880.7979966139;29041.744827585;221.03975652175;0.000999000999000999;150;150
48;12.564;0.746;623.881;4371.596;172.07;-12232.8675515147;-12335.5012284024;6.26077079317012;6.3014565919529;716.652094643501;706.81525749466;28904.8194302119;29049.1554758354;205.267353775445;0.000999000999000999;150;150
49;12.323;0.48;627.534;4210.843;168.349;-12192.5806822095;-12299.0502286419;6.25969290645478;6.29625321490674;711.476686840967;701.858775615703;28792.1881955938;28945.5520506277;212.939092864657;0.000999000999000999;150;150
50;12.657;0.697;681.965;4234.676;173.413;-12189.0256822779;-12290.6311797299;6.27225137406997;6.31416986476491;705.126726878735;695.783817195958;28745.74529214;28891.0844629705;203.210994903999;0.000999000999000999;150;150
51;12.048;0.665;603.145;4159.744;166.479;-12188.52517311;-12286.4514854041;6.26640859014348;6.30457824908374;707.89233096639;698.732938538325;28761.8749706269;28900.9925131888;195.852624588177;0.000999000999000999;150;150
52;10.989;0.502;637.733;4265.281;172.126;-12197.6713465116;-12298.1940155696;6.26085519184664;6.29941484976643;710.664194148642;701.314282900314;28797.3367843183;28940.4669292838;201.045338115997;0.000999000999000999;150;150
53;13.158;0.684;580.871;4177.688;159.109;-12213.5595813295;-12314.4753755236;6.26457259524312;6.30524670424874;711.291075717822;701.808269158904;28832.9962819528;28976.0894974428;201.831588388082;0.000999000999000999;150;150
54;10.663;0.418;616.799;4205.787;166.072;-12186.577584038;-12284.8368757208;6.26436363582058;6.30660403549025;707.475550789259;697.879800443742;28755.3981739178;28892.4787883098;196.518583365698;0.000999000999000999;150;150
55;10.966;0.555;630.916;4286.432;174.378;-12200.5188097089;-12307.7417084421;6.2645564389135;6.30563823790349;708.813701425346;699.487201471183;28791.5693940506;28948.245012537;214.445797466509;0.000999000999000999;150;150
56;11.475;0.602;664.231;4212.986;169.481;-12185.8485821953;-12295.4543478981;6.25903121967674;6.30146540699435;711.188395399708;701.213453032532;28776.9382615556;28934.3630338662;219.211531405643;0.000999000999000999;150;150
57;12.711;0.64;624.456;4467.838;171.489;-12203.5638851369;-12313.0685064692;6.26396986390366;6.30848698538503;711.255474666794;701.033777463508;28812.7843696404;28968.4784051195;219.009242664593;0.000999000999000999;150;150
58;10.864;0.496;629.335;4159.207;168.225;-12179.019708485;-12282.6428564731;6.26171020845575;6.30227275982207;710.258220416908;700.385825075924;28757.5188269529;28903.6135603265;207.246295976234;0.000999000999000999;150;150
59;11.174;0.477;625.815;4223.631;165.518;-12208.3369492464;-12314.3338262056;6.26952654902629;6.31251923259632;708.539402737879;698.782979331729;28805.5066129909;28957.0671573292;211.993753918356;0.000999000999000999;150;150
60;12.423;0.507;606.72;4294.303;163.807;-12142.577583976;-12252.4412329962;6.2676459967618;6.3183664892941;700.478333798443;690.171587838279;28624.0560325931;28779.9413146846;219.727298040434;0.000999000999000999;150;150
61;10.89;0.544;639.287;4096.981;166.041;-12181.6644479454;-12279.5439341829;6.2676181937211;6.31047480713132;703.791043125781;694.002720149013;28722.7493350443;28857.8775057114;195.758972474967;0.000999000999000999;150;150
62;12.503;0.737000000000001;599.777;4195.268;172.546;-12199.884170121;-12299.3267593115;6.2626424194685;6.30250557815492;710.009832456919;700.621363938626;28797.7091862433;28938.4403401439;198.885178380981;0.000999000999000999;150;150
63;11.935;0.567;663.516000000001;4291.111;171.55;-12191.5377200473;-12298.7758993968;6.2627390257821;6.29935178013912;710.868811247522;701.362967039489;28786.3369700306;28941.932256092;214.476358698892;0.000999000999000999;150;150
64;10.84;0.484;628.471;4135.147;169.349;-12171.5052844466;-12270.5298873815;6.26772638045122;6.30410491121375;705.776337244978;696.58862415894;28714.7283111248;28855.8670112309;198.049205869942;0.000999000999000999;150;150
65;12.348;0.688000000000001;570.365;4087.803;159.619;-12171.783788071;-12275.4311438308;6.26254462820326;6.30346801235998;707.794968556966;697.895020400716;28727.7891185946;28873.7615999432;207.294711519658;0.000999000999000999;150;150
66;11.684;0.498;612.039;4249.787;168.517;-12208.9890245432;-12314.5138349954;6.26593504161994;6.30813665891628;711.341755534331;701.613913669069;28824.1690891528;28974.9625401748;211.049620904378;0.000999000999000999;150;150
67;11.942;0.445;623.859;4321.652;169.859;-12206.7208372906;-12303.7463196577;6.26074840324379;6.2953697781665;713.01307568532;703.731173310525;28829.9852010819;28966.5422330329;194.050964734186;0.000999000999000999;150;150
68;11.832;0.612;599.649;4142.31;165.097;-12187.7882441652;-12292.472190452;6.26610419033043;6.30493617010484;705.904835206154;696.45149776436;28748.0901722606;28898.9022294559;209.367892573573;0.000999000999000999;150;150
69;12.01;0.627;624.656;4481.593;176.651;-12218.8488513643;-12319.7421025935;6.2656094039941;6.3074280030543;711.348085740092;701.821305727746;28843.9279533371;28986.7037026595;201.786502458297;0.000999000999000999;150;150
70;11.16;0.621;636.537;4132.161;164.063;-12201.9430614363;-12311.9802470528;6.27263610337524;6.31476856406134;706.839603579779;696.875652604868;28782.1899463529;28940.545641341;220.074371233008;0.000999000999000999;150;150
71;11.45;0.483;623.091;4351.79;170.613;-12233.9834933346;-12334.6008738624;6.2652963978469;6.30292557643002;717.168071264342;707.593919748699;28910.2473747407;29052.1779542321;201.234761055675;0.000999000999000999;150;150
72;11.078;0.633999999999999;641.91;4149.373;169.998;-12177.1328779418;-12278.5664926483;6.26991308106182;6.31494417390679;703.019220597581;693.189326925911;28708.9053741704;28850.8843046977;202.867229413001;0.000999000999000999;150;150
73;13.579;0.712000000000001;610.05;4246.163;171.515;-12187.726335654;-12289.4990478398;6.26268963067117;6.30114114620628;707.185289972003;697.931655458206;28755.8977444371;28902.124332728;203.545424371463;0.000999000999000999;150;150
74;11.699;0.537;625.697999999999;4381.351;172.093;-12215.8885131672;-12323.3421367719;6.26258984451482;6.29836511036539;714.727056660912;704.80117755823;28858.9372888255;29012.3616844707;214.907247209463;0.000999000999000999;150;150
75;11.796;0.645;672.546;4349.766;173.835;-12183.0377189812;-12293.0135164351;6.26587003180896;6.30502785438572;708.330264550488;699.12347195473;28753.6127093064;28916.5356162065;219.951594907812;0.000999000999000999;150;150
76;11.464;0.675999999999999;633.513;4156.418;170.461;-12199.5316630818;-12304.8100214104;6.26224706356114;6.30621043195631;710.63433181913;700.634939679107;28800.8724443039;28949.490955154;210.556716657207;0.000999000999000999;150;150
77;13.296;0.601;607.070000000001;4108.514;159.013;-12208.5532382282;-12310.9905400023;6.2704400095576;6.31487294170617;707.647973441685;697.804826697733;28800.417502192;28944.3217147127;204.874603548327;0.000999000999000999;150;150
78;11.473;0.541;645.168;4358.964;174.388;-12214.630955702;-12315.5484269264;6.26359538431566;6.29963184882849;714.281374726789;704.753181164455;28853.6615321508;28996.4769656564;201.834942448721;0.000999000999000999;150;150
79;12.802;0.766999999999999;584.233;4245.238;163.002;-12182.974434824;-12292.2685431747;6.26571659534497;6.30271554427736;706.599660896685;697.159545491141;28742.7664408564;28902.8807220781;218.588216701301;0.000999000999000999;150;150
80;11.28;0.616;621.884;4094.216;162.33;-12186.2138479213;-12291.1291972509;6.26992257460427;6.30665253375347;703.042688616325;693.811651586305;28727.2126796629;28879.8645155103;209.830698659393;0.000999000999000999;150;150
81;10.987;0.389;628.085;4273.629;172.448;-12190.3621810032;-12288.1121879236;6.26534788232445;6.30396919345064;708.330853375345;699.049894124822;28768.2652806475;28906.2772036028;195.50001384085;0.000999000999000999;150;150
82;10.246;0.428999999999999;629.283;4195.80100000001;174.463;-12193.2497311612;-12293.8427506691;6.27005271083798;6.3132808188745;704.43142910134;694.85979519871;28749.8865784294;28891.7840304721;201.186039015778;0.000999000999000999;150;150
83;12.878;0.595000000000001;643.716;4366.763;178.286;-12214.5266848294;-12322.5558910511;6.26218305820541;6.30363000405147;714.555721906753;704.443278438305;28855.1523509123;29008.5722953379;216.05841244353;0.000999000999000999;150;150
84;11.321;0.58;605.173;4112.748;162.668;-12178.0157802486;-12280.5821183444;6.26449742593574;6.30067998869916;708.19220775447;699.325759125343;28742.7136808354;28892.9258266309;205.132676191643;0.000999000999000999;150;150
85;12.306;0.628;608.139;4372.903;170.725;-12222.3307082933;-12321.7380701194;6.25936002255215;6.28887446910075;716.603614663031;707.508653526995;28883.4454492147;29025.9241909629;198.814723652202;0.000999000999000999;150;150
86;11.062;0.529;612.533;4136.579;166.93;-12192.1308938362;-12296.4395248961;6.2650803730715;6.30499507860493;709.294061965629;699.880812257159;28777.7690101714;28928.0787482344;208.617262119733;0.000999000999000999;150;150
87;11.963;0.691;643.666999999999;4150.53999999999;169.667;-12167.7455381289;-12272.9315159932;6.26554762411608;6.30763120284291;706.267251671115;696.531705249743;28710.2496392048;28860.3177015118;210.371955728526;0.000999000999000999;150;150
88;12.686;0.659000000000001;616.700000000001;4467.503;175.665;-12200.2242206946;-12305.5226051179;6.26997306483433;6.31243698480873;707.708589731721;697.628172541097;28784.1349363728;28932.2916142789;210.596768846732;0.000999000999000999;150;150
89;11.646;0.592;666.809;4331.95;178.325;-12208.7711480513;-12317.8231046888;6.26459168249184;6.30342125913414;712.153389010097;702.498633006403;28828.7607538917;28987.0612055161;218.10391327495;0.000999000999000999;150;150
90;12.904;0.563000000000001;620.772999999999;4174.57;166.801;-12205.0316202255;-12304.220410933;6.26615312666199;6.30383035930663;709.214092025825;699.614198868549;28803.0751133806;28941.9890644295;198.377581415083;0.000999000999000999;150;150
91;10.733;0.551;613.707;4118.763;164.856;-12186.733614378;-12289.4052234793;6.26639479369547;6.30654913592472;707.035175719701;697.174596579415;28752.9824646185;28897.2473120946;205.343218202594;0.000999000999000999;150;150
92;11.799;0.754;609.509;4210.255;167.315;-12193.2577126654;-12293.235487804;6.27117874282835;6.30825644108035;705.614139480387;696.311066822403;28757.2284826392;28899.5589672265;199.955550277227;0.000999000999000999;150;150
93;13.078;0.714;574.997;4103.123;159.552;-12169.1196226253;-12280.3116252068;6.26667930957313;6.31077974767926;704.819716885763;695.103833796115;28704.0314924263;28866.2334027201;222.384005162919;0.000999000999000999;150;150
94;11.192;0.561;647.947;4371.17;174.797;-12217.7969340965;-12322.3409987698;6.2607683213091;6.29935682863132;716.055352942729;706.409807112427;28870.9818596625;29020.3235769878;209.088129346499;0.000999000999000999;150;150
95;11.047;0.465;640.839;4266.56;173.07;-12209.3717613688;-12310.168347919;6.26292812969614;6.29859077890194;712.677018393366;703.631322248344;28833.2054441345;28978.7677923955;201.593173100475;0.000999000999000999;150;150
96;10.847;0.585;635.51;4222.972;173.244;-12181.0005185086;-12288.2343025829;6.26347375336059;6.30169112445775;707.325116472427;697.803342483294;28743.3122230498;28898.8000463571;214.467568148641;0.000999000999000999;150;150
97;12.221;0.509;618.172;4264.637;166.728;-12212.0342097147;-12311.7845390018;6.26059870308144;6.30253121295272;713.74270014851;704.257938409963;28845.1313836649;28985.8815585729;199.500658574092;0.000999000999000999;150;150
98;10.686;0.59;632.739;4339.825;177.807;-12231.8660462945;-12334.8616432214;6.26870196635383;6.30686393149902;710.059461448828;700.506698804451;28861.980350348;29008.799849522;205.991193853897;0.000999000999000999;150;150
99;11.846;0.641;593.717000000001;4160.773;167.384;-12196.7550054943;-12300.3329995939;6.27329037374866;6.30922883405652;707.144276167847;698.139222655136;28773.7010365309;28925.0779483659;207.155988199214;0.000999000999000999;150;150
100;11.584;0.598;627.188999999999;4235.02;169.273;-12202.256612302;-12305.3159301255;6.2635151563268;6.30326438362115;711.709056514028;701.976381542831;28812.9793993341;28958.8119278879;206.118635646988;0.000999000999000999;150;150
101;11.981;0.56;633.665;4289.809;176.119;-12222.9097318508;-12320.3164521291;6.26630197944069;6.30591310287994;711.919356892681;702.593411603876;28855.5882804275;28992.6349777105;194.813440556492;0.000999000999000999;150;150
102;12.243;0.777;631.596;4193.507;167.703;-12200.825900349;-12307.4822936755;6.26325472054093;6.30274264021151;711.098094961761;701.784825362285;28806.333559152;28961.9581182496;213.312786653012;0.000999000999000999;150;150
103;12.158;0.64;661.766;4061.181;157.949;-12176.3580293288;-12278.0272497943;6.26658509704191;6.30584084812697;705.942951240904;696.270807706828;28725.4658408198;28868.89311831;203.338440931024;0.000999000999000999;150;150
104;12.615;0.796;572.48;4105.539;162.19;-12190.4558704761;-12299.7108094284;6.26716250787081;6.30636974100186;707.368770951214;697.499367778803;28762.4933314308;28919.8701808146;218.509877904486;0.000999000999000999;150;150
105;12.176;0.718999999999999;613.839999999999;4233.696;171.287;-12181.1315485889;-12282.5543134528;6.26863685946755;6.3000917350119;706.080237646989;697.079992365729;28735.8632583987;28882.9594948954;202.845529727656;0.000999000999000999;150;150
106;11.993;0.622000000000001;614.184;4203.372;163.159;-12212.4001067558;-12316.8980590502;6.26496511147643;6.30174435843016;712.860565801369;703.247081175849;28840.3990637312;28989.8471497206;208.995904588843;0.000999000999000999;150;150
107;12.284;0.555;619.786999999999;4207.518;167.547;-12207.1270492055;-12314.8214011126;6.2622411951901;6.30127828049556;712.916632794002;703.402986744263;28830.2002386339;28986.6595436653;215.388703814129;0.000999000999000999;150;150
108;12.253;0.658;617.352;4469.335;179.81;-12205.3445057971;-12322.121090243;6.26734336837976;6.31338806115989;711.752762819927;701.35188331696;28819.4259117974;28988.5539830224;233.553168891805;0.000999000999000999;150;150
109;11.923;0.619;645.429999999999;4208.399;162.281;-12183.1504966523;-12286.6111408495;6.26543867444905;6.30276794481214;708.699317754412;699.16490522115;28756.1242529346;28903.987510854;206.92128839426;0.000999000999000999;150;150
110;12.123;0.602;624.478;4223.618;170.521;-12214.742385523;-12318.5512542776;6.27259203960187;6.31414664905273;709.05622747425;699.525846094103;28821.5187998279;28970.1034766192;207.617737509125;0.000999000999000999;150;150
111;11.937;0.679;576.844;4133.924;159.119;-12193.0166408783;-12290.931464982;6.26848874076618;6.31438175178244;705.992870713288;696.34470682477;28759.0922749699;28895.1592943875;195.829648207393;0.000999000999000999;150;150
112;11.224;0.506;579.243;4226.326;166.511;-12194.8949489564;-12298.7132903686;6.2642895102903;6.30025332410579;709.51922956184;700.174872953926;28784.6918528835;28934.4477490949;207.636682824304;0.000999000999000999;150;150
113;10.942;0.415;619.359;4183.212;166.906;-12178.472374321;-12277.3345443874;6.26455842047446;6.30052709194678;706.054528205588;696.783990379442;28730.3856605155;28870.6864621193;197.724340132809;0.000999000999000999;150;150
114;11.942;0.657;664.933999999999;4193.127;164.766;-12213.6138358952;-12309.5401883042;6.26896667303503;6.30992345813825;709.619560970563;700.378760822359;28822.7510992821;28957.3644666098;191.85270481804;0.000999000999000999;150;150
115;11.413;0.473;630.969;4262.499;176.763;-12203.9605069634;-12305.9587823566;6.26110679011981;6.30080170610516;712.691853287131;703.291496555507;28822.4748255797;28968.2437139493;203.996550786524;0.000999000999000999;150;150
116;12.032;0.630999999999999;631.745;4390.52499999999;176.743;-12223.987566915;-12327.7844254273;6.26065120348969;6.29680289517174;715.896036977084;706.693233107209;28882.3762908068;29032.9660267781;207.593717024603;0.000999000999000999;150;150
117;10.955;0.423;632.621;4222.227;167.38;-12204.536158649;-12300.9289276427;6.26824731501514;6.30538930156411;707.771094384633;698.660037473426;28793.1459784216;28929.4958341011;192.78553798746;0.000999000999000999;150;150
118;11.249;0.467;615.896000000001;4283.506;172.341;-12206.1215292165;-12311.3901167941;6.25795655137724;6.29829939765964;717.713112125207;707.841138092999;28857.899537025;29007.2877592472;210.537175155223;0.000999000999000999;150;150
119;11.419;0.446;595.133;4208.373;170.024;-12201.493529759;-12305.607910226;6.26653647688561;6.30362855449174;710.828808000536;701.78849876664;28806.0008014574;28958.2321051411;208.2287609339;0.000999000999000999;150;150
120;11.752;0.424;618.854;4282.611;171.097;-12189.7360207277;-12294.478358854;6.26319310044382;6.30219476619801;709.287746965528;699.832629226567;28772.9401475991;28923.8579609618;209.484676252465;0.000999000999000999;150;150
121;12.174;0.831;667.21;4333.929;170.719;-12217.1091191867;-12312.7082777647;6.26026829329902;6.29951449149807;714.004405901095;704.279724428925;28856.9022596229;28987.8639829943;191.198317156053;0.000999000999000999;150;150
122;12.306;0.606;670.292;4263.564;168.445;-12196.2389143025;-12301.7394226361;6.25991556012618;6.30248025959173;711.578962861384;701.835379717083;28800.138177609;28950.7855198088;211.001016667189;0.000999000999000999;150;150
123;12.059;0.736999999999999;631.272;4297.273;167.682;-12218.2472550413;-12319.9527997245;6.26345809761033;6.30069593562935;713.807909070142;704.362471849289;28857.9613912314;29002.8655807453;203.41108936648;0.000999000999000999;150;150
124;11.808;0.665;618.028;4266.325;164.072;-12197.1348114335;-12305.7030835652;6.26774701149793;6.30569785025725;708.626168002118;699.312590860131;28783.6397785132;28943.0861902424;217.136544263492;0.000999000999000999;150;150
125;12.585;0.752999999999999;617.262;4256.641;165.726;-12215.6966813597;-12323.4609015153;6.26485436488941;6.30872347916348;713.081911659268;703.655878695448;28848.3632728104;29005.5050070616;215.528440311176;0.000999000999000999;150;150
126;12.67;0.627999999999999;618.669;4292.746;167.337;-12192.4250560255;-12295.3808611693;6.26144192612875;6.2972009527978;713.403073414294;704.187044168196;28803.8093613538;28952.635070001;205.911610287603;0.000999000999000999;150;150
127;12.602;0.757000000000001;586.401;4140.424;151.119;-12183.5605486647;-12284.8673166365;6.26731604360598;6.30402084004393;705.201222998625;696.026733979474;28735.2764685634;28881.06141122;202.613535943659;0.000999000999000999;150;150
128;11.992;0.743;634.843;4243.966;166.916;-12197.5554534972;-12299.501585452;6.26307017561377;6.30523680900664;709.019991190764;699.489697448418;28786.9204810943;28931.7802271316;203.892263909434;0.000999000999000999;150;150
129;11.851;0.636;645.873;4134.858;163.627;-12195.6788136075;-12296.946599796;6.2693706541137;6.31115189181142;705.373564247107;696.008731968022;28760.5805141108;28905.1084695318;202.535572376928;0.000999000999000999;150;150
130;12.007;0.648999999999999;631.489;4297.767;173.432;-12202.5910376549;-12307.0617209907;6.26501032494738;6.30601419316941;711.443271391765;702.082799745861;28812.001924606;28962.9626849431;208.941366671603;0.000999000999000999;150;150
