19;1.519;0.271;126.251000000004;725.767;56.172;-6668.49530245476;-6750.86258958045;6.17214531831321;6.34723290013358;312.928821735922;304.045704381216;15211.8925461086;15323.4042376614;164.734574251386;0.000999000999000999;100;100
20;1.447;0.264;124.889000000003;705.973;55.162;-6510.63964258271;-6597.32342522467;6.16295544598185;6.34744185907867;301.069514269246;292.231098317646;14823.6136812578;14944.0706052395;173.367565283917;0.000999000999000999;99;99
21;1.956;0.331;129.685000000005;676.622;44.738;-6524.8031174914;-6616.23424610899;6.20180026745604;6.39826234916795;299.6548977127;290.607965943099;14843.4721148146;14972.1754634435;182.862257235187;0.000999000999000999;99;99
22;1.778;0.286;124.488000000005;705.206;59.606;-6534.82583815155;-6623.28015450451;6.17876676339259;6.35361962740321;303.726893277087;295.133639010978;14889.420589376;15014.8430438023;176.908632705918;0.000999000999000999;100;100
23;1.702;0.322;122.931000000004;688.659;56.537;-6513.59557195484;-6593.85438455294;6.17955133915604;6.32939710673456;300.741330286364;292.783418334272;14827.5608864833;14940.4389541935;160.517625196204;0.000999000999000999;99;99
24;1.915;0.317;126.603000000003;697.46;49.748;-6483.03221066631;-6574.26211835248;6.21393307725767;6.46452621644978;296.896941650816;285.651442164565;14743.4199643895;14858.5592787988;182.459815372353;0.002997002997003;99;99
25;1.913;0.412;121.654000000002;706.931;52.648;-6510.88834512688;-6593.90816787955;6.17196202894171;6.32373593620382;301.72040133045;293.826534737671;14829.5237779644;14948.2676016394;166.039645505327;0.000999000999000999;100;100
26;1.955;0.323;121.273000000001;717.823;55.23;-6605.2298955028;-6690.4863320618;6.17029527308872;6.31632096119931;308.825089729903;300.635088173478;15060.7743673798;15182.2171365317;170.512873117988;0.000999000999000999;100;100
27;1.823;0.366;122.866000000002;733.426;56.587;-6641.12476506387;-6730.89258569715;6.14451294918003;6.30302395967798;313.389089819048;304.617706673017;15159.909151229;15286.891361347;179.535641266546;0.000999000999000999;100;100
28;1.612;0.308;124.065000000002;694.078;55.984;-6501.18457382064;-6585.38730777513;6.17487028634142;6.3263931309013;300.434675714132;292.237788514761;14800.9031212079;14920.2384207999;168.405467908979;0.000999000999000999;99;99
29;1.799;0.275;122.5;718.137;52.813;-6561.17606286609;-6647.99217714961;6.19290225100672;6.38961946274275;303.651043886023;294.231122933983;14941.6665898676;15058.8596960139;173.632228567036;0.000999000999000999;100;100
30;1.59;0.231;123.803;699.874;54.298;-6522.09164724972;-6603.65118779405;6.15263139547324;6.32550338471122;302.936922037734;294.271421236144;14857.6968139941;14968.9403998438;163.119081088673;0.000999000999000999;99;99
31;1.545;0.293;123.991000000002;704.625;53.701;-6541.86228092876;-6627.17187106996;6.19208380255962;6.37626917237346;302.185544646966;292.859251483329;14894.2585392583;15008.9995646949;170.619180282392;0.000999000999000999;100;100
32;1.696;0.251;122.714999999997;694.414;49.743;-6510.97066107145;-6596.00209875797;6.20721148030933;6.38605612958915;299.015709984632;290.345451396785;14813.4833475441;14931.5986759738;170.062875373051;0.000999000999000999;100;100
33;1.55;0.271;124.207999999999;711.352;53.116;-6583.69049484549;-6664.52289554367;6.19063577686243;6.34227223180445;305.793966953956;297.785071977569;14999.5347014151;15113.2144924989;161.66480139635;0.000999000999000999;100;100
34;1.642;0.36;120.955000000002;698.257;47.594;-6483.3016436059;-6567.73393372632;6.20211356796631;6.37733859306595;297.633244679279;289.182934636736;14749.8623207484;14868.0971679573;168.864580240834;0.000999000999000999;100;100
35;1.551;0.362;125.082999999999;688.158;49.961;-6491.462937794;-6571.83428307727;6.16862107278426;6.32957658538158;299.674725196973;291.235548961797;14778.41636727;14888.5960326167;160.742690566531;0.000999000999000999;100;100
36;1.738;0.308;125.326999999997;712.408;50.812;-6579.58619926715;-6664.15712332714;6.17810957385574;6.34907613426696;304.478808432747;295.544254901238;14981.9163274623;15097.5720124858;169.141848119989;0.000999000999000999;99;99
37;1.652;0.249;123.945;712.177;53.564;-6607.60499611906;-6689.77893376366;6.16915376695689;6.30985057619476;309.665889196561;301.103333129428;15070.562188808;15183.6078129883;164.347875289195;0.000999000999000999;100;100
38;1.656;0.392;122.959999999999;715.702;51.806;-6596.26559198178;-6680.79468342108;6.17305834244853;6.35080642372524;307.030901884334;298.503333380848;15032.0959474701;15150.0615059871;169.058182878611;0.000999000999000999;100;100
39;1.399;0.212;123.870999999999;696.723;47.794;-6540.47237899911;-6626.62621620835;6.17610622527436;6.34483627191484;302.375116287516;294.024047294532;14891.0950614263;15013.4095675669;172.307674418493;0.000999000999000999;99;99
40;1.517;0.318;123.148000000001;698.408;53.559;-6564.86499050798;-6650.33340287683;6.20073885208807;6.36205109307775;303.598725936227;295.351621209358;14948.73098401;15070.2555731604;170.936824737712;0.000999000999000999;100;100
41;1.628;0.328;119.909;691.041;51.894;-6493.6092716928;-6576.46207448233;6.19686532836487;6.35396578641044;298.933845346072;290.650117776708;14778.2700797073;14894.3440252366;165.705605579049;0.000999000999000999;100;100
42;1.379;0.4;123.563000000002;682.005;49.144;-6488.46624206929;-6563.00374541971;6.1703636091966;6.31767137790638;299.100565659176;291.59363112932;14767.4798887361;14871.6150869504;149.07500670083;0.000999000999000999;99;99
43;1.761;0.287;122.276000000005;724.825;52.949;-6587.4024863877;-6665.42241570831;6.18572060618498;6.34163736833054;306.54497396948;298.23109155062;15011.4583164077;15117.6858432875;156.039858641219;0.000999000999000999;100;100
44;1.544;0.264;125.764000000003;701.412;51.104;-6555.96253215659;-6650.6084665263;6.18105929218119;6.35714377800674;304.317840424819;295.330103520382;14935.234616271;15070.6767779887;189.291868739414;0.000999000999000999;100;100
45;1.724;0.362;123.452000000005;739.671;56.582;-6626.60863064073;-6705.22341900598;6.16674052864597;6.30641428845661;310.237234412246;302.005768871948;15110.4336582552;15218.3860655269;157.229576730511;0.000999000999000999;99;99
46;1.732;0.302;123.243000000002;724.376;54.963;-6603.83351519155;-6694.27790879684;6.17667241150512;6.33756136113374;308.323977123102;299.825641860709;15054.9792083395;15184.950521116;180.888787210572;0.000999000999000999;100;100
47;1.435;0.301;121.792000000001;656.521;51.041;-6342.54308580231;-6427.36879965661;6.20995047409589;6.40461468647322;287.172695103319;278.46365946637;14404.2281021967;14521.7434160136;169.651427708592;0.000999000999000999;99;99
48;1.627;0.315;124.080999999998;712.814;54.162;-6573.21279038789;-6661.37266199309;6.19220484061949;6.38342116045907;302.635777049198;293.673946362673;14959.6571096525;15082.2823620274;176.319743210384;0.000999000999000999;100;100
49;1.671;0.277;123.305999999997;717.217;55.481;-6609.27711541815;-6682.96842964366;6.16634032473803;6.31417517919631;308.296693363568;300.311967242534;15064.1536964593;15163.7362460274;147.382628451007;0.000999000999000999;99;99
50;1.622;0.379;117.987999999998;703.36;48.128;-6573.66875486882;-6656.68092745651;6.19254740492052;6.34625908425509;304.617635974998;296.409134757009;14972.4432761057;15089.2866772486;166.024345175363;0.000999000999000999;100;100
51;1.73;0.296;125.629999999997;685.206;48.733;-6475.04690104249;-6553.87187367851;6.16919874817203;6.33990732107388;297.597104674272;288.880110036033;14731.6408286374;14837.1070139389;157.649945272051;0.000999000999000999;99;99
52;1.644;0.288;122.800999999999;698.041000000001;53.668;-6524.43201898116;-6598.36524588539;6.16838874122177;6.312502692499;302.482373261943;294.516616452444;14861.1764534863;14961.3163577798;147.866453808458;0.000999000999000999;100;100
53;1.687;0.295;123.845999999998;728.145;57.024;-6621.14997005824;-6706.04126602413;6.20232735648651;6.35871057199;307.84646127232;299.407807397648;15086.7510987822;15205.9737951986;169.782591931782;0.000999000999000999;100;100
54;1.907;0.35;122.336000000003;708.631;55.653;-6561.29171833696;-6648.77770818809;6.18265624683636;6.34998725332603;303.850133340971;295.132347333958;14943.0907382204;15065.8304121324;174.971979702274;0.000999000999000999;100;100
55;1.856;0.386;120.519999999997;682.867;50.2;-6450.70221562033;-6532.38224170252;6.19838002524354;6.36985110829494;294.305234586965;285.778144252058;14661.7509290386;14774.1073569265;163.360052164375;0.000999000999000999;98;98
56;1.957;0.367;121.091;697.554;53.351;-6503.77754334454;-6580.78511905255;6.14477949618317;6.27472890229172;303.067046371009;295.423800381715;14821.8475876166;14930.1069102576;154.015151416021;0.000999000999000999;99;99
57;1.727;0.37;124.296999999999;707.132;52.2209999999999;-6551.98329357086;-6637.03317445296;6.18399248419416;6.34040307220598;302.867081730924;294.513300912356;14918.5839698186;15038.6323499741;170.09976176421;0.000999000999000999;100;100
58;1.983;0.45;121.622000000003;701.212;53.472;-6539.99887405519;-6625.0689359025;6.18674348265866;6.37868716054551;301.799854320015;292.600322591289;14888.2208755911;15003.2423310831;170.140123694609;0.000999000999000999;100;100
59;1.702;0.232;122.616999999998;705.46;55.307;-6559.75134624394;-6644.23126697337;6.17709523916358;6.33836899089293;304.385744211008;295.988220575524;14943.2190875732;15061.8654638866;168.959841458864;0.000999000999000999;100;100
60;1.775;0.308;128.209000000003;702.02;50.663;-6573.37484766752;-6658.40334208778;6.1974790358934;6.34447889646597;304.309544114052;296.212453374295;14970.009540241;15091.5530969795;170.056988840517;0.000999000999000999;100;100
61;1.629;0.279;123.803;685.916999999999;57.0309999999999;-6493.77802956445;-6582.89128787442;6.19302296968404;6.35931500281499;298.198543904646;289.552934761067;14772.7035651742;14899.17366676;178.22651661994;0.000999000999000999;99;99
62;1.475;0.275;124.940999999999;711.487999999999;56.505;-6559.24569247753;-6645.15713820729;6.16579273551692;6.35904236131268;304.992370601611;295.791817384933;14945.842360553;15062.540463601;171.822891459515;0.000999000999000999;100;100
63;1.964;0.476;121.258999999998;701.014;52.254;-6489.49863374995;-6576.89094262714;6.16334736331693;6.34832428654139;301.512967996072;292.553922890901;14785.5015257417;14906.6083423725;174.784617754398;0.000999000999000999;100;100
64;1.614;0.321;124.992000000006;708.037;58.543;-6556.14959198318;-6645.08107460687;6.19999041736963;6.3632403558875;303.127096501119;294.860171912984;14928.4744359206;15056.8064155845;177.862965247374;0.000999000999000999;100;100
65;1.621;0.27;126.756999999998;689.026000000001;51.392;-6444.33547889586;-6531.74553033165;6.17468831247585;6.36221555307873;296.891258288935;287.940302573362;14667.4844061762;14788.6751752151;174.820102871565;0.000999000999000999;100;100
66;1.633;0.189;126.167000000001;706.112;51.943;-6591.59860160184;-6670.66996672504;6.18419258579657;6.32910063954949;306.666896571295;298.864248087823;15020.5810417822;15131.9744802664;158.1427302464;0.000999000999000999;100;100
67;1.851;0.356;124.442000000003;746.126;57.638;-6649.91212761641;-6737.37546579191;6.16935082018682;6.33207566528841;311.173966294561;302.450417900158;15164.2120422696;15286.8718876906;174.926676351015;0.000999000999000999;100;100
68;1.676;0.247;125.638999999996;722.402999999999;56.857;-6590.57709514264;-6680.04810983948;6.17218655670326;6.3328855051904;306.477330272619;297.483534305779;15014.3064132045;15139.4532824327;178.942029393676;0.000999000999000999;98;98
69;1.575;0.284;124.567999999999;688.624000000001;54.144;-6495.82928568553;-6582.91496796707;6.17349170152144;6.3579652184052;300.082258132858;291.040920359279;14789.5907821902;14909.5912920244;174.17136456309;0.000999000999000999;100;100
70;1.899;0.371;122.825000000004;697.833000000001;51.683;-6595.15551646858;-6678.22698924504;6.20252408209552;6.37683973529337;305.139826354257;296.286951799562;15018.5454844494;15131.6467459678;166.142945552921;0.000999000999000999;100;100
71;1.446;0.234;124.520000000004;687.201;50.148;-6538.35761758804;-6620.71501573355;6.19785578676548;6.37735690770362;300.446969796041;291.746581083712;14876.8326029951;14989.4193287701;164.714796291013;0.000999000999000999;100;100
72;1.6;0.364;121.544999999998;698.81;55.811;-6531.77050976569;-6613.66883107439;6.19998778779872;6.34991218314187;301.878507421778;293.88743035155;14872.2353942828;14988.1537819408;163.796642617397;0.000999000999000999;100;100
73;1.646;0.321;126.265999999996;687.932;50.807;-6584.2598392932;-6664.86061059041;6.15650289365179;6.28352327225875;308.338416962541;300.56232067743;15015.9183723289;15130.5297097162;161.201542594425;0.000999000999000999;100;100
74;1.542;0.337;122.555999999997;688.346;57.831;-6490.00886522705;-6572.47806919085;6.15980817014446;6.30915945173511;300.580993909084;291.857743270752;14779.4276290249;14892.1448258167;164.938407927604;0.000999000999000999;99;99
75;1.704;0.365;120.853999999999;709.712;56.136;-6557.49421077494;-6637.84142593443;6.163011074081;6.31644377919282;305.104614177558;296.810114658968;14943.0119005538;15054.0101310711;160.694430318994;0.000999000999000999;100;100
76;1.451;0.235;122.925999999999;694.177;56.552;-6449.29830130018;-6532.66068782149;6.16016931726324;6.33943201606264;297.67163812773;289.159444927374;14682.0856691222;14797.8099383868;166.724773042621;0.000999000999000999;100;100
77;1.545;0.303;123.364999999998;709.226;56.712;-6560.57820606581;-6638.13831519788;6.20207796765961;6.34401621342215;304.107008922076;296.873559637464;14943.2027746153;15054.9840379374;155.12021826413;0.000999000999000999;100;100
78;1.77;0.335;121.055;712.074000000001;54.685;-6587.05146602432;-6673.23857265933;6.18726354266212;6.33050187198737;305.558446169399;297.818498476473;15004.845529342;15130.8461204134;172.374213270023;0.000999000999000999;100;100
79;1.433;0.237;123.886999999995;712.093;54.643;-6568.05128614456;-6660.99934707123;6.19817477562075;6.36542057800419;304.121897479152;295.779075704336;14958.2381390347;15094.1485400013;185.896121853333;0.000999000999000999;100;100
80;1.654;0.277;124.990999999995;704.713000000001;53.152;-6510.21795657262;-6594.50498249581;6.18828812212349;6.34731632062692;299.084897859311;291.031640551312;14810.8895234086;14931.2532385757;168.574051846384;0.000999000999000999;99;99
81;1.814;0.329;120.125999999997;674.552000000001;50.042;-6496.95536941566;-6581.48084648201;6.19771471502311;6.35868952896982;297.781058121995;289.440491815508;14776.5589915471;14895.679651098;169.050954132708;0.000999000999000999;99;99
82;1.598;0.26;125.254999999997;720.887;56.801;-6614.39942276555;-6699.07410526183;6.20521348803043;6.38246431758442;306.294470770318;297.837812541367;15063.9513081267;15182.6329051535;169.349364992564;0.000999000999000999;100;100
83;1.692;0.344;123.07;661.864;54.542;-6446.63907649155;-6538.26044651265;6.18153026514943;6.37555281261737;295.584144676355;285.779601829467;14664.2600764987;14788.7592456732;183.242740042206;0.000999000999000999;100;100
84;1.438;0.468;124.553;703.777;58.903;-6502.5408139726;-6586.10337530699;6.1441741422494;6.31032738325593;301.049180703533;292.183660970986;14807.2942983791;14921.346524604;167.125122668778;0.000999000999000999;99;99
85;1.606;0.27;125.500999999997;678.842;49.899;-6507.22144228062;-6580.37854183254;6.2016758296157;6.33754414810206;297.969539028672;290.64233005401;14798.219466799;14900.6697735574;146.314199103839;0.013986013986014;99;99
86;1.514;0.288;124.297999999995;700.128000000001;60.549;-6518.6624767695;-6606.62859928204;6.18555868436349;6.36507463707766;301.021758620305;291.817082563687;14840.8861482206;14961.6689029849;175.932245025091;0.000999000999000999;100;100
87;1.711;0.35;123.671999999999;721.482;58.718;-6549.93599644647;-6636.34725605036;6.16585714258571;6.35049202040183;303.992788922024;294.833296188718;14919.7063954829;15037.6961666987;172.822519207781;0.000999000999000999;99;99
88;1.662;0.44;125.881000000001;701.416999999999;59.955;-6487.98815061511;-6576.85031648194;6.20304566808561;6.38664582444622;298.092899878297;288.891773337712;14758.9782007908;14881.6672528963;177.724331733662;0.000999000999000999;98;98
89;1.878;0.268;122.476999999999;708.968;56.647;-6596.70231823108;-6669.71128598473;6.19277668773829;6.32310967681076;305.127178756862;297.616615877999;15021.563310343;15122.5819746327;146.017935507294;0.000999000999000999;100;100
90;1.868;0.408;119.525000000001;703.344;52.281;-6504.3715622319;-6586.0051896111;6.18326003510085;6.362964164723;298.683980920236;290.093194300815;14796.7966697753;14908.6357012171;163.267254758388;0.000999000999000999;99;99
91;1.625;0.297;127.171999999999;707.240000000001;49.771;-6597.1511300823;-6681.77233863618;6.1718665602105;6.3356909011857;308.451401945725;300.046264298393;15042.3778994282;15161.2612323084;169.242417107775;0.000999000999000999;100;100
92;1.754;0.308;120.773000000001;683.2;52.3870000000001;-6440.82242819256;-6523.75974360414;6.2312162997328;6.43802604400208;291.460344838628;282.273619538509;14626.4545421968;14737.3333989176;165.874630823157;0.000999000999000999;99;99
93;1.67;0.458;125.115999999995;696.172;58.8;-6477.03584674819;-6567.4013060671;6.17955473463209;6.38263030868967;297.480234699507;287.894314800684;14734.9190850296;14858.2644752994;180.730918637817;0.000999000999000999;99;99
94;1.696;0.328;123.295000000006;685.58;55.113;-6486.39471102922;-6571.80674235585;6.1819994025642;6.34024550580795;298.028788698476;289.831701603421;14756.9206988527;14878.6733965255;170.824062653252;0.000999000999000999;99;99
95;1.655;0.296;124.386999999995;718.674;57.352;-6614.48794462188;-6692.78281091302;6.20860089236557;6.35482288286414;305.107140487155;297.438545525775;15057.014504542;15167.6581222871;156.589732582281;0.000999000999000999;100;100
96;1.741;0.492;122.115000000005;697.710999999999;52.5309999999999;-6506.53805292317;-6584.39522581372;6.17867928006596;6.3481128857023;300.644125171086;292.170802120907;14814.3747231052;14919.321454235;155.714345781111;0.000999000999000999;100;100
97;1.577;0.302;123.838000000003;696.229;57.121;-6419.69061228369;-6500.68963142381;6.16357232858266;6.31530771106722;294.259707654634;286.429039621618;14599.4554092479;14714.6153779754;161.998038280237;0.000999000999000999;98;98
98;1.86;0.353;123.248;709.42;55.16;-6633.16235886226;-6718.2788552035;6.19956343835585;6.37509276252834;307.841730443965;298.945758213775;15110.7475317999;15227.6806222532;170.23299268249;0.000999000999000999;100;100
99;1.544;0.255;124.641000000003;675.114;52.925;-6471.43807847105;-6551.52415021919;6.1948392944446;6.36857548987144;296.562744627225;287.804057888425;14719.7213273692;14827.4161097907;160.172143496282;0.000999000999000999;100;100
100;1.819;0.387;127.864000000001;708.179999999999;58.797;-6574.86787064399;-6657.0354207592;6.18347163683;6.34792728922226;304.78538138115;296.391526292742;14975.8465483099;15089.8901633646;164.335100230426;0.000999000999000999;100;100
101;1.922;0.523;122.575000000004;712.388;52.9979999999999;-6553.13929468763;-6637.6754374042;6.22209726123121;6.43776096776144;301.322828811592;291.536404618073;14911.6436354342;15022.0809072689;169.072285433151;0.000999000999000999;100;100
102;1.528;0.255;126.345000000001;681.182000000001;49.675;-6504.81550250707;-6585.625889596;6.18981422606657;6.33556860034934;298.894447266267;291.142209785408;14798.9444943475;14914.1569687932;161.620774177862;0.000999000999000999;99;99
103;2.034;0.411;123.868999999999;724.713;54.418;-6542.04446978339;-6623.65374113104;6.16498074144041;6.31579015382079;304.175727215377;295.898303939565;14905.01849116;15018.6847411988;163.218542695291;0.000999000999000999;99;99
104;1.553;0.242;124.650999999998;701.496;52.231;-6548.70421056399;-6630.74004331113;6.19139149476919;6.35444221060418;302.385097421452;293.779310122688;14909.1380119024;15021.6484078962;164.071665494281;0.000999000999000999;100;100
105;1.591;0.252;124.453000000001;720.989;56.448;-6656.91206966181;-6734.95827340235;6.15253166779118;6.28289904708182;313.014426767613;305.078920520266;15189.2389800351;15297.7860831719;156.092407481081;0.000999000999000999;100;100
106;1.645;0.402;125.884000000005;710.085;54.553;-6590.07726363224;-6668.75675785046;6.1881553482392;6.34852318880353;304.8184896707;296.524406973299;15006.4637014295;15114.1289874337;157.358988436443;0.000999000999000999;100;100
107;1.523;0.368;124.564999999995;715.179;58.027;-6489.53184088352;-6582.15585177003;6.17097123265257;6.31638065824726;300.091016759646;292.269792656777;14774.0170440979;14912.4834838943;185.248021773024;0.000999000999000999;98;98
108;1.635;0.27;124.888000000006;699.335;57.307;-6536.1030658132;-6626.40052361717;6.23512618459824;6.44476822194572;299.113437124686;289.690232865483;14864.3336857226;14988.4698070913;180.594915607933;0.000999000999000999;100;100
109;1.614;0.234;124.656000000003;700.855;52.452;-6521.73084902005;-6604.55863690798;6.17661727728929;6.34353267562818;301.711610823081;293.146342442822;14849.6399662276;14964.0200820786;165.655575775862;0.000999000999000999;99;99
110;1.803;0.371;124.195;712.953;53.454;-6556.72140267573;-6640.43998199198;6.20400903827456;6.38280691192164;302.268628481512;294.098453533449;14924.4745766014;15042.9604216889;167.437158632501;0.000999000999000999;100;100
111;1.6;0.29;124.563999999998;682.658;50.3960000000001;-6447.42849285595;-6535.06648831442;6.20482075121491;6.40156507531929;294.847506453182;285.90234907731;14661.4253674293;14783.1067650604;175.275990916934;0.000999000999000999;100;100
112;1.487;0.229;123.463000000003;696.698;50.8150000000001;-6499.60078616839;-6576.94904141878;6.18097999656324;6.32596405856284;298.256673889069;290.25874209719;14783.1830637375;14890.0410393946;154.696510500782;0.000999000999000999;98;98
113;1.739;0.392;121.798000000003;724.259;52.728;-6596.90315470919;-6682.02975661198;6.19152249257002;6.35327236179793;305.738462967038;297.586340251553;15025.6274709727;15147.0375205447;170.253203805567;0.000999000999000999;100;100
114;1.383;0.221;123.298999999999;685.188999999999;51.8099999999999;-6475.60764639197;-6568.04109468381;6.17877482052382;6.36994953926326;298.243600744356;288.914985540275;14738.1312530456;14867.1060823604;184.866896583682;0.000999000999000999;100;100
115;1.666;0.299;121.580999999998;703.794000000001;52.7040000000001;-6500.0843676987;-6588.30711751333;6.16147345554559;6.32231839067553;301.166197192854;292.592587296268;14804.5953286657;14929.6723485588;176.445499629252;0.000999000999000999;100;100
116;1.568;0.233;122.929000000004;695.639000000001;51.12;-6505.86823557533;-6595.21730918643;6.18499360518191;6.34136493052656;299.303651330697;291.177524360648;14805.0036869185;14935.0144324943;178.698147222194;0.000999000999000999;100;100
117;1.579;0.299;122.792000000001;710.536999999999;54.8779999999999;-6512.07985975985;-6596.31211197472;6.18531069744467;6.37975829414145;301.916144773611;292.438801396459;14833.0795971303;14944.7609347151;168.464504429723;0.000999000999000999;100;100
118;1.538;0.367999999999999;122.004999999997;692.150000000001;51.672;-6541.50434521;-6620.99975967103;6.16010523973669;6.31403555907163;303.604814001916;295.055826316175;14900.5205046701;15008.3333370581;158.990828922048;0.000999000999000999;99;99
119;1.446;0.229;123.043999999994;711.512000000001;53.5599999999999;-6540.55067893847;-6628.5803713385;6.19256838921747;6.34963321879762;302.389823507748;294.064434274058;14892.8592648298;15019.0373751954;176.05938480007;0.000999000999000999;100;100
120;1.845;0.31;123.145000000004;728.261;56.806;-6617.30040248762;-6708.73540535112;6.17986331527067;6.35402976298128;308.444581181462;299.45575139681;15082.6355778715;15211.6493286238;182.870005727002;0.000999000999000999;100;100
121;1.806;0.401;120.868000000002;724.053;50.2569999999999;-6633.66994639134;-6719.16522849536;6.1671251016283;6.32308355858839;311.082220135982;302.689050727692;15131.1779859631;15251.8811732234;170.990564208021;0.000999000999000999;100;100
122;1.61;0.272;121.654000000002;693.173999999999;51.0329999999999;-6488.15810608684;-6579.82002081249;6.2182349640423;6.40695558567746;296.660552300183;287.877081014878;14752.2566247132;14882.9987357762;183.323829451294;0.000999000999000999;99;99
123;1.428;0.199;122.381000000001;670.101000000001;44.6170000000001;-6443.71273417751;-6528.36365523235;6.17567659019578;6.31998274772682;296.437480043668;288.911248456182;14662.0304723537;14786.2769853112;169.301842109669;0.000999000999000999;99;99
124;1.594;0.232;121.623;688.956;49.013;-6526.20170393653;-6610.13627175988;6.20253944299679;6.39251265479559;300.081769359001;291.156115744762;14848.8247289382;14963.2609803036;167.869135646693;0.000999000999000999;99;99
125;1.492;0.306;123.065000000002;692.243999999999;49.9989999999999;-6508.65448532326;-6590.54964137934;6.17855616133152;6.34399866978015;299.643900356328;291.480030891683;14811.1090154711;14926.0268179336;163.79031211216;0.000999000999000999;99;99
126;1.644;0.274;121.854999999996;688.457999999999;50.947;-6596.80946722703;-6669.11248797066;6.14867097538063;6.26594033463431;308.948545923997;301.778621572282;15044.6731942383;15146.3208881668;144.606041487263;0.000999000999000999;100;100
127;1.701;0.27;122.387000000002;739.864;52.7620000000001;-6625.59794818565;-6716.88749941318;6.19412361053626;6.3816189219895;309.262594886264;299.803809374521;15104.131769379;15230.0388937817;182.579102455069;0.000999000999000999;100;100
