50;0.632;0.322;42.7630000000026;241.406;20.405;-2369.11896066094;-2418.64806832316;5.2105984543144;5.44926462349176;106.928480337437;102.111475376487;5278.35176840828;5353.07847661056;99.0582153244495;0.488511488511489;61;61
51;0.897;0.367;43.3400000000001;243.218;19.088;-2511.21690505019;-2585.15445601509;5.50827958409978;6.25644003106838;114.458099492616;101.477092737588;5609.26875145584;5690.58929436719;147.875101929806;0.939060939060939;71;71
52;0.643;0.182;43.7849999999999;236.645;16.508;-2409.58381125185;-2460.43663776438;5.25164142466151;5.48548259154511;109.266446986135;104.191432260943;5372.85344962548;5448.84248237706;101.705653025047;0.0609390609390609;63;63
53;0.638;0.306;42.393;218.376;17.331;-2344.3798381554;-2392.35633934452;5.27479693877031;5.50751639374474;103.52774070487;99.0920925620578;5211.69581208879;5285.24360516101;95.9530023782445;0.344655344655345;61;61
54;0.67;0.317;43.3499999999985;239.003;20.136;-2342.88434933365;-2397.01514709285;5.24605303437449;5.51415864225017;104.924131655208;99.6237402469852;5217.45071289001;5298.85363695091;108.261595518414;0.000999000999000999;63;63
55;0.775;0.292;45.0569999999971;258.751;21.663;-2647.91266162719;-2701.02089871018;5.38060308329218;5.61958265324601;130.142936137975;124.808879485101;5967.50589348573;6046.19277349494;106.216474165985;0.627372627372627;76;76
56;0.755;0.259;42.6500000000015;243.365;20.453;-2525.37029399843;-2571.97826155526;5.31632389373747;5.59125016236658;119.427002207001;114.030961120494;5662.20443816651;5727.79275140693;93.2159351136661;0.704295704295704;70;70
57;0.671;0.191;42.1930000000029;244.439;18.804;-2444.07620264376;-2511.09643386739;5.29220952774467;5.9531321726231;111.872526973377;100.728956937594;5456.79217109007;5534.19069268923;134.040462447242;0.579420579420579;65;65
58;0.75;0.201;43.5049999999974;252.221;19.285;-2607.37486516587;-2658.98450891582;5.35882540491294;5.64079828832827;126.778923846472;120.875610028723;5868.2286924821;5941.01948863795;103.219287499899;0.447552447552448;75;75
59;0.622;0.189;44.5410000000011;220.117;13.893;-2378.50157567896;-2432.68193247731;5.27541582182375;5.67206693620184;106.87261264112;100.305816424799;5298.55870257277;5373.64349208789;108.360713596692;0.030969030969031;63;63
60;0.773000000000001;0.319;43.5519999999997;263.561;20.055;-2560.91378520721;-2613.89234803104;5.35355838151459;5.58791854141276;121.94139211954;116.702055064033;5747.02989345221;5826.12455967289;105.957125647668;0.297702297702298;71;71
61;0.726;0.343;44.3739999999998;245.433;21.271;-2482.18456550839;-2529.73670020107;5.30775249730981;5.59459388842154;115.189784037095;109.581141826352;5553.30979156773;5619.73827623832;95.1042693853633;0.0929070929070929;69;69
62;0.605;0.23;45.5250000000015;234.078;18.716;-2385.16026623164;-2437.39143294987;5.23583732948611;5.51918126124652;107.933277713258;102.320568444711;5318.10067730597;5394.07753563018;104.46233343646;0.016983016983017;64;64
63;0.633;0.272;45.4099999999999;251.29;22.044;-2509.61312989054;-2560.75396502354;5.2913673577392;5.56201914747079;119.50509904509;113.767354396741;5631.93753229639;5704.80137141587;102.281670266007;0.15984015984016;71;71
64;0.597;0.32;43.7309999999998;232.365;22.177;-2366.81729089941;-2419.74440407926;5.30157813463866;5.56081391063019;105.222890325844;100.392905080903;5265.9886946434;5347.4065792322;105.854226359687;0.320679320679321;62;62
65;0.626;0.4;43.9730000000018;229.154;17.731;-2277.18312236456;-2325.19837292838;5.18069239149804;5.36255522941792;99.273520152474;95.0100712702714;5053.31036847692;5127.91297258423;96.0305011276523;0.0559440559440559;58;58
66;0.602;0.222;45.2129999999997;250.869;21.192;-2512.78930453682;-2564.49854736573;5.29215464266506;5.5455658562445;118.232083702616;113.042074355531;5629.2108720822;5706.13183702393;103.418485657823;0.0949050949050949;68;68
67;0.651;0.193;45.0869999999995;263.321;21.536;-2670.83911236728;-2726.57855159614;5.33429062515414;5.63788348456016;132.825609254824;126.104969213564;6027.20433635557;6103.99732659537;111.478878457718;0.225774225774226;76;76
68;0.639;0.21;44.5560000000005;241.438;21.214;-2497.76063208791;-2554.15732482276;5.35275080034999;5.70659558350464;116.967802067498;110.110401806792;5594.39405907447;5672.07769308027;112.793385469688;0.719280719280719;70;70
69;0.765;0.191;46.6949999999997;253.002;20.161;-2589.70931660223;-2650.08583061303;5.3241432772939;5.74258093893651;126.356795121025;118.423322112151;5830.72174283114;5910.58187201127;120.753028021614;0.0589410589410589;75;75
70;0.72;0.325;43.7659999999996;243.475;19.732;-2477.32563045906;-2534.94649537548;5.30719689506273;5.57311019757108;115.269089205389;109.657060945121;5542.30213590679;5628.93330465737;115.241729832839;0.0529470529470529;67;67
71;0.657;0.25;43.3339999999989;242.401;22.163;-2497.64333922491;-2550.83396050831;5.36376897256285;5.73119652389092;117.242521712006;110.508900505911;5597.21744473219;5669.02783609882;106.381242566818;0.824175824175824;72;72
72;0.516999999999999;0.237;43.3970000000008;228.054;23.012;-2411.1316538733;-2467.03436275969;5.32600863319166;5.63051448802437;109.797364436507;103.909907359334;5380.35517612614;5462.23508578617;111.805417772784;0.0549450549450549;65;65
73;0.632;0.339;43.4069999999992;245.731;20.131;-2412.42074445907;-2471.30540682919;5.25563935764441;5.67755294093279;110.02296997315;102.789897302173;5384.08009352498;5465.08424578783;117.769324740238;0.022977022977023;65;65
74;0.605;0.189;44.1029999999992;235.324;17.726;-2474.19673531156;-2528.64825209742;5.31970918344655;5.62172853788821;115.711279390663;110.263951119699;5540.00042506959;5621.05243750296;108.903033571717;0.391608391608392;69;69
75;0.582;0.232;43.8780000000006;240.707;21.673;-2494.90350758946;-2548.57986358752;5.28927469350053;5.60371853785373;117.113007548492;110.948808605553;5587.72585040851;5663.60733022269;107.352711996135;0.17982017982018;68;68
76;0.590999999999999;0.313;43.2340000000004;239.774;19.79;-2377.16823330961;-2425.92856672318;5.19581638747949;5.44452734908358;106.387113222923;101.416351876902;5289.94249404912;5362.43785793129;97.5206668271439;0.000999000999000999;59;59
77;0.595;0.177;42.7099999999991;229.883;20.484;-2323.72780781775;-2367.8434997931;5.22869312236702;5.41238337980499;101.970432919971;97.7853092003791;5160.82586168337;5227.98723610146;88.2313839506978;0.0609390609390609;59;59
78;0.545;0.191;43.2020000000011;229.498;21.021;-2254.17908138541;-2294.63227171728;5.21346737783271;5.35907712600891;96.773185527428;93.2854056247745;4993.03777086028;5056.47592634257;80.9063806637441;0.598401598401598;56;56
79;0.585999999999999;0.188;43.1179999999986;239.726;20.614;-2443.63946698602;-2489.06133379723;5.31676314266427;5.55126410883796;110.846972327815;106.202825455508;5451.55205802647;5518.75448499728;90.8437336224142;0.873126873126873;66;66
80;0.614;0.218;43.5440000000017;231.024;19.489;-2430.3555272314;-2475.75178326007;5.25343156204072;5.49837892001178;110.994941136184;105.878433659248;5424.89011647655;5489.67580011833;90.7925120573354;0.275724275724276;65;65
81;0.699;0.315;45.2929999999978;261.941;23.619;-2577.90224881283;-2630.64030216549;5.34408785159829;5.61652805684312;124.720667579994;118.975147035379;5796.98870953671;5872.92731348567;105.476106705311;0.681318681318681;73;73
82;0.507000000000001;0.175;45.2929999999978;254.078;18.983;-2577.57547176817;-2629.92925834226;5.36514645282962;5.66203547362514;122.621938934745;117.023284563357;5785.54567124617;5861.47077505279;104.707573148185;0.632367632367632;73;73
83;0.633;0.363;44.9079999999994;255.378;19.512;-2455.93435020673;-2510.62547002313;5.32055236653943;5.69269901620299;112.519474332563;105.665938035047;5484.65579567873;5559.1497000128;109.382239632785;0.344655344655345;66;66
84;0.512;0.183;45.3940000000002;253.465;21.176;-2619.05882338136;-2674.49902055552;5.36885320660581;5.66789831106682;126.409433194178;120.323874964505;5888.84367989559;5968.39705167817;110.880394348307;0.401598401598402;74;74
85;0.628;0.297;45.0319999999992;247.956;22.56;-2490.72934055866;-2540.4817565785;5.31846583761705;5.62979088566996;116.226900429711;109.85852751675;5575.70189534906;5642.64660253613;99.5048320396854;0.47952047952048;69;69
86;0.443;0.227;44.8719999999994;228.786;24.902;-2335.87480111236;-2384.03568265115;5.20482664294886;5.4635604288421;104.037085462798;99.2689574896503;5196.39869435913;5268.67524316371;96.321763077588;0.258741258741259;60;60
87;0.404;0.156;44.6029999999992;232.473;17.6;-2345.82649658673;-2389.89437171334;5.24649749004573;5.41989417879646;104.213705399641;100.403492478175;5218.90133725973;5287.76007931374;88.1357502532219;0.522477522477522;62;62
88;0.41;0.163;45.4449999999997;238.544;25.407;-2371.37090306867;-2416.84303338683;5.27946105810752;5.5386300451547;105.726668498635;101.044615183884;5277.64468362254;5344.90103442339;90.9442606363136;0.56043956043956;62;62
89;0.481;0.258;45.1599999999999;232.487;23.266;-2355.88715213627;-2403.05130916704;5.24559784609059;5.49423674803045;104.782135294059;99.5221074760555;5241.89850542014;5309.6147635505;94.328314061534;0.0579420579420579;62;62
90;0.603;0.257;45.4320000000007;258.033;24.973;-2530.92224292454;-2582.7051512567;5.33636385632318;5.59695552536435;120.249980372789;114.454600455958;5676.65684498314;5750.59212709187;103.565816664322;0.03996003996004;69;69
91;0.588;0.235;43.6980000000003;237.73;19.106;-2364.48398835028;-2416.08819378743;5.22442036072296;5.46105554591168;105.43357830484;100.648262212249;5262.38802312478;5341.38608684682;103.208410874297;0.031968031968032;62;62
92;0.729;0.269;44.0709999999999;262.791;20.06;-2593.71697772902;-2648.39987326509;5.40538001709331;5.66801011377763;123.84938553549;118.268957259554;5823.28479225684;5904.00029997386;109.36579107214;0.152847152847153;72;72
93;0.626;0.287;43.6579999999994;238.005;19.304;-2432.49869850975;-2481.54820741457;5.27928726653317;5.53317561577617;111.040485218189;106.08171343096;5428.54716002971;5501.47954910909;98.0990178096472;0.0829170829170829;64;64
94;0.691000000000001;0.186;43.0219999999972;232.054;16.902;-2374.59370255791;-2423.29608312237;5.24892039044101;5.63106398882025;106.506070548643;100.431915192266;5289.72422552774;5356.3015924423;97.4047611289152;0.515484515484515;64;64
95;0.707999999999999;0.31;43.2049999999981;237.041;18.005;-2493.70657541533;-2546.82279248908;5.26956263928452;5.59634684925635;115.713435967034;109.625974729891;5576.45929829866;5651.70314793448;106.232434147494;0.191808191808192;66;66
96;0.613;0.177;44.0169999999998;249.267;19.764;-2497.12671212575;-2547.84774016956;5.40884950603661;5.64343276494313;116.987767872427;112.159804361339;5593.22844366997;5669.95142364906;101.442056087621;0.664335664335664;70;70
97;0.577;0.126;41.3839999999982;236.392;12.872;-2471.53436849889;-2519.74579649742;5.34076248923274;5.59588090253627;114.402952322844;109.140429687344;5527.15142287176;5596.70654256475;96.4228559970534;0.924075924075924;68;68
98;0.537;0.198;42.8410000000003;232.488;17.955;-2349.704409115;-2400.71866348631;5.19091848913753;5.43141571445393;105.996387734345;100.644669507899;5234.81450786287;5309.81058230281;102.028508742625;0.001998001998002;61;61
99;0.696;0.273;43.7090000000026;251.334;21.471;-2516.8043294799;-2568.09752832711;5.33310437280654;5.69192156895034;117.281571526337;110.362395726158;5632.38809523965;5699.64873688191;102.586397694416;0.779220779220779;68;68
100;0.762;0.332;43.757999999998;250.8;18.823;-2528.49509026917;-2577.79415995534;5.35139622824629;5.63669350331598;119.295950289287;113.686240559528;5667.78304752414;5737.65958586569;98.5981393723341;0.823176823176823;70;70
101;0.643999999999999;0.327;42.3610000000008;229.205;16.534;-2365.59990820628;-2408.11746650068;5.23040888087802;5.45275751730642;105.869514783834;101.405360420758;5267.67237021956;5330.08627902594;85.0351165887832;0.198801198801199;63;63
102;0.695;0.348;44.1239999999998;248.658;19.557;-2407.55870132942;-2469.58986156775;5.20867590716173;5.57759351043195;110.069703771048;102.905086583092;5371.09810082115;5458.9707275878;124.06232047666;0.000999000999000999;61;61
103;0.654000000000001;0.262;43.6399999999994;247.788;20.23;-2486.98301938204;-2545.01267421857;5.28678439412306;5.65570790712788;116.663756974481;109.711462834553;5570.44280681479;5650.95652763775;116.059309673054;0.122877122877123;69;69
104;0.599;0.209;40.9919999999984;232.07;18.37;-2413.30146567325;-2464.99535394039;5.33510311664052;5.63523122587156;108.87471171388;103.57514543258;5380.83614511106;5457.24616340005;103.387776534287;0.376623376623377;66;66
105;0.661;0.249;42.8319999999985;248.253;21.43;-2507.78994336939;-2559.38487609074;5.31632479212474;5.59621264669703;118.810504414944;113.15510980439;5623.88728060804;5698.1216393488;103.189865442697;0.037962037962038;70;70
106;0.752;0.357;44.5699999999997;245.593;18.866;-2499.70845396381;-2565.19092701995;5.32235732178604;5.83834272994293;118.12395775393;108.362961577671;5603.35936938833;5684.41843553274;130.964946112283;0.594405594405594;69;69
107;0.629;0.207;40.3139999999985;215.669;15.493;-2271.33082849097;-2320.12375503515;5.21875899596589;5.49449807714595;97.8284865130539;92.8690484668916;5033.49240451551;5106.19547785014;97.5858530883424;0.221778221778222;57;57
108;0.675;0.164;40.1990000000005;224.229;14.062;-2421.90940379932;-2470.56750840709;5.313721445512;5.5904655803848;110.361913380384;104.988577757652;5405.62271015005;5475.58563388778;97.3162092155344;0.537462537462537;66;66
109;0.704000000000001;0.285;43.7200000000012;259.554;20;-2565.12376849692;-2622.9659136404;5.28765250043502;5.55997072945018;123.800710817201;117.896138530059;5764.10468731246;5849.55768620317;115.684290286964;0.028971028971029;70;70
110;0.758000000000001;0.363;44.1059999999998;236.17;18.797;-2449.3842529344;-2501.40689425801;5.35966577899609;5.70977741419086;110.509038178048;104.401606871167;5462.1522666598;5535.06138456275;104.045282647227;0.73026973026973;67;67
111;0.678000000000001;0.33;42.7739999999976;246.824;20.417;-2397.95923287699;-2449.04050587743;5.24567431273133;5.49459197537344;107.928703554829;102.876903843041;5342.82554607223;5419.38910922863;102.162546000878;0.014985014985015;63;63
112;0.782;0.209;42.086000000003;264.551;18.426;-2642.93355429957;-2695.51799502016;5.35178574274826;5.59560830120764;128.316583156624;123.104173553043;5945.53778582373;6023.90986759507;105.168881441175;0.345654345654346;73;73
113;0.701999999999999;0.24;44.4509999999973;238.285;19.567;-2444.73139823523;-2491.15824045292;5.29876722002891;5.54838409497736;112.139204738147;107.161381866648;5461.15727448864;5528.63362675161;92.8536844353739;0.583416583416583;67;67
114;0.631;0.216;41.9560000000019;227.316;16.486;-2351.53708306611;-2394.06957757412;5.23697606844334;5.48125394976647;103.691428393672;99.0233361761975;5226.83711612323;5288.32278148126;85.064989016023;0.66033966033966;61;61
115;0.638999999999999;0.267;42.6310000000012;230.129;16.898;-2352.76910245538;-2403.02200723627;5.24800260593287;5.54054137860298;104.962330145314;99.5441577555114;5236.57406577309;5309.66771865604;100.505809561792;0.115884115884116;62;62
116;0.612;0.31;40.1139999999978;237.469;18.51;-2321.27870676495;-2362.38651646143;5.13101027176631;5.28976622276466;102.98707796132;99.0878884568372;5160.16570717996;5222.78418034851;82.2156193929713;0.044955044955045;58;58
117;0.760000000000001;0.273;48.1720000000023;253.015;19.559;-2454.94311434171;-2507.28792241879;5.29626064960746;5.57559501645559;113.128273046632;107.498238092705;5485.77245011419;5561.80203753438;104.689616154159;0.0769230769230769;66;66
118;0.760000000000001;0.193;46.0210000000006;254.336;18.796;-2615.11815542103;-2667.19571339898;5.32259280581363;5.60080401992706;127.41059263158;121.573382311406;5885.24932521036;5959.39556475851;104.155115955893;0.67032967032967;73;73
119;0.698;0.295;42.344000000001;235.489;18.89;-2473.37512068211;-2522.69158439104;5.28928314589552;5.56454443241033;113.947584100495;108.779673369786;5526.80721458212;5599.13258418752;98.6329274178743;0.497502497502497;66;66
120;0.67;0.211;41.3630000000012;229.708;16.644;-2350.44528679428;-2396.44857064871;5.23292877045097;5.5137532168552;104.615333401116;99.5580121208219;5230.17087400825;5296.59093886394;92.0065677088614;0.131868131868132;62;62
121;0.629;0.326;43.0689999999995;234.856;17.299;-2298.16631705208;-2351.782711264;5.18110916697081;5.437527684383;102.597397353211;97.2348824990995;5113.72151651345;5193.91165435504;107.232788423839;0.000999000999000999;60;60
122;0.726000000000001;0.238;42.2839999999997;263.914;20.207;-2545.87392397336;-2595.10552581517;5.33119443732606;5.56258795710259;120.589247653089;115.387137971102;5709.1623714329;5780.99087813535;98.4632036836147;0.0889110889110889;70;70
123;0.705;0.311;40.1650000000009;231.039;17.618;-2357.96968891884;-2413.15622728385;5.29706865743773;5.68223880526999;104.897397262162;98.2391091873835;5247.48592088023;5324.11945686754;110.373076730011;0.035964035964036;63;63
124;0.677000000000001;0.221;40.3629999999976;220.843;15.528;-2342.70840106874;-2388.29929512457;5.19539369777535;5.42470874893314;103.243418718992;98.8581929243158;5205.19589645779;5274.30026094062;91.181788111654;0.111888111888112;59;59
125;0.825000000000001;0.324;44.655999999999;262.319;21.322;-2681.12517604638;-2740.92748716813;5.44291787453189;5.80174235808187;131.622607366662;124.555590859248;6043.27713256352;6126.3163987799;119.60462224349;0.425574425574426;78;78
126;0.679;0.248;43.0300000000025;216.96;17.049;-2193.21596137049;-2261.59251555977;5.15253583219932;5.88589381933786;92.6397850168744;80.9797198321079;4849.57515891659;4928.03495063096;136.753108378561;0.286713286713287;55;55
127;0.721;0.162;43.4549999999981;241.028;16.733;-2487.47904539557;-2548.12913864528;5.28376860295178;5.72335954143005;115.785734964495;107.351856708548;5566.10055425752;5644.34169233164;121.300186499425;0.036963036963037;68;68
