21;1.355;0.297;103.233;581.372;43.112;-5847.40010325571;-5904.30132253394;6.28293484269057;6.38652583838268;254.75671913238;250.858903383443;13214.6324016348;13305.1811812257;113.802438556457;0.837162837162837;95;95
22;1.561;0.457;103.322;604.458;43.493;-5895.25868859827;-5965.33244838495;6.30271235490934;6.44489691616822;260.348934056933;255.154838435852;13350.388785476;13459.4160652814;140.147519573367;0.0669330669330669;100;100
23;1.711;0.389;102.421000000002;588.073;40.754;-5803.05595130766;-5874.64924691722;6.1983129855701;6.32256024272094;254.519205244331;250.073567982;13123.1804581056;13239.8687090783;143.186591219115;0.004995004995005;94;94
24;1.464;0.364;103.219000000005;592.51;45.63;-5875.90598208279;-5947.37747550537;6.23307000935187;6.40015420337634;260.05020855539;254.6658735711;13309.8935691932;13420.5765038703;142.942986845157;0.045954045954046;100;100
25;1.549;0.294;105.040999999997;632.092;47.609;-5999.48549661051;-6097.11971244933;6.53568710908104;6.9572496811698;258.918282668348;243.814555765464;13548.9695965768;13653.8204827506;195.268431677643;0.579420579420579;99;99
26;1.308;0.316;103.506999999998;573.831;43.236;-5785.8826075486;-5863.99052693414;6.21619511247217;6.36914093534513;255.318184425165;250.172384165218;13100.2120485611;13225.6228660186;156.215838771073;0.128871128871129;99;99
27;1.226;0.245;103.93;567.288;42.921;-5766.03844817176;-5839.16555370368;6.17623816162968;6.34346091535167;254.037819779349;248.75753849148;13050.2665918453;13164.9646013658;146.25421106383;0.00799200799200799;97;97
28;1.112;0.184;103.716999999997;570.018;41;-5694.23889715468;-5772.38079565365;6.31719414082794;6.58980044480174;243.917325576944;236.632301849153;12839.7306934017;12952.6702475095;156.283796997937;0.036963036963037;92;92
29;1.103;0.331;104.005000000005;579.967;42.852;-5695.79276658511;-5764.60003265277;6.34447850162375;6.50142896644818;242.844830435607;238.226036048012;12840.3535694846;12950.4132153864;137.614532135321;0.228771228771229;95;95
30;1.378;0.304;102.611999999994;569.732;42.481;-5680.16629452701;-5754.37760299687;6.23897940358959;6.41730995582342;246.133226230646;240.647835539072;12831.2825763769;12946.9232097877;148.422616939726;0.016983016983017;97;97
31;1.118;0.245;103.779999999999;566.965;46.614;-5754.59808784241;-5819.64138301051;6.15918527837063;6.2725400599691;253.49630523578;248.863692588809;13021.5089710226;13123.9582379061;130.086590336194;0.0729270729270729;95;95
32;1.559;0.386;103.173000000003;594.985;44.413;-5911.28153486261;-5978.83867117285;6.28678324434105;6.40466882594145;261.452067093581;257.083008809417;13387.7300199426;13496.6891900008;135.114272620471;0.282717282717283;99;99
33;1.329;0.287;104.807000000001;596.322;45.826;-5919.6376904066;-5991.19572090217;6.3236937800123;6.4791407798133;260.560716375516;255.239240030845;13397.7836594005;13509.0700376488;143.116060991148;0.106893106893107;98;98
34;1.3;0.288;103.896999999997;597.807;45.753;-5880.03016752974;-5959.59394070913;6.21275908921888;6.39631551821245;259.682820591884;253.333282362825;13311.9858816724;13433.1670957925;159.127546358786;0.047952047952048;97;97
35;1.694;0.369;102.222999999998;588.492;42.928;-5870.8280757763;-5941.34799711218;6.21938242107489;6.35280511838759;259.464411364947;254.793908150136;13289.5735812643;13402.7500522555;141.039842671747;0.128871128871129;95;95
36;1.263;0.317;102.904000000002;551.466;41.364;-5607.63131938604;-5682.42492942522;6.25500138567889;6.38297090883072;239.766593423611;234.992800086699;12641.8196206857;12763.0038505154;149.587220078367;0.032967032967033;92;92
37;1.236;0.268;101.164000000004;554.361;40.563;-5727.16417147018;-5792.59282646343;6.1284193388134;6.21393132514084;254.720055205157;250.658395517169;12977.9015057778;13084.4645540023;130.857309986486;0.105894105894106;98;98
38;1.207;0.2;104.958999999995;599.124;48.625;-5865.59494051559;-5954.68641573856;6.51012176329732;6.9149913761998;250.659687889878;241.376304755944;13230.4765122572;13353.1321765151;178.182950445935;0.0779220779220779;98;98
39;1.438;0.32;102.974999999999;581.125;44.002;-5726.29015214744;-5799.71401607905;6.21841387354118;6.40572260881442;249.759380732806;244.050802811116;12942.5992885421;13055.3906800571;146.847727863236;0.003996003996004;95;95
40;1.625;0.268;121.004999999997;675.828;53.778;-5955.46238553845;-6144.60535286983;6.49156653626875;7.78543077606578;256.669516368482;216.452000640857;13443.5121979267;13581.6571925379;378.285934662768;0.026973026973027;96;96
41;1.403;0.293;104.178;571.951;44.886;-5698.11390265217;-5756.8913481621;6.16418930270166;6.27994435311626;247.439299999682;243.177294176091;12871.096395522;12963.2474864158;117.554891019869;0.362637362637363;94;94
42;1.492;0.254;104.555;584.523;45.223;-5953.61764619363;-6021.05721283444;6.22730810561054;6.367326807389;264.221100249006;259.812907090813;13487.6376563493;13596.1497853249;134.879133281613;0.250749250749251;98;98
43;1.409;0.37;102.131000000001;559.798;41.327;-5682.1356286931;-5753.02578517058;6.26263885189618;6.41394433159592;245.074787184526;240.288324845517;12825.0461054932;12938.2965811828;141.780312954963;0.150849150849151;94;94
44;1.555;0.27;104.209999999999;571.531;42.98;-5840.30979570233;-5921.21694555657;6.4725816752449;6.74726350884032;250.263682692972;241.879503527328;13177.5375717215;13289.2030507613;161.81429970848;0.695304695304695;98;98
45;1.557;0.297;105.034;576.053;43.244;-5788.18441126222;-5862.1807735566;6.26906943272031;6.42990555826796;254.096715449393;248.849758012774;13094.9104923875;13211.5461665972;147.992724588761;0.024975024975025;97;97
46;1.588;0.314;105.793000000005;601.773;47.907;-5909.06579261055;-5980.01142036118;6.20625156168634;6.34263756809778;262.955512627321;258.133889831045;13389.6155083351;13502.6916131975;141.891255501247;0.0599400599400599;97;97
47;1.946;0.261;109.436999999998;631.282;45.277;-5945.48629793726;-6192.17306898069;6.3176191147911;8.13855225031276;259.435848658016;202.047336910818;13440.0779409618;13590.78160626;493.37354208686;0.166833166833167;96;96
48;1.438;0.228;103.565999999999;606.584;45.542;-5791.53702321718;-5858.28093674882;6.40879165508712;6.59422952548023;248.623841520839;243.315921574273;13066.3186105248;13168.1403537596;133.487827063285;0.431568431568432;95;95
49;1.409;0.231;105.014000000003;558.092;41.286;-5856.53869684158;-5919.1723531797;6.13952107699926;6.21068756731274;261.006164268897;257.403982919564;13272.9115530208;13376.6513836448;125.267312676249;0.524475524475524;97;97
50;1.624;0.328;89.2229999999981;564.407;41.973;-5873.30329283042;-5937.83600857929;6.32976367533695;6.47037033303929;256.007577315918;251.403116445481;13277.8808858624;13379.405364584;129.065431497735;0.658341658341658;98;98
51;1.26;0.234;102.338000000003;557.476;42.686;-5705.31282798069;-5769.08777598988;6.25885547332384;6.37180452159705;246.678017685413;242.354037114226;12880.9566025081;12982.7332962536;127.549896018396;0.215784215784216;94;94
52;1.378;0.216;103.014999999999;570.346;45.504;-5769.79489480838;-5839.87411390811;6.2060557052776;6.32316102703911;253.782139808827;249.253495696149;13053.6078219668;13166.7491940565;140.158438199465;0.03996003996004;95;95
53;1.449;0.226;104.773000000001;562.166;45.053;-5713.61594808855;-5781.85770214246;6.32020067126516;6.47331934677281;244.115619517708;239.796903496989;12883.5812287445;12994.3000635113;136.483508107827;0.131868131868132;95;95
54;1.283;0.328;101.881999999998;549.766;42.019;-5543.04408912932;-5614.43270043861;6.22008981140406;6.47510779244213;235.261684434353;228.779604215799;12483.2565736467;12587.5381201015;142.77722261857;0.00699300699300699;90;90
55;1.577;0.38;103.151999999995;602.667;46.036;-5965.85119723999;-6041.07494789031;6.23457272611404;6.42663668577245;266.704736460183;260.366628327747;13528.3141314394;13640.8189326265;150.447501300643;0.0719280719280719;99;99
56;1.308;0.218;102.655999999995;566.604;45.722;-5743.75107960033;-5807.06772470008;6.16914163585987;6.24753503553057;251.489190177721;247.638217473355;12986.5102285449;13090.1896925597;126.633290199505;0.124875124875125;94;94
57;1.739;0.415;101.513999999996;601.138;47.228;-5912.86799619003;-5998.61737878289;6.40830186164917;6.74938812101523;256.495073867552;247.927377284684;13359.9261865125;13480.1784467048;171.498765185715;0.0879120879120879;98;98
58;1.355;0.263;102.941999999995;592.571;48.417;-5862.68948268423;-5942.44105439935;6.27567700933377;6.4402480756295;257.633961124119;251.909837694149;13265.0600464361;13390.354483404;159.503143430238;0.021978021978022;97;97
59;1.307;0.217;102.866999999998;592.961;47.695;-5797.20017197574;-5862.21597668344;6.33875681037904;6.44272602813595;251.431831181925;247.162409090158;13095.7132720751;13200.2519335536;130.031609415408;0.501498501498502;96;96
60;1.691;0.401;101.534;574.533;43.226;-5804.28493479251;-5869.82227586809;6.35622275831085;6.50126351581248;250.614724716892;245.900308244493;13107.587559743;13210.4636047276;131.07468215116;0.535464535464535;98;98
61;1.423;0.305;105.902000000002;599.148;49.9949999999999;-5891.6171082456;-5953.19992151209;6.19702849204996;6.29551253230415;262.508210476751;258.385210872003;13353.3911646151;13451.8956330656;123.165626532975;0.16983016983017;98;98
62;1.271;0.26;105.137999999999;613.165;49.5;-5869.05157298711;-5941.45776613898;6.35233708724648;6.52239910144622;254.730506257475;249.213847658478;13260.4324986114;13372.2760370252;144.812386303742;0.0639360639360639;97;97
63;1.743;0.331;105.067999999999;605.785;46.969;-5924.68795424286;-5994.94040080937;6.29501485939313;6.47574575343168;262.586184767468;256.97714475812;13422.6517250803;13529.5502538541;140.504893133033;0.212787212787213;100;100
64;1.345;0.174;106.271000000001;597.553;44.609;-5940.86571656211;-6014.91292005094;6.4072096726654;6.63726109515979;259.2840031918;253.295078440978;13432.6032264658;13544.8756993706;148.094406977665;0.288711288711289;98;98
65;1.423;0.28;104.292000000001;584.706;46.656;-5876.14880935766;-5951.2084926953;6.28553443315156;6.46977117854564;258.025844819938;252.597613675904;13294.3206888197;13411.9996708513;150.119366675286;0.024975024975025;97;97
66;1.308;0.254;104.114999999998;575.919;47.51;-5810.69637388932;-5879.89141677683;6.19845290237181;6.33945505036652;257.107644262373;252.26648203196;13160.5520740794;13269.9608356373;138.390085775005;0.358641358641359;99;99
67;1.608;0.464;101.550000000003;547.754;41.732;-5583.77634587428;-5653.65984995167;6.30382751440261;6.46293586272415;237.997098762415;233.145043039493;12584.8680641232;12695.7402109562;139.767008154795;0.114885114885115;93;93
68;1.393;0.301;104.637999999999;576.038;44.198;-5751.75298671112;-5818.98302547583;6.29025465395707;6.43946907959408;249.112554960184;244.4432270552;12989.6661128971;13096.2698304304;134.460077529435;0.281718281718282;95;95
69;1.365;0.241;104.855000000003;583.171;46.982;-5932.06078983233;-5993.33993275289;6.23471643725494;6.3485612985758;262.218684163513;257.878752833395;13429.8433845756;13526.487708042;122.558285841114;0.528471528471528;96;96
70;1.441;0.306;104.790000000001;580.09;45.378;-5728.7347002581;-5812.13804814324;6.25509870286409;6.53206760947921;247.418423297027;238.641907961674;12934.8180552417;13049.2197079635;166.806695770289;0.034965034965035;96;96
71;1.342;0.291;105.097999999998;596.698;46.937;-5957.04215078354;-6024.34758597578;6.53157178979759;6.69879320406579;256.606480347552;251.914544345496;13447.6249161142;13554.1956746111;134.610870384482;0.715284715284715;97;97
72;1.413;0.328;101.843999999997;551.446999999999;42.562;-5670.9899961124;-5730.81075221726;6.12834114205278;6.23470636319611;248.089941957935;243.709318435532;12822.0394087461;12915.5469187331;119.641512209719;0.138861138861139;95;95
73;2.089;0.478;105.002;610.356;45.205;-5792.62764897437;-6008.84485557361;6.51291621670303;8.13575982877772;244.025063801492;196.625986996079;13041.0643916034;13190.7245439567;432.434413198484;0.78021978021978;95;95
74;1.394;0.343;104.385000000002;585.325;44.1;-5810.50243836423;-5884.33258462602;6.37870000832187;6.55043731871651;250.031475047357;244.327918235469;13112.6471261079;13226.28103731;147.66029252358;0.217782217782218;95;95
75;1.149;0.242;105.031999999999;571.678;43.036;-5750.05601309942;-5828.8563386872;6.40997679948394;6.55377753895469;245.55221047086;240.398816574691;12966.3174242039;13093.1468844619;157.600651175566;0.12987012987013;96;96
76;1.229;0.243;105.529000000002;580.832;44.173;-5964.79741340904;-6034.1809368148;6.38407662996391;6.60156534114401;259.856144116316;253.42749933656;13485.2078808782;13585.4902354254;138.767046811514;0.420579420579421;99;99
77;1.375;0.283;106.881999999998;575.19;44.114;-5844.91646136913;-5911.78640411329;6.32959797596053;6.44374461308556;255.423058385256;251.465539613644;13217.6110029221;13327.6795312925;133.739885488327;0.31968031968032;98;98
78;1.161;0.247;104.337999999996;565.144;43.812;-5671.30937239826;-5740.37469283207;6.26629321657748;6.42156493443799;245.441736925216;240.973519737951;12806.879452331;12918.3535231221;138.130640867614;0.116883116883117;95;95
79;1.281;0.263;105.021999999997;588.076;48.352;-5883.11904475757;-5951.23927007351;6.30577965767575;6.44052725237382;257.04526283724;252.188339785462;13302.4009713097;13409.6153086823;136.24045063188;0.478521478521479;97;97
80;1.382;0.312;105.082999999999;581.797;47.224;-5845.70809544658;-5920.06606341401;6.45546506464493;6.63384999560519;249.826538584093;244.309794179816;13184.4382805595;13300.1848558119;148.715935934868;0.671328671328671;97;97
81;1.275;0.306;99.8130000000019;540.929;41.494;-5692.70871657015;-5758.74262876535;6.32402674215219;6.48479459266154;242.865397479259;238.103835062094;12834.3081686918;12937.9693787823;132.067824390391;0.483516483516484;95;95
82;1.296;0.283;102.963000000003;559.176;41.061;-5691.83716122201;-5748.78786946949;6.2900746991484;6.38995991152651;243.916340449517;240.222272994721;12837.5442176882;12929.4270459507;113.901416494971;0.839160839160839;94;94
83;1.653;0.545;98.9380000000019;561.576;40.59;-5848.12787034062;-5905.29738537367;6.28522160951138;6.39838184327159;254.401185016736;250.587670139588;13215.2988395609;13306.8671680824;114.339030066116;0.533466533466533;96;96
84;1.174;0.246;100.895000000004;557.586;45.941;-5752.4392295642;-5820.46470119292;6.23655768902074;6.37666840625624;250.313196446898;245.658941435042;12999.5119593464;13107.7720966934;136.050943257451;0.474525474525474;96;96
85;1.2;0.255;101.072999999997;574.256;45.114;-5729.4296188811;-5801.04923567485;6.3387320446037;6.51541459578775;246.267781023809;240.67387825526;12928.0479739662;13037.9150022867;143.239233587485;0.211788211788212;95;95
86;1.224;0.222;99.5579999999973;533.208;40.17;-5648.07629773364;-5707.9373577812;6.40928582200715;6.55609736317002;237.637459910075;233.780521285306;12711.3262540287;12808.0796134472;119.722120095113;0.642357642357642;93;93
87;1.485;0.361;100.307999999997;580.877;43.542;-5860.92535131834;-5921.30852630266;6.14938372256479;6.24732909292976;262.650522698554;258.828121391253;13291.511934281;13389.4347159894;120.766349968648;0.496503496503497;97;97
88;1.598;0.32;104.851000000002;613.467000000001;49.906;-5712.11994338656;-5894.46746997608;6.33703366297391;7.58607363056426;243.216447581625;203.879389409902;12873.9380517895;13004.1635137228;364.695053179026;0.657342657342657;94;94
89;1.304;0.263;100.129000000001;566.73;45.458;-5650.13345852854;-5718.36229832149;6.22938726043755;6.38137014979501;243.206199334222;238.326663456866;12749.9039971197;12857.2770721162;136.457679585899;0.027972027972028;94;94
90;1.434;0.303;100.321000000004;551.973;45.886;-5797.52676047339;-5867.9539584576;6.40939586820489;6.57559548889359;248.422538112121;243.417867362328;13082.2199857773;13193.1142236894;140.85439596841;0.824175824175824;99;99
91;1.492;0.291;101.642;576.866;47.291;-5831.6778409815;-5905.44852917977;6.23813755546988;6.38650150120233;257.364098271434;252.305735470803;13204.0502546426;13321.3100487752;147.541376396543;0.013986013986014;99;99
92;1.289;0.245;100.457999999999;557.277;45.353;-5744.50374003411;-5814.15757487285;6.31846084928999;6.46949008916236;246.940084754206;242.21037779083;12964.779443494;13075.821273145;139.307669677477;0.205794205794206;97;97
93;1.387;0.245;102.111999999994;572.533;43.256;-5794.48631095855;-5862.82165495718;6.29205413394726;6.44899512054691;252.569587830768;247.32686381841;13095.7567899718;13201.1503412119;136.670687997257;0.032967032967033;95;95
94;1.295;0.187;100.993999999999;561.483;41.891;-5705.96204268368;-5772.68151888344;6.30279712632569;6.49077419044039;244.688108178565;238.807083275207;12871.6887810352;12970.0426097964;133.438952399525;0.334665334665335;95;95
95;1.423;0.293;99.8320000000022;554.885;41.707;-5689.17522441508;-5756.40297849809;6.26460188972403;6.39165665191635;245.293036644044;240.45407911708;12843.0083060365;12948.5701396836;134.455508166027;0.44955044955045;96;96
96;1.318;0.207;101.537000000004;543.112;38.981;-5785.22199862616;-5842.55124453004;6.28128267937986;6.39914760611547;250.715948471881;246.901291713605;13067.4823513788;13159.3633234086;114.658491807775;0.798201798201798;96;96
97;1.302;0.253;101.792000000001;588.82;45.611;-5909.71589316168;-5978.52404857219;6.29115367935378;6.42277777429181;257.775245988888;253.121715226576;13357.2719629987;13467.1261567001;137.616310821013;0.31968031968032;95;95
98;1.741;0.473;97.3940000000002;579.585;40.891;-5700.00490996044;-5775.90190814696;6.3150591076597;6.52407584464691;244.385374254398;238.656685586471;12856.6754037504;12974.3233975302;151.793996373031;0.027972027972028;94;94
99;1.372;0.212;101.453999999998;577.03;43.02;-5884.62627733884;-5953.93399290703;6.33959300004092;6.49714790406028;256.949484431545;251.700400275022;13306.1607434323;13413.3794957955;138.615431136383;0.0749250749250749;98;98
100;1.377;0.263;100.980000000003;559.429999999999;45.191;-5786.56600389331;-5855.05409134878;6.26850289479586;6.45434758986169;251.642827359095;246.077302472006;13077.0086658974;13180.7239564999;136.976174910942;0.171828171828172;97;97
101;1.255;0.227;101.888000000006;588.032999999999;44.843;-5858.00127600547;-5925.94421389265;6.18611528105887;6.28487769691835;260.403467134531;256.296644310826;13273.570265776;13384.8917426706;135.885875774347;0.0959040959040959;98;98
102;1.365;0.265;102.584000000003;574.799;44.679;-5874.34509580734;-5947.17678185124;6.41930350716853;6.64525296619234;253.469076115726;247.541074880016;13264.7807941709;13374.9866378567;145.663372087798;0.465534465534466;98;98
103;1.324;0.35;100.944000000003;561.449;41.01;-5734.45688853224;-5803.48844744793;6.26844020708218;6.397195556248;248.750185885123;243.781991049019;12956.7789832814;13065.1255233822;138.063117831389;0.274725274725275;98;98
104;1.239;0.26;101.206999999995;540.120000000001;39.505;-5682.63548845658;-5758.53209097616;6.28784687837249;6.52498178874039;243.254264462716;236.14385415158;12816.4816220753;12925.8554140046;151.793205039179;0.0819180819180819;95;95
105;1.142;0.159;102.430999999997;556.643999999999;39.076;-5663.65988103996;-5740.61225310594;6.31268027894007;6.52384095792835;242.186496859936;235.52830067577;12772.1603001644;12886.3434583198;153.904744131978;0.280719280719281;95;95
106;1.166;0.216;102.051999999996;547.793000000001;42.329;-5672.02624384465;-5737.12340931957;6.17888797650083;6.29554204946154;245.079670161007;240.696429114068;12803.5458419442;12907.6371869797;130.194330949824;0.16983016983017;93;93
107;1.603;0.387;99.1230000000069;551.656;41.844;-5641.23709771357;-5703.05557700688;6.44613353396671;6.58997774051461;236.375135328523;231.916690063874;12691.3945351022;12788.4568110008;123.636958586629;0.981018981018981;94;94
108;1.703;0.414;101.224999999999;568.965;43.375;-5853.03782359451;-5920.41065206363;6.1997649811291;6.32715569335247;259.122376455515;254.390176844789;13254.6518479704;13361.116768236;134.745656938225;0.0619380619380619;97;97
109;1.468;0.242;101.979999999996;598.692;46.688;-5796.40174882209;-5866.99578577087;6.31207094132932;6.50561149717381;251.137155750881;245.762897838445;13091.0420367563;13200.1682666011;141.188073897558;0.144855144855145;95;95
110;1.153;0.26;102.337999999996;589.144;45.027;-5809.27119114618;-5882.21250116825;6.22776870559256;6.36790181604788;254.439533970871;249.664172109525;13139.1328161827;13256.4767518039;145.882620044129;0.014985014985015;97;97
111;1.415;0.388;103.254000000001;584.901;42.8749999999999;-5897.89802222306;-5960.66732656324;6.18420041537675;6.25898265591489;262.740164280207;258.908939157021;13368.6741103857;13471.2773221181;125.538608680363;0.295704295704296;99;99
112;1.587;0.373;102.351000000002;571.294;41.3559999999999;-5811.12517207304;-5875.99813278627;6.24925606325884;6.37607764926938;254.283472860191;249.411880379136;13140.5905774356;13241.2479592846;129.745921426465;0.443556443556444;96;96
113;1.19;0.229;104.898000000001;557.96;42.938;-5760.58058653689;-5831.16275031255;6.22222670702782;6.33163712032823;252.73128837284;248.557072310755;13031.5427299294;13147.7609615893;141.164327551312;0.124875124875125;97;97
114;1.266;0.258;104.646999999997;585.376;44.845;-5905.13680224934;-5970.10791088702;6.44932537499114;6.59787171957601;255.709239181114;251.03549937499;13341.061463553;13443.0246208049;129.942217275351;0.757242757242757;99;99
115;2.269;0.313;110.233;653.023;47.5249999999999;-5879.22383395399;-6038.38337674119;6.91928814177546;7.95239029807046;232.916178210111;201.919936579987;13149.2026406265;13282.4415075834;318.319085574405;0.903096903096903;96;96
116;1.26;0.231;104.927000000003;603.301;47.571;-5887.7048048928;-5955.34079168447;6.31614876020191;6.49139209552933;258.694136121061;253.465717557319;13322.7531939413;13426.7520971675;135.271973583333;0.248751248751249;98;98
117;1.307;0.262;106.093999999997;569.453;42.138;-5833.42457035285;-5897.17635222922;6.17276140972507;6.3002339813963;258.360333203473;253.407019045893;13209.5325254202;13307.4595850888;127.503563752745;0.104895104895105;96;96
118;1.337;0.263;104.755000000005;595.235000000001;49.098;-5914.73818899108;-5984.41209359423;6.27587476875583;6.43056346211092;261.628860192005;256.800079742571;13395.7016893659;13506.1422971363;139.347809206301;0.118881118881119;99;99
119;1.358;0.288;103.487999999998;576.201;45.993;-5814.41948747411;-5878.00493191502;6.41253351749738;6.56087413550502;250.270682522322;245.513985792472;13127.0692442544;13225.7644565178;127.170888881816;0.604395604395604;99;99
120;1.478;0.351;102.57;566.787;39.7310000000001;-5621.92345062402;-5690.943296285;6.19075076308359;6.33043155616941;243.27769122382;238.624268205525;12691.2941206612;12801.6469978956;138.039691321959;0.046953046953047;92;92
121;1.301;0.27;105.379000000001;592.488;46.0120000000001;-5828.16624436991;-5898.61667082378;6.25310874060527;6.35643289304024;256.200695242968;252.031393144004;13187.4480361654;13303.4321601799;140.900852907746;0.0799200799200799;97;97
122;1.57;0.359;106.093999999997;596.968000000001;47.6419999999999;-5902.39084376826;-5967.98829327542;6.29763683524318;6.39979468414298;259.400136011264;255.268176582502;13355.0178446808;13461.5191833724;131.194899014334;0.393606393606394;97;97
123;1.667;0.349;104.675999999999;599.006;44.5889999999999;-5673.01206362473;-5817.68440444644;6.30286205922557;7.19749499330215;242.743933074714;213.224046658124;12795.4611505393;12908.5410096038;289.344681643419;0.353646353646354;96;96
124;1.33;0.337;104.025999999998;568.706;43.8789999999999;-5805.4355255789;-5875.9770229464;6.21189587018416;6.33205664125736;253.973640314141;249.29924235749;13126.0315406503;13239.2279283842;141.08299473499;0.023976023976024;95;95
125;1.794;0.526;98.122000000003;564.527;43.518;-5810.01461961183;-5880.49687477322;6.29883507057207;6.47951998857346;252.097681350315;247.008698014548;13127.9170316063;13238.4424843125;140.964510322794;0.278721278721279;98;98
126;1.45;0.328;101.617999999995;556.737;42.557;-5759.490285679;-5828.9343483399;6.28302484906373;6.49196666349218;248.413933920406;242.643475717691;13003.560603672;13107.9631150436;138.888125321802;0.127872127872128;97;97
127;1.341;0.199000000000001;104.190999999999;565.315;41.867;-5853.20924360174;-5929.19678283657;6.35707946566066;6.49275278705925;255.786443746939;251.006765425591;13236.3701072147;13359.7561936965;151.975078469659;0.0759240759240759;98;98
128;1.579;0.344;104.223999999995;622.525;47.394;-6017.8290008505;-6090.40406990772;6.36045709590669;6.57674683948751;265.60274980597;258.492285488547;13625.6727623583;13728.2565368786;145.150138114446;0.360639360639361;99;99
129;1.267;0.265;105.646999999997;600.613;43.792;-5750.10875917459;-5821.90990767055;6.37271444314941;6.59395067210639;244.660838559283;238.698905234596;12958.5250145629;13066.5910479234;143.602296991916;0.0859140859140859;94;94
