41;0.387;0.179;24.3600000000006;148.526;9.528;-1545.35290866735;-1589.63337503428;4.58471541930951;4.58468821208382;10.3942762441994;9.90650446784011;3138.36107085547;3224.68568745566;88.5609327338575;0.003996003996004;6;6
42;0.262;0.177;20.0050000000047;126.498;7.535;-1443.71823164381;-1490.3099301843;4.24091387464213;4.64811789806603;4.9821099359607;4.40161745167096;2908.55156986809;2999.27473206214;93.1833970809785;0.000999000999000999;3;3
43;0.425;0.15;27.3600000000006;153.648;9.447;-1583.39449754604;-1634.01887696787;4.77624587192912;4.80318048567417;12.2341663634162;11.1805830479454;3224.63947691026;3320.90626145138;101.248758843664;0.000999000999000999;8;8
44;0.351;0.168;24.7090000000026;138.405;7.617;-1531.28038507752;-1579.84718184581;4.67551802979673;4.82751410002929;9.76185568058279;8.65484684184235;3108.06892603039;3200.04182753903;97.1335935365887;0.000999000999000999;7;7
45;0.19;0.184;17.471000000005;110.546;7.379;-1408.80061055089;-1450.55888140637;4.23818426055558;4.24144177948345;4.32715207950296;4.09938955822603;2835.94049472742;2918.49173660084;83.516541710962;0.000999000999000999;3;3
46;0.293;0.185;19.2489999999962;125.091;7.508;-1429.89621026217;-1471.28599212534;4.38226408085035;4.41829981990044;6.83609603540113;6.50626982007828;2889.74837542867;2971.08263189464;82.7795637263334;0.000999000999000999;4;4
47;0.427;0.184;27.0310000000027;156.353;9.448;-1587.72929747276;-1634.68431690707;4.73485422732481;4.80597571342724;13.1481957736115;12.3171677380308;3237.63115643835;3327.61159595099;93.9100388686293;0.000999000999000999;8;8
48;0.367;0.319;28.2780000000057;162.001;11.273;-1533.52679664366;-1577.07086230288;4.69638612928176;4.73855497801809;10.9746540095982;10.203304842603;3118.21561428915;3201.70784342727;87.0881313184573;0.003996003996004;7;7
49;0.283;0.235;26.0390000000043;128.288;9.655;-1424.24839811821;-1467.70518148316;4.38247736853292;4.40885112301757;5.93786777595806;5.2428447955038;2874.51669098385;2958.38464850167;86.913566729886;0.000999000999000999;4;4
50;0.309;0.153;22.3660000000091;118.747;6.721;-1463.35001478156;-1508.07139271626;4.52134174517711;4.51620595802971;6.49029398927575;5.93254953139045;2955.86480431592;3042.80128057599;89.4427558694019;0.003996003996004;5;5
51;0.467;0.185;27.122000000003;150.635;9.523;-1630.17574115318;-1677.85890662167;4.95505216394911;4.94708209668879;15.4107209686543;14.4989959158072;3336.34687576724;3427.21718706566;95.3663309369686;0.002997002997003;12;12
52;0.381;0.188;26.4220000000059;143.595;10.402;-1515.17958771945;-1556.96155918719;4.59436539375973;4.59926898237615;9.30747176363163;8.93970187112508;3073.03169213103;3154.9094986725;83.5639429354724;0.000999000999000999;6;6
53;0.389;0.244;26.5249999999942;140.018;9.721;-1508.16535516144;-1554.31619782165;4.67343736537642;4.74353524640928;10.2360966717006;9.49142036398038;3064.04969922552;3152.87982682196;92.3016853204249;0.000999000999000999;7;7
54;0.396;0.164;25.0970000000088;142.961;8.651;-1499.81567083903;-1550.10041535818;4.75198812358805;4.75961955804898;12.2383150846803;11.5111093915224;3057.50144114054;3154.63226517458;100.569489038298;0.000999000999000999;8;8
55;0.361;0.161;27.0679999999993;142.387;9.276;-1448.6093319315;-1494.89482425396;4.50034844884287;4.49942377186244;8.72402267263322;8.46164330634696;2936.42091827644;3027.81287541811;92.5709846449122;0.000999000999000999;5;5
56;0.469;0.272;31.9619999999995;174.728;12.154;-1621.52036726935;-1669.44254769122;4.67858153390817;4.71726075776791;13.7945351136536;13.4302005401358;3307.3485746381;3401.49446798703;95.8443608437306;0.000999000999000999;7;7
57;0.374;0.189;20.7660000000033;134.875;7.41;-1526.28072081542;-1568.36666869882;4.72854549886416;4.79388576014371;10.831837019924;9.99306552485278;3103.78086859991;3183.98654928643;84.1718957667949;0.003996003996004;8;8
58;0.376;0.182;18.8820000000123;132.305;7.036;-1447.37342646169;-1489.80988613744;4.59468795692561;4.61251158430637;9.48397685586662;8.8540438834517;2938.228602959;3020.21343132694;84.8729193515046;0.000999000999000999;6;6
59;0.272;0.176;26.6430000000109;146.961;9.013;-1465.67670793806;-1512.104176011;4.23891016099655;4.24313095689047;5.61918124986845;5.4291973224401;2955.16854892438;3047.21829792509;92.8549361458695;0.000999000999000999;3;3
60;0.263;0.153;22.4809999999998;137.356;7.349;-1390.04934751876;-1437.40321357101;4.23882610222763;4.2376015654255;6.03543969124192;5.62726822139645;2805.67800861725;2898.65583427655;94.7077321044908;0.000999000999000999;3;3
61;0.393;0.208;29.2960000000021;168.806;11.905;-1598.93924552328;-1648.66992926467;4.66487822393654;4.68427080873598;12.6056372053678;11.5576562309374;3256.64388582608;3351.21973941689;99.461367482766;0.000999000999000999;7;7
62;0.273;0.173;19.0449999999983;106.688;7.537;-1440.74636257202;-1488.75471122474;4.4388016214206;5.38316306674038;4.99495884119015;4.01488228203001;2903.38076782524;2995.10274354441;96.0166973054315;0.027972027972028;4;4
63;0.203;0.181;21.903999999995;129.845;7.341;-1428.39454155761;-1475.19858222822;4.23826379487575;4.25994414618916;5.36820248328156;4.911372250621;2879.54052156942;2971.21247159764;93.6080813412154;0.000999000999000999;3;3
64;0.273;0.163;21.8609999999899;128.884;7.142;-1446.94772706211;-1490.13327221098;4.23880940491154;4.23779200499145;5.56528407098194;5.09110488841518;2917.48216092513;3001.84359184023;86.3710902977455;0.004995004995005;3;3
65;0.271;0.166;19.2299999999959;124.155;7.436;-1460.70658068498;-1503.828735489;4.39736584965094;4.42260711982778;5.43827034825961;5.19314455866399;2945.24380688259;3030.41396875177;86.2443096080301;0.001998001998002;4;4
66;0.33;0.198;24.4890000000014;158.057;10.322;-1546.07625495605;-1589.06615140844;4.58941678741198;4.5900044809909;9.51291409785497;8.90164803124716;3135.76693023383;3218.94421542296;85.9797929047718;0.004995004995005;6;6
67;0.254;0.265;27.1900000000023;143.416;11.487;-1464.80121817794;-1512.21908852345;4.24693318786828;4.28236399178468;5.26768223180015;5.14458561135005;2951.92785132789;3046.2418856949;94.8357406910191;0.000999000999000999;3;3
68;0.29;0.325;28.9729999999981;143.369;10.852;-1403.92412534314;-1450.50451162439;4.38374667865839;4.40210478290707;6.2844324978127;5.79772391434645;2835.3868012755;2926.41480386194;93.1607725625145;0.000999000999000999;4;4
69;0.361;0.21;22.8990000000049;136.045;7.998;-1466.14900956543;-1514.62441767978;4.59603564435546;4.61401156063122;10.1335507430122;9.53244257333065;2978.75790901433;3072.95278903865;96.9508162286929;0.000999000999000999;6;6
70;0.431;0.176;29.6100000000006;166.134;10.824;-1546.19605388609;-1595.58287808566;4.73571528184693;4.84758183859746;14.2412057933209;13.1453463974396;3159.73307669009;3253.32484410336;98.7736483991443;0.000999000999000999;8;8
71;0.399;0.235;26.4660000000003;148.655;12.007;-1585.58687153417;-1632.83725233682;4.84052768674411;4.84113698005916;13.623119364569;12.5840984496411;3237.11198397771;3326.58370564253;94.5007616053094;0.000999000999000999;10;10
72;0.391;0.141;26.8239999999932;133.784;8.048;-1550.84282934833;-1597.12507236767;4.75869957539724;4.76742533042901;12.8083649295556;12.1510348532112;3162.25129598385;3251.70753087567;92.5644860386897;0.000999000999000999;8;8
73;0.231;0.182;23.7020000000048;139.66;11.152;-1440.43611798709;-1482.62062940721;4.2382666226557;4.23764758154946;5.63207812953073;5.07396045827685;2904.74202839209;2986.74564495579;84.3690228402488;0.361638361638362;3;3
74;0.238;0.213;30.0479999999952;156.215;13.425;-1535.12221170123;-1572.00076447731;4.23990491483797;4.24089495256653;5.85480644141391;5.52664814040149;3095.05817974416;3167.42448951097;73.7571055521694;0.042957042957043;3;3
75;0.172;0.158;24.3420000000042;127.533;7.21300000000001;-1367.02906318251;-1408.14525708734;4.03545938768942;4.04375476564408;2.69667201310942;2.49108911632331;2744.94041965004;2826.343187333;82.2323878096659;0.02997002997003;2;2
76;0.213;0.193;21.0069999999978;154.972;10.258;-1460.67145539905;-1507.45062013074;4.03547338596613;4.03544466990191;3.82483705110385;3.54846803371245;2936.77786112028;3029.22091639107;93.5583294633911;0.111888111888112;2;2
77;0.414;0.181;22.5149999999994;151.297;10.16;-1550.12115691664;-1592.47108723672;4.7971010464308;4.83620488850732;14.4555273691884;13.6619142073953;3169.44803175083;3250.34847593194;84.6998606401589;0.002997002997003;9;9
78;0.25;0.186;17.8119999999908;138.799;8.542;-1442.77210955636;-1487.22679239196;4.3819436924613;4.38146203261044;6.34233282309909;6.14014938863296;2913.33649046951;3001.35988294579;88.909365671208;0.000999000999000999;4;4
79;0.406;0.32;32.68299999999;147.968;10.542;-1494.59225657638;-1539.65006559043;4.49851333059158;4.50901205785074;8.46291517876825;8.16325954489529;3027.21345534684;3115.98254129491;90.1156180280946;0.000999000999000999;5;5
80;0.37;0.226;28.650999999998;146.169;13.424;-1521.74579703086;-1571.58398170325;4.66795363769959;4.7389582250358;10.2034790630483;9.04164768668156;3091.05852507011;3185.31862878808;99.6763693447815;0.000999000999000999;7;7
81;0.455000000000001;0.18;26.3160000000062;159.497;10.488;-1538.26443483081;-1593.70515512144;4.80430227524172;4.82278915948662;14.033569152762;13.246316483727;3143.71446610223;3250.826941031;110.881440581255;0.000999000999000999;9;9
82;0.438;0.261;32.8350000000064;152.945;12.697;-1502.28429139107;-1549.00555149101;4.73672420022401;4.70171182867613;11.3290932866226;10.7116965672635;3057.38294104391;3147.94725989962;93.4425201998924;0.000999000999000999;7;7
83;0.359;0.172;26.8329999999987;158.403;11.864;-1531.05113073622;-1579.12082995995;4.59485344542219;4.6002950271948;8.69358704046803;8.11131548190014;3101.96026453924;3195.43008810821;96.1393984474512;0.000999000999000999;6;6
84;0.312;0.189;24.2639999999956;154.571;10.655;-1527.26312210996;-1574.06154778525;4.51105507022405;4.67499950400433;7.6141759655163;7.03024751232447;3088.74129323454;3179.71420461611;93.5968513505741;0.000999000999000999;5;5
85;0.443;0.216;30.599000000002;140.784;11.75;-1560.23006548712;-1608.81514145866;4.80946802456685;5.35299783289462;11.7358312711992;10.4472813062956;3175.95418536325;3267.03129965242;97.170151943079;0.204795204795205;8;8
86;0.216;0.181;23.6689999999944;148.126;10.346;-1439.59779497732;-1483.80565664015;4.23818938004144;4.23788164375738;5.28740520988953;4.97398412897102;2901.60459456835;2988.69198118262;88.4157233256624;0.004995004995005;3;3
87;0.289;0.173;22.426999999996;133.179;8.69199999999999;-1499.97801655339;-1538.80913411139;4.3823759461794;4.40686577782998;6.54267701665103;5.80166245837538;3028.62621805581;3103.04130764077;77.6622351160058;0.023976023976024;4;4
88;0.305;0.22;28.0099999999948;158.179;11.344;-1495.39825916542;-1538.84576692397;4.38424811779463;4.40329361749653;6.39292647508979;6.04718947154496;3018.81049241819;3104.19047917716;86.8950155170996;0.002997002997003;4;4
89;0.239;0.209;24.7960000000021;152.243;8.907;-1508.30918426473;-1555.664237515;4.23795639577042;4.23690566799079;5.44850853475619;5.28820340683917;3039.71015893449;3133.74086255053;94.7101065005368;0.15984015984016;3;3
90;0.249;0.171;25.627999999997;152.163;10.442;-1504.93906040526;-1547.0307155007;4.2381843094213;4.2998825796029;5.51181900275279;5.04048094713922;3033.23823272925;3115.42392476081;84.1833101908655;0.017982017982018;3;3
91;0.282;0.181;15.775999999998;134.898;7.63799999999999;-1424.55649745376;-1470.3963687626;4.26969714400769;4.26371751017585;5.72347867277214;5.47167349802235;2873.3701597915;2963.98270534393;91.6797426176772;0.000999000999000999;3;3
92;0.396;0.192;24.8080000000045;152.203;11.117;-1508.55658724101;-1553.27152499315;4.83342091688876;4.85427303334712;12.4063549895055;11.5617605722357;3076.5084965523;3161.89488325791;89.4298755042901;0.378621378621379;9;9
93;0.412999999999999;0.163;26.8380000000034;164.128;11.564;-1602.75427464722;-1650.51470450045;4.80021852782236;4.83988545401131;13.9777689387865;13.3255136776646;3272.4270026714;3364.82519570105;95.5208597064566;0.000999000999000999;9;9
94;0.263;0.288;27.8350000000064;139.272;12.305;-1408.00550165552;-1446.31905572187;4.24393579764168;4.23763366563249;5.03310170323443;4.64659436131354;2837.34222246522;2912.33124074769;76.627108132689;0.00799200799200799;3;3
95;0.22;0.158;23.6889999999985;113.169;6.91799999999999;-1332.46281410522;-1372.93295024307;4.23816800574264;4.23927999820724;4.79193817482869;4.27329940848556;2685.23475157166;2763.97693649704;80.9402722756895;0.001998001998002;3;3
96;0.488;0.174;27.2609999999986;144.539;9.62700000000001;-1563.3662064072;-1609.3476790804;4.95495704091641;5.0102000801648;15.8644102642439;15.1055878364673;3204.9650991701;3293.18603860495;91.9629453463949;0.004995004995005;12;12
97;0.446;0.241;30.5049999999901;162.81;12.732;-1590.85188305207;-1641.86809653184;4.74187132431833;4.78822829656774;12.8055645385021;12.0282767456724;3242.25616146156;3340.61310518907;102.032426959538;0.000999000999000999;8;8
98;0.0669999999999997;0.213;18.8769999999931;113.788;8.685;-1349.11427103474;-1412.80268858796;0;0;976.107893358528;59.5634091374342;6298.9728948782;3045.32761335998;127.376835106424;0.952047952047952;1;1
99;0.318;0.223;19.8270000000048;140.299;8.39999999999999;-1491.93011851596;-1535.79638179114;4.58897332734287;4.59141588010213;9.46794409360984;9.07778326212406;3027.26848071345;3113.21221380659;87.7325265503682;0.00999000999000999;6;6
100;0.299;0.17;24.8059999999969;137.195;10.157;-1484.9592012416;-1530.49775952307;4.59932097318753;4.59903150161524;8.79338462964735;8.3270386078949;3010.233953464;3099.17298581858;91.0771165629462;0.000999000999000999;6;6
101;0.345;0.261;24.9560000000056;144.885;10.988;-1460.35334134873;-1508.65291969513;4.59471616230859;4.59369678959171;9.41985626283324;8.67322974285954;2963.89445525498;3057.07050914979;96.5991566928019;0.000999000999000999;6;6
102;0.344;0.152;26.1349999999948;165.704;10.273;-1542.98515225721;-1587.57859856042;4.59746328197743;4.61218718239088;10.2601928037845;9.72613646359426;3133.01081774969;3219.74919064312;89.1868926064094;0.000999000999000999;6;6
103;0.29;0.291;26.2829999999958;130.886;9.65700000000001;-1421.86254719436;-1462.47190175217;4.3987716600162;4.40929979189174;5.7781519780092;5.63469115078327;2869.04511025555;2949.63517020524;81.2187091156216;0.002997002997003;4;4
104;0.306;0.17;26.0540000000037;149.499;9.71700000000001;-1484.12585432033;-1521.54745733618;4.39163045502319;4.37753087399414;7.05423285863312;6.60972682195891;2999.16354491437;3072.05891365411;74.8432060317127;0.036963036963037;4;4
105;0.335;0.239;26.3969999999972;140.549;11.218;-1458.29512060201;-1496.1794814444;4.38200264001935;4.3822253067476;7.20988095597795;6.89926927919368;2948.18413158594;3022.59174463002;75.7687216847885;0.016983016983017;4;4
106;0.343999999999999;0.18;25.804999999993;137.447;10.584;-1462.09153700685;-1512.34119871336;4.6629300599137;4.66517308471235;10.6272504035763;10.0924492689489;2973.7255568896;3071.73172590728;100.499323413036;0.000999000999000999;7;7
107;0.32;0.166;24.7860000000073;138.243;8.474;-1489.26435527321;-1528.44916481561;4.72510280868928;4.76395559533608;8.37947527467997;7.75101371629789;3016.94658680872;3092.43486098897;78.3696190848059;0.00699300699300699;6;6
108;0.327;0.186;22.2090000000026;136.31;7.90599999999999;-1516.16329212145;-1559.08553301661;4.58704223025871;4.59017718991613;9.14669615601587;8.65694855841871;3074.26198349069;3157.86109048278;85.8444817903232;0.000999000999000999;6;6
109;0.418;0.281;27.0080000000016;151.826;12.154;-1505.66050666381;-1549.73505261728;4.75045648554173;4.85411532308071;12.3239267688902;11.7230479328217;3069.59593621932;3154.90371232684;88.1490919069283;0.000999000999000999;8;8
110;0.387;0.269;28.6190000000061;145.772;12.329;-1491.00215145529;-1535.23011688095;4.84790530876995;5.15529390934481;11.0628144330274;10.0312684888266;3034.31592972723;3117.89409219475;88.4559308513194;0.001998001998002;8;8
111;0.231000000000001;0.172;26.627999999997;147.085;11.021;-1528.57245683407;-1569.55480985675;4.23791205591226;4.23689250338898;4.91276880233894;4.57569059363884;3077.96613965472;3158.50224569041;81.9647060453563;0.003996003996004;3;3
112;0.318;0.3;30.247000000003;147.982;11.408;-1469.23819619847;-1509.27224613671;4.49396413284998;4.51236472826062;7.81690535239078;7.40938938788269;2973.60242586215;3051.83931264834;80.0680998764906;0.02997002997003;5;5
113;0.377000000000001;0.165;25.5489999999991;144.649;10.42;-1474.12480474307;-1518.20763413648;4.66410319475988;4.66522774274481;11.0437443296155;10.3958708026912;2999.73371812744;3084.87909773625;88.1656587868156;0.000999000999000999;7;7
114;0.332;0.173;26.5720000000001;143.396;9.82499999999999;-1484.99312738595;-1528.1218770989;4.5897881191598;4.59209507344474;8.78857227825853;8.31695992852993;3010.27974228044;3094.37501265242;86.2574994259107;0.000999000999000999;6;6
115;0.353;0.188;31.1589999999997;155.218;12.042;-1459.86119508034;-1504.95624080901;4.5040806399387;4.49988056201727;9.13222970732815;8.81732734817037;2960.75896305631;3049.53400977313;90.190091457338;0.000999000999000999;5;5
116;0.412;0.276;28.6809999999969;167.64;12.699;-1553.31561238019;-1602.89021633667;4.58494696442243;4.60483268252519;10.3651394111283;9.83700690693658;3154.152892918;3250.88074047949;99.149207912958;0.000999000999000999;6;6
117;0.402;0.174;27.2430000000022;164.082;12.892;-1576.74071128569;-1624.33180651615;4.67925348114666;4.67126776329653;11.6832782010736;10.9038958828529;3207.94693229688;3299.49577135569;95.1821904609028;0.000999000999000999;7;7
118;0.244;0.163;22.6229999999923;122.18;9.82899999999999;-1454.008726681;-1504.51236269925;4.38206397013735;4.38334537872227;5.23395962289115;4.68188773635639;2930.95280383431;3029.54088215977;101.007272036514;0.000999000999000999;4;4
119;0.313;0.19;25.872000000003;153.411;11;-1492.37583044999;-1532.42401244741;4.60116584541064;4.6074586059792;9.4938414937261;9.0812757938438;3028.27863792466;3106.48348753601;80.0963639948391;0.000999000999000999;6;6
120;0.377;0.162;27.2880000000005;164.021;11.299;-1574.9416626329;-1619.86881037086;4.67485158874951;4.60677571439867;10.4720219336413;10.0047043074477;3197.89502405062;3285.6067807458;89.8542954759264;0.000999000999000999;6;6
121;0.376;0.293;33.3700000000099;151.773;10.955;-1491.65518116504;-1537.86011075747;4.50330819699965;4.50254875516538;8.92209026502697;8.40061805151869;3023.40265296184;3113.46922543705;92.4098591848606;0.000999000999000999;5;5
122;0.184;0.181;20.1679999999906;128.874;8.62;-1429.69661879506;-1474.9281125993;4.03546012196924;4.03468236269909;3.71194675408566;3.38752214821616;2874.37262441951;2963.52641176457;90.462987608485;0.000999000999000999;2;2
123;0.221;0.158;25.3690000000061;142.317;9.54300000000001;-1456.03459604659;-1503.41240474769;4.23836043494226;4.24133527888516;5.18667557663153;5.01516103431137;2934.05128582589;3028.0799927649;94.7556174021988;0.001998001998002;3;3
124;0.294;0.255;24.0149999999994;119.995;9.779;-1378.25889532363;-1421.15516912793;4.38297037398543;4.38223001131717;6.27395307889269;5.68986711520232;2784.01042014366;2867.24348750244;85.7925476086052;0.000999000999000999;4;4
