28;0.517;0.126;51.2099999999991;280.935;18.192;-2933.50132155013;-2983.13634415978;5.73675142629139;5.785364193268;136.216442532862;133.46187761992;6634.55363726514;6718.30228875172;99.2700452192848;0.406593406593407;49;49
29;0.552;0.14;51.0740000000005;275.762;17.935;-2821.67450301095;-2868.67841299647;5.71983901053722;5.76713047187606;129.125845777173;125.91000264821;6369.61473785785;6445.53511259695;94.0078199710588;0.023976023976024;48;48
30;0.689;0.203;51.0659999999989;286.481;19.323;-2851.08027908215;-2898.62342507445;5.71691651816981;5.77231642193143;131.503197836004;128.631790922379;6441.797659012;6520.73378035514;95.0862919845904;0.143856143856144;48;48
31;0.696;0.19;50.349000000002;284.192;18.195;-2956.88890219727;-3009.97487180053;5.74954586673715;5.84369922595946;137.851109477169;133.800464903762;6691.93228567092;6775.23877795569;106.171939206522;0.00599400599400599;50;50
32;0.493;0.107;50.2560000000012;278.293;14.669;-2830.91556871944;-2878.08957925473;5.70551540615717;5.76878129709082;128.664038163625;125.845407358675;6384.14503328503;6462.66939277359;94.3480210705729;0.514485514485514;47;47
33;0.515;0.124;50.5720000000001;277.943;16.451;-2893.3292111811;-2941.43710039141;5.71975688883977;5.74482418447785;134.816335590342;132.518337198011;6544.93020011246;6628.2209326283;96.2157784206192;0.218781218781219;48;48
34;0.687;0.232;50.4510000000009;280.783;17.998;-2916.43367400521;-2964.14795403435;5.74586688337185;5.82596533238823;132.396970561972;129.171219950993;6578.89642122414;6656.14855527724;95.4285600582707;0.192807192807193;49;49
35;0.555;0.189;50.5020000000004;286.705;17.068;-2990.95462387974;-3034.11845562471;5.74103526831124;5.79590552329499;140.687400865174;137.723305290216;6776.07428464294;6845.66995182663;86.3276634899403;0.180819180819181;50;50
36;0.637;0.208;50.4559999999983;285.205;18.353;-2893.02262024203;-2943.97017094784;5.70781885993362;5.75359113036852;133.348070611306;130.029742424605;6536.0587912844;6619.29002231065;101.895101411617;0.017982017982018;48;48
37;0.593;0.18;50.2279999999992;268.079;16.471;-2855.18774499362;-2900.5328446273;5.68179889000876;5.71858723004437;132.144368452313;129.592069403357;6452.22779738592;6528.58950909974;90.6901992673647;0.032967032967033;47;47
38;0.647;0.191;50.5879999999997;278.19;17.464;-2833.18948073069;-2875.99112046001;5.70444025550709;5.75756616847858;128.451814747619;125.88011881917;6387.50144497044;6458.66734370078;85.6032794586463;0.582417582417582;47;47
39;0.615;0.217;50.5570000000007;271.54;17.538;-2806.7239199834;-2849.42524774617;5.76300769334144;5.80105873589786;126.118571876633;123.817411607179;6322.79922001624;6395.25904572249;85.4026555255477;0.633366633366633;48;48
40;0.617;0.182;49.974000000002;273.136;16.598;-2985.29841498376;-3035.33229937736;5.72779338948196;5.75363879864098;140.776204261295;137.853011028583;6765.26315233868;6848.82981408148;100.067768787191;0.031968031968032;50;50
41;0.695;0.232;51.2309999999998;281.071;19.149;-2934.44498950626;-2975.81923064778;5.73508019622011;5.76711380162477;136.733994774015;134.151110289884;6639.35727116495;6707.55174281061;82.7484822830347;0.585414585414585;49;49
42;0.577;0.118;51.4029999999984;273.617;15.858;-2825.40793770255;-2873.39990944658;5.72967984731511;5.80727201477884;127.769133068745;124.168193802456;6369.45080380162;6445.18133655082;95.9839434880687;0.0929070929070929;48;48
43;0.679;0.202;51.3060000000005;285.84;19.6;-2900.57443384578;-2951.43327142906;5.76255352731586;5.79413612103141;133.149475776507;130.520821834455;6551.41814946446;6638.32391272802;101.717675166564;0.566433566433566;49;49
44;0.704;0.24;51.099000000002;284.632;19.135;-2889.94877167694;-2934.73929372069;5.74115494916783;5.81492078307034;132.618959932973;129.901450399685;6527.17747996731;6601.44592959014;89.581044087513;0.287712287712288;49;49
45;0.648;0.187;51.0859999999993;271.988;18.809;-2755.14336258838;-2803.89907375236;5.69369561731865;5.746265831679;125.93566763233;122.858617075214;6218.60936396961;6298.81397710448;97.5114223279497;0.036963036963037;48;48
46;0.767;0.246;51.2380000000012;288.604;19.535;-2892.2675044803;-2949.5188407487;5.73070885810087;5.78904620440917;133.857586789486;130.603349446682;6538.79434730733;6634.96007709865;114.502672536805;0.002997002997003;49;49
47;0.701;0.211;51.4000000000015;285.208;18.732;-2940.08129612132;-2988.19408910772;5.75058329374114;5.80644680325298;135.40925830625;132.523556615238;6644.53308992639;6724.46920451948;96.2255859727884;0.352647352647353;50;50
48;0.732;0.225;51.1139999999978;289.674;21.055;-2844.10689620829;-2898.17630311279;5.71123081633463;5.79135032929319;130.342830689192;126.793571770482;6419.95235102604;6508.16579117563;108.138813809;0.00599400599400599;47;47
49;0.735;0.257;51.1690000000017;279.551;18.805;-2782.97598337821;-2833.90535272152;5.69679953848648;5.73380937147939;127.545510358673;124.852379689339;6281.98649979116;6368.72612879063;101.858738686634;0.010989010989011;47;47
50;0.587;0.101;50.5699999999997;281.76;17.402;-2897.71994602893;-2948.4220409165;5.7481331354988;5.78519104060664;132.928194054017;130.176990632508;6544.4622978815;6630.36403522091;101.404189775132;0.152847152847153;49;49
51;0.708;0.189;51.9320000000007;285.749;19.836;-2872.20296416449;-2925.36773876455;5.72021262586521;5.75824978489737;131.767328551522;128.607334302637;6485.52862709282;6574.08485196772;106.329549200111;0.004995004995005;48;48
52;0.663;0.167;52.3659999999982;280.339;18.659;-2946.89537393468;-2996.6411170427;5.72918104367841;5.77918290583778;139.579466359033;136.31570047247;6681.70161527834;6762.76949895613;99.4914862160476;0.022977022977023;50;50
53;0.723;0.301;51.780999999999;278.789;18.231;-2713.21815258365;-2763.59270051796;5.66567519136476;5.70967054428552;120.105284041599;117.129460333462;6096.74080522339;6180.88190554166;100.749095868622;0.002997002997003;44;44
54;0.723;0.194;52.0289999999986;289.626;20.579;-2863.80920076329;-2909.95524899326;5.77337405900877;5.8203152358627;129.754946899549;127.021566459512;6458.76022727593;6535.65030005085;92.2920964599434;0.508491508491508;49;49
55;0.658;0.191;52.6630000000005;290.638;21.614;-2978.79048072362;-3028.14329821425;5.75703207845946;5.79597742836405;140.110254035101;137.501755659788;6748.48806740886;6832.46901350041;98.7056349812556;0.0849150849150849;50;50
56;0.771;0.227;52.0440000000017;291.705;19.545;-2948.62976024688;-2998.48261319378;5.73418607850095;5.82555678673274;138.346322852558;135.003564372214;6678.20942727457;6759.04562605181;99.7057058937971;0.023976023976024;50;50
57;0.686;0.187;52.2789999999986;292.643;22.431;-2940.50352550675;-2989.97020263695;5.77160916462951;5.83569268989761;134.651836082072;131.700393670937;6639.74181701641;6722.0444142642;98.9333542603981;0.366633366633367;49;49
58;0.819;0.289;52.0139999999992;294.219;20.428;-2963.66231809394;-3009.14233497018;5.72770192605775;5.7759584359542;138.187800618672;135.283134951759;6705.9838183988;6780.57667225068;90.9600337524753;0.144855144855145;49;49
59;0.707;0.226;52.1440000000002;293.282;19.677;-2804.97400321398;-2855.47840096415;5.72050549194174;5.76718616583451;126.213196590256;123.560187505769;6318.50299224587;6404.61791876089;101.008795500339;0.026973026973027;47;47
60;0.69;0.111;52.6049999999996;283.94;15.464;-2994.44367354116;-3043.69606730351;5.72800763277103;5.77704944959915;140.787068512366;137.708086608611;6783.6149969661;6864.73926738605;98.5047875246955;0.0929070929070929;50;50
61;0.598;0.114;52.3420000000006;284.544;18.244;-2879.26147762723;-2925.57418530555;5.70732702127657;5.76403354924825;132.274903254426;129.077505730399;6502.50049776277;6577.14221482273;92.625415356626;0.044955044955045;48;48
62;0.569;0.166;52.018;285.461;19.654;-2862.44519225589;-2909.00110513442;5.72715369770569;5.75847131414656;130.291519728274;127.615942858376;6457.7124261251;6535.77552339714;93.1118257570697;0.206793206793207;48;48
63;0.636;0.207;52.3659999999982;285.675;19.198;-2900.32929922243;-2946.17087595983;5.73737370969261;5.79381718909286;133.875623881942;130.807229665931;6555.01957201262;6629.41296966061;91.6831534747907;0.56043956043956;49;49
64;0.634;0.163;52.2620000000024;296.59;20.241;-2854.44196076487;-2901.99484302031;5.73199271337286;5.80035050693829;130.888710080744;127.939961465364;6445.06484831258;6523.58543533046;95.1057645108895;0.36963036963037;48;48
65;0.697;0.214;51.5689999999995;288.17;21.318;-2844.05396406433;-2887.30752816608;5.75045324520178;5.81180866901172;130.393938985736;127.683290063611;6422.85033984176;6494.08353168105;86.5071282035151;0.933066933066933;49;49
66;0.566000000000001;0.121;52.375;285.874;19.381;-2915.39626270086;-2966.26423720679;5.69950368214382;5.74434250691642;136.429539362777;133.150868161412;6598.13773544073;6681.4328639865;101.735949011857;0.02997002997003;48;48
67;0.621;0.269;52.1090000000004;298.329;22.253;-3011.22077263005;-3054.43445638222;5.77044117673203;5.82186126535738;140.039464982169;137.070044869586;6812.94905473697;6882.61436950078;86.4273675043551;0.737262737262737;50;50
68;0.624000000000001;0.203;52.3559999999998;278.061;19.203;-2881.24594707636;-2925.64617552492;5.74365511666217;5.79125355414249;132.354162693066;129.474253900258;6508.27975403178;6580.85253080511;88.8004568971246;0.53946053946054;49;49
69;0.611;0.145;52.030999999999;281.82;18.078;-2953.34170153897;-3004.54339625933;5.76829637834578;5.82261739446253;136.448455912452;133.161312730543;6676.92005793129;6760.76788255065;102.40338944071;0.040959040959041;50;50
70;0.612;0.141;52.1990000000005;278.794;17.064;-2905.78046235744;-2965.5056785134;5.74584995358663;5.80890190345258;134.185944220575;130.993860278902;6567.67048810042;6669.13419900537;119.450432311927;0.000999000999000999;49;49
71;0.600000000000001;0.205;50.1239999999998;289.167;20.738;-2881.02553606428;-2926.76826363133;5.72297510549611;5.77096764157654;132.6148279157;130.116787067;6509.30772569403;6586.71724622557;91.4854551340914;0.487512487512487;49;49
72;0.593;0.146;50.6029999999992;280.467;17.959;-2844.32484266942;-2891.51748272707;5.72746100196898;5.77249366674722;128.319193747618;125.53404834878;6409.02764075327;6487.7772447912;94.3852801153007;0.274725274725275;47;47
73;0.595;0.149;50.0840000000026;285.487;17.365;-2930.19260712186;-2977.44112782163;5.74292448672653;5.79132265660951;136.357778192088;133.336001223941;6630.11000325339;6707.5494431719;94.4970413995461;0.181818181818182;50;50
74;0.528;0.114;50.0449999999983;272.542;15.676;-2818.63300569232;-2864.71035904763;5.69814486286835;5.73169010592943;128.987475949136;126.480676950737;6361.39567183952;6439.47732615353;92.1547067106221;0.30969030969031;47;47
75;0.558;0.151;49.9539999999979;284.279;15.786;-2912.5027625492;-2960.49062445968;5.73466182820623;5.79331320042667;135.637416021766;132.624051552519;6589.29382669859;6668.28987573767;95.9757238209622;0.0909090909090909;49;49
76;0.704000000000001;0.158;49.8599999999969;288.534;17.994;-2921.92684048105;-2966.19270232409;5.72872196025776;5.79612859154611;135.327923194556;131.899083487425;6606.39805559726;6675.60898895068;88.5317236860938;0.381618381618382;49;49
77;0.630999999999999;0.144;50.0370000000003;285.128;16.474;-2859.7058633279;-2913.01879956235;5.75410725259986;5.83854847822205;131.142764669726;127.822296472255;6457.02157838299;6544.97154401884;106.625872468909;0.111888111888112;48;48
78;0.648000000000001;0.146;49.7659999999996;273.317;15.524;-2807.01310561332;-2854.17402865806;5.71678292849955;5.77073203734122;127.399289241771;124.582802243404;6330.58096043017;6409.06153184096;94.3218460894868;0.044955044955045;48;48
79;0.613;0.161;50.1969999999965;285.08;16.162;-2897.34306886295;-2943.6151068569;5.73434450970968;5.79058203003698;132.865829103679;130.105677214244;6543.35713017576;6620.34833099392;92.5440759879148;0.430569430569431;49;49
80;0.582;0.0980000000000001;50.469000000001;276.788;17.962;-2868.56746456677;-2909.97320484289;5.70843439525891;5.7470016075672;131.944685457533;129.268842872711;6479.25516826093;6547.01642581986;82.8114805522291;0.367632367632368;48;48
81;0.637;0.142;50.2090000000026;280.077;16.502;-2968.72988769672;-3019.67575808305;5.7468735250442;5.79541133872465;139.279000547905;136.348025867211;6723.67454606235;6809.02125436527;101.891740772659;0.0949050949050949;50;50
82;0.816;0.167;49.3220000000001;296.5;17.868;-2994.52922171109;-3041.44680318887;5.79141663800738;5.84482874850275;137.917139665958;135.064110266859;6767.58565791414;6845.31578101515;93.8351629555555;0.501498501498502;50;50
83;0.57;0.144;50.387999999999;287.312;16.337;-2934.23282414229;-2983.37477244246;5.76766475377725;5.82442613874466;135.050427845453;132.532497956049;6629.44639501169;6713.54228644971;98.2838966003419;0.0969030969030969;49;49
84;0.613;0.159;50.354000000003;287.103;17.672;-2980.74833510905;-3025.77938331612;5.74296655435643;5.77463789159929;139.929818558363;137.233222889766;6751.38523758878;6826.22534549904;90.0620964141362;0.154845154845155;50;50
85;0.653;0.143;50.5099999999984;283.061;17.378;-2955.73186320871;-3003.54348206335;5.78887593534621;5.84158263463191;135.443213634375;132.427932698687;6676.02589822583;6754.62820384894;95.6232377092701;0.458541458541459;50;50
86;0.582;0.162;50.3199999999997;275.559;18.121;-2779.97477546905;-2831.45195621717;5.67719793102941;5.72488118366108;126.595571546542;123.24587582592;6269.2898767156;6353.47522263969;102.954361496232;0.026973026973027;46;46
87;0.61;0.133;50.0329999999994;279.359;16.027;-2784.16399326725;-2828.30586773572;5.73411807509558;5.76582686646881;126.076845005198;123.781441157373;6276.11750092765;6351.51495996163;88.2837489369431;0.151848151848152;47;47
88;0.57;0.103;50.8119999999981;282.136;18.515;-2870.56810744215;-2914.98760893295;5.73086258742178;5.77316263014988;131.665384017097;129.15297240759;6481.68552865727;6556.39352289102;88.8390029816082;0.462537462537463;48;48
89;0.635;0.151;50.244999999999;284.751;18.043;-2870.39252707319;-2914.05966640902;5.79342613151612;5.83941428299451;131.327835313815;128.61274877355;6482.11636408913;6554.12427530265;87.3342786716667;0.122877122877123;50;50
90;0.56;0.14;50.257999999998;280.756;16.751;-2866.20876769713;-2912.43456638683;5.68220914944953;5.72599795986897;131.459544929019;128.717002882244;6469.01167756952;6546.09626293457;92.4515973793932;0.105894105894106;46;46
91;0.635;0.178;50.9560000000019;293.24;16.724;-2871.93043606035;-2918.0779535983;5.73906353778251;5.77634725989594;130.531263770261;127.961004073656;6478.03134929359;6555.87001021506;92.2950350759065;0.266733266733267;48;48
92;0.654;0.087;51.2019999999975;291.911;15.697;-2982.43152417089;-3031.91999416429;5.73241868627104;5.78008719196015;138.27887032892;135.219368663695;6744.03538920917;6825.77268102188;98.9769399867982;0.267732267732268;49;49
93;0.581;0.137;50.9840000000004;289.874;17.875;-2913.06127788462;-2960.8641090578;5.74244740266921;5.79800397169717;134.689346291922;131.52290546132;6585.06868391262;6662.83211838766;95.6056623463674;0.187812187812188;49;49
94;0.577;0.159;51.0829999999987;279.901;16.334;-2819.51084930337;-2865.65345283585;5.73892262187795;5.80208561685392;127.190702168892;124.126371721578;6354.40325399904;6429.45319587358;92.2852070649596;0.151848151848152;48;48
95;0.617;0.162;50.8199999999997;287.631;18.041;-2861.62079785502;-2899.25867108236;5.70432930876164;5.75495467537355;128.458918945619;125.624122256409;6443.02262991793;6502.41444313173;75.2757464546785;0.558441558441558;46;46
96;0.587;0.164;51.6519999999982;288.299;18.374;-2913.85627934636;-2959.70780648452;5.74459576333351;5.77796134127256;135.061887943433;132.745662374401;6590.12218855673;6668.75040206445;91.7030542763223;0.608391608391608;50;50
97;0.640000000000001;0.106;50.6500000000015;281.485;16.526;-2850.48019257724;-2901.62428387977;5.72068254927839;5.78031278067912;130.262654111846;127.397467493471;6432.24883620657;6518.45199506932;102.288182605064;0.011988011988012;47;47
98;0.78;0.259;50.6719999999987;286.849;18.441;-2862.33684071881;-2916.13170643545;5.75744151141948;5.84048465297263;129.741210153547;125.980353696798;6454.40051787632;6540.83738753781;107.589731433287;0.01998001998002;48;48
99;0.645;0.173;51.3999999999978;300.092;19.56;-2915.82127764389;-2959.74990949083;5.75072434162726;5.82405414359521;133.056235807465;130.419135308034;6580.01468708241;6653.03963186587;87.8572636938752;0.548451548451548;48;48
100;0.616000000000001;0.129;50.9749999999985;293.864;16.521;-2895.7120514246;-2947.47222905016;5.73171018927519;5.77098365381837;133.446037168299;130.527720132964;6541.98866458604;6629.09500415627;103.52035525113;0.044955044955045;48;48
101;0.535;0.137;50.2880000000005;274.72;17.525;-2866.31680558834;-2911.43834066633;5.76255942385775;5.8326149677418;131.904621090385;128.820394888798;6477.22081393362;6550.05376349545;90.2430701559842;0.252747252747253;50;50
102;0.589;0.141;50.4720000000016;273.538;16.044;-2892.26190343244;-2945.0211887098;5.73570857533649;5.77095272866071;132.3082586512;129.788308414327;6528.68895613387;6620.03411708219;105.518570554719;0.0969030969030969;48;48
103;0.618;0.142;50.2880000000005;280.657;18.187;-2928.24072042996;-2984.28001323438;5.76449783477432;5.81311018128364;136.10394789464;133.138927962536;6624.77338551897;6720.11475692625;112.078585608831;0.020979020979021;50;50
104;0.575;0.15;50.1710000000021;276.978;18.054;-2879.42999912275;-2929.51891578087;5.73525325209037;5.78565074940443;133.434958392741;130.000178194302;6512.0857882014;6592.87466183678;100.177833316244;0.0609390609390609;50;50
105;0.577;0.17;50.2900000000009;279.14;18.107;-2897.83309975098;-2940.27472977649;5.73022403120791;5.77900240277771;133.27293644198;130.714277822815;6546.63115614907;6617.09691321475;84.8832600510077;0.549450549450549;49;49
106;0.952;0.376;50.0560000000005;284.351;16.878;-2883.16361939561;-2939.36506547562;5.71771397150061;5.77464999571119;132.353713618287;129.352141834465;6510.74804861165;6606.26866042638;112.402892160038;0.00899100899100899;48;48
107;0.645;0.207;50.9480000000003;276.355;17.946;-2786.60662068348;-2835.76183644884;5.71404737705875;5.77388547584571;125.908439361904;123.345089663192;6280.05733435079;6363.9772404968;98.3104315307173;0.172827172827173;47;47
108;0.635;0.192;50.8759999999966;283.345;18.471;-2871.56657033023;-2917.86123775569;5.74942333394679;5.79459774280864;131.556790905539;128.41590746215;6484.42797828129;6559.31909576066;92.5893348509362;0.0889110889110889;49;49
109;0.757;0.179;50.494999999999;293.115;19.299;-3012.08059654376;-3059.36726809118;5.71952341660936;5.75606201338099;143.717816189274;140.920436972568;6835.43259402941;6914.21503648105;94.5733430948376;0.251748251748252;50;50
110;0.549;0.139;49.9799999999996;270.07;17.353;-2921.91374658632;-2969.37057994568;5.76967330726335;5.83566970929052;133.318165732176;130.306485175062;6596.3940012951;6674.30705967212;94.9136667187277;0.0909090909090909;50;50
111;0.645;0.136;50.1940000000031;269.077;16.335;-2834.32482155891;-2881.62463185359;5.67480502775819;5.71324909994542;130.258925243215;127.405616581036;6398.51647288666;6477.12843394537;94.5996205893534;0.003996003996004;46;46
112;0.712999999999999;0.146;50.5190000000002;287.208;16.678;-3047.18385150227;-3092.52302535811;5.74915540721422;5.78769488583943;142.874943615777;140.099109543564;6900.88118017855;6975.89024723833;90.6783477116787;0.287712287712288;50;50
113;0.623;0.161;50.1719999999987;283.39;19.375;-2858.34297900919;-2895.08628777149;5.72499662833875;5.76506375357167;130.131043195372;127.451017667745;6448.60540258842;6507.01827024174;73.4866175245934;0.668331668331668;48;48
114;0.651999999999999;0.165;49.9560000000019;281.319;15.557;-2879.89469272948;-2928.41003513329;5.77232743436923;5.85407841604582;131.154008475595;127.717550838179;6500.13946185459;6577.77171802124;97.0306848076161;0.047952047952048;50;50
115;0.613;0.102;50.0119999999988;271.39;13.869;-2871.80591219882;-2915.55588070376;5.77293227479439;5.84274536346401;131.515449003647;128.302902929024;6486.00219316151;6555.36765788634;87.4999370098712;0.150849150849151;50;50
116;0.917999999999999;0.28;50.0210000000006;281.852;16.772;-2928.00095547474;-2972.05448296914;5.76810024217374;5.8213215351546;135.058703067008;132.314536222499;6618.39356253336;6691.01009491755;88.1070549887918;0.184815184815185;50;50
117;0.843000000000001;0.249;50.3330000000024;282.649;16.934;-2880.66153903733;-2930.71299613939;5.70994542309555;5.74291645406636;133.560076665048;130.87663553641;6512.52905267558;6597.53900602899;100.102914204122;0.00999000999000999;48;48
118;0.842000000000001;0.292;49.9599999999991;290.091;17.381;-3009.94950100624;-3053.66755806721;5.76035818283812;5.80976707939867;140.68832375218;137.991619098007;6814.06924849245;6886.28275889882;87.4361141219542;0.572427572427572;50;50
119;0.856;0.275;49.7400000000016;284.652;16.121;-2960.86341499817;-3006.61575888732;5.74639940171856;5.79578198808134;137.622298852789;134.660167198983;6698.58970024834;6773.37347784112;91.5046877782879;0.186813186813187;50;50
120;0.629;0.0940000000000001;50.4900000000016;274.862;16.68;-2778.84636632276;-2820.18414914326;5.6965414698021;5.74808134656083;124.846865836724;121.970484673651;6257.23471032334;6323.79333659316;82.6755656409923;0.31968031968032;46;46
121;0.640000000000001;0.184;50.6219999999994;279.935;19.82;-2792.40205320101;-2838.70140244123;5.71119691421139;5.74742800868933;128.209059974796;125.960068864962;6305.91339486529;6385.86268791923;92.5986984804476;0.420579420579421;48;48
122;0.747000000000002;0.23;50.3539999999994;278.407;16.985;-2972.94388789186;-3023.404942745;5.72745704076381;5.76999644659493;139.722760519302;137.053897767707;6733.19613408399;6819.0797637053;100.922109706288;0.051948051948052;49;49
123;0.584;0.162;50.5780000000013;272.896;15.242;-2829.38425251701;-2867.98893741086;5.74988619677532;5.79020629729528;127.954185259906;125.729820079691;6379.76341781853;6444.4389578151;77.2093697876953;0.663336663336663;49;49
124;0.582000000000001;0.104;51.1939999999995;276.59;18.062;-2828.31247753021;-2874.46746344926;5.71368977595168;5.77314966679561;128.830385570501;125.948783815927;6379.87271747284;6456.00551176132;92.3099718380981;0.10989010989011;47;47
125;0.633999999999999;0.218;50.7960000000021;283.886;16.556;-2985.34729457515;-3035.18257636441;5.76955463335578;5.81605910163031;139.556790128316;136.533186557962;6758.47745170958;6841.08010283677;99.6705635785102;0.0609390609390609;50;50
126;0.683999999999999;0.188;50.2829999999994;284.064;17.95;-2825.45748246113;-2878.13524349695;5.75920222986631;5.83614711687303;129.491466232613;126.13713479803;6381.88017164514;6468.3008585355;105.35552207164;0.043956043956044;50;50
