15;1.958;0.316;119.302;720.159;47.98;-3760.40348436289;-3815.72734982726;5.44102566200117;5.57202402082461;255.330919757008;249.794690126296;8872.34813434234;8953.69098415707;110.647730928751;0.04995004995005;99;99
16;1.627;0.27;120.867;701.375;50.687;-3768.71074813431;-3810.77667952785;5.39985254306366;5.43553334641018;256.886926750549;253.454489653346;8895.89505581278;8961.8754497792;84.1318627870842;0.629370629370629;98;98
17;1.495;0.168;122.649000000001;713.457;45.648;-3782.42294120987;-3834.57256747606;5.41454605436825;5.46081087239606;258.361365998758;254.10996975095;8932.4280854861;9014.22345542672;104.299252532385;0.0689310689310689;99;99
18;1.642;0.218;122.351000000001;720.381;46.833;-3776.80065345247;-3824.98725759721;5.44522598001348;5.50837729921136;255.80343741472;251.942710135686;8907.64364655278;8983.58089725514;96.3732082894776;0.598401598401598;99;99
19;1.495;0.187;121.441000000001;689.666;47.972;-3781.50534566174;-3831.55777982394;5.42018977639087;5.47040063023088;257.57948633249;253.430998189019;8927.74855702543;9005.87341857435;100.104868324394;0.0969030969030969;100;100
20;1.699;0.261;122.048999999999;708.933;51.211;-3755.94563486053;-3809.46635061316;5.47247101524658;5.54570260083633;252.889532170484;248.566498245756;8850.50945747207;8934.66780722919;107.041431505251;0.253746253746254;99;99
21;1.533;0.273;120.780999999999;687.243;50.337;-3747.50912002663;-3791.65818444989;5.43040104972414;5.47313025119287;251.714083313472;247.87533456571;8827.41443353957;8895.3929435871;88.2981288465235;0.869130869130869;99;99
22;1.572;0.248;121.954;715.23;49.465;-3716.54733237274;-3760.24920656339;5.47610969413173;5.52308404966927;247.925480152652;244.503668841791;8742.90673502767;8812.23275394593;87.4037483813072;0.164835164835165;97;97
23;1.567;0.276;118.302;671.454;46.778;-3744.53212551029;-3791.62021289682;5.42279501815996;5.46585871873263;251.259007050759;247.787332776998;8817.77615548906;8893.59336677608;94.1761747730598;0.220779220779221;98;98
24;1.632;0.199;121.491;690.757;48.045;-3748.35029153432;-3799.7382046978;5.38184187867738;5.46754847577837;254.770629467277;249.934840873374;8845.2759684656;8922.45455275429;102.775826326979;0.030969030969031;99;99
25;1.818;0.27;122.120999999999;734.676;52.306;-3801.59014564133;-3850.26874928207;5.54149322088007;5.63848501818562;253.756264727251;249.192221618904;8947.66151555743;9020.83697397627;97.3572072814741;0.343656343656344;100;100
26;1.698;0.286;120.451000000001;678.292;48.736;-3711.94361439908;-3756.52528215944;5.39697939975729;5.42549328809647;250.038383425538;246.784174282527;8746.14421186603;8818.0985864874;89.163335520735;0.153846153846154;98;98
27;2.141;0.437;119.585000000001;723.875;48.111;-3748.30567622159;-3796.07222410178;5.36493615078541;5.39403638085282;257.481133258912;253.936760438659;8858.22720435983;8935.0168910165;95.5330957603783;0.0549450549450549;98;98
28;2.145;0.349;120.357;747.451;49.107;-3791.75280905566;-3845.31088779929;5.54128845671716;5.61331526025151;256.995265278107;252.023630973137;8945.14809525493;9025.92295636405;107.116157487271;0.28971028971029;100;100
29;1.83;0.307;120.171999999999;713.628;49.567;-3777.57314094456;-3821.31801128408;5.50862988663855;5.56943922798189;252.789171245907;248.771906018846;8893.23322994102;8959.45841193387;87.4897406790351;0.587412587412587;99;99
30;1.984;0.351;120.030000000001;704.637;46.515;-3789.21301806294;-3837.37515634548;5.41488320057892;5.4947922315303;258.756515820879;254.127554550511;8949.40017760711;9021.19874828432;96.3242765650857;0.0679320679320679;100;100
31;1.411;0.237;122.104000000001;702.96;47.366;-3691.24829672647;-3739.34620729147;5.37974041606359;5.42629125331776;248.173840478454;244.263424418337;8693.62077313314;8769.15752302847;96.1958211300116;0.00599400599400599;97;97
32;1.826;0.349;118.701000000001;711.072;47.256;-3759.11630204025;-3800.10378438123;5.45250812820782;5.48478849363524;254.626996513728;251.121651253594;8866.04769828499;8929.46784624801;81.9749646819555;0.936063936063936;99;99
33;1.613;0.31;124.655000000001;706.302;51.289;-3763.31578015821;-3807.20697226666;5.40515561136207;5.44485781772517;255.101170191;251.494278747911;8878.23852056612;8946.91044921085;87.7823842169109;0.477522477522478;100;100
34;1.563;0.261;122.611999999999;727.917;50.361;-3686.38617436871;-3734.15853162188;5.35527323612687;5.40455258508907;250.981035109423;247.084130350147;8697.42675251191;8772.40396856876;95.5447145063381;0.034965034965035;96;96
35;2.125;0.502;120.735999999999;715.552;46.408;-3742.59752532148;-3804.54486950331;5.39359514182412;5.51837037099787;255.121438126631;249.685036025431;8836.909396848;8932.00030154734;123.894688363666;0.000999000999000999;100;100
36;1.646;0.336;121.921999999999;679.929;50.111;-3729.0098348231;-3774.84339079183;5.47150267174762;5.53671726798524;246.776665835514;242.323766397037;8764.28066971511;8832.37728379363;91.6671119374541;0.194805194805195;99;99
37;1.701;0.322;122.141;700.083;50.874;-3747.81567665859;-3791.11354453002;5.376580668534;5.40870516939389;254.041827393094;250.411046538589;8841.6255792236;8908.98428571091;86.5957357428642;0.435564435564436;100;100
38;1.993;0.39;121.374;743.52;50.442;-3797.74072713956;-3845.01430124058;5.54006154146866;5.66223228973235;254.235182346056;249.271220418468;8942.50013609074;9010.74663860496;94.5471482020421;0.483516483516484;100;100
39;1.51;0.246;122.519999999999;710.969;51.296;-3765.76507863452;-3812.77636395456;5.41090986227073;5.45499734736131;257.374324542946;253.495004557278;8892.58118162361;8966.08907019636;94.0225706400815;0.226773226773227;98;98
40;1.918;0.361;121.841999999999;717.464;51.816;-3758.66037142669;-3826.1141394798;5.60685656452432;5.88494794442246;246.370528006772;238.242411985108;8820.18131416278;8912.10561696862;134.907536106228;0.11988011988012;98;98
41;1.734;0.358;119.230000000001;687.288;44.322;-3752.6741282922;-3797.84805985612;5.42246486720606;5.46152240447847;253.023148649355;249.435268516158;8845.94519921195;8917.28333472097;90.3478631278258;0.813186813186813;100;100
42;1.642;0.294;123.363000000001;663.549;41.627;-3723.23102007862;-3772.48393025116;5.40646100418278;5.47023559953265;251.029322107644;246.976755806316;8773.95932103162;8851.03429536872;98.505820345079;0.035964035964036;98;98
43;2.067;0.404;117.063;704.707;45.785;-3787.32528216032;-3833.20446923205;5.45383898104199;5.51976850758652;254.299023172974;250.099689229514;8922.00749509421;8991.5164652771;91.7583741434519;0.49050949050949;100;100
44;2.101;0.318;119.666000000001;741.256;46.604;-3818.89027617757;-3867.70079866146;5.54936675737564;5.63968984222534;255.567038216792;251.090432068374;8991.85582925642;9065.75839412484;97.6210449677756;0.427572427572428;100;100
45;1.92;0.409;123.758;781.9;53.57;-3815.12955924186;-3860.46447031527;5.40790679050237;5.43704013548942;266.470489561878;262.916400825247;9040.76528204441;9112.6222740084;90.6698221468096;0.66033966033966;99;99
46;1.727;0.277;121.761;693.6;51.287;-3782.42843786899;-3834.55033012378;5.40100875410828;5.46443806748251;256.333594397502;251.968938593223;8922.99361056396;9004.11206342671;104.243784509573;0.0969030969030969;100;100
47;1.745;0.349;120.934999999999;698.568;51.518;-3756.1726343432;-3805.50245364182;5.47037993950637;5.53322145191758;250.705363786563;246.606847113223;8839.40201497032;8916.36700723467;98.6596385972507;0.388611388611389;99;99
48;1.703;0.293;122.120000000001;732.805;51.047;-3754.83953316618;-3798.59094030071;5.47699339892433;5.54425823614203;254.8257597967;251.125556801047;8857.25272978594;8925.18807132246;87.5028142690735;0.360639360639361;98;98
49;1.893;0.317;120.273000000001;731.919;52.23;-3800.36389157406;-3847.7461706225;5.40429913420757;5.44357177795106;261.641028390591;257.94359957482;8986.98498767147;9062.15939446219;94.7645580968856;0.440559440559441;100;100
50;1.613;0.318;121.605;707.996;50.722;-3767.09436745769;-3816.38306266517;5.39338331678466;5.45788797452704;255.830747869634;251.450428036314;8888.37563678117;8963.76671439495;98.5773904149546;0.128871128871129;99;99
51;1.954;0.374;123.083999999999;713.838;47.306;-3774.08028830633;-3829.02356867008;5.45989228165813;5.55752997118273;253.343552644868;248.369358668736;8890.45512129393;8973.98682369312;109.886560727507;0.104895104895105;100;100
52;1.773;0.294;121.978999999999;721.581;49.296;-3765.82203029961;-3809.48024534261;5.40234668321168;5.44514460086982;255.767666798742;252.050196126981;8885.49705592457;8953.13582750514;87.3164300859989;0.502497502497502;99;99
53;1.991;0.284;125.454;724.084;47.089;-3785.24884160889;-3828.10587731883;5.4585323768935;5.51298154185718;255.636536893216;251.756534952458;8923.65656963721;8988.83265705342;85.7140714198658;0.79020979020979;99;99
54;1.903;0.288;123.395;743.379;47.752;-3801.59521752635;-3855.74448028504;5.43130313239903;5.53007314367983;260.418929496521;255.242565379527;8982.97257178196;9063.8450774027;108.298525517383;0.034965034965035;100;100
55;2.123;0.442;114.492;670.151;41.229;-3776.40151147919;-3825.52018781255;5.43648826063465;5.50399791666609;255.499306818452;251.343607426497;8906.51943741557;8982.73857582374;98.2373526667234;0.406593406593407;100;100
56;1.78;0.253;118.379999999999;679.131;43.829;-3766.35187091334;-3817.45120078193;5.41614388143282;5.48323209844091;254.243663973342;249.789966622632;8879.76736199143;8958.36891971002;102.198659737198;0.0729270729270729;100;100
57;1.855;0.316;122.124;747.705;48.411;-3790.13368749984;-3854.38031779012;5.50211892644242;5.7497232561633;253.732599856592;245.407384739176;8924.62321527925;9009.00684402295;128.493260580557;0.173826173826174;100;100
58;1.847;0.338;118.611000000001;701.304;43.924;-3734.21664258095;-3783.94340288075;5.44087124292363;5.49000402532262;251.437184307311;247.519974764229;8799.3637712991;8878.08235718392;99.4535205995899;0.20979020979021;99;99
59;1.944;0.282;122.364;736.217;47.856;-3803.49344591136;-3859.34847516251;5.44374425148734;5.57240622869907;260.045704163636;254.626354540332;8984.79156228912;9067.78818656688;111.710058502302;0.01998001998002;100;100
60;1.678;0.261;119.664999999999;700.31;45.288;-3707.62428081373;-3755.42153911326;5.47776850206103;5.52194674898212;247.384801155371;243.613051875952;8722.20417731552;8797.8722114521;95.5945165990497;0.282717282717283;97;97
61;1.678;0.384;120.737999999999;672.938;46.045;-3715.72914858053;-3762.87597494598;5.38599145681604;5.44011676790983;250.620867061809;246.615822993917;8756.79557952151;8829.90969408026;94.2936527308993;0.014985014985015;98;98
62;1.937;0.457;119.648000000001;721.68;45.49;-3781.60922060434;-3838.50575011746;5.45093919688227;5.5874033879045;255.369385741835;249.705933945307;8916.24649256935;9000.03278658744;113.793059026246;0.023976023976024;100;100
63;2.032;0.41;119.823;726.895;46.662;-3768.74077448122;-3808.85449120452;5.50273210286489;5.53162221567384;254.765019786837;251.79602417602;8886.02724068171;8950.53891282383;80.2274334465937;0.977022977022977;99;99
64;2.071;0.36;114.757;717.999000000001;44.225;-3775.67314745749;-3826.67248399459;5.47486909157169;5.53559392167903;254.650516065422;250.780752474598;8899.28588497896;8980.80076862734;101.998673074198;0.354645354645355;99;99
65;2.026;0.375;124.770999999999;755.102;50.09;-3813.75229904996;-3858.14443698125;5.4345455795688;5.48600034846054;264.274721935637;260.681922091897;9027.71594687115;9097.46442892711;88.7842758625748;0.311688311688312;100;100
66;1.779;0.352;123.307000000001;688.429999999999;46.233;-3772.73801834277;-3817.38712597985;5.40314823327369;5.44835346460668;256.667746301838;252.806700829996;8905.38321434931;8974.22438534698;89.2982152741652;0.693306693306693;100;100
67;1.61;0.334;120.162999999999;686.887000000001;46.455;-3733.9552530673;-3784.03686497217;5.48909660991887;5.62431767309169;246.153839342904;241.166703960084;8770.87470358907;8844.63956258346;100.163223809737;0.368631368631369;99;99
68;1.864;0.349;123.35;705.291999999999;49.308;-3782.45815152951;-3826.0280005524;5.43462532859354;5.47110563024028;258.274233711634;254.546997071504;8933.33516086526;9000.72677629141;87.1396980457839;0.581418581418581;100;100
69;1.759;0.302;120.611999999999;710.951;47.438;-3767.97104482136;-3819.00957219598;5.42487375341323;5.50392176265753;255.247343881918;250.496340699306;8888.32352449755;8965.22825657583;102.077054749239;0.0539460539460539;100;100
70;1.778;0.222;122.861999999999;720.615;47.957;-3791.72627902208;-3845.79470954712;5.414675006925;5.49084617986338;258.348994001582;253.913696463679;8952.26751959296;9036.90476667216;108.136861050079;0.173826173826174;100;100
71;1.874;0.271;121.371000000001;719.622;49.067;-3777.16664204584;-3827.0118100004;5.54769485049479;5.68982911939812;249.051437816811;243.833467055101;8873.88684224026;8945.93071304445;99.6903359091084;0.581418581418581;100;100
72;1.814;0.322;122.814;738.535;46.427;-3800.64628032095;-3849.85554877263;5.39107839283242;5.4306786668686;261.585299091473;257.518258121865;8987.25449365191;9064.12455675554;98.418536903373;0.0919080919080919;100;100
73;1.806;0.265;121.552;704.313;49.744;-3774.96335923596;-3819.47123713218;5.51842883331066;5.59016964117307;250.972149218533;247.012042715296;8879.65681519636;8947.69066992933;89.0157557924485;0.604395604395604;100;100
74;1.912;0.308;126.439;705.112999999999;46.806;-3755.60371772149;-3805.84155606297;5.44825854147849;5.53277340797415;253.477459345312;248.832411121539;8852.93769352186;8928.82577267971;100.475676682974;0.0619380619380619;99;99
75;2.258;0.413;118.249;699.986;43.649;-3794.00701114997;-3841.78736036108;5.54516470531292;5.62689145535315;251.720842204389;247.543453568269;8921.71093207355;8995.1384997382;95.5606984222231;0.615384615384615;100;100
76;1.64;0.254;121.163;709.173000000001;48.232;-3741.6200108374;-3792.32879459712;5.4461625393939;5.52809374969713;251.654280780824;247.307073495012;8814.04221901209;8892.47081535134;101.417567519431;0.0789210789210789;98;98
77;1.669;0.232;122.112999999999;741.251999999999;44.583;-3797.19372644323;-3842.8957599164;5.47650994553363;5.5290538548909;258.636985376308;254.849549212752;8963.42858985379;9034.78465050281;91.4040669463393;0.563436563436563;99;99
78;1.825;0.382;120.276000000002;725.687000000001;45.151;-3801.65181993302;-3841.69765743301;5.47594985381216;5.5397698500717;257.677761366749;254.014971860258;8967.26732386684;9027.97078374692;80.0916749999815;0.954045954045954;99;99
79;1.738;0.325;119.989;697.066;46.789;-3769.87292891276;-3813.5586786273;5.47213935073293;5.53399446138393;250.498916585279;246.64154308731;8866.96861787077;8933.90252830631;87.371499429084;0.769230769230769;100;100
80;1.951;0.344;118.769;690.34;41.587;-3745.35112009291;-3789.18371770145;5.5006313803537;5.56246795550038;247.608611857229;244.172614625389;8801.36697364115;8870.84443151643;87.6651952170714;0.619380619380619;99;99
81;1.641;0.269;122.227999999999;716.602;50.846;-3782.67310810984;-3829.80642536195;5.50393393790158;5.57752365595723;253.952095864964;249.880312468801;8910.86501601228;8983.5580498358;94.2666345042317;0.722277722277722;100;100
82;2.085;0.502;120.561;718.288;41.59;-3766.6485543475;-3819.61471697642;5.42646130456928;5.51314655194615;256.533175666126;251.736128865851;8892.49128842256;8973.00733731035;105.93232525783;0.0839160839160839;100;100
83;1.832;0.294;122.069000000001;728.994000000001;51.073;-3775.54357046983;-3828.99497509256;5.46771541656119;5.58008338118785;254.034725312844;248.67278916399;8897.04373777096;8975.53730760063;106.902809245463;0.120879120879121;100;100
84;1.939;0.372;115.587;692.058;40.583;-3738.15987000185;-3786.74516405745;5.44761923034794;5.4878057322021;252.229847717328;248.350723708939;8811.44602518526;8888.08327644537;97.1705881112021;0.225774225774226;99;99
85;1.74;0.343;124.308999999999;708.113;52.335;-3766.51470789826;-3812.24578231676;5.55968452312002;5.65108931135151;248.722660242728;244.562711055945;8849.59113287969;8919.03345513962;91.4621488369912;0.802197802197802;99;99
86;1.684;0.267;121.478999999999;719.159;49.371;-3739.10754040962;-3791.9265826783;5.47399174519937;5.61306993323497;250.007953376194;244.992250002283;8800.3111432129;8879.42510485246;105.638084537371;0.0649350649350649;98;98
87;1.826;0.295;117.634;704.817;48.049;-3781.52664445445;-3822.42657526297;5.39759917150617;5.43706212072873;258.124094400874;254.65128765427;8929.37954407722;8992.79682483515;81.7998616170516;0.923076923076923;99;99
88;1.773;0.326;123.218000000001;723.024;51.408;-3787.37447728633;-3834.28792599876;5.40901367909363;5.46207077446613;258.945988106404;254.927718214976;8946.72698035477;9019.26380863039;93.8268974248494;0.203796203796204;100;100
89;1.691;0.326;124.066000000001;722.13;52.169;-3788.4182359945;-3835.03853243051;5.41472999095588;5.46976236935182;257.326045760405;253.534434992171;8940.2315291065;9013.38296479798;93.2405928720091;0.223776223776224;100;100
90;1.822;0.254;124.856;722.814;51.986;-3788.40669118907;-3831.55804741736;5.48755732153735;5.54852283768434;255.712571902277;251.774355649956;8931.65974293264;8997.09653582633;86.3027124565806;0.709290709290709;100;100
91;1.822;0.304;119.352000000001;717.026;50.484;-3726.04863289815;-3776.99905801851;5.42254471596682;5.48840044896099;253.331542301003;249.084836232058;8791.76918436241;8871.2125355673;101.900850240721;0.0789210789210789;98;98
92;1.805;0.319;119.209999999999;678.409;46.82;-3771.76902641993;-3823.65201909136;5.42789475776512;5.50672162043758;253.735904880956;249.416776697373;8887.9114041874;8968.79327766684;103.765985342863;0.125874125874126;100;100
93;1.737;0.277;118.545;669.123;49.637;-3730.71840410801;-3777.03030399265;5.51309458377638;5.57822449671445;244.894341719281;241.032120001665;8757.73411672519;8829.91404840727;92.6237997692797;0.487512487512487;99;99
94;1.987;0.319;125.423999999999;689.936000000001;45.2;-3756.55909419373;-3801.78880693694;5.44409803898829;5.50575312762029;252.603896139105;248.794136485432;8848.9421568685;8919.25475034911;90.4594254864242;0.543456543456543;98;98
95;1.948;0.365;115.317000000001;657.205;44.027;-3680.0863566423;-3727.18997279523;5.42604609397737;5.46940628499208;244.083835755818;240.632704082421;8648.42434466045;8724.41682712604;94.2072323058701;0.432567432567433;96;96
96;1.787;0.29;120.233;706.513;51.6;-3756.77756567271;-3806.44877940321;5.4261672466636;5.52802131973728;253.41440610187;248.260742656524;8854.95163018269;8927.01421113412;99.3424274610024;0.0829170829170829;99;99
97;1.951;0.385;124.477000000001;742.214;51.979;-3786.55197295375;-3837.56585842843;5.45834082881007;5.52741271531805;258.309360481354;253.928415405011;8940.4108685743;9019.24901712846;102.027770949358;0.385614385614386;99;99
98;2.228;0.509;120.647999999999;747.803;47.578;-3797.98846415096;-3856.39483090782;5.43581041499075;5.57199852176697;260.348206698571;254.361246585474;8975.38435320259;9060.47627197626;116.812733513723;0.014985014985015;100;100
99;2.061;0.534;118.546;681.394;43.88;-3747.09135950692;-3795.97026593476;5.47620964378665;5.54075860076116;248.575378547222;244.395455068752;8811.21396406684;8886.82521576571;97.7578128556815;0.248751248751249;100;100
100;2.214;0.332;117.361000000001;716.08;47.044;-3758.49588803521;-3796.20011584351;5.38371362939977;5.41359152960515;256.299996757065;253.074365610364;8873.66254941125;8931.99679684339;75.4084556166008;0.92007992007992;99;99
101;1.837;0.359;116.890000000001;684.004;45.458;-3766.85615894328;-3813.54412001736;5.42152986099873;5.47636491181677;253.927669070589;250.041787645211;8879.10169677033;8951.88898587806;93.3759221481487;0.365634365634366;100;100
102;1.832;0.239;120.671;714.113;51.362;-3789.71585001973;-3835.59712893717;5.4897877808873;5.54269155341458;255.158497778524;251.524864360095;8930.06018574245;9002.58886015091;91.7625578348789;0.302697302697303;99;99
103;1.896;0.271;120.153999999999;699.627;50.736;-3776.24193748799;-3825.74303827938;5.41450371660979;5.46438671027563;259.283690017976;255.195441653991;8926.25115266088;9003.59251693799;99.0022015827708;0.188811188811189;100;100
104;1.876;0.355;119.088000000002;698.397999999999;47.475;-3768.44925709727;-3811.07205793351;5.42717995441441;5.48251310999033;254.878860374758;250.905773243779;8886.04679740974;8950.26168796736;85.2456016724818;0.484515484515485;99;99
105;1.964;0.271;122.701999999999;704.838;45.09;-3776.4394189354;-3824.14602540242;5.4157593908146;5.49488106047494;256.761300195864;252.408652567775;8913.281693756;8985.63319817167;95.4132129340378;0.137862137862138;100;100
106;1.963;0.391;118.107;718.02;46.891;-3792.23233390704;-3832.87113855651;5.41148642487338;5.44474105511635;259.65013111756;256.267397991637;8960.17346674071;9023.52828237219;81.2776092989461;0.621378621378621;100;100
107;2.233;0.527;118.295;739.804;46.8439999999999;-3792.9817055799;-3840.48076082357;5.47667379985275;5.534985348636;260.337914410555;256.255702712007;8964.00806251452;9037.39783366482;94.9981104873414;0.224775224775225;99;99
108;1.986;0.547;116.321;670.616;43.244;-3758.76384554821;-3805.26780923968;5.43680026457976;5.48486342763801;251.302909533135;247.580123749086;8847.74742161899;8921.0495560541;93.0079273829551;0.721278721278721;99;99
109;1.83;0.33;117.963;690.346;47.808;-3766.19864110319;-3811.8027130563;5.47053839370808;5.52415799168973;250.565429899696;247.124381405278;8859.97245090051;8932.94882780963;91.2081439062295;0.608391608391608;100;100
110;1.724;0.253;119.568000000001;684.494;46.732;-3728.51205704371;-3781.1873180486;5.41639458985833;5.49737513506609;249.498696238988;244.707095035105;8776.42711473343;8856.43861452946;105.350522009773;0.037962037962038;98;98
111;1.683;0.304;120.851000000001;704.032000000001;51.523;-3774.11815918525;-3827.17659718569;5.39443267269786;5.45180559147295;258.025918021342;253.447244690999;8915.33952084248;8997.19713242146;106.116876000886;0.00899100899100899;100;100
112;1.884;0.496;116.989;662.912;44.978;-3721.73987905092;-3766.11738634577;5.46055620734122;5.50834327955261;244.825196102009;241.25895836778;8739.41105865452;8809.28893486722;88.7550145897176;0.903096903096903;99;99
113;1.86;0.344;117.241;685.657999999999;45.253;-3763.82746374523;-3805.53854229699;5.42916076188805;5.47528624672226;253.644425031378;249.880766292427;8871.5435895623;8935.02468820747;83.4221571035141;0.478521478521479;100;100
114;1.834;0.366000000000001;118.306999999999;727.347;48.699;-3809.09058185699;-3853.0702451619;5.499214788739;5.53855961534366;258.566024801342;254.651753411547;8988.14602331822;9055.36629784611;87.9593266098209;0.667332667332667;100;100
115;2.032;0.452;118.070000000002;719.107;47.352;-3789.62497973753;-3836.02226949249;5.47079706502075;5.57266125126034;256.34820071537;251.443745230234;8936.17589045233;9003.0097540043;92.7945795099331;0.197802197802198;99;99
116;1.69;0.287;118.366;667.397999999999;48.748;-3722.63751272148;-3767.45827846492;5.43761374363774;5.48419320961663;248.723867405014;245.075314309144;8760.58056384191;8830.92775842333;89.6415314868791;0.247752247752248;98;98
117;2.144;0.442;116.252999999999;700.370000000001;45.846;-3743.66228939917;-3788.76104408983;5.41017798978395;5.46324146004038;253.196763184931;249.360029080184;8827.56903008129;8897.45758475777;90.197509381328;0.388611388611389;99;99
118;1.529;0.34;117.112999999999;657.341;49.34;-3649.81792607573;-3699.01613874004;5.37938678902041;5.44133600540567;242.546929395206;238.580605227849;8579.77583565765;8657.2383734007;98.3964253286022;0.108891108891109;96;96
119;1.55;0.179;119.063;659.97;43.201;-3697.33754017608;-3751.0005932406;5.46061517950814;5.57065520912259;243.385988936548;238.774578078856;8681.7527643593;8764.69273374868;107.326106129039;0.134865134865135;98;98
120;1.795;0.326;118.394;714.182;50.098;-3791.42126464369;-3841.05224587266;5.44381563133474;5.51495839284801;256.201946388029;251.850136054312;8940.28175117849;9016.48644136936;99.2619624579293;0.145854145854146;100;100
121;2.01;0.412;117.211000000001;682.300999999999;43.7140000000001;-3789.41608727015;-3835.03680903134;5.44330764959137;5.5093248753097;255.421103553293;251.637401439368;8932.13424327957;9003.32843218191;91.2414435223918;0.356643356643357;100;100
122;1.777;0.351;120.148999999999;702.546;50.604;-3744.83887153777;-3797.51917716869;5.46530522831701;5.55051122830331;252.006149947904;247.622126810602;8823.61993059936;8905.77462638995;105.360611261846;0.0779220779220779;99;99
123;1.47;0.224;120.813;715.514999999999;48.25;-3760.3889220265;-3813.92538850934;5.39636425605366;5.46097938193914;257.826694068586;253.418068028748;8884.2210961768;8967.98026232377;107.072932965676;0.00799200799200799;98;98
124;1.834;0.343;118.123;695.689;49.325;-3779.5845086728;-3824.08400445967;5.41303071810637;5.46147225996128;256.467158060421;252.635341624968;8916.7246243094;8985.4406918388;88.9989915737351;0.695304695304695;99;99
125;1.885;0.399;118.108;696.102000000001;44.873;-3757.26778869892;-3802.86535281254;5.44863251613609;5.53851671727223;251.436963501442;247.236575072572;8845.46489474506;8914.42613967057;91.1951282272266;0.36963036963037;99;99
126;1.739;0.301;120.999;738.901;51.624;-3835.05971691035;-3881.61934075598;5.42843735018073;5.49401110405138;266.266681463758;262.266679585018;9080.88481635324;9152.81078462414;93.1192476912547;0.321678321678322;100;100
127;1.671;0.309;121.521000000001;726.464;49.403;-3779.8900739864;-3827.5603978585;5.61620674669843;5.69107772759294;250.061596933954;245.857807614141;8884.68584971471;8957.75348750043;95.3406477441895;0.929070929070929;100;100
128;1.63;0.180000000000001;121.043;693.379999999999;43.8390000000001;-3771.19373038131;-3825.06492653178;5.48507014551115;5.61039195212863;251.933091615436;246.741570950253;8877.20893527681;8957.44500347863;107.742392300944;0.167832167832168;100;100
129;1.581;0.26;120.146000000001;702.639000000001;48.77;-3768.94553476028;-3812.89176479052;5.49492154591035;5.55272987037202;250.962024264758;247.269183868914;8866.3063947114;8934.65157151381;87.8924600604842;0.845154845154845;99;99
