11;0.234;0.161;11.0760000000009;73.744;7.91;-1472.34313150109;-1500.20756928149;3.70468409257785;3.75635662784672;5.66601800799247;5.29620431131008;2965.58752041849;3019.95219783177;55.7288755608179;0.13986013986014;4;4
12;0.071;0.206;9.99199999999837;60.871;6.697;-1391.33032967434;-1424.32326529216;0;0;150.139850074571;24.6618347529167;3232.43945376362;2922.5267848787;65.9858712356581;0.76023976023976;1;1
13;0.077;0.182;10.5679999999993;50.702;6.504;-1401.19831481958;-1433.9815862441;0;0;98.9990979814505;11.3796264268244;3098.97142251494;2902.05348663602;65.5665428490202;0.691308691308691;1;1
14;0.201;0.199;8.17999999999302;49.915;5.47;-1359.85976488563;-1385.88612661444;3.5455450796905;3.54759441215757;4.252905887009;3.82893506996501;2734.79624452836;2785.3459751515;52.0527234576184;0.352647352647353;3;3
15;0.0680000000000001;0.15;9.43600000000151;28.412;3.941;-1295.91698914132;-1337.70542455633;0;0;276.614277462158;16.0875161640702;3420.49629660184;2723.60474048669;83.5768708300302;0.871128871128871;1;1
16;0.077;0.161;9.13199999999779;69.405;7.087;-1350.9739296375;-1378.02665617995;0;0;24.3440490214454;13.0875482126492;2774.87611259753;2795.26010292223;54.1054530848965;0.647352647352647;1;1
17;0.243;0.149;10.5129999999917;72.046;8.986;-1417.32280843046;-1445.41060961701;3.54505200110113;3.54425260869607;5.54561150299048;5.08509249634441;2854.3050226897;2908.84806749208;56.1756023731018;0.155844155844156;3;3
18;0.16;0.187;10.8429999999935;67.809;8.056;-1415.24220172627;-1440.32292071261;3.34230856062452;3.34225635594028;2.84428649612674;2.65862984019072;2839.99087888696;2889.53179552985;50.1614379726811;0.361638361638362;2;2
19;0.214;0.227;11.2430000000022;77.174;8.226;-1403.24353023281;-1434.17318909529;3.54504835619237;3.54906407417227;4.70320079812355;3.62307550942764;2823.16008798202;2881.19032006242;61.8593177249613;0.036963036963037;3;3
20;0.159;0.161;9.97599999999511;44.585;6.065;-1380.12029036385;-1407.86305695575;3.34235605045474;4.0842280464946;2.85596084427625;2.09327641886398;2769.7860754044;2822.72248396089;55.485533183808;0.538461538461538;2;2
21;0.162;0.148;11.1650000000081;61.468;6.712;-1433.47665982589;-1456.96578209893;3.34230788874251;3.3453111068068;3.25308374807765;3.12477966850004;2877.82612053852;2924.37553360707;46.9782445460769;0.778221778221778;2;2
22;0.186;0.215;5.55299999999988;18.274;2.836;-1357.45657937671;-1384.44863522233;3.34201125248151;3.34230263974352;3.21896565005988;3.0389774629359;2725.67192652109;2779.0544626391;53.9841116912498;0.914085914085914;2;2
23;0.153;0.211;6.90099999999802;20.221;2.455;-1238.30583394007;-1264.76351779358;3.34230242098796;3.3422732022547;3.01232503259849;2.83033032293866;2486.67977950036;2538.98686522211;52.9153677070308;0.841158841158841;2;2
24;0.023;0.018;0.203000000008615;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.228;0.189;10.6889999999985;57.257;6.613;-1437.92514396674;-1466.67700912194;3.69068225144993;3.80811901324513;5.33504548872621;4.7382593962923;2895.53062762361;2950.83288597912;57.5037303103895;0.302697302697303;4;4
26;0.069;0.21;5.74599999999919;47.563;5.633;-1287.78200620608;-1360.84042853671;0;0;842.010838678367;144.651851403023;5098.00305652321;3155.01907675079;146.116844661258;0.98001998001998;1;1
27;0.0259999999999999;0;0.0259999999980209;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.207;0.166;11.4640000000072;73.53;7.703;-1469.95299094719;-1499.59325652295;3.54504275261415;3.54340998634021;5.19623546351961;4.33622596138205;2958.32683624094;3014.55860066763;59.2805311515162;0.132867132867133;3;3
29;0.07;0.197;4.7960000000021;17.525;2.547;-1296.59294123765;-1324.9557065981;0;0;21.4387824726847;11.1018094867277;2657.41073503442;2683.16946217044;56.7255307209052;0.929070929070929;1;1
30;0.184;0.166;11.2119999999995;62.774;6.873;-1357.99873572972;-1383.45592608965;3.3423197868258;3.34160120680422;3.71984214709278;3.42897635742017;2728.43032168021;2778.37253996566;50.9143807198629;0.22977022977023;2;2
31;0.198;0.206;6.40699999999197;13.7;3.041;-1406.8030671937;-1434.0293938914;3.34250885908135;3.34332224692683;3.19771109727063;2.79908634250321;2824.29386293865;2877.41419047872;54.4526533953963;0.97002997002997;2;2
32;0.0210000000000001;0;0.0220000000117579;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.0859999999999999;0.215;10.4989999999962;66.876;8.701;-1364.41116043349;-1401.74380840396;0;0;196.002797918521;107.850598150948;3315.99422829837;3126.57913441082;74.6652959409439;0.764235764235764;1;1
34;0.02;0;0.0410000000119908;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.0750000000000002;0.197;8.44099999999162;62.986;7.328;-1375.26082124337;-1457.31202954714;0;0;1033.32043638554;329.416371552007;5846.0730226898;3901.46731478969;164.102416607551;0.988011988011988;1;1
36;0.244;0.194;11.773000000001;83.114;7.077;-1430.24044801514;-1458.01050219233;3.6889362072636;3.69322259686297;6.19282460615346;5.47949488268109;2883.32547948285;2936.23420047631;55.5401083543893;0.004995004995005;4;4
37;0.069;0.16;10.6410000000033;58.263;7.279;-1275.53906140647;-1306.97572686782;0;0;114.422973851665;27.1523314755315;2893.8587184164;2695.29256943913;62.8733309226973;0.699300699300699;1;1
38;0.209;0.18;9.65600000000268;69.536;6.486;-1471.96655631431;-1500.59988018885;3.54504847687115;3.54359785975326;4.81349639391428;4.20852042338807;2960.99714226942;3016.11912696107;57.266647749067;0.140859140859141;3;3
39;0.157;0.211;10.497000000003;62.9;6.775;-1408.6696476218;-1435.99595176362;3.34230234986459;3.33712729347046;2.72961950377091;2.15819738873308;2826.46251851708;2879.20525931491;54.6526082836394;0.194805194805195;2;2
40;0.048;0.184;4.67700000001059;25.332;2.972;-1374.40918844846;-1403.6809616686;0;0;26.5585332994655;6.67970378431443;2828.38063224039;2827.37252754165;58.5435464402744;0.794205794205794;1;1
41;0.165;0.163;7.34199999998964;40.88;5.04;-1439.55308754345;-1465.88423311026;3.34232945755752;3.35120596467088;3.07571513904864;2.69844244283917;2889.38615583163;2940.78748622043;52.6622911336121;0.566433566433566;2;2
42;0.0649999999999999;0.261;13.2459999999992;72.742;11.024;-1377.56969219963;-1406.98060795145;0;0;44.1866203213253;19.9120657521203;2887.51066895514;2873.61243390965;58.8218315036224;0.802197802197802;1;1
43;0.227;0.225;11.4579999999987;75.639;8.919;-1456.40615692595;-1485.23430258527;3.54857991228347;3.68920071828204;4.55180953122281;3.60487494842402;2928.948653511;2983.24802535439;57.6562913186349;0.213786213786214;3;3
44;0.219;0.189;9.62699999999313;74.48;7.02;-1427.2064970868;-1453.56458249;3.5507801934269;3.54596704089349;4.35383165743032;3.97935220366086;2869.8474946642;2921.23612142029;52.7161708064077;0.274725274725275;3;3
45;0.0720000000000001;0.203;6.70000000001164;31.88;4.16;-1341.10262731403;-1367.5370421536;0;0;95.4989449252398;39.3635543581619;2968.29452603096;2852.99675449974;52.8688296791324;0.818181818181818;1;1
46;0.0639999999999998;0.188;6.50200000000768;36.788;4.459;-1330.85714487421;-1355.82957826854;0;0;47.2104748146035;32.6001166005925;2803.14423280033;2809.32037795911;49.944866788675;0.795204795204795;1;1
47;0.267;0.233;13.1300000000047;89.689;7.21;-1487.7387940848;-1516.390102748;3.71944984596648;3.72830436406183;6.59533989125372;6.3718732727145;2999.80700198735;3056.28527789594;57.3026173263952;0.028971028971029;4;4
48;0.0230000000000001;0;0.110999999989872;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.071;0.216;6.10899999999674;20.813;2.946;143978.17688998;-1370.90910073525;0;0;2428525.9835566;34.7758602036451;6987257.31232498;2845.99736822316;290698.17198143;0.971028971028971;1;1
50;0.0830000000000002;0.192;8.64400000000023;71.687;6.735;-1340.39966315827;-1366.83436954417;0;0;8.39856622265138;7.14760180831108;2705.95918220132;2755.081040504;52.8694127717908;0.902097902097902;1;1
51;0.28;0.286;15.4679999999935;77.843;7.126;-1502.3810787905;-1531.71566907344;3.80056630970861;3.83369863184412;6.9523469241073;6.24511834387664;3031.18421299852;3087.16560583692;58.669180565867;0.144855144855145;5;5
52;0.218;0.227;10.4729999999981;58.941;8.5;-1444.99934497732;-1473.15030499726;3.54505707167149;3.54516152074226;4.94296594637663;4.45812655858304;2907.52169413285;2962.10483991651;56.3019200398894;0.254745254745255;3;3
53;0.0580000000000001;0.206;11.6790000000037;65.46;9.207;-1357.59228331042;-1407.28576997216;0;0;406.976901266744;12.7755182464495;3934.37840433662;2852.84357226659;99.3869733234847;0.741258741258741;1;1
54;0.237;0.181;11.0789999999979;71.547;6.552;-1404.03114175688;-1433.13977434411;3.68910874488994;3.83839071812713;5.91037042078506;4.88760696767703;2829.86492752519;2884.30934161107;58.2172651744645;0.0619380619380619;4;4
55;0.0899999999999999;0.193;11.1809999999969;67.973;6.921;-1329.24275066682;-1360.58014235932;0;0;90.6065437935654;29.3796022172467;2929.9184487712;2809.17370726503;62.6747833850113;0.726273726273726;1;1
56;0.259;0.203;11.9229999999952;87.722;7.382;-1492.30746094142;-1522.31134252656;3.80230702154762;3.80024898935168;7.23692408755437;6.68803321601177;3012.11849893114;3070.04022911367;60.0077631702943;0.00999000999000999;5;5
57;0.0670000000000002;0.193;6.23999999999069;27.135;3.895;-1375.59099626934;-1401.22481869706;0;0;30.7651905377478;20.4357325653589;2843.34626673465;2863.66962097388;51.2676448554439;0.856143856143856;1;1
58;0.164;0.152;6.04200000000128;25.0700000000001;2.938;-1336.28823538933;-1360.15526094557;3.3445426659011;3.34358831127272;2.86408704989075;2.48434718703597;2682.14912572005;2728.61397006216;47.7340511124676;0.744255744255744;2;2
59;0.018;0.002;0.0910000000003492;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.144;0.21;8.75500000000466;32.307;4.401;-1310.24721575194;-1338.94351741032;3.34230775267646;3.34219502163926;2.96946059302413;2.6900580254458;2630.41927705637;2686.87803153313;57.392603316754;0.622377622377622;2;2
61;0.228;0.165;12.2020000000048;71.737;7.25;-1471.37981196377;-1502.38093986407;3.5450548455036;3.55353863938113;4.99691751636787;4.14537145905557;2960.47388849408;3019.45738080691;62.0022558005971;0.0929070929070929;3;3
62;0.0699999999999998;0.248;11.9890000000014;73.823;9.236;-1351.66572097572;-1389.96237299627;0;0;373.427874685215;32.6539455848175;3822.02137799062;2877.74722463985;76.5933040410878;0.643356643356643;1;1
63;0.0260000000000002;0.00099999999999989;0.0740000000077998;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.183;0.272;9.61200000000827;34.859;3.811;-1398.35467508296;-1423.139272718;3.34230711768199;3.34383843157466;3.14603818226065;2.80119528107746;2807.22437203034;2855.64099684969;49.5691952700781;0.654345654345654;2;2
65;0.189;0.225;8.25800000000163;43.663;5.544;-1410.96727265738;-1436.36422486123;3.34203574035133;3.34228906375826;3.1278584391973;2.63812701919726;2832.38880491733;2881.54587712826;50.7939044077002;0.694305694305694;2;2
66;0.17;0.215;11.1500000000087;70.023;8.32;-1444.7267630271;-1470.43345240626;3.34230266777226;3.3414048993257;2.84127671951094;2.63795099220349;2898.9499418946;2949.68374388226;51.4133787583041;0.266733266733267;2;2
67;0.185;0.21;13.3950000000041;74.664;8.025;-1400.88090012165;-1430.99147185787;3.34272548842753;3.34221605210434;2.90368283297062;2.25132906357563;2811.46679640264;2869.50757404635;60.2211434724491;0.131868131868132;2;2
68;0.0709999999999997;0.182;12.9499999999971;64.079;7.742;-1311.77632389789;-1344.07141305684;0;0;104.027580501111;42.7551447812749;2935.19142804269;2816.22579319543;64.5901783179156;0.655344655344655;1;1
69;0.0249999999999999;0.0129999999999999;0.187999999994645;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.0270000000000001;0.00100000000000011;0.24199999999837;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.2;0.176;10.1159999999945;60.858;7.15300000000001;-1455.03644959781;-1485.74158731179;3.54511839973252;3.53423377969478;4.20458803232352;3.16934471969449;2924.9783253016;2982.71862341442;61.4102754279579;0.184815184815185;3;3
72;0.0659999999999998;0.213;9.50699999999779;54.119;6.879;-1393.04073052635;-1420.90509836882;0;0;85.4648704357168;33.2612379983887;3042.11133167208;2941.45196086777;55.7287356849442;0.613386613386613;1;1
73;0.223;0.186;10.5849999999919;65.826;6.696;-1390.04353820315;-1418.05080760754;3.54663377951178;3.54549460812407;5.35449642858374;4.90816621942045;2799.06897195408;2853.50125302431;56.0145388087758;0.285714285714286;3;3
74;0.0270000000000001;0.00099999999999989;0.0620000000053551;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.016;0.00099999999999989;0.0519999999960419;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.161;0.263;11.1349999999948;49.915;6.17599999999999;-1410.90188937471;-1437.73456320947;3.34230216325985;3.3414313294538;3.04896062910446;2.76450656075634;2831.99433773867;2884.70895290756;53.6653476695233;0.416583416583417;2;2
77;0.217;0.298;12.3009999999922;87.025;7.06;-1415.60505875679;-1443.68547035599;3.56017803606431;3.54804831557205;5.04824387943572;4.96628076045132;2849.10633600906;2904.9765968018;56.1608231983942;0.017982017982018;3;3
78;0.0270000000000001;0;0.0580000000045402;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.22;0.219;13.0489999999991;84.63;6.969;-1431.16482212334;-1459.41442461562;3.69071684684203;3.68939640022718;6.40138441587563;5.91086324335438;2885.94357969629;2940.63331120573;56.4992049845541;0.015984015984016;4;4
80;0.0699999999999998;0.192;10.7430000000022;58.636;7.725;-1355.23753192575;-1420.92270251533;0;0;680.817032376151;19.1429852501025;4750.02062012598;2899.19266375655;131.370341179163;0.997002997002997;1;1
81;0.0749999999999997;0.228;12.7710000000079;62.8290000000001;11.114;-1236.91997790585;-1412.39479944402;0;0;1894.16604450765;25.1974817053119;8148.25430681336;2900.27450804494;350.949643076343;0.991008991008991;1;1
82;0.193;0.205;10.8150000000023;63.024;7.718;-1395.95916454718;-1423.78779566492;3.34920981664308;3.34261382233305;3.20941873337588;2.79557275404556;2802.64518814643;2856.91925053845;55.6572622354647;0.324675324675325;2;2
83;0.184;0.21;9.22100000000501;43.716;5.953;-1445.87990923085;-1474.67894768915;3.34231044897201;3.34186886118599;3.09845225581825;2.79508238488637;2902.11579360513;2958.69991562321;57.5980769166049;0.525474525474525;2;2
84;0.231;0.253;12.3330000000133;68.407;6.822;-1453.55101094262;-1479.98090784287;3.54626778563133;3.54456682666422;5.23609619978977;4.85076260447046;2925.66418407325;2977.15795547463;52.8597938004955;0.240759240759241;3;3
85;0.0860000000000003;0.223;10.2920000000013;57.693;6.388;-1409.01410196948;-1435.55843006369;0;0;51.6552120028023;49.4973994770914;2972.77338963303;3019.3978171979;53.0886561884195;0.787212787212787;1;1
86;0.183;0.204;13.9540000000125;81.2020000000001;9.023;-1375.03686291416;-1402.29747066465;3.34230240222192;3.34225667759611;3.54891875589557;3.29158299792457;2761.93529779641;2815.59641848457;54.5212155009967;0.246753246753247;2;2
87;0.024;0;0.0990000000019791;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.243;0.266;12.3700000000099;86.812;7.19;-1418.86658055829;-1444.91903447326;3.54506358147651;3.54399714506562;5.63359597249518;5.06498104903313;2857.70447526994;2907.79362135123;52.1049078299452;0.0809190809190809;3;3
89;0.242;0.331;13.650999999998;64.096;6.399;-1461.86284620285;-1490.04730609023;3.54504422987016;3.62079420117137;4.65567920612383;4.03005359907984;2940.23025405278;2994.38130701535;56.368919774754;0.197802197802198;3;3
90;0.0270000000000001;0.00300000000000011;0.129000000000815;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.216;0.208;8.24300000000221;46.2729999999999;5.643;-1359.25757899495;-1386.86948637701;3.55021267717341;3.70870283178527;4.3317862851003;3.57504303501697;2733.87150678866;2786.41263765876;55.2238147641206;0.438561438561439;3;3
92;0.0230000000000001;0.00099999999999989;0.100999999995111;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.214;0.327;13.6120000000083;73.645;8.85400000000001;-1469.06491691685;-1498.30701026801;3.34226098963858;3.34013513321586;4.1977793072846;3.77351287218743;2952.16009622751;3009.22625473598;58.4841867023206;0.0959040959040959;2;2
94;0.233;0.184;8.29000000000815;56.669;6.376;-1370.15922026593;-1399.68541829285;3.801369122329;3.81751817230316;6.25181563349414;5.81367485249375;2764.07816094447;2821.46542432835;59.0523960538453;0.393606393606394;5;5
95;0.0169999999999999;0;0.0840000000025611;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.23;0.231;10.0720000000001;61.011;6.745;-1421.29396255867;-1450.73855269722;3.68890135235378;3.69694831697307;6.06611200885507;5.62603059996834;2864.96508107315;2922.23085408288;58.8891802771072;0.162837162837163;4;4
97;0.0830000000000002;0.218;12.1909999999916;60.899;7.697;-1420.01428733358;-1456.88306660239;0;0;211.015044082403;89.863716845154;3472.17315243024;3182.97376997932;73.7375585376103;0.704295704295704;1;1
98;0.02;0.00299999999999989;0.0230000000010477;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.0779999999999998;0.217;9.26200000000244;43.337;5.792;-1372.73779054676;-1401.02690641737;0;0;22.5011276225407;13.6515145248516;2812.88293530373;2842.95009547973;56.5782317412109;0.863136863136863;1;1
100;0.169;0.192;8.81399999999849;26.026;3.363;-1419.57839657219;-1447.66864900637;3.3423145731371;3.34088034199126;3.439391923705;2.60333143014897;2850.65229293901;2904.03842791722;56.1805048683418;0.82017982017982;2;2
101;0.242;0.174;10.601999999999;45.022;5.76000000000001;-1355.35641068011;-1381.80257708464;3.6104360679431;3.57343878998258;4.64549434141087;4.27656435976041;2727.1812772706;2778.76573912121;52.8923328090668;0.520479520479521;3;3
102;0.192;0.24;10.8999999999942;47.611;5.434;-1439.82204915234;-1465.26306363969;3.34230296497242;3.34243017431377;3.14904545892883;3.01423308221378;2890.16917140754;2940.60061618503;50.8820289747032;0.701298701298701;2;2
103;0.155;0.195;9.30500000000757;59.603;5.95;-1356.82612256694;-1384.90031989049;3.34230263574202;3.3826356575655;2.94421022707048;2.48739206525038;2723.49269624018;2778.11426486633;56.1483946471017;0.372627372627373;2;2
104;0.163;0.18;11.1949999999924;74.961;7.272;-1394.38589146306;-1421.78589649076;3.34230772732686;3.34230283201473;2.9657235034556;2.65862556635099;2798.68413798223;2852.45773280167;54.8000100553963;0.40959040959041;2;2
105;0.186;0.283;13.3669999999984;60.541;9.249;-1369.16401305747;-1399.72505870025;3.54544900942289;3.54004492084952;4.52078569833134;3.450316631355;2754.35438509456;2811.68162241252;61.1220912855529;0.191808191808192;3;3
106;0.0710000000000002;0.194;9.57099999999627;53.4989999999999;7.086;-1317.14024737907;-1353.25430891383;0;0;214.317769776925;84.821737309438;3276.31915447498;2960.61183378447;72.2281230695344;0.754245754245754;1;1
107;0.206;0.21;8.46499999999651;45.98;5.434;-1406.29562048896;-1433.95934371192;3.54563956532579;3.55911842826046;4.43397681836907;4.09747785438093;2828.30985914306;2882.44440383406;55.3274464459146;0.484515484515485;3;3
108;0.165;0.183;7.8920000000071;45.882;5.642;-1413.1952342625;-1441.1621324282;3.34230229978517;3.34164604130183;2.73826500785641;2.307174319623;2835.5425877175;2890.03554711377;55.933796331401;0.581418581418581;2;2
109;0.193;0.223;10.1619999999966;71.402;7.287;-1383.88002019229;-1408.42153227188;3.33943482488817;3.41040723801206;3.17845646579611;2.95014751742101;2778.38341406814;2826.70335989042;49.0830241591966;0.244755244755245;2;2
110;0.187;0.277;8.99599999999919;56.5119999999999;6.194;-1365.83140133088;-1396.29384193106;3.34218815246127;3.44316021658459;2.954382929238;2.26651163487517;2741.53725405016;2800.16305898981;60.9248812003539;0.273726273726274;2;2
111;0.284;0.223;12.5040000000008;80.822;9.158;-1504.9635500028;-1536.53421606356;3.80097061502804;3.8497100410582;7.20953931977174;6.30113366367262;3037.32660257951;3097.01558330819;63.1413321215277;0.0679320679320679;5;5
112;0.069;0.201;8.93300000000454;66.88;7.798;-1356.43348593459;-1384.40934787954;0;0;40.2988524043645;20.8290905704353;2833.59154460412;2831.2170746097;55.9517238898911;0.841158841158841;1;1
113;0.0190000000000001;0.012;0.154999999998836;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.19;0.171;11.9780000000028;71.239;8.742;-1367.09937745492;-1396.22296167904;3.34328414453743;4.11263953599717;3.46254101643714;2.6892582497416;2745.77162605284;2801.43424697556;58.2471684482416;0.213786213786214;2;2
115;0.0739999999999998;0.2;7.19700000000012;42.5000000000001;5.73;-1346.31967315428;-1378.23759564199;0;0;92.428587556755;34.7251094295976;2969.53064905135;2860.50232230492;63.8358449754151;0.75024975024975;1;1
116;0.221;0.204;10.497000000003;82.9390000000001;7.35299999999999;-1470.51826532513;-1500.62970247004;3.54499679930153;3.59667368873739;4.53415083497168;3.94151273261674;2957.11026955273;3015.23221900181;60.2228742898305;0.028971028971029;3;3
117;0.274;0.302;14.0449999999983;77.04;7.34899999999999;-1458.6282144384;-1486.65458181186;3.68888836673751;3.68891293144333;6.13502229191738;5.69858996463684;2939.88778655999;2994.33057506169;56.0527347469165;0.138861138861139;4;4
118;0.0260000000000002;0;0.106999999989057;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.159;0.281;11.5489999999991;73.419;8.08299999999999;-1399.74295531834;-1426.16739099061;3.3423827214556;3.36381963588091;3.09725363372609;2.73553281564731;2809.83787961847;2861.47776935166;52.8488713445286;0.696303696303696;2;2
120;0.23;0.198;12.2050000000017;81.652;9.727;-1489.5885176623;-1516.4842917426;3.68917348112397;3.68450336405059;5.6239841620413;5.13579307988027;2999.92323495021;3051.91390505814;53.7915481605978;0.112887112887113;4;4
121;0.188;0.176;11.9929999999877;74.008;7.96600000000001;-1422.55023968868;-1449.6758228853;3.54501654024528;3.54505886634372;4.5677176886408;3.99290160932128;2861.29321406565;2913.50663537449;54.251166393251;0.391608391608392;3;3
122;0.0230000000000001;0.00200000000000022;0.127999999996973;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
123;0.0919999999999996;0.207;11.9119999999966;73.46;9.68000000000001;-1346.19770038866;-1398.4769521948;0;0;452.877818041957;70.4374938806094;4049.09609626233;3007.96577807599;104.558503612266;0.998001998001998;1;1
124;0.196000000000001;0.147;5.43500000001222;31.111;3.284;-1307.25732764237;-1335.99163295494;3.54503473158834;3.6555342024691;4.84521655460827;4.203668999363;2631.69113411382;2686.88543400871;57.4686106251388;0.725274725274725;3;3
125;0.0229999999999997;0.016;0.311000000001513;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
126;0.223000000000001;0.269;11.5009999999893;70.997;7.961;-1407.2308716183;-1435.89725380919;3.34388907622446;3.35472432056867;3.39531662561624;3.13534209999443;2825.80992990397;2882.27377990432;57.3327643817865;0.31968031968032;2;2
127;0.157;0.2;7.34200000000419;39.744;4.95;-1446.70913721358;-1471.11429650426;3.34230614429068;3.34262185486128;3.52986830311885;3.28617062261927;2905.21617395523;2953.21198035005;48.8103185813611;0.747252747252747;2;2
128;0.188;0.219;12.2209999999905;73.099;8.96;-1426.86053709118;-1456.65148100726;3.34230382743322;3.32831774990058;3.6886568635835;3.15322518707311;2866.04969364719;2923.84200504726;59.5818878321606;0.0989010989010989;2;2
129;0.0630000000000006;0.212;11.4700000000012;67.535;7.62100000000001;-1337.75094373125;-1365.54634777063;0;0;75.7270551998712;41.378279108889;2902.35987070596;2855.05094169189;55.5908080787631;0.771228771228771;1;1
130;0.024;0;0.0850000000064028;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
131;0.0899999999999999;0.195;11.7209999999905;76.813;8.18299999999999;-1401.44747448141;-1426.30838488783;0;0;154.554827821052;75.18473589434;3265.89983469992;3077.85010957297;49.7218208128506;0.872127872127872;1;1
132;0.0170000000000003;0;0.0350000000034925;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
133;0.0190000000000001;0;0.080999999991036;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
134;0.237;0.248;12.900999999998;82.5790000000001;9.255;-1454.49751352417;-1484.53630283337;3.80042706628801;3.8104812973129;6.51449613573622;5.9610594771357;2933.75305189873;2991.72732148737;60.0775786184122;0.01998001998002;5;5
135;0.0239999999999991;0.00100000000000033;0.11699999999837;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
136;0.199;0.199;11.4399999999878;68.296;7.02300000000001;-1404.2143319581;-1430.95959657066;3.54458212083145;3.54044304118066;4.81684056641649;4.58343939026506;2825.50454877699;2878.16766186588;53.4905292251296;0.729270729270729;3;3
137;0.164999999999999;0.189;10.4890000000014;65.492;6.843;-1314.49578879697;-1342.38192653274;3.34253779597447;3.342244552544;3.71508234657334;3.28332671472772;2641.40851910552;2695.73773519701;55.7722754715496;0.280719280719281;2;2
138;0.0259999999999998;0.012;0.188999999998487;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
