34;4.739;0.402;276.353;1870.763;109.733;-5740.23878588223;-5804.57559683443;5.6653186177689;5.73427310497448;373.568828120257;367.447377118349;13535.4983440348;13630.4975583912;128.673621904401;0.15984015984016;150;150
35;5.101;0.492;262.024;1818.528;97.188;-5744.01806152991;-5805.47091119392;5.67346753307256;5.73867615482385;373.696606091874;367.746065102863;13543.7598083308;13633.9312846237;122.905699328034;0.677322677322677;150;150
36;5.134;0.463;251.259;1767.986;94.958;-5708.44483500725;-5782.03261663931;5.6782518271764;5.77606699833577;368.853763252888;361.837694934746;13445.9726350706;13554.5524562703;147.175563264134;0.002997002997003;150;150
37;4.109;0.435;283.429;1880.267;109.17;-5739.23461804434;-5802.57428596932;5.66387844179336;5.72210611299963;374.588169226671;368.814775192251;13539.0974546716;13634.0170617269;126.679335849947;0.472527472527473;150;150
38;4.024;0.343;275.066;1731.371;103.897;-5630.10239954201;-5693.42488460524;5.66688176010918;5.74767791896494;358.963408341507;352.641568366456;13231.2544117019;13323.1864836769;126.64497012645;0.337662337662338;147;147
39;4.535;0.461;274.244;1903.691;107.904;-5712.96295559345;-5777.46957419234;5.66491726508861;5.7206292562544;372.461378908725;366.70799277061;13472.3547717291;13569.7569584782;129.013237197792;0.718281718281718;148;148
40;4.401;0.386;294.628;1880.684;106.615;-5729.24647486396;-5794.68808892619;5.66265072605854;5.72800891488272;371.520811400544;365.404269925457;13501.0049306323;13598.2612154976;130.883228124461;0.0919080919080919;149;149
41;5.318;0.619;288.254;1811.85;106.484;-5706.97603330658;-5773.83735824758;5.6639892724458;5.73552739705632;371.791432623268;365.566463571244;13457.9518432822;13557.451447027;133.722649881985;0.105894105894106;149;149
42;5.488;0.56;301.428;1868.112;106.179;-5722.24793448927;-5788.54220521759;5.66030359702876;5.72937153194737;372.718266844995;366.32687114336;13492.3361587761;13589.808209333;132.588541456647;0.117882117882118;148;148
43;5.583;0.548;273.292;1792.382;105.181;-5709.40467536485;-5773.46230155406;5.67360125090037;5.74285739081125;368.161241447546;362.121355078819;13444.0827187635;13538.9722547128;128.115252378426;0.0779220779220779;150;150
44;5.21;0.652;279.703;1815.322;106.905;-5713.56503443378;-5776.46153584582;5.68145334806852;5.75504269419174;368.39494746175;362.350948507994;13453.6890653522;13546.2337282116;125.79300282407;0.637362637362637;150;150
45;5.537;0.665;297.987;1857.473;112.983;-5738.24302634314;-5806.84864031222;5.64851785543323;5.72424784960221;376.633674577742;370.014321797288;13548.3666983183;13649.1645361691;137.211227938156;0.016983016983017;150;150
46;5.732;0.518;310.606;1912.713;114.004;-5765.11645621796;-5827.94151472641;5.6704515723295;5.73452419883593;376.675133122818;370.739123832216;13602.341623594;13695.3374571741;125.650117016899;0.483516483516484;150;150
47;5.47;0.608;279.143;1878.499;101.087;-5713.0866170437;-5778.96428541437;5.68523494706541;5.75883200744662;368.896549397768;362.633383733383;13455.4915678624;13552.7929176229;131.755336741344;0.185814185814186;150;150
48;5.245;0.534;285.138;1753.105;107.266;-5657.56922942657;-5721.283358127;5.66958332807411;5.74271411667363;363.047212804213;356.821012680688;13309.8427049651;13403.0621118762;127.428257400854;0.294705294705295;148;148
49;5.248;0.587;287.678;1837.798;106.703;-5721.49569946596;-5782.07476393043;5.66586264648215;5.72434389171223;371.501082496454;365.841841764796;13484.1440660107;13574.2084112138;121.158128928953;0.356643356643357;148;148
50;5.242;0.691;264.846;1805.865;98.311;-5690.20719593987;-5753.40524453891;5.67530401459137;5.7578382873572;366.848518998107;360.308492602935;13397.2394854889;13487.6804440846;126.396097198074;0.2997002997003;149;149
51;4.776;0.429;255.496;1768.823;102.715;-5681.05640624327;-5741.26491258373;5.68407994441466;5.75911266977386;365.072652496607;359.049478223152;13369.1747151936;13456.4780899865;120.417012680937;0.821178821178821;149;149
52;4.511;0.428;269.934;1867.251;109.919;-5664.78740954447;-5726.985562417;5.65431625518019;5.71862214010383;366.380990184742;360.3895402651;13341.3539920991;13432.851554494;124.396305745055;0.118881118881119;147;147
53;4.371;0.403;279.558;1711.213;109.857;-5624.99069347069;-5689.81534294879;5.67540482624243;5.74641296876358;359.72077429406;353.555340470798;13225.1896570511;13320.9848759909;129.649298956205;0.044955044955045;147;147
54;4.596;0.445;290.743;1849.462;107.385;-5702.51052995887;-5770.32618373492;5.65787608143369;5.73647856475486;370.065921533883;363.424387406193;13440.7721681893;13539.8680649556;135.631307552094;0.004995004995005;150;150
55;4.048;0.416;276.021;1755.176;115.639;-5702.88306825684;-5765.60831250028;5.68825817196621;5.75926459173549;366.209083966707;360.548967923531;13420.3005887925;13514.6144963695;125.450488486882;0.257742257742258;150;150
56;4.896;0.493;251.101;1760.27;103.687;-5677.31463559719;-5741.14497977007;5.67227449790835;5.74310970332528;365.023462343557;358.823204639751;13361.4207409301;13454.9942388518;127.660688345764;0.254745254745255;149;149
57;4.959;0.478;277.69;1888.498;116.339;-5760.35015186224;-5824.83341394718;5.67836505627799;5.75165175471718;376.540011571977;370.156684579435;13592.065704486;13685.9172282104;128.966524169889;0.230769230769231;150;150
58;4.814;0.382;288.135;1933.031;115.855;-5769.32603485701;-5834.90877974881;5.65643005922393;5.71953799318163;379.881052785471;373.63557303433;13628.3967049778;13725.2054988723;131.165489783611;0.112887112887113;150;150
59;4.339;0.372;274.955;1789.969;113.997;-5691.96833330769;-5758.83729191645;5.68832407946923;5.77168175042632;364.389346995168;357.944575282828;13388.4606549714;13486.7455612725;133.737917217517;0.323676323676324;150;150
60;4.512;0.329;293.766;1869.764;111.921;-5753.83143258399;-5817.58050496112;5.67551344609208;5.73323789067594;373.50929924027;367.88663628475;13562.3561660978;13658.923761247;127.498144754254;0.828171828171828;150;150
61;5.024;0.558;305.067;1797.653;109.328;-5681.73829255068;-5750.74216141089;5.67916246964789;5.76405449724136;364.767480089368;358.197036678293;13367.6325618343;13469.5400599477;138.007737720423;0.050949050949051;148;148
62;5.116;0.545;291.116;1824.46;108.66;-5634.93775877635;-5705.7924976904;5.68710943055973;5.77899835704644;361.125545176866;354.24990457983;13252.7973123282;13356.7530012732;141.709477828113;0.0799200799200799;147;147
63;5.222;0.588;283.227;1853.797;105.738;-5666.01021706826;-5733.59762358681;5.66218737541731;5.72925598938638;367.412537691452;361.379018641293;13350.7092524505;13452.7338700202;135.174813037089;0.0609390609390609;148;148
64;5.525;0.61;277.171;1884.902;110.185;-5715.37140658971;-5783.60611003844;5.66605486918214;5.73228442261822;374.070473337732;367.853579214644;13486.0125830489;13588.3242697723;136.469406897462;0.0609390609390609;148;148
65;5.522;0.618;286.16;1835.409;109.765;-5709.09006526293;-5768.52001656656;5.67665143073901;5.72994686336445;369.817409812399;364.314759344566;13451.3273112755;13539.9352625455;118.859902607264;0.656343656343656;149;149
66;5.254;0.567;308.323;1845.248;113.537;-5634.76847797639;-5695.79402633891;5.65790443762781;5.71787446353999;362.447213666891;356.890839573884;13259.7159644296;13351.2572967912;122.051096725045;0.317682317682318;147;147
67;5.174;0.508;284.194;1777.609;105.772;-5675.92624387859;-5737.70931203543;5.69027361999986;5.75923092862353;363.403408445579;357.70482843441;13349.7373783868;13441.9744004495;123.566136313677;0.983016983016983;149;149
68;5.128;0.624;266.662;1864.63;107.134;-5646.78318038695;-5712.28080613541;5.64837732181149;5.71785001947051;365.234542437579;359.105377526515;13299.0504481697;13396.3907703817;130.995251496915;0.0529470529470529;147;147
69;4.964;0.594;286.628;1777.69;103.921;-5659.82522204186;-5724.85818936807;5.67440071862792;5.75838131269232;363.728424036925;357.4083728422;13318.0974952372;13413.4389298545;130.065934652412;0.051948051948052;148;148
70;5.139;0.553;270.185;1778.564;102.738;-5701.57796834417;-5767.24373467905;5.69488749239663;5.77048460624417;364.635423347104;358.487173496208;13407.8140823276;13505.3443484284;131.331532669754;0.628371628371628;149;149
71;4.173;0.443;281.941;1785.539;109.601;-5670.14993680499;-5735.40441180465;5.67710312995456;5.74580993308809;364.430793093034;358.512041435889;13342.6059780467;13440.5953034744;130.508949999336;0.506493506493506;148;148
72;4.44;0.416;278.643;1815.832;109.17;-5684.12383898383;-5751.75939472681;5.6815021594267;5.77059324058654;366.319515543995;359.503940248297;13380.9310627134;13478.7550970629;135.271111485965;0.332667332667333;148;148
73;4.589;0.38;281.844;1893.254;114.922;-5717.72904255712;-5787.03111494902;5.66005306433025;5.72539589764525;373.647662053666;367.412616283199;13489.6628643957;13593.9885642126;138.604144783798;0.0609390609390609;149;149
74;4.57;0.392;275.967;1869.349;111.723;-5699.21376388406;-5769.12606230137;5.65433478134196;5.72500696537408;371.354360002604;364.97564351836;13440.0244079188;13544.7807005237;139.824596834613;0.002997002997003;149;149
75;4.926;0.463;251.159;1864.253;105.77;-5710.56870939642;-5776.19241327496;5.65421686538996;5.72099757422677;373.852944093313;367.742508586186;13476.4707782576;13574.1248115687;131.247407757081;0.120879120879121;149;149
76;4.281;0.386;280.998;1746.764;106.201;-5676.07959511921;-5744.07459361501;5.65502467467349;5.73470598348305;366.315361574412;359.77580827019;13364.8197516695;13464.8792297546;135.989996991608;0.04995004995005;148;148
77;4.23399999999999;0.375;282.674;1813.378;106.481;-5727.52616585364;-5789.19851221513;5.67019181976585;5.74517127965905;371.291378378092;365.007290801717;13497.5447392543;13586.3203525142;123.344692722972;0.211788211788212;150;150
78;4.367;0.455;289.351;1746.562;102.193;-5671.46362496028;-5732.69280215478;5.65544090047782;5.72175892388939;366.258327787756;360.365785036317;13355.2744484269;13445.3571788415;122.458354389011;0.172827172827173;148;148
79;4.736;0.428;278.685;1869.663;111.79;-5710.54639426752;-5776.83205462213;5.67369974355929;5.74758624695379;369.452650574408;363.158158389517;13452.2346304426;13550.2006873098;132.571320709219;0.218781218781219;149;149
80;4.37;0.426;285.227;1793.51;105.966;-5723.96071334751;-5794.4792922379;5.66709757868367;5.74113483703194;372.14926467753;365.704409468147;13493.8884585906;13599.4937009136;141.037157780765;0.0829170829170829;149;149
81;5.006;0.478000000000001;273.486;1755.052;101.365;-5682.21424711777;-5749.6574673157;5.69259351492554;5.7829089450597;363.939748689;357.236478771265;13365.2620255318;13463.2958625255;134.886440395865;0.0539460539460539;149;149
82;4.899;0.491;279.598;1769.142;102.578;-5706.09529062421;-5775.02178765187;5.69923833161732;5.78329146351049;364.805948402309;358.287197089394;13419.0063147421;13520.9993324051;137.852994055333;0.406593406593407;150;150
83;4.633;0.448;274.422;1730.208;102.556;-5634.78150604604;-5699.11266882378;5.67893791853435;5.7457888483158;359.92342897837;354.128707308808;13247.1041327438;13343.9282964524;128.662325555488;0.520479520479521;148;148
84;4.881;0.550000000000001;283.47;1813.478;103.9;-5703.4034700963;-5768.68402436483;5.66860433955145;5.73471070175353;370.724824476842;364.614384499139;13444.9428194671;13541.9105289803;130.561108537067;0.334665334665335;149;149
85;5.483;0.609;305.621;1824.616;103.681;-5707.41283872604;-5773.62036741986;5.67438896569747;5.75167850946942;368.626935692462;362.474166667963;13442.6608527749;13541.2292206088;132.415057387629;0.264735264735265;150;150
86;4.98;0.501;278.479;1812.795;106.47;-5695.21055713244;-5765.86985372955;5.67870625996137;5.7661194566734;368.290111692561;361.692120011821;13415.1716598532;13520.21643838;141.318593194215;0.015984015984016;149;149
87;5.369;0.505;256.181;1870.39;102.972;-5699.18813985252;-5762.93347214096;5.64601882612438;5.69492800843058;372.514272260227;367.088922519665;13445.09575422;13542.7777113273;127.490664576881;0.0899100899100899;148;148
88;5.236;0.541;276.495;1883.101;106.538;-5750.46461805644;-5817.16636472726;5.67538587020531;5.76025867960398;374.245970910912;367.230442335408;13559.675004678;13654.4857251064;133.403493341633;0.020979020979021;150;150
89;5.394;0.407;280.526;1854.113;104.869;-5747.98652009228;-5810.53091670121;5.68431570654802;5.74983126666066;374.269474637802;368.255538690789;13554.8481039246;13646.8539352787;125.088793217854;0.411588411588412;150;150
90;5.414;0.564;275.386;1826.803;105.232;-5702.13135112641;-5767.75315490619;5.67804011166251;5.74842292193351;369.766295663974;363.636099958192;13437.1288724713;13534.6704698335;131.243607559563;0.388611388611389;149;149
91;4.365;0.460999999999999;280.15;1744.098;98.8599999999999;-5708.96303265369;-5771.27169026092;5.68438104803098;5.76712032917236;366.101100512135;359.736029145389;13431.866495212;13521.4692350898;124.617315214447;0.312687312687313;150;150
92;4.362;0.322;273.978;1750.54;112.259;-5692.24418327048;-5759.11980470682;5.70981616510738;5.7899966984993;363.266251924346;357.062774296035;13381.6192110195;13481.2655612716;133.751242872682;0.544455544455544;149;149
93;4.481;0.469;278.397;1806.271;113.439;-5591.46404372134;-5657.39996971609;5.65430009169278;5.7263969086625;358.71343361693;352.670399805616;13148.9068940493;13247.6590597174;131.871851989497;0.002997002997003;144;144
94;4.843;0.484999999999999;252.272;1817.792;99.764;-5679.82408382706;-5747.04546487588;5.66116325447347;5.73239280681273;367.817707875992;361.480204768419;13380.5631280757;13480.1855034232;134.442762097653;0.031968031968032;148;148
95;4.725;0.496;272.092;1855.78;110.525;-5764.38981609068;-5828.79884040307;5.69012024474633;5.76135893848331;375.874052271299;369.432826174557;13596.4815575848;13689.8660999015;128.818048624773;0.245754245754246;150;150
96;5.247;0.489;268.52;1788.869;103.331;-5706.1465094564;-5767.37025225365;5.66879762433863;5.74000269961854;368.964255975318;362.919712430336;13441.9838099508;13531.1799597571;122.44748559449;0.162837162837163;150;150
97;5.091;0.579;296.036;1812.625;100.779;-5701.58515961855;-5763.84239483054;5.68037768683337;5.74215695437499;365.775259363685;360.050426754691;13415.3182807179;13508.3401611727;124.514470423972;0.558441558441558;150;150
98;4.733;0.452;271.524;1786.821;103.861;-5711.47321390081;-5780.42239061002;5.70217484336204;5.78981205822456;364.650253472758;357.992283807307;13428.9056757155;13530.1782056344;137.898353418423;0.136863136863137;150;150
99;4.779;0.37;262.332;1726.773;95.0840000000001;-5684.44925064713;-5749.65619727574;5.67559680332376;5.75453732483001;365.456305560101;359.27526343052;13378.0696155304;13474.5019599303;130.413893257226;0.398601398601399;149;149
100;4.431;0.372;278.582;1808.078;108.737;-5711.88728674423;-5772.95126967503;5.67866436552157;5.74720273103705;369.818251240355;363.711994225388;13456.9263801612;13545.4839436958;122.127965861593;0.537462537462537;149;149
101;5.353;0.61;268.518;1765.156;103.085;-5696.86633749825;-5765.27842926534;5.70271019239678;5.79499223721257;363.765343214232;357.327635629307;13393.6073763677;13495.0389399779;136.824183534194;0.014985014985015;149;149
102;4.86799999999999;0.468;274.383;1787.588;105.796;-5653.9491448015;-5716.27877694094;5.66692100779922;5.73201367206235;362.065264826146;356.319858776523;13295.9800366401;13389.0915718043;124.659264278875;0.217782217782218;147;147
103;5.298;0.564;269.934;1783.709;104.293;-5673.13931325993;-5736.24157223354;5.66267205369741;5.74330769210245;366.391394506251;359.97639952261;13359.3569386088;13450.3153032146;126.20451794723;0.266733266733267;148;148
104;5.077;0.565;298.37;1762.555;108.479;-5654.06871478828;-5723.58916111391;5.67401604043985;5.75087752278994;362.733967775445;356.221439309721;13299.8909901148;13403.17192392;139.040892651261;0.018981018981019;147;147
105;4.762;0.49;279.737;1804.312;110.501;-5688.78018504516;-5754.2104799816;5.67646091623942;5.74779213952439;368.244360284387;362.328941721146;13400.8195032273;13499.1787816743;130.860589872882;0.245754245754246;148;148
106;5.25;0.52;283.727;1793.605;106.079;-5710.50670549325;-5776.80828746645;5.66179220195327;5.73806776178374;369.636116706054;363.302233372195;13454.400141444;13552.1602969796;132.603163946384;0.167832167832168;150;150
107;5.318;0.585;275.78;1849.668;108.09;-5690.23317218688;-5755.9569535457;5.66151280720095;5.71896712622324;371.310170990658;365.441161909299;13421.8202863537;13521.0017659964;131.447562717653;0.0529470529470529;149;149
108;5.367;0.454;282.588;1861.754;107.293;-5754.45311284154;-5820.85119747994;5.68876772137284;5.7635546643278;374.232824779399;367.874035392135;13567.5796767225;13665.3958281454;132.796169276809;0.340659340659341;150;150
109;4.94;0.45;289.542;1823.369;108.687;-5718.50364019171;-5779.48949909946;5.67259881404859;5.74341084985612;368.346668305414;362.219757504884;13463.300690819;13551.5679664617;121.971717815504;0.44955044955045;150;150
110;5.25;0.703;253.928;1743.693;102.96;-5707.48233980716;-5770.76854928654;5.681055993926;5.75296231911009;367.652951183589;361.564740660309;13436.2123044149;13529.313535342;126.572418958753;0.338661338661339;149;149
111;4.953;0.524;287.823;1806.464;110.132;-5704.00694188382;-5770.62467171479;5.67130269174245;5.74995387911056;368.880873369132;362.464910009445;13437.2459829265;13535.1869078581;133.235459661937;0.0699300699300699;150;150
112;4.72799999999999;0.408;284.167;1824.387;111.113;-5719.65522729312;-5784.85474554847;5.66571019858099;5.74313555392844;371.939449500338;365.596509373525;13484.1239844436;13579.651404599;130.399036510691;0.103896103896104;149;149
113;4.682;0.542;287.47;1808.158;108.717;-5702.93709588979;-5769.99977764344;5.67356101845088;5.74526008395063;367.373591415363;361.192133748892;13425.5859788664;13525.7275090169;134.125363507308;0.384615384615385;149;149
114;4.792;0.439;275.548;1776.826;103.31;-5667.92283447962;-5735.51025614693;5.68400754178524;5.7558717725201;361.989876966113;355.706672609675;13323.5134651343;13424.1875565121;135.174843334618;0.048951048951049;147;147
115;4.373;0.372;280.415;1839.848;112.465;-5667.52193052189;-5727.93142944221;5.67277976523169;5.74005037314595;364.792008981026;358.899257610266;13338.0980199905;13426.5602231366;120.818997840648;0.327672327672328;147;147
116;4.917;0.476;275.64;1845.848;105.568;-5719.36054109629;-5785.49709525084;5.6794274225501;5.75021110731061;370.655771763517;364.445914355844;13477.716986023;13575.8293587327;132.273108309108;0.394605394605395;150;150
117;4.396;0.413;275.955;1753.305;104.471;-5660.64186146481;-5726.59404254704;5.67710624191195;5.76830339300526;362.109054819913;355.52926906337;13312.0526386075;13407.7832769128;131.904362164451;0.197802197802198;149;149
118;5.63;0.568;256.343;1802.218;102.256;-5736.76577879398;-5799.35517518777;5.66985772328396;5.74069937363643;372.456167561848;366.294741958473;13522.4315285818;13613.7160115432;125.178792787592;0.567432567432567;150;150
119;5.547;0.467;276.046;1932.993;108.816;-5743.66563530103;-5810.26776342823;5.6630400982347;5.72409143682646;377.632489990283;371.618293253123;13564.7064496799;13664.8263094508;133.204256254397;0.120879120879121;150;150
120;5.064;0.526;300.977;1827.488;106.793;-5723.86246025508;-5784.31187986287;5.66743683220452;5.7282492754325;373.190094025283;367.574519810491;13499.414125559;13589.4401919408;120.898839215579;0.523476523476524;149;149
121;5.458;0.547;271.763;1849.084;99.442;-5736.49361825812;-5805.88134234491;5.64703337649815;5.72163640331176;376.753302668702;370.107718483155;13545.5259622485;13647.7437200658;138.775448173596;0.015984015984016;150;150
122;5.107;0.461;278.663;1878.152;106.533;-5750.4913395927;-5812.86456747055;5.65195479807511;5.71960034869068;375.289110472752;369.163863326726;13565.4668105544;13656.5179759838;124.746455755692;0.493506493506494;150;150
123;4.966;0.557;264.633;1753.124;101.821;-5653.21604395694;-5720.42186613427;5.67281296183289;5.75282265850785;362.61897987967;356.216218857381;13298.7834774199;13398.0161859569;134.411644354674;0.155844155844156;148;148
124;4.793;0.497;287.144;1836.284;110.707;-5733.2803665123;-5798.71417666201;5.67975714918493;5.7490479731756;371.762551572465;365.699367044123;13509.1499996909;13606.7044323467;130.867620299423;0.168831168831169;148;148
125;4.533;0.459999999999999;280.172;1843.236;105.509;-5687.38225263186;-5750.39001635845;5.67579830225079;5.72772095027981;368.654225279131;363.295220016802;13399.0258952578;13495.6154004455;126.015527453195;0.74025974025974;147;147
126;4.697;0.523;285.632;1812.738;108.227;-5661.14145639322;-5725.41147693338;5.64268864582953;5.70865236034983;366.720462898817;360.589275914572;13337.1692379843;13432.0224629155;128.540041080325;0.0659340659340659;148;148
127;4.448;0.412;287.618;1842.683;106.233;-5752.93991528482;-5810.75713400142;5.68888882322073;5.75322343393315;372.474183719061;366.708201665499;13554.8789093437;13638.794391659;115.634437433206;0.979020979020979;150;150
128;5.22200000000001;0.55;304.666;1818.623;107.459;-5728.89390109461;-5793.06518536871;5.68183324211086;5.74793686126463;370.319150228116;364.224950122753;13494.931934149;13589.7500036915;128.342568548207;0.240759240759241;150;150
129;5.094;0.79;283.544;1812.235;107.775;-5715.75661055645;-5783.77429668618;5.67798411220245;5.75393304134069;369.789986023764;363.478586815205;13465.7463943684;13567.0624445127;136.035372259466;0.397602397602398;150;150
130;5.244;0.476;280.644;1916.116;110.047;-5746.47556629562;-5814.93563396184;5.65751725473246;5.72876796769555;377.814613905151;371.339591197211;13570.0645856787;13671.3869535328;136.920135332439;0.00699300699300699;149;149
131;5.02499999999999;0.531;290.371;1828.525;105.19;-5705.12784862085;-5769.06734829534;5.67782934287097;5.74264016171006;370.154342638225;364.246769867075;13445.2552354163;13540.6561398837;127.878999348985;0.425574425574426;149;149
