23;0.746;0.31;44.3659999999982;246.52;19.256;-2537.49844376285;-2581.00361654059;5.36929399423066;5.52608568637864;121.104112817137;117.708550089232;5695.04751030022;5764.67264295806;87.0103455554954;0.925074925074925;70;70
24;0.758;0.298;44.6670000000013;250.231;19.666;-2512.42973496969;-2563.78536760388;5.23782013640448;5.52103323153086;121.609141156555;116.344829377149;5647.49582765792;5723.25392245696;102.711265268386;0.144855144855145;70;70
25;0.488;0.202;42.3099999999977;220.35;18.102;-2282.28670432525;-2331.23796569097;5.3505375997666;5.82321465822988;96.4644011443152;90.7642136748161;5047.70649852859;5117.06015605842;97.9025227314487;0.316683316683317;56;56
26;0.64;0.27;45.0430000000015;254.744;22.186;-2408.01338514919;-2448.35301891355;5.21759033526009;5.45005841130801;110.582001631686;106.537088500599;5376.37890699769;5436.56138768657;80.6792675287197;0.592407592407592;63;63
27;0.703;0.271;45.7940000000017;248.621;20.233;-2487.23624205614;-2528.22376840207;5.22846748123127;5.3516177608393;120.45139403383;117.221910197824;5590.31462809722;5655.77802257638;81.9750526918651;0.554445554445554;69;69
28;0.833;0.302;45.645999999997;264.457;20.644;-2567.59980535844;-2717.5892921328;6.92039026759042;10.0588284261491;94.4775370558267;64.2106176602996;5616.85351897935;5762.5293589768;299.978973548726;0.949050949050949;67;67
29;0.695;0.215;39.8240000000005;220.512;16.23;-2411.74812296923;-2461.37540402877;5.39756771996011;5.75103620585797;108.375838734591;103.308242735358;5376.00478833298;5449.42434781981;99.2545621190766;0.478521478521479;67;67
30;0.693;0.234;43.8220000000001;238.357;18.938;-2458.50049268009;-2530.26380375885;5.32781167753179;6.07299310467923;115.374181975947;103.514056453981;5505.18763155168;5588.25040179102;143.526622157533;0.284715284715285;67;67
31;0.694;0.336;44.6100000000006;251.493;20.096;-2506.12652804868;-2555.73880438243;5.25928928894161;5.48499872963165;120.071821558886;115.448302287073;5626.15452742639;5701.74001768246;99.2245526674906;0.023976023976024;69;69
32;0.526;0.182;43.6239999999998;238.034;16.739;-2356.40840087226;-2402.26293369782;5.2917371868294;5.53227891124306;104.929862201742;100.626835678106;5242.83529045006;5312.80904103395;91.7090656511291;0.403596403596404;61;61
33;0.709;0.246;43.7279999999992;242.421;18.658;-2492.22009216412;-2538.35363820143;5.29629140482379;5.45901072322775;118.038925755802;113.972214293284;5587.0862821192;5658.5908352429;92.267092074615;0.276723276723277;68;68
34;0.7;0.276;44.4890000000014;244.727;18.213;-2409.90688413552;-2458.18135675406;5.20282561973909;5.42116386498698;111.328117249127;107.009923153269;5384.82331383309;5459.45667346577;96.5489452370839;0.046953046953047;64;64
35;0.727;0.28;47.1140000000014;260.748;19.776;-2542.2856286714;-2600.75426147243;5.32647447535559;5.76951733196465;122.856746616634;114.923078529489;5712.71145319766;5789.08557543685;116.937265602069;0.0999000999000999;69;69
36;0.682;0.344;44.8070000000007;247.968;20.058;-2409.49669220363;-2456.40344346191;5.30124457477327;5.54446447218949;109.3501874987;104.727665112664;5374.81228554392;5445.12984926187;93.813502516562;0.101898101898102;65;65
37;0.688;0.314;44.3089999999975;242.157;20.071;-2384.92189952571;-2429.07762935862;5.16694174637307;5.38785025513849;109.777205840168;105.157596683111;5326.1177943287;5391.02031019104;88.3114596658188;0.26973026973027;63;63
38;0.809;0.297;44.6620000000003;247.924;19.381;-2453.22972013561;-2518.72983591769;5.47004241603943;6.22131675510151;110.484813147161;99.1566526843323;5467.1890709367;5540.69691914513;131.000231564148;0.307692307692308;64;64
39;0.676;0.277;44.1369999999988;230.866;18.414;-2275.60837022663;-2332.43583737306;5.22895286278428;5.7408380154391;98.5582896665598;90.579230497272;5046.56614883766;5120.11870054715;113.654934292865;0.36963036963037;58;58
40;0.908;0.362;51.0460000000021;300.763;21.856;-2584.42552763751;-2694.59218689036;6.42108769332591;8.40539854987178;102.217238161015;78.3418254917169;5692.20125953878;5790.2929452029;220.333318505699;0.813186813186813;70;70
41;0.771;0.3;44.1049999999996;253.084;20.218;-2552.99183431175;-2595.71249022056;5.26672389607567;5.48875213820868;123.795763593643;119.319298315113;5740.69348811704;5803.18363919678;85.4413118176089;0.858141858141858;71;71
42;0.635;0.212;43.4410000000025;218.302;16.267;-2364.89977464904;-2410.4925792241;5.34671125244408;5.79142522448665;103.641255789596;97.5527526815758;5254.980847113;5315.31418667549;91.1856091501168;0.844155844155844;63;63
43;0.884;0.358;44.226999999999;254.878;20.566;-2530.31562925894;-2620.59288830154;5.4494842316361;6.5378114036829;119.447079394366;100.997893287341;5673.880367972;5759.71555924191;180.554518085203;0.667332667332667;72;72
44;0.827;0.289;43.8650000000016;245.695;19.208;-2412.51810538062;-2482.09662099583;5.46779411957429;6.2447827197534;105.780756503492;94.2191737926739;5361.0589997665;5441.63002712613;139.157031230411;0.508491508491508;63;63
45;0.618;0.264;41.2289999999994;217.711;19.897;-2326.17039862924;-2371.13162707792;5.260737950714;5.49017265656546;103.39439205941;99.4720902723049;5174.60336646491;5244.71361336002;89.9224568973568;0.696303696303696;61;61
46;0.673;0.353;43.6360000000022;241.332;21.73;-2428.79272464274;-2485.65249108366;5.22929541859739;5.67112124108296;112.969958826371;105.921425484851;5431.80337988643;5509.69574002971;113.719532881829;0.0579420579420579;65;65
47;0.707;0.286;43.9689999999973;246.105;21.983;-2495.58106301437;-2541.53114851897;5.43795716225696;5.68145965525277;114.591348942545;110.395243243856;5576.20666823081;5646.68367981152;91.9001710092007;0.671328671328671;68;68
48;0.619;0.199;43.4339999999975;251.826;20.587;-2354.68412573413;-2411.90215965801;5.36810846740413;5.83542373582986;103.892756981099;97.206330883472;5233.28950884495;5314.00656807056;114.436067847764;0.456543456543457;60;60
49;0.671;0.265;38.525999999998;225.604;19.002;-2322.71532116263;-2361.38036015379;5.19702606236419;5.30441292605196;104.351056891705;101.5244665349;5173.37388874199;5236.40339964131;77.3300779823267;0.599400599400599;62;62
50;0.684;0.352;38.4779999999992;240.972;18.904;-2361.80577264938;-2410.45754043987;5.14829319386203;5.38475511833867;108.29889572758;103.773900083138;5270.64759240281;5345.09460932892;97.3035355809716;0.00699300699300699;61;61
51;0.757000000000001;0.214;43.3970000000008;254.497;19.374;-2511.55777802403;-2608.36790536648;5.59136233630274;6.97513348363467;113.949083657568;94.7471870433278;5607.34073646015;5702.51148059505;193.6202546849;0.739260739260739;71;71
52;0.637;0.206;43.0850000000028;235.15;15.167;-2404.7628526205;-2451.56899554495;5.24287842288495;5.48864912105754;110.115927561895;105.549571864073;5367.51610497575;5437.98929825581;93.6122858489107;0.194805194805195;63;63
53;0.707;0.293;40.7080000000024;216.44;16.708;-2341.68822150226;-2386.69820691905;5.26212264227363;5.49978868910548;104.132551036347;100.269995803331;5209.36757810411;5279.87712888959;90.0199708335776;0.340659340659341;61;61
54;0.678;0.196;43.5720000000001;237.641;17.807;-2339.30736675006;-2409.46949261558;5.24154652162393;5.9117690722775;105.564866710083;96.1745055898797;5213.54354423366;5306.28402247134;140.324251731038;0.382617382617383;63;63
55;0.989;0.372;46.5950000000012;266.886;19.321;-2655.90917044916;-2749.53213543908;5.585141622809;6.64993084972741;127.343162858508;107.993520410776;5969.04900421442;6056.42951499635;187.245929979831;0.909090909090909;76;76
56;0.671;0.208;42.3369999999995;239.521;17.455;-2519.07528412949;-2561.44328262661;5.26547453593542;5.49827022786433;120.684601311068;116.195923826047;5656.0533005569;5717.80735907459;84.7359969942472;0.501498501498502;70;70
57;0.832;0.203;44.5459999999985;253.719;19.207;-2448.32826093464;-2536.54685022635;5.40854708770957;6.68749635236443;110.839462541696;93.5338868600951;5460.04529770689;5548.51951729676;176.437178583416;0.407592407592408;65;65
58;0.784;0.21;43.844000000001;253.195;18.692;-2605.67526688442;-2651.77768580263;5.37532970093336;5.62462139035388;127.06794733424;122.076241673873;5866.3192606458;5932.79446980792;92.2048378364125;0.729270729270729;75;75
59;0.93;0.314;47.9929999999986;235.892;21.984;-2376.95288742094;-2470.69219459027;5.33215475062347;6.71200567753433;106.830507429744;87.8163402364233;5295.24796633441;5386.37609816126;187.478614338672;0.701298701298701;63;63
60;0.827;0.339;43.594000000001;251.435;18.245;-2559.42853442018;-2608.85090140608;5.40559596989087;5.65763281935025;122.307894370185;117.595419165334;5745.93847538309;5820.62200868201;98.8447339718023;0.235764235764236;71;71
61;0.677;0.202;42.8730000000032;248.498;19.288;-2473.85012916375;-2526.61940536331;5.25972191667149;5.69934937961808;116.689796164872;108.537631468798;5544.31015917395;5608.16844191061;105.538552399114;0.162837162837163;69;69
62;0.646;0.212;43.7209999999977;245.885;19.498;-2383.82523755045;-2452.13266000632;5.24950346490446;5.96525308467781;108.168580810373;97.9092624797878;5316.62482406072;5401.17184521891;136.614844911728;0.719280719280719;64;64
63;0.726;0.262;45.4480000000003;251.508;21.955;-2520.81981539616;-2574.65607108171;5.56502988562755;6.01500702818437;116.78213393507;109.336930494726;5640.39006455759;5709.89048025647;107.672511371108;0.895104895104895;71;71
64;0.649;0.22;42.7469999999994;229.839;16.546;-2368.98589298707;-2428.41040105659;5.41070729752704;5.89120057952059;104.61336691783;97.5112139009408;5267.24213736598;5350.15923453868;118.849016139044;0.465534465534466;62;62
65;0.588;0.207;41.6919999999991;227.274;15.838;-2278.01093814063;-2326.63464367217;5.22669823608986;5.50727276836071;99.103727172978;94.3357801439716;5054.11262836215;5127.39655803755;97.2474110630828;0.211788211788212;58;58
66;0.692;0.202;43.775999999998;249.505;18.915;-2507.56919487437;-2557.2436291242;5.31215848435409;5.57121250733837;118.825043770251;113.688475266164;5621.79800215597;5694.92219142205;99.3488684996673;0.424575424575425;68;68
67;0.824;0.297;43.6510000000017;270.62;21.825;-2673.87073113865;-2793.25885675496;5.41469676022696;7.03687286949457;132.310385481879;105.661226082786;6030.60845302798;6131.84575583554;238.776251232636;0.045954045954046;76;76
68;0.665;0.21;42.7209999999977;238.567;17.219;-2501.19741683736;-2547.59988834263;5.44452156481672;5.69667131352582;116.110104826661;111.642291893618;5596.87623594465;5666.80606656527;92.8049430105439;0.946053946053946;70;70
69;0.864;0.297;51.4259999999995;256.431;22.209;-2588.32628370358;-2675.18669460489;5.34730904563982;6.35485179792315;126.498370015266;109.591532307918;5828.68542147518;5915.26034849467;173.720821802616;0.0789210789210789;75;75
70;0.707;0.226;39.8100000000013;241.285;17.884;-2468.91939771427;-2524.17991570751;5.27221764029913;5.53474535935459;116.728529400729;111.521995635053;5532.9300112206;5616.90772892332;110.52103598648;0.010989010989011;67;67
71;0.741;0.171;43.1970000000001;254.908;18.305;-2507.44899694115;-2661.72858491203;5.50689490390506;8.4360081190269;115.47336132151;78.0976998570342;5607.74577513521;5724.41586325193;308.559175941756;0.235764235764236;72;72
72;0.562;0.167;42.3250000000007;228.667;16.677;-2404.47919372299;-2455.95837352521;5.27831950299367;5.55400495047693;111.046438719381;105.896177781958;5373.39920785959;5450.17917270965;102.958359604439;0.118881118881119;65;65
73;0.805999999999999;0.316;43.155999999999;251.665;20.416;-2426.28289849728;-2587.31029143046;5.54594417452396;8.77286305282649;106.559324900986;67.9495239770846;5394.19895032624;5520.0029787544;322.054785866355;0.887112887112887;65;65
74;0.716;0.214;43.4029999999984;243.217;19.059;-2470.11612043263;-2557.95382444606;5.28983014148095;6.3124231204655;116.49895971132;99.4003226900016;5535.86643585418;5624.12018000663;175.675408026856;0.510489510489511;69;69
75;0.702;0.141;42.005000000001;235.283;14.283;-2507.61903397517;-2562.22472433194;5.53297918080765;5.96059543625082;114.306820921558;107.222871694537;5598.82995628875;5671.87433250546;109.211380713557;0.75024975024975;68;68
76;0.599;0.209;42.2609999999986;242.651;19.006;-2378.24789074626;-2425.9861771404;5.25083763834521;5.55679121360149;106.216524515347;101.421916468576;5291.24297990432;5362.58109370805;95.4765727882677;0.00999000999000999;59;59
77;0.723999999999999;0.375;40.9410000000025;239.127;17.662;-2328.13736314557;-2387.96596284494;5.37795712911188;6.04444130520117;101.011625489698;91.5142890341864;5164.81785537678;5236.66070493559;119.657199398743;0.548451548451548;59;59
78;0.562;0.157;43.0240000000013;227.846;16.302;-2254.3752813922;-2298.40219241441;5.23457438720856;5.56642252469079;96.6568842489765;91.9118602198538;4992.84768660664;5057.13649177911;88.0538220444078;0.75024975024975;56;56
79;0.618;0.298;42.7749999999978;235.988;20.37;-2441.95867161278;-2484.99173504442;5.34531777384364;5.60022175624766;111.096730950551;106.806532328404;5449.46187844577;5513.68849333597;86.0661268632821;0.882117882117882;66;66
80;0.750999999999999;0.25;40.3700000000026;235.546;16.848;-2439.55284835524;-2491.02001570242;5.43772074259225;5.96567107942504;109.093120459088;101.616386296883;5433.61794513128;5498.54859404158;102.934334694357;0.455544455544456;65;65
81;0.867;0.184;44.094000000001;259.069;19.255;-2588.92481249324;-2669.5308856753;5.54716400562598;6.50087158237888;122.124813447861;106.562952742057;5805.68864946192;5886.89786137959;161.212146364123;0.872127872127872;73;73
82;0.811;0.284;44.0099999999984;262.072;21.008;-2570.91124706911;-2689.85729088533;5.34383601776938;6.98151495533391;123.710317711941;96.3870763494116;5777.81253577683;5875.23687800811;237.892087632426;0.100899100899101;73;73
83;0.750999999999999;0.348;44.0420000000013;262.944;20.076;-2459.74459236701;-2568.01496997958;5.48172030662009;7.15085301577023;111.455808362905;87.7809156261281;5486.86162493885;5582.88392660869;216.540755225133;0.554445554445554;66;66
84;0.695;0.247;43.0190000000002;249.487;19.362;-2617.25650987881;-2674.64132899941;5.40806605858983;5.82998204340434;126.665334243091;119.265748156141;5886.55637130751;5963.23468060661;114.769638241213;0.647352647352647;74;74
85;0.696000000000001;0.155;43.7040000000015;235.053;15.059;-2500.11679184197;-2552.29246336043;5.49203494873514;5.98270121489105;114.273710811053;106.897220368154;5584.49055830415;5651.12748777303;104.351343036918;0.812187812187812;69;69
86;0.661;0.236;40.6869999999981;225.561;17.059;-2344.11988219472;-2418.95595096831;5.42659459244436;6.41873046304797;102.256202951805;89.0000217492673;5203.90803599784;5286.7305169813;149.672137547198;0.438561438561439;60;60
87;0.658;0.44;43.4429999999993;236.243;16.491;-2339.63387556304;-2381.24224621783;5.21824214405839;5.38749881749475;105.274795576263;101.918480775813;5211.88446817638;5278.12060780806;83.2167413095785;0.584415584415584;62;62
88;0.66;0.316;43.6999999999971;243.523;19.351;-2364.79386249953;-2408.34435046601;5.24382779761198;5.51125451568172;106.941498314547;102.436612730139;5270.63679032328;5334.94620102429;87.1009759329409;0.421578421578422;62;62
89;0.629;0.337;43.007999999998;226.138;17.336;-2350.42576889025;-2400.03189064173;5.20210992406296;5.62073728516692;105.874626294994;99.4233575214306;5236.50297806581;5303.07632090716;99.2122435029569;0.111888111888112;62;62
90;0.831;0.218;45.7900000000009;267.839;22.843;-2546.9133280718;-2619.84925410483;5.70657291788363;6.528243734029;116.138910043839;101.962642809989;5687.61999440405;5761.01163254626;145.87185206606;0.724275724275724;69;69
91;0.548;0.194;43.6490000000013;241.576;17.004;-2359.68282338891;-2408.49382608093;5.22531799034192;5.44249153974953;106.2493129736;101.901311627482;5256.91273917615;5332.53690367128;97.622005384047;0.58041958041958;62;62
92;0.699;0.277;45.8120000000017;264.994;19.461;-2584.45157166321;-2638.20934861872;5.35796672818863;5.64931501832246;125.597416921317;120.05307285221;5813.72848746428;5892.77901669554;107.515553911032;0.163836163836164;72;72
93;0.695;0.228;43.0190000000002;241.206;19.444;-2437.9825162023;-2489.55068921451;5.43731858571119;5.82063098566656;109.898840506371;104.007475078579;5433.7207500671;5506.95739253641;103.136346024413;0.31968031968032;64;64
94;0.739;0.269;43.8479999999981;231.347;18.027;-2382.78101411237;-2469.76046397438;5.4636640568207;6.82024419104664;103.97460568683;84.7971243205694;5293.2512244558;5369.88107290763;173.958899724019;0.966033966033966;64;64
95;0.679;0.209;41.2380000000012;236.145;15.871;-2487.82082691196;-2531.82923964746;5.24834747757154;5.46261668188409;116.759437493405;112.522234652699;5570.01253445021;5636.45962613448;88.016825471017;0.416583416583417;66;66
96;0.7;0.299;45.5949999999975;249.919;19.941;-2491.02630712578;-2547.11510845154;5.35746375121159;5.77970663958305;118.191600360919;112.198812609836;5587.19123180754;5668.68588166104;112.177602651519;0.135864135864136;70;70
97;1.078;0.363;45.4510000000009;251.826;19.426;-2536.06553294271;-2631.20507330259;6.71538212871282;8.3577338297815;92.3647559418588;74.6485785474043;5543.69804589107;5643.52742871517;190.279080719754;0.995004995004995;68;68
98;0.802;0.295;45.4510000000009;238.438;18.422;-2355.33051922586;-2471.55720864765;5.3552988213609;7.29428872163607;104.191515682481;77.8975273634189;5236.95001395609;5336.58800870895;232.453378843577;0.420579420579421;61;61
99;0.736999999999999;0.281;45.2989999999991;243.916;19.959;-2513.48930293998;-2562.19841819777;5.35425152047277;5.72008845554379;117.849833235238;111.173841623666;5628.65929443063;5691.99334239507;97.4182305155673;0.81018981018981;68;68
100;0.734999999999999;0.289;44.5809999999983;261.314;20.151;-2519.9291434964;-2562.96122077012;5.30030166704451;5.52133335969964;120.866170292913;116.387596076297;5658.69064882723;5721.82459342923;86.0641545474482;0.919080919080919;70;70
101;0.627000000000001;0.174;39.8580000000002;225.777;14.92;-2361.72454374378;-2400.78852612492;5.22412553217211;5.43988035863253;106.590786240162;102.737117818726;5263.5765398832;5322.17681205339;78.1279647622923;0.274725274725275;63;63
102;0.778999999999999;0.347;44.1739999999991;245.439;18.723;-2411.55004008432;-2510.53495133629;5.29295830939844;6.63553205496252;109.364996165085;88.706809514165;5375.52118097272;5469.14300722116;197.969822503939;0.147852147852148;61;61
103;0.701000000000001;0.233;42.3169999999991;242.571;19.43;-2479.94357870709;-2528.97794356805;5.25130814885185;5.48367723594839;118.043740600643;113.029352485634;5563.41948577464;5635.85072452114;98.0687297219256;0.191808191808192;69;69
104;0.640000000000001;0.251;43.1349999999984;231.376;17.786;-2410.36447556942;-2455.38035577532;5.33299596393074;5.54980610601325;109.456135705792;105.469666684793;5377.92193841302;5447.6603405022;90.0317604117909;0.653346653346653;66;66
105;0.729000000000001;0.214;42.5200000000004;237.016;18.527;-2507.46744105635;-2557.1349338073;5.35482940474494;5.68044797589635;118.818100238627;113.24618464429;5623.2811664465;5694.08805613111;99.3349855019096;0.148851148851149;70;70
106;0.796000000000001;0.298;45.7489999999998;247.642;18.998;-2497.1576356832;-2555.66391089793;5.33891966077026;5.79064050510905;118.538387869447;110.249667135037;5600.3766251232;5675.01072415395;117.012550429475;0.838161838161838;69;69
107;0.665999999999999;0.197;40.9089999999997;233.19;16.516;-2371.92112351079;-2464.0276303314;7.99173226958;10.1770910802873;67.7818206392344;53.2481444498166;5083.92112260657;5195.21493446181;184.21301364122;0.97002997002997;57;57
108;0.709;0.23;40.9179999999978;233.471;16.841;-2418.61308213508;-2464.3785300591;5.33839258743123;5.60639692677338;110.656402754951;105.558000388238;5400.52918254749;5466.10635705578;91.5308958480409;0.757242757242757;66;66
109;0.723000000000001;0.282;46.4209999999985;259.361;21.233;-2564.91032389588;-2615.61031143277;5.32561872652555;5.53065955132109;123.858978333572;119.362418692465;5763.9761266227;5842.35380673924;101.399975073779;0.162837162837163;70;70
110;0.715;0.353;42.8689999999988;240.464;18.9;-2441.65866149107;-2494.21120603529;5.33441382455834;5.73485415937176;111.855356780145;105.441345598621;5453.56472180473;5525.97067785592;105.105089088441;0.397602397602398;67;67
111;0.674999999999999;0.209;45.2220000000016;241.726;18.452;-2386.52880690117;-2434.92342056571;5.17099977808102;5.37871749379977;109.987820415418;105.559647106007;5330.39885624028;5404.74920256713;96.7892273290981;0.002997002997003;63;63
112;0.770999999999999;0.34;44.8820000000014;268.343;20.296;-2642.46945026782;-2690.16245647936;5.40043085738619;5.63373723923543;128.320705918397;123.872700974691;5944.63077272182;6017.14976077961;95.386012423075;0.747252747252747;73;73
113;0.697000000000001;0.206;41.4510000000009;232.596;14.483;-2438.24300875687;-2490.56207909325;5.24552613028477;5.67615153805468;113.368087932891;105.594418805481;5454.44543862835;5519.4528032094;104.638140672767;0.55044955044955;67;67
114;0.692;0.323;43.3119999999981;228.796;16.105;-2353.44443380009;-2390.48228191163;5.370502389384;5.55733358940563;103.069091268129;99.6469868024764;5227.50828746711;5284.2983549948;74.0756962230807;0.834165834165834;61;61
115;0.728;0.191;45.5599999999977;219.462;14.889;-2358.97633729692;-2444.7378013246;5.38858086918022;6.61636017381163;103.534312447917;86.033419621361;5241.76376628218;5324.74443660429;171.522928055366;0.568431568431568;62;62
116;0.643000000000001;0.366;41.982;236.852;18.133;-2322.48816272007;-2361.88307318053;5.1794580035357;5.38221093039876;102.759761205276;99.0098801712322;5161.44213558118;5221.3852277489;78.7898209209243;0.202797202797203;58;58
117;0.633000000000001;0.191;43.1160000000018;253.706;18.679;-2447.2719285951;-2496.23094855145;5.25125411453722;5.50401396566363;114.554031364933;109.285366326524;5477.68798637901;5548.78557266645;97.9180399127063;0.228771228771229;66;66
118;0.756;0.226;42.012999999999;259.598;18.741;-2609.8521109603;-2659.22121596344;5.32139122534522;5.58252573449217;128.364416343463;123.233769953184;5879.62080774079;5951.98255964933;98.7382100062832;0.430569430569431;73;73
119;0.800000000000001;0.317;39.7790000000023;240.172;18.697;-2472.60687789596;-2555.28130969657;5.29482623377832;6.31344844463368;114.149368294083;97.2567695426466;5526.29792348261;5605.6540055879;165.348863601222;0.1998001998002;66;66
120;0.658000000000001;0.304;41;229.649;17.213;-2349.45558715079;-2393.9133469372;5.24907860237285;5.57345284721713;104.85694309128;100.035428744756;5229.41385049772;5293.93588511149;88.9155195728217;0.174825174825175;62;62
121;0.674000000000001;0.19;41.3950000000004;230.637;16.004;-2299.73912817681;-2384.33963746554;5.22044133655321;6.31583593640613;102.284144652467;86.1357800367914;5115.28743529157;5203.05379239825;169.201018577455;0.423576423576424;60;60
122;0.898;0.315;43.2260000000024;267.86;21.701;-2549.67776803646;-2633.73117536139;5.44178057342325;6.46089772040143;119.816666514742;103.017888095994;5712.81445966385;5794.91186655622;168.106814649845;0.242757242757243;70;70
123;0.609;0.182;41.2720000000008;225.298;15.981;-2347.81851944063;-2401.31083256306;5.21814891388909;5.56991388489292;106.840625903516;100.84355175268;5237.03050371227;5313.62615829104;106.984626244864;0.002997002997003;63;63
124;0.619;0.28;42.7530000000006;228.108;16.899;-2336.20815203832;-2376.65455572663;5.1778255534623;5.32860251844051;104.380407105449;101.159045490013;5197.91956756043;5262.59442667726;80.892807376631;0.161838161838162;59;59
125;0.803999999999998;0.203;47.3109999999979;269.426;23.869;-2676.13586608057;-2741.22243648884;5.4476731913934;5.97702584705919;132.436514990979;124.088101696572;6037.50974123524;6124.48746796846;130.173140816536;0.192807192807193;78;78
126;0.623999999999999;0.298;41.719000000001;215.152;16.963;-2194.96090710437;-2289.41116077741;5.21803181920243;6.77706289267444;92.3980442347713;71.0458272539627;4851.8564917924;4934.0087497744;188.900507346076;0.77022977022977;55;55
