275;9.50100000000003;0.537999999999998;558.954;3506.545;141.56;-11766.7255337037;-11847.6795294765;6.30477874270383;6.31806383455566;638.991980063285;633.645468583236;27491.4933379813;27620.2839836158;161.90799154565;0.275724275724276;150;150
276;9.68700000000001;0.548999999999999;578.064999999999;3423.974;137.44;-11800.4100743524;-11887.16811722;6.29234293383491;6.30769895762998;644.470476154063;638.840463726408;27592.7973038828;27731.4399829592;173.516085735278;0.303696303696304;150;150
277;9.31900000000002;0.405999999999999;547.223;3425.299;146.394;-11824.3563440486;-11912.4071057779;6.30330438433668;6.3210857828808;645.12207368589;639.154410652577;27644.725966818;27783.862609215;176.101523458645;0.0639360639360639;150;150
278;10.006;0.574;564.221;3385.867;143.289;-11756.4321086991;-11839.2449295802;6.31053178629886;6.32812671230543;636.027032137588;630.322478841764;27452.5410161256;27582.8315303993;165.625641762043;0.310689310689311;150;150
279;9.84100000000001;0.588999999999999;548.997000000001;3597.232;147.339;-11855.0546044627;-11943.7302887072;6.3028142895053;6.31820638041805;650.854467401861;644.576498746837;27741.6300641843;27880.0944574292;177.351368489042;0.034965034965035;150;150
280;9.08600000000001;0.512;539.936;3371.78200000001;137.702;-11763.5979284457;-11848.2311089572;6.30113490143878;6.320035598705;636.947068566042;631.022090665364;27472.5715425969;27605.1374226831;169.266361022987;0.242757242757243;150;150
281;9.92700000000002;0.678999999999998;558.445;3597.89199999999;145.956;-11841.9249245846;-11930.7200253195;6.30071386948149;6.32105850202532;645.729163954083;639.401861293948;27683.6235646694;27822.0212063436;177.590201469757;0.107892107892108;150;150
282;9.28299999999996;0.499000000000002;586.777;3543.36799999999;146.27;-11766.7440142418;-11850.0902119346;6.29235818715098;6.31074099899422;640.550630362404;634.306556699727;27499.0425684337;27627.0788241059;166.692395385689;0.00799200799200799;149;149
283;9.03100000000001;0.544;579.256000000001;3550.71400000001;150.787;-11785.910213038;-11875.9923060392;6.3050929766701;6.32212353304292;638.708507160211;632.922348630306;27528.1068096152;27672.4303892249;180.16418600249;0.0639360639360639;150;150
284;9.40100000000001;0.742000000000001;585.742;3724.79400000001;155.869;-11916.9231725992;-12000.271744509;6.29627995950287;6.31036638476796;657.337492020269;651.548640151918;27905.5243327554;28036.3641871132;166.697143819769;0.375624375624376;150;150
285;9.363;0.599;534.576000000001;3402.32400000001;142.275;-11778.5177380015;-11864.5676880161;6.29462568179971;6.31006289224057;643.480818506622;637.673572518279;27542.8824966501;27679.0111704126;172.09990002921;0.018981018981019;150;150
286;8.90199999999999;0.456;561.181;3597.811;149.258;-11815.8237654624;-11898.926807879;6.31090927635685;6.32321028302659;642.37388019393;637.18382362157;27610.6379574842;27744.6958089421;166.206084833277;0.708291708291708;150;150
287;8.12700000000001;0.466999999999999;559.644;3463.82100000001;141.764;-11835.4438915674;-11918.3994461648;6.29564412119459;6.31012319171709;648.57877087774;642.712663798429;27688.312525581;27817.88781131;165.911109194778;0.331668331668332;150;150
288;10.504;0.608999999999998;534.483;3553.02099999999;141.235;-11795.5156477899;-11877.2180876194;6.30356646856262;6.31856989359613;642.517861138318;637.038981968488;27570.9135684877;27700.3811906752;163.404879658916;0.114885114885115;150;150
289;8.947;0.422000000000001;558.422;3542.507;140.669;-11856.6385675784;-11946.9273190438;6.29770605960583;6.31286225204598;651.265898186563;645.229258131979;27747.3464737897;27890.5318383937;180.577502930915;0.00999000999000999;150;150
290;9.529;0.434000000000001;571.838;3618.359;155.065;-11848.0881848023;-11926.6816659578;6.30244599691678;6.31813346127703;647.851049080342;642.118355496876;27709.0934598029;27830.7709881374;157.186962311007;0.714285714285714;150;150
291;10.267;0.641999999999999;569.382000000001;3605.474;151.806;-11802.2277252281;-11887.9054823738;6.29396563091507;6.30733667149846;646.174846328497;640.71011947109;27606.9898104279;27744.4957294607;171.355514291499;0.10989010989011;150;150
292;10.793;0.457999999999998;545.083000000001;3515.32400000001;138.663;-11775.57101133;-11867.3186876013;6.30831434104699;6.32442939920917;639.557633432865;633.890251951003;27512.6880616959;27661.0785362924;183.495352542584;0.017982017982018;150;150
293;9.678;0.527999999999999;556.039000000001;3602.13499999999;145.102999999999;-11841.8583163851;-11929.3651503696;6.29735686836391;6.31448237193802;648.178345621044;641.950779262029;27698.6610622521;27835.0999567329;175.013667969084;0.00599400599400599;150;150
294;10.337;0.817;528.373000000001;3376.768;135.701;-11832.1451613407;-11923.2340637226;6.30095228871393;6.31929911896781;645.14985945909;638.76755781537;27660.475711958;27803.1202823815;182.177804763822;0.00999000999000999;150;150
295;10.155;0.727999999999998;591.727999999999;3557.57799999999;149.927000000001;-11869.5103893879;-11948.1765588109;6.29607819384716;6.31013970438635;653.291730229838;647.656029092885;27785.6385203786;27908.062215579;157.332338846008;0.425574425574426;150;150
296;10.149;0.759;566.231000000002;3625.898;149.290999999999;-11832.6734145014;-11917.0299954101;6.3110212227251;6.32442558203169;644.061914409267;638.623659013191;27654.7932722057;27789.8208082133;168.713161817406;0.0929070929070929;150;150
297;10.038;0.623000000000001;574.714;3586.69499999999;146.055;-11800.6193511889;-11893.6868350261;6.29906904306591;6.31718114126325;643.401246593779;637.085176353314;27586.592838913;27733.6048226131;186.134967674374;0.01998001998002;150;150
298;9.89700000000005;0.552999999999997;593.012000000001;3519.11300000001;144.718;-11786.2060578098;-11875.9622770687;6.30360343890428;6.32049569960897;640.346008089959;634.196388718885;27538.8415026711;27680.2619867073;179.512438517762;0.010989010989011;150;150
299;10.232;0.568000000000001;572.751;3618.201;151.623;-11834.1707877315;-11918.5633246462;6.2994178507981;6.3144013367094;648.015523151274;642.320192709372;27682.2774504747;27815.7845249906;168.785073829255;0.231768231768232;150;150
300;9.90500000000003;0.608000000000001;538.529;3467.47900000001;139.313999999999;-11835.3369380219;-11923.539268959;6.29457287236025;6.3126456525811;648.75273431811;642.715669100169;27689.176182328;27828.1860723296;176.404661874098;0.148851148851149;150;150
301;9.70300000000003;0.649999999999999;549.585000000003;3514.99000000001;148.824000000001;-11755.1389670492;-11842.1921069313;6.30184888153904;6.32032662636755;637.294532767169;631.252649935272;27457.8058815512;27594.4875481924;174.106279764164;0.143856143856144;150;150
302;10.03;0.646000000000001;570.255000000001;3463.499;149.400000000001;-11758.6022131331;-11851.6183290204;6.29675950165348;6.31589739379734;640.230650132273;633.845395714844;27482.9192633907;27629.3999707625;186.032231774465;0.015984015984016;150;150
303;10.453;0.698;563.543999999998;3503.811;149.975;-11783.772481057;-11875.1201889229;6.28833517505908;6.30751390505145;646.256359625728;639.930256633057;27570.5842315151;27714.0945184281;182.695415731796;0.000999000999000999;150;150
304;9.976;0.579999999999998;585.952000000001;3592.89199999999;151.552000000001;-11863.945332827;-11953.1144775101;6.29941642676221;6.31383392912197;652.710577145086;646.91453386055;27770.9086305038;27913.3450853587;178.338289366184;0.012987012987013;150;150
305;9.76900000000001;0.57;553.006999999998;3469.856;146.907999999999;-11810.0255520319;-11900.7490876522;6.30179473082288;6.3199323388169;644.042218632665;637.96564420887;27609.3755477443;27753.183119304;181.447071240495;0.0669330669330669;150;150
306;9.88100000000003;0.651;555.316999999999;3425.447;145.370000000001;-11788.4870381787;-11877.5616936574;6.30272220260332;6.31883376629376;641.220466709413;635.685136942293;27548.8200324546;27692.6824198146;178.149310957451;0.035964035964036;150;150
307;10.335;0.655999999999999;529.080999999998;3451.908;143.465999999999;-11802.4170807699;-11887.9145840357;6.29789965344212;6.31182397247638;643.7749973776;638.013928662121;27592.5033840968;27727.8131954914;170.995006531633;0.038961038961039;150;150
308;9.49599999999998;0.483000000000001;545.231;3388.33099999999;141.234;-11773.4059920321;-11867.2298642878;6.30199350038143;6.32069135631801;639.379719717566;633.297633276681;27507.2559904805;27657.2300927908;187.647744511389;0.003996003996004;150;150
309;10.119;0.585999999999999;542.720000000001;3553.04299999999;142.943;-11802.4524110812;-11890.3144485668;6.30915482094878;6.32727592482311;641.397602403204;635.397446335364;27577.8479916606;27716.4059173099;175.72407497128;0.00699300699300699;150;150
310;9.21000000000004;0.577000000000002;579.23;3406.958;148.313;-11775.7872915582;-11858.9716751121;6.29664971068959;6.31278331011816;642.043297921157;636.250608756588;27528.5173179201;27659.0050265968;166.368767107859;0.216783216783217;150;150
311;9.209;0.513000000000002;565.048999999999;3547.79699999999;150.559;-11756.7376752378;-11844.4937364726;6.29770005459206;6.31471619349097;642.566732121285;636.789887294653;27493.6603398844;27633.389546875;175.512122469539;0.021978021978022;150;150
312;10.615;0.535999999999998;552.481;3506.651;144.661;-11787.4862042864;-11874.6732239062;6.30325898655631;6.32098837090147;641.312567088675;635.500507141882;27547.3888525724;27685.7618469378;174.374039239585;0.001998001998002;150;150
313;11.311;0.620000000000001;519.183000000001;3482.382;139.528;-11808.2066540777;-11900.072668577;6.29864257417592;6.31672377834485;647.646881107825;641.363068742123;27628.0657416901;27772.8745983488;183.732028998584;0.000999000999000999;150;150
314;10.418;0.516999999999999;555.767;3686.08600000001;148.82;-11867.2569511911;-11954.1811952221;6.29362808740324;6.30657709142388;656.060447101392;650.306558421663;27798.2816220047;27936.4893894863;173.848488061962;0.103896103896104;150;150
315;8.89300000000003;0.341999999999999;562.754999999997;3638.068;148.048000000001;-11866.560672505;-11953.1315293551;6.30201047648451;6.31919788427392;650.329852673678;643.709855033099;27761.3926332405;27893.5287767457;173.141713700155;0.016983016983017;150;150
316;8.63899999999995;0.463999999999999;557.093000000001;3499.628;142.937999999999;-11849.0573558037;-11935.7850743346;6.29732882898635;6.31521191374243;651.460400468582;645.002174763767;27733.3888357118;27866.8407498342;173.455437061795;0.004995004995005;150;150
317;8.73399999999998;0.613999999999997;581.233;3388.462;140.416;-11794.1986113557;-11874.7671302424;6.30425586549711;6.3180549509629;639.393598725505;633.746027172479;27548.9271984386;27675.0820648695;161.137037773304;0.523476523476524;150;150
318;8.92099999999999;0.561;567.708999999999;3414.36599999999;143.593;-11751.9021891784;-11846.9428592798;6.29717810692272;6.31410377230562;640.300880630558;634.207276997818;27469.9542370302;27622.2905952754;190.081340202752;0.000999000999000999;150;150
319;8.678;0.390000000000001;570.494999999999;3516.47200000001;139.699;-11884.2723378426;-11968.6346171339;6.29509961028874;6.30702744250664;653.868815544042;648.608476521926;27818.7369974683;27954.8779793291;168.724558582686;0.122877122877123;150;150
320;9.23599999999999;0.425000000000001;555.821;3558.94499999999;144.163;-11809.5194169073;-11888.7265042401;6.30114796304968;6.31898980493644;643.915433408976;638.112125807059;27607.5779448301;27730.0452883706;158.414174665406;0.214785214785215;150;150
321;9.75400000000002;0.590999999999998;502.469000000001;3438.52500000001;135.014999999999;-11858.4705259324;-11945.0130675901;6.29450442861798;6.30914714375994;651.355658018851;645.591379711796;27751.5663805907;27888.9463879262;173.085083315349;0.0639360639360639;150;150
322;9.88100000000003;0.496000000000002;564.561999999998;3456.072;148.550999999999;-11790.6137992279;-11877.3807394647;6.3041931049289;6.32142916333805;640.562700793593;634.472268506595;27548.999222824;27684.8077652808;173.533880473668;0.104895104895105;150;150
323;10.082;0.539000000000001;594.184000000001;3551.79400000001;141.44;-11850.4723818948;-11931.438338375;6.29180845166504;6.30637641481188;652.440779543894;646.391613401186;27742.2915491204;27866.7537346952;161.931912960405;0.042957042957043;150;150
324;9.22200000000004;0.475999999999999;558.429;3603.374;147.46;-11840.8350809306;-11926.6394004484;6.29774941288024;6.31570131293603;649.440189987763;643.781800976277;27704.4307040615;27840.9901662849;171.608639035599;0.010989010989011;150;150
325;9.07099999999997;0.426000000000002;531.735000000001;3410.11200000001;137.700999999999;-11816.4772689564;-11902.145642787;6.29198748661818;6.30996443464513;647.784012665016;641.472896003134;27645.4563913416;27777.7008384706;171.33674766108;0.011988011988012;150;150
326;9.05900000000003;0.541;557.757000000001;3352.072;148.341;-11778.6948960431;-11868.9657680622;6.30627982738774;6.32019285521377;639.823497860834;634.254869663914;27520.5826477912;27666.6312111944;180.541744038044;0.00999000999000999;150;150
327;9.34300000000002;0.446999999999999;555.75;3628.91100000001;149.343;-11843.7421500392;-11934.5777027366;6.29579728231893;6.31307860509814;652.484236047633;646.48147052457;27729.1002635586;27873.5890561515;181.67110539482;0.004995004995005;150;150
328;9.13299999999998;0.48;553.044999999998;3529.61;149.032999999999;-11834.1728194434;-11917.2320489613;6.31012452757019;6.32384621660713;644.85595890524;639.198915394871;27662.7105502047;27793.7881667275;166.118459035868;0.187812187812188;150;150
329;9.40600000000001;0.344000000000001;530.431;3497.423;143.834000000001;-11821.0701990915;-11905.7263145307;6.29601557564577;6.31012909185251;645.919700405549;640.424991265465;27643.0943340186;27778.3712534697;169.312230878342;0.103896103896104;150;150
330;9.10399999999998;0.312000000000001;564.995000000003;3566.826;142.19;-11818.2002052046;-11907.4650514187;6.29150051517039;6.30886598875108;649.958978906356;643.655603888643;27662.3744334253;27801.8597785911;178.52969242807;0.002997002997003;150;150
331;10.586;0.591999999999999;606.68;3575.62999999999;149.091;-11867.6970498542;-11959.6433541033;6.30216041202737;6.3192104572087;649.459349104244;643.415606130153;27758.2733172526;27904.7297905405;183.89260849815;0.020979020979021;150;150
332;9.66399999999999;0.600999999999999;522.357;3412.864;144.948;-11814.9015772919;-11900.8362726658;6.28364942471491;6.29992642245119;652.458700631195;646.387588578376;27671.2609466615;27805.5246727309;171.869390747754;0.028971028971029;150;150
333;10.456;0.489000000000001;552.993999999999;3597.85799999999;149.493;-11845.4317990537;-11929.1851646273;6.30055248872958;6.31773576462021;647.714250516755;641.716107731578;27702.9333310397;27833.2863835345;167.506731147154;0.106893106893107;150;150
334;9.96300000000002;0.564999999999998;544.165000000001;3452.982;144.127;-11835.3517324216;-11919.2495885115;6.29765816226235;6.31503640451017;646.353352577665;640.157942028336;27674.3435277062;27803.7636458207;167.795712179675;0.0949050949050949;150;150
335;10.429;0.619;578.593999999997;3545.048;147.287;-11815.5959330843;-11900.8631126233;6.30623492040838;6.3206365242743;643.963642040228;638.260420753875;27620.029590948;27755.2370732668;170.53435907801;0.254745254745255;150;150
336;10.054;0.506;563.636000000002;3564.689;152.303;-11805.7056814744;-11896.2185475887;6.2958669517807;6.31355403930988;644.527369392659;638.102319343753;27603.7409260605;27744.9686319013;181.025732228572;0.00599400599400599;150;150
337;10.2;0.566000000000003;556.431;3502.594;146.932;-11808.2895759708;-11893.0587173864;6.30292389960822;6.3190744744587;645.31779430663;639.347710780235;27613.804762764;27746.3631715224;169.538282831287;0.027972027972028;150;150
338;10.317;0.768000000000001;561.621999999999;3540.55;145.482;-11797.8224400721;-11890.154111494;6.30202214865474;6.32003005676688;642.33229269303;636.027806513535;27574.3777055261;27719.9898183527;184.663342843971;0.001998001998002;150;150
339;9.85000000000002;0.584;576.416000000001;3396.024;138.755999999999;-11763.6788956375;-11858.7647065907;6.29676603314399;6.31346658022856;641.330955300448;635.280206814706;27499.8881354826;27652.5802286587;190.171621906335;0.000999000999000999;150;150
340;10.359;0.687000000000001;520.177;3468.46400000001;140.426;-11819.5103493265;-11903.5294620958;6.30267861540757;6.32056783122695;643.504228370878;637.412515139823;27625.0127246135;27755.3176777151;168.038225538479;0.116883116883117;150;150
341;9.65300000000002;0.581999999999997;557.888999999999;3524.60500000001;145.79;-11791.4587023972;-11876.5568745392;6.30151353161929;6.31822107726944;639.688038100853;634.028644861149;27545.2711960468;27680.4121431311;170.196344283973;0.035964035964036;150;150
342;9.43600000000004;0.643999999999998;582.059000000001;3374.05;142.682;-11770.5983271862;-11851.3254287002;6.29730398267757;6.31182369446665;640.301124477346;634.619364172241;27507.3480234807;27633.6082832975;161.454203028119;0.788211788211788;150;150
343;10.054;0.622;563.228999999999;3631.35000000001;149.201;-11799.3699721756;-11886.4049710888;6.30641770225596;6.32382968256263;643.329588283393;637.433760734892;27583.650215188;27721.2002951044;174.0699978263;0.043956043956044;150;150
344;10.255;0.724999999999998;573.824000000001;3629.11599999999;149.5;-11746.6244706439;-11840.8165192684;6.29901012758512;6.31617653426883;642.589493572945;636.175500047372;27473.5749196145;27622.2294767605;188.38409724892;0.001998001998002;150;150
345;9.65100000000001;0.506;540.164999999997;3379.61;137.419;-11755.8893897357;-11834.7869431695;6.31273694154643;6.32905952566415;633.005828310316;627.270953847773;27432.7416462098;27555.0138103061;157.795106867732;0.380619380619381;150;150
346;10.478;0.721999999999998;524.150999999998;3416.997;140.191;-11812.2503991447;-11898.3567742131;6.30621724129297;6.32105662068163;643.010763628258;637.37982637666;27607.4362063715;27744.7698213077;172.212750136929;0.104895104895105;150;150
347;10.236;0.595000000000002;555.685000000001;3633.326;144.756;-11819.6454305152;-11907.8875151221;6.29140790408579;6.30595542703143;648.556540710816;642.506712516613;27656.577905441;27795.5882463917;176.484169213796;0.028971028971029;150;150
348;10.892;0.741;551.721000000001;3633.944;152.859;-11816.2291876692;-11907.9493699108;6.30477409704273;6.3254624280896;645.140584302025;639.064941329484;27628.5863124639;27774.392946859;183.440364483282;0.012987012987013;150;150
349;9.64300000000003;0.539000000000001;561.566999999999;3460.655;147.411;-11803.1839133706;-11886.8245603103;6.30706420876486;6.32503357919576;641.772857488021;635.91547834906;27581.635400198;27712.6349331945;167.28129387939;0.0969030969030969;150;150
350;9.452;0.563000000000002;587.220000000001;3458.014;147.431;-11773.6869414818;-11868.1867154156;6.30297547704526;6.3245976907201;642.146915619871;635.509588515109;27524.9584462164;27672.8450817723;188.99954786769;0.011988011988012;150;150
351;10.527;0.656000000000002;541.634000000002;3568.52799999999;145.274;-11872.1077024946;-11957.8639303092;6.29319737846378;6.30826713796953;652.690136040319;646.606183072147;27787.1067536072;27920.9340053974;171.512455629283;0.314685314685315;150;150
352;10.767;0.588999999999999;563.25;3498.035;147.42;-11806.151382839;-11891.2837846713;6.30649468969574;6.3245690357958;642.24386219234;636.1906300887;27590.4878351089;27723.2577260244;170.264803664544;0.268731268731269;150;150
353;11.136;0.762;537.702000000001;3398.39899999999;145.434999999999;-11739.6793469406;-11829.3522334784;6.30249559748484;6.31706118585585;639.868547840004;634.419798780233;27442.8305980365;27588.4257454812;179.345773075755;0.015984015984016;150;150
354;10.2670000000001;0.68;525.406000000003;3425.28;139.898999999999;-11867.3932561956;-11955.2094009632;6.29714974881448;6.31144728711106;650.605679303675;644.591295423903;27764.7663251336;27903.1443354754;175.632289535202;0.157842157842158;150;150
355;9.52499999999998;0.474;574.187000000002;3485.512;145.278;-11773.3374104371;-11858.1541846606;6.29758911079048;6.31706077998204;640.353127825519;634.324617666475;27513.1483089711;27645.4400772667;169.633548447055;0.00899100899100899;150;150
356;9.786;0.588999999999999;584.248000000003;3504.48;148.872;-11781.6369227422;-11871.6957313716;6.30651983807548;6.32689837932137;638.308772569316;631.975933406858;27517.0841941795;27657.9749574561;180.11761725882;0.0759240759240759;150;150
357;9.81399999999996;0.602;560.816999999999;3567.34699999999;150.239;-11848.4097303024;-11931.9836579981;6.30611395036564;6.32086972950769;647.10875187224;641.238029312811;27705.1386155885;27835.9220583206;167.147855391402;0.163836163836164;150;150
358;9.24200000000002;0.532999999999998;559.686000000002;3398.31600000001;144.489;-11718.4452782836;-11807.6989435012;6.30474026957554;6.32332749840689;633.793443614369;628.041711366728;27362.7320677389;27505.612034959;178.507330435157;0.01998001998002;150;150
359;9.27999999999997;0.412999999999997;548.556;3453.505;141.244000000001;-11816.4002649611;-11902.8441005605;6.30297090989391;6.32109001486487;645.205668599691;639.359460561733;27629.3316120158;27766.0067183331;172.88767119878;0.114885114885115;150;150
360;9.99799999999999;0.519000000000002;556.313000000002;3630.70600000001;152.342000000001;-11833.9060518303;-11920.2078238088;6.30348741848276;6.31887990045388;647.303443875339;641.698961721209;27677.3372192854;27815.2254961297;172.603543956986;0.035964035964036;150;150
361;9.11400000000003;0.533000000000001;578.485000000001;3588.56200000001;148.449;-11823.2207578641;-11910.7588983886;6.296296783174;6.31143814574584;647.367981557364;641.624944421894;27656.3663904761;27795.8691675486;175.076281048925;0.255744255744256;150;150
362;10.035;0.500999999999998;564.078999999998;3580.51299999999;148.648;-11792.7986614353;-11882.3218917398;6.30014094682627;6.31650662975587;642.125539031732;636.213145449988;27563.0494753231;27705.4734047472;179.046460609003;0.0779220779220779;150;150
363;9.41999999999996;0.667000000000002;577.587000000003;3502.61500000001;147.064;-11773.9592252302;-11859.937541553;6.28984620971863;6.30667680233453;644.580631623055;638.688388913682;27540.5779303252;27676.0368502609;171.956632645491;0.118881118881119;150;150
364;9.24199999999996;0.608000000000001;593.083999999999;3538.959;157.894;-11772.5480960383;-11861.91388859;6.30820117396432;6.32566054778764;637.912716550682;631.907800198186;27496.4532917292;27637.9892413693;178.731585103411;0.0819180819180819;150;150
365;9.62400000000002;0.526999999999997;555.341;3622.417;146.841;-11822.1463883954;-11912.3359337149;6.29325107097434;6.30896926964433;649.487004413543;643.548040987034;27667.3432967717;27810.9352773701;180.379090638849;0.036963036963037;150;150
366;10.024;0.635000000000002;539.139999999999;3497.272;138.42;-11829.5330722163;-11913.1018244894;6.30696085313355;6.32188365754206;642.78477916988;636.991388428156;27640.6017602377;27771.8538606456;167.137504546256;0.291708291708292;150;150
367;9.98400000000004;0.635999999999999;509.288999999997;3402.379;134.839000000001;-11833.9142641661;-11921.9195554709;6.30695411850786;6.32422027178636;645.0272614309;639.159690773819;27663.254521258;27802.9202147125;176.010582609539;0.036963036963037;150;150
368;9.738;0.619;559.878000000001;3572.261;142.88;-11827.0279362368;-11913.8587830048;6.29750127539592;6.31334407179444;646.819863593382;640.863732448961;27660.5855965178;27797.3538397849;173.661693536036;0.102897102897103;150;150
369;9.74700000000001;0.475000000000001;567.524000000001;3496.59699999999;139.751999999999;-11796.8459427059;-11888.775174974;6.30507860256787;6.32356190976964;641.933385481002;636.079603222328;27569.9538008973;27717.552784336;183.85846453621;0.018981018981019;150;150
370;8.19;0.369;559.574000000001;3487.727;145.52;-11844.7650929574;-11940.038234224;6.30254880292798;6.32160560538325;646.85715618905;640.350409863408;27696.2909076469;27846.5331209518;190.546282533192;0.014985014985015;150;150
371;9.78500000000003;0.662999999999997;546.531999999999;3552.356;141.673;-11812.2554249884;-11896.4228645565;6.30891694250434;6.32529941815742;641.087595136367;635.517878145636;27595.5337733615;27729.3687276593;168.334879136099;0.427572427572428;150;150
372;10.54;0.638999999999999;540.361000000001;3537.16300000002;144.903;-11784.3503507223;-11868.4440131116;6.30474362534718;6.32275100252571;639.257436210241;633.185388708791;27528.3872597143;27658.9631254613;168.187324778577;0.313686313686314;150;150
373;9.85499999999996;0.525000000000002;540.238999999998;3427.02499999999;138.14;-11834.0933698585;-11920.1267814184;6.29040094089528;6.30712472045675;649.964770162372;643.991678694235;27694.1966349142;27829.2649521772;172.066823119916;0.0869130869130869;150;150
374;10.371;0.711000000000002;530.082000000002;3437.32000000001;132.934;-11801.2426806169;-11883.491190125;6.29258464981657;6.30832616967124;648.497861696736;642.76955648771;27619.4089362654;27748.4237037615;164.497019016369;0.188811188811189;150;150
375;9.94;0.566000000000003;562.316999999999;3508.92;146.463;-11769.1394395489;-11862.4167829933;6.3063137586512;6.3239695081487;639.744868196612;633.485880880212;27500.9846871645;27648.7699729619;186.554686888834;0.000999000999000999;150;150
376;10.121;0.567;578.936999999998;3567.011;148.352;-11811.293537641;-11892.49210376;6.30238240249641;6.31885011946397;643.689335554363;637.586810920749;27609.7256916218;27734.3225834644;162.397132237955;0.396603396603397;150;150
377;10.295;0.609999999999999;601.278999999999;3521.82300000002;141.249;-11856.4963512656;-11942.6101051447;6.29519308027291;6.30979389188053;652.270191164624;646.628818991207;27753.2828298176;27890.5665664125;172.227507758143;0.185814185814186;150;150
378;9.64699999999999;0.584;558.156999999999;3649.22;151.184;-11905.2420542297;-11994.4360017103;6.29476876953322;6.31208803388675;656.115770964698;649.734915281785;27874.5945149956;28013.4581321829;178.387894961343;0.142857142857143;150;150
379;9.726;0.518000000000001;549.717000000001;3417.70899999999;145.194;-11775.6921897975;-11862.4336031885;6.3029164911204;6.32437116315713;641.366433743515;634.66956083276;27524.1344842718;27656.1355602831;173.482826781987;0.017982017982018;150;150
380;9.41699999999997;0.379000000000001;560.289000000001;3435.97799999999;140.181;-11782.1167975715;-11871.1217243712;6.30949410557909;6.3300886535495;638.784348680736;632.4403423927;27520.989756009;27659.7035842492;178.009853599367;0.00899100899100899;150;150
381;10.223;0.646000000000001;561.641000000003;3523.34400000001;151.535;-11771.5700322623;-11855.5401509197;6.30109701925448;6.31843721173027;639.440543635423;633.946370296416;27503.9608262767;27637.8690710216;167.940237314688;0.0909090909090909;150;150
382;10.395;0.561;570.32;3551.58899999998;146.498;-11819.2882977828;-11911.5022414018;6.30021172671849;6.31800780195856;647.194131588219;641.197346424443;27647.4246093385;27794.7072272988;184.427887238013;0.00999000999000999;150;150
383;9.55699999999996;0.582999999999998;573.732;3518.42000000001;149.958;-11813.3994154107;-11900.4146540552;6.30396530072033;6.31692938709168;643.637275363279;638.130958820232;27613.6149760765;27753.5382433964;174.030477288867;0.104895104895105;150;150
384;8.75099999999998;0.535999999999998;573.083999999999;3327.772;143.014;-11727.824126121;-11820.5726256789;6.30004886228099;6.31993859009792;636.311649161039;629.882707688614;27397.088024911;27542.7628933948;185.496999115814;0.00699300699300699;150;150
385;9.84399999999999;0.580000000000002;532.732;3554.644;141.727;-11834.0762745213;-11926.2377357542;6.30310324820316;6.32252852089667;644.258525311862;637.793499064624;27658.8168389283;27803.0941145544;184.322922465715;0.010989010989011;150;150
386;9.935;0.455000000000002;549.041999999998;3589.22200000001;143.975;-11820.2470761663;-11908.3411129521;6.29681762943274;6.31188166171244;646.697143625656;641.016699457195;27646.2637247084;27787.2660074784;176.188073571509;0.025974025974026;150;150
387;8.76600000000002;0.488;557.752;3347.51199999999;144.286999999999;-11818.8693374057;-11904.8717456382;6.29574096105917;6.31054365314477;647.288062951109;641.513670646119;27647.1685179599;27783.4056103484;172.004816465058;0.105894105894106;150;150
388;9.13599999999997;0.459;548.477999999999;3475.35499999998;140.338;-11869.162714211;-11956.8075218991;6.29363465186248;6.30659753150009;654.689890333979;648.65400580258;27793.6036492889;27931.5058061977;175.289615376158;0.030969030969031;150;150
389;9.17099999999999;0.568999999999999;562.633999999998;3485.55600000001;143.261;-11913.1738638166;-11997.0370237914;6.29111101260512;6.30648419250006;657.209137914999;651.320745870033;27897.2306645635;28028.4831235777;167.726319949681;0.167832167832168;150;150
390;10.103;0.544999999999998;550.651000000002;3598.14000000001;147.851;-11817.0737286524;-11912.2221421714;6.30060579005382;6.32289190292168;645.378291801315;638.889000821345;27631.7478015334;27781.8486811947;190.296827038092;0.000999000999000999;150;150
391;8.46199999999999;0.448999999999998;541.608;3380.82199999999;147.027;-11731.4901660771;-11822.9720402171;6.29183080425776;6.31136863673977;639.460663064146;633.038543222021;27423.9257176133;27567.1095897839;182.963748279999;0.001998001998002;150;150
392;10.909;0.687999999999999;529.152000000002;3432.986;134.845;-11748.5709728069;-11835.879131194;6.29567164582766;6.31071429643836;639.106722664537;633.322592962837;27455.8949544756;27594.6832318189;174.616316774278;0.0659340659340659;150;150
393;9.67599999999999;0.609999999999999;508.883000000002;3405.28599999999;135.66;-11806.1863597712;-11894.635228479;6.29428425905032;6.31259366942916;646.848927393789;640.638571192774;27619.0824704947;27757.5120375328;176.897737415617;0.00899100899100899;150;150
394;10.22;0.526;534.655999999999;3450.524;143.656;-11765.9543312171;-11849.3614836691;6.31007239710674;6.32310016475324;638.362943143751;633.173987832611;27486.0545543446;27620.7274473022;166.814304903997;0.280719280719281;150;150
395;9.68799999999999;0.579000000000001;573.773000000001;3551.37299999999;143.358;-11804.2268233064;-11891.6000722181;6.29609688064802;6.3126370203838;643.925817210252;638.006387328232;27597.0570769399;27735.1374593476;174.746497823406;0.025974025974026;150;150
