65;3.005;0.299;232.787;1385.467;83.4519999999999;-7776.38837741321;-7845.94698436824;6.07961312737901;6.11797319376868;448.030281075153;444.156662540314;18237.134299919;18353.0428657086;139.117213910056;0.000999000999000999;100;100
66;3.025;0.291;228.955000000002;1351.257;79.9510000000001;-7782.83015407172;-7842.04527502961;6.06079628416635;6.07356353159452;446.961574128223;443.946996448835;18243.6147334523;18343.9832400775;118.430241915774;0.192807192807193;100;100
67;3.119;0.309;231.874;1393.247;81.475;-7856.89281551168;-7908.01552419387;6.09350106108551;6.11595335056596;449.373504537464;445.983484436937;18406.1910518692;18488.1252839873;102.245417364378;0.386613386613387;100;100
68;3.155;0.319;232.687999999998;1427.531;84.15;-7835.01173870942;-7893.5278394266;6.09079735190886;6.10780857402477;452.520169075118;449.191554172985;18381.2820272837;18478.370950541;117.032201434367;0.24975024975025;100;100
69;3.005;0.358;234.057000000001;1339.926;77.049;-7738.40210078813;-7797.10530423772;6.08958233181235;6.10419073671244;439.527034446286;436.160216315185;18110.2148459567;18207.4490813868;117.406406899168;0.148851148851149;100;100
70;3.214;0.324;228.925999999999;1378.352;81.2909999999999;-7800.3276828007;-7870.51617211756;6.07738005088466;6.09827673128234;446.545505953667;442.541739349496;18276.1169331932;18392.5054861631;140.37697863372;0.000999000999000999;100;100
71;3.734;0.392;238.190999999999;1346.53;75.919;-7790.77438504939;-7848.25066550298;6.17285382451794;6.1913357902703;438.194811887919;434.870454889505;18206.9774502519;18302.0122440611;114.952560907173;0.274725274725275;100;100
72;3.939;0.362;246.749;1362.563;73.681;-7756.19601353284;-7824.95312210183;6.05218086114318;6.0682873747255;447.538696014596;443.839979314708;18193.8042576961;18309.1577448569;137.514217137978;0.004995004995005;100;100
73;3.753;0.357;233.554;1386.924;79.78;-7801.56635782381;-7858.80338892482;6.11358415678025;6.1254457824641;446.742400078984;443.826649103806;18279.7739674108;18376.7784110168;114.474062202027;0.495504495504495;100;100
74;4.043;0.495;225.669000000002;1374.177;76.8870000000001;-7783.77518735466;-7851.49787807284;6.08905713322638;6.11760207080036;446.799896633621;442.879733679958;18244.5361150412;18356.4939791218;135.445381436366;0.004995004995005;100;100
75;4.115;0.443;229.946;1433.046;79.4640000000001;-7843.66834480488;-7904.61402291651;6.12129348278442;6.13872078874409;452.584327508605;449.147039085002;18398.9796424543;18500.2766069493;121.891356223263;0.292707292707293;100;100
76;3.616;0.386;233.244999999999;1331.54;78.356;-7751.62506375345;-7815.03425447375;6.12863976921699;6.16527351339978;438.215053106905;434.526143421981;18128.800082206;18233.5164920518;126.818381440597;0.010989010989011;100;100
77;3.709;0.3;231.490999999998;1392.697;79.8380000000001;-7807.89033922477;-7867.80677210897;6.12133166083624;6.13467713989459;447.430554176972;444.49576700672;18296.5449810937;18398.7941735783;119.8328657684;0.0769230769230769;100;100
78;3.821;0.361;228.867000000002;1396.158;78.264;-7832.52803694892;-7891.10548721656;6.090817605191;6.10610238651566;450.616418176035;447.440522344519;18364.9083677443;18463.0350009998;117.15490053529;0.0909090909090909;100;100
79;3.738;0.35;230.638999999999;1383.376;78.768;-7796.48719208807;-7852.14799963305;6.10157206701721;6.11126507048669;444.893329319809;442.092994041454;18258.5369940406;18353.0804995903;111.32161508995;0.42957042957043;100;100
80;3.877;0.485;234.110999999997;1399.378;79.9540000000001;-7829.65351589571;-7888.20845987021;6.12561198006231;6.13960832806888;447.770921377373;444.711034839111;18342.1106324498;18440.8873186867;117.109887948995;0.331668331668332;100;100
81;3.349;0.43;231.043999999998;1372.576;81.4639999999999;-7807.32622320577;-7865.78552904817;6.12114805913692;6.13340956570886;443.950173278223;440.838156927046;18274.5641702905;18372.8372463372;116.918611684796;0.126873126873127;100;100
82;3.022;0.257;235.680999999997;1398.894;81.7189999999999;-7817.70412895643;-7879.00852065122;6.08708113976203;6.09490296910893;448.986906306513;446.065749410828;18325.497389164;18430.6041645766;122.608783389584;0.241758241758242;100;100
83;3.25;0.337;228.107;1362.784;77.211;-7787.62021711993;-7848.72471431935;6.12193077668365;6.13530554618985;442.386216150398;438.853544466477;18225.7817644342;18326.8248816823;122.208994398832;0.016983016983017;100;100
84;3.314;0.431;239.055;1398.748;78.582;-7800.76438161979;-7862.48106205251;6.08396476080352;6.10094313003286;448.757091184488;444.877739151102;18290.2409653348;18390.4313260264;123.433360865436;0.04995004995005;100;100
85;3.548;0.41;233.606;1435.906;82.249;-7861.26962266053;-7922.08448615124;6.12278010810129;6.13990185558756;453.184610573;449.815373857439;18437.7787728641;18539.2218375135;121.629726981435;0.022977022977023;100;100
86;3.322;0.312;233.642000000003;1375.476;78.7969999999999;-7834.3905467728;-7891.56155615611;6.14033793019172;6.15961525116436;447.366600531571;443.932038268759;18349.1622201907;18442.9261809249;114.342018766618;0.126873126873127;100;100
87;3.377;0.292;230.165000000001;1400.432;80.5119999999999;-7784.05050192538;-7848.37630610878;6.04901693970249;6.05942349350577;450.586375606329;447.112842193921;18267.7732987059;18375.6133547791;128.651608366816;0.217782217782218;100;100
88;2.931;0.215;235.737000000001;1370.35;78.0039999999999;-7785.07896413416;-7847.7432588578;6.09643057819244;6.10697099949753;443.250660517666;440.019729817829;18225.8785462421;18331.8491289472;125.328589447296;0.048951048951049;100;100
89;3.038;0.316;234.244999999999;1396.043;78.774;-7828.31173374767;-7890.05935167553;6.06362436501215;6.08166501036498;451.493446032338;448.342279521905;18361.7304426497;18466.3455760761;123.495235855715;0.034965034965035;100;100
90;4.032;0.486;220.699000000001;1388.674;75.317;-7825.80023809583;-7881.84332608625;6.10379927072219;6.11217752162174;448.059530707525;444.938450505735;18336.1332694196;18429.5196040228;112.086175980838;0.431568431568432;100;100
91;3.53400000000001;0.477;237.431999999997;1410.615;80.8480000000001;-7820.04664852038;-7887.99304889367;6.06278583733643;6.0848235639512;453.382390519441;449.694772357276;18356.5178161211;18470.3163833858;135.892800746578;0.002997002997003;100;100
92;3.939;0.493;232.066999999999;1374.116;83.331;-7793.84849978159;-7853.25640127579;6.10123113191395;6.11202179513595;443.238320756588;439.672437335736;18243.343684296;18340.7946231892;118.815802988394;0.244755244755245;100;100
93;3.52;0.312;239.324000000001;1360.002;82.17;-7778.22081220533;-7839.21470342839;6.09071186077855;6.112335074237;443.903181625327;440.048962655536;18216.0717994672;18314.9671655991;121.987782446125;0.021978021978022;100;100
94;4.338;0.508;230.476000000002;1404.699;75.6659999999999;-7818.32000641159;-7879.0239654634;6.10147091882084;6.11322276641351;450.518369000458;447.319191887049;18335.9048485103;18438.145010359;121.407918103625;0.276723276723277;100;100
95;3.771;0.407;234.440999999999;1448.424;80.101;-7872.17826356919;-7930.89636078942;6.08096112569338;6.09552344618709;456.375434108532;453.046253406681;18478.7137607707;18576.2032870651;117.436194440461;0.635364635364635;100;100
96;3.527;0.306;232.538;1391.517;78.691;-7787.61278709174;-7848.67209082205;6.09474467411733;6.11068702705024;447.886945253945;444.567154502828;18258.724327785;18360.9525266565;122.118607460619;0.0779220779220779;100;100
97;3.36;0.444;236.082000000002;1344.532;78.224;-7763.92733151714;-7821.05364550533;6.12140351757893;6.13325318443564;440.198038088987;437.40479233772;18165.2856019509;18262.8025970372;114.252627976377;0.23976023976024;100;100
98;3.852;0.411;232.460999999999;1416.729;81.668;-7836.31132829827;-7896.64299580329;6.09992394676679;6.12603947637194;452.224617964609;448.663736101504;18382.1104224609;18481.4388600318;120.663335010044;0.184815184815185;100;100
99;3.464;0.353;232.427;1386.591;78.962;-7813.53057576944;-7873.08638686212;6.09415221389659;6.10664890573461;446.50849473908;443.351235750668;18302.3009677506;18402.4959846409;119.111622185348;0.164835164835165;100;100
100;3.719;0.377;246.75;1396.597;76.352;-7818.36451363931;-7877.55316684027;6.0873611594314;6.09733419406658;449.493760519897;446.690957414018;18329.8549575798;18431.4393685404;118.377306401924;0.430569430569431;100;100
101;3.514;0.548;224.136999999999;1352.446;79.5889999999999;-7789.34848801347;-7855.82723837525;6.06572384266639;6.08378979226397;447.854224430087;444.032552579965;18261.9996839724;18372.0597732952;132.957500723565;0.00999000999000999;100;100
102;3.025;0.32;237.039000000001;1398.268;84.456;-7811.42531308482;-7869.65014203941;6.12807703555775;6.14369856695162;446.52824101319;443.973086403569;18298.2087514827;18399.3492911359;116.449657909185;0.15984015984016;100;100
103;3.441;0.456;231.100000000002;1416.788;84.2190000000001;-7833.13390451875;-7897.03255515023;6.07069745452169;6.07732061944526;456.429377053709;453.100088056537;18400.9482399134;18508.7982241827;127.797301262957;0.0759240759240759;100;100
104;3.211;0.4;237.990999999998;1412.41;83.711;-7834.4725244858;-7894.85770537596;6.09328474375106;6.12047939769527;450.283501415186;446.669901758711;18366.8026838483;18465.9222913994;120.770361780311;0.155844155844156;100;100
105;3.412;0.406;234.259999999998;1418.088;83.679;-7820.85446513823;-7883.8336032771;6.08083177035596;6.1040848957434;452.30842127151;448.740271570334;18351.6988006831;18456.2786345275;125.958276277741;0.045954045954046;100;100
106;3.122;0.308;238.308000000001;1404.913;84.747;-7814.49560674422;-7881.23343440166;6.07287634446669;6.08901474925708;450.988447410761;447.881969053319;18331.0725073053;18445.9358076752;133.47565531488;0.011988011988012;100;100
107;3.10700000000001;0.34;236.289000000001;1404.578;84.4119999999999;-7811.39282831853;-7868.1672137487;6.09421231063575;6.10460354894898;449.185134668249;446.118854779739;18314.0624660898;18409.2397297066;113.548770860341;0.480519480519481;100;100
108;2.989;0.301;236.204000000002;1374.952;82.2620000000001;-7784.74569258678;-7848.02558265409;6.07308804781267;6.09375610774538;444.539190771534;440.782567272415;18232.9321864813;18336.9842901041;126.559780134623;0.038961038961039;100;100
109;3.274;0.319;237.288;1409.386;87.849;-7821.8851111927;-7881.00548067546;6.10243519382082;6.11383318099796;449.221486585581;446.563099717892;18335.2648330621;18437.5779413573;118.240738965524;0.265734265734266;100;100
110;4.098;0.375;230.136999999999;1371.701;82.066;-7801.51138238812;-7858.2099525945;6.07783460351418;6.09350304336931;445.958001836283;442.692773822907;18274.9643222774;18368.7979648098;113.397140412768;0.154845154845155;100;100
111;3.595;0.327999999999999;237.136000000002;1305.521;74.423;-7727.12710354518;-7789.74835269268;6.06394408323677;6.07340046119524;439.918260365141;436.692417074357;18090.0088676935;18195.9238402773;125.242498295;0.0809190809190809;100;100
112;3.689;0.364;226.777000000002;1370.581;80.47;-7804.38918106848;-7865.1967041287;6.07401754524724;6.08442685854781;447.793188713507;444.544287395255;18291.7153767504;18393.8647458055;121.615046120452;0.160839160839161;100;100
113;3.888;0.415999999999999;236.725999999999;1424.12;84.482;-7848.09789831999;-7897.9309917411;6.0765965142198;6.08476914474722;455.781654250313;452.815405651289;18426.995419303;18508.8894328262;99.6661868422161;0.613386613386613;100;100
114;3.701;0.393000000000001;228.194;1387.832;78.783;-7794.14387906464;-7858.01516219615;6.09551994274526;6.10646578142049;446.833693340805;443.427184426686;18265.475990234;18372.8085791087;127.742566263032;0.031968031968032;100;100
115;3.653;0.447;232.034;1395.179;86.274;-7786.51889231003;-7851.75371526134;6.100664930469;6.11418250969911;447.223724589502;443.889562610329;18252.5628751236;18363.0560077337;130.469645902616;0.0969030969030969;100;100
116;3.792;0.42;212.57;1331.723;78.144;-7768.74151574802;-7824.15176177965;6.10311362332102;6.11539404645996;439.16869238607;436.584886312792;18168.7466821269;18264.0863917056;110.820492063263;0.673326673326673;100;100
117;3.527;0.441;229.795999999998;1349.929;79.495;-7760.09692860206;-7820.6172408263;6.07918760640851;6.08932303389159;442.73848512541;439.531238800158;18172.8457944733;18274.6703162702;121.040624448477;0.0539460539460539;100;100
118;3.414;0.319;230.009000000002;1373.468;81.05;-7785.53942014787;-7848.90791974018;6.0813560668822;6.1010949692278;447.534488631607;444.034042269805;18252.4658625401;18358.2300614489;126.736999184615;0.010989010989011;100;100
119;3.681;0.425;226.315999999999;1382.788;80.7339999999999;-7802.62655410857;-7867.82707938113;6.11110226949186;6.12494519492889;445.50397753352;442.336379218843;18274.4743952048;18385.8968927481;130.401050545122;0.050949050949051;100;100
120;3.887;0.435;236.382000000001;1405.174;82.1809999999999;-7827.5449836801;-7887.77410884867;6.07948310161688;6.08876347848432;451.138817341264;447.974743902288;18358.0721972846;18459.5730137877;120.458250337135;0.0579420579420579;100;100
121;3.808;0.449000000000001;237.560999999998;1391.915;82.4789999999999;-7821.23839313981;-7881.20167347904;6.08895507278933;6.10129145284942;450.394885238319;447.258052180169;18341.0017733838;18442.1341100041;119.926560678463;0.040959040959041;100;100
122;3.797;0.494000000000001;235.614999999998;1394.914;84.665;-7816.10723007559;-7875.17234241064;6.08436978171199;6.09908287391463;448.264388500814;445.167997943044;18317.9746515848;18417.5529620041;118.130224670103;0.420579420579421;100;100
123;3.852;0.473000000000001;222.671000000002;1361.257;75.241;-7816.19663104259;-7867.8492348835;6.06817843939315;6.0893290869158;447.926590966892;444.496298018278;18316.1295515702;18398.8822806642;103.30520768182;0.718281718281718;100;100
124;3.949;0.465;233.618000000002;1422.161;83.0630000000001;-7820.48759822586;-7888.68407776775;6.06575914908596;6.07982049712563;455.086753721982;451.868733801535;18367.6113472354;18484.723654054;136.392959083772;0.018981018981019;100;100
125;3.774;0.415;227.083000000002;1390.277;79.864;-7801.86238176667;-7866.15742896569;6.08376727513784;6.0951361679898;446.642306995097;443.555528921566;18279.766311133;18389.8620841387;128.590094398047;0.046953046953047;100;100
126;3.896;0.383;246.092000000001;1355.1;76.3390000000001;-7794.35824721651;-7859.34932495068;6.10421628054819;6.14254560422977;445.231148069637;441.566196648885;18256.3031333604;18364.3268623245;129.98215546834;0.0529470529470529;100;100
127;3.743;0.425;231.966;1391.95;84.3360000000001;-7821.91722733202;-7882.63624156142;6.11346863424363;6.1233403447131;447.715358907676;444.327743776986;18326.3051547551;18427.4464072591;121.438028458819;0.0749250749250749;100;100
128;3.508;0.334;231.828999999998;1353.852;81.7350000000001;-7756.12274125114;-7819.59432634691;6.11657590214391;6.12903855443256;440.283433938902;437.642762067988;18150.1880676262;18261.3097459226;126.943170191551;0.148851148851149;100;100
