278;0.725999999999999;0.282999999999999;48.1710000000021;284.452;23.785;-3191.45206844711;-3250.65599809119;5.08791370842721;5.10491948713998;25.3423248640336;24.1895985915214;6511.52084046131;6624.07841355509;118.407859288165;0.000999000999000999;16;16
279;0.700000000000003;0.346;46.56700000001;275.498;22.519;-2995.04415403378;-3047.07705438415;4.869823593663;4.86897573985146;17.3845810141558;16.7745109453767;6074.23267033464;6175.34562697006;104.065800700735;0.000999000999000999;10;10
280;0.581000000000003;0.260999999999999;45.3420000000042;252.112;26.079;-2969.13567328825;-3022.94348065987;4.83221062584296;4.93048171284194;11.5392786070364;10.5076124445321;5992.83598199353;6095.57325988869;107.615614743253;0.000999000999000999;8;8
281;0.477;0.365;42.310999999987;235.015;21.7950000000001;-2816.53123069646;-2867.3064076801;4.49806224805174;4.57059783765486;6.53931597303718;5.88340977632438;5662.44752125402;5761.05049617842;101.550353967278;0.23976023976024;5;5
282;0.635999999999999;0.275;41.5359999999928;256.9;21.622;-2933.87849440368;-2991.11125274542;4.79101355021663;4.79205499421831;13.8933840891311;12.9905681251906;5934.27145041338;6044.41474312424;114.465516683483;0.000999000999000999;9;9
283;0.614999999999998;0.249000000000001;43.5780000000086;263.233;22.369;-2970.0409646276;-3023.20684030715;4.61474484257071;4.83364168657901;10.0011417882802;9.42974476571562;5985.9347559668;6089.64678957628;106.331751359098;0.292707292707293;6;6
284;0.710000000000001;0.337999999999999;46.5510000000068;263.825000000001;27.8819999999999;-2970.03277557863;-3021.19001175044;4.98377350038184;5.14961896216942;14.3168394092537;13.3100704245814;6009.36151640318;6106.8030536961;102.314472343617;0.0749250749250749;10;10
285;0.66;0.266;46.8040000000037;264.585999999999;25.329;-2999.53162225132;-3055.39960744234;4.95373449798238;5.01759050752515;17.5558056839771;16.4609834266151;6084.87298712057;6191.25765561378;111.735970382048;0.000999000999000999;11;11
286;0.562000000000001;0.260999999999999;42.9510000000009;252.352;21.919;-2914.06844015235;-2966.13644851438;4.50514336204523;4.55590125979586;8.41621290696735;7.79857640423355;5865.95596124446;5967.31656756167;104.136016724058;0.37962037962038;5;5
287;0.615000000000002;0.273;45.2169999999751;272.532999999999;24.7579999999999;-3019.77394147218;-3071.38494466307;4.69196749411108;4.70904655894998;11.4860600511543;10.7593741446539;6093.09399428887;6192.92831122026;103.222006381786;0.000999000999000999;7;7
288;0.687000000000001;0.256;44.4940000000061;272.849;21.746;-3101.45259182653;-3156.97705385301;5.06812416059258;5.08755178955226;20.5820733200205;19.8182517954678;6306.69861494303;6413.89565995088;111.048924052967;0.00599400599400599;15;15
289;0.462;0.275;42.0620000000054;235.682;20.092;-2779.71196391585;-2827.50433965319;4.49433579998671;4.50119005675521;8.44427934683087;8.20572736266854;5597.36912808101;5691.88192273887;95.5847514746674;0.00699300699300699;5;5
290;0.673999999999999;0.305;46.3960000000079;262.313;24.042;-3036.19193312707;-3091.22794372109;4.81998948501135;4.88639558661054;15.7268935156708;14.6431305699167;6147.67623910002;6252.55975413414;110.072021188043;0.024975024975025;9;9
291;0.536000000000001;0.407999999999999;46.0909999999858;253.501;26.062;-2924.50573990658;-2982.08603395514;4.38469399756987;4.72993511172117;6.50172492626682;5.72080222503867;5877.50221161139;5989.24077563211;115.160588097116;0.157842157842158;4;4
292;0.581000000000003;0.247;40.1440000000002;253.304;21.4000000000001;-2917.22508224285;-2971.23289734217;4.58451109039256;4.58516830959708;10.5208256039175;10.0373516259768;5882.68561634626;5988.48463478203;108.015630198653;0.000999000999000999;6;6
293;0.482000000000003;0.259;41.0789999999979;247.922;22.1759999999999;-2848.5457062964;-2899.22171007121;4.38210484794165;4.38479928286453;7.75908322473603;7.37759704653381;5731.09192194424;5830.77224690022;101.352007549622;0.000999000999000999;4;4
294;0.536999999999999;0.341000000000001;46.2229999999981;265.344999999999;25.157;-2983.92420914752;-3039.56229918328;4.50742518017314;4.52884890560831;9.15803806147959;8.55149332042526;6009.00096356985;6117.55157515717;111.276180071522;0.415584415584416;5;5
295;0.641999999999999;0.317;47.3550000000105;269.308;27.9449999999999;-3017.39275356733;-3068.62305514789;4.78117114940864;4.76755395734985;13.2885743519154;12.6617983165822;6097.62186280443;6197.11869266389;102.460603161131;0.001998001998002;8;8
296;0.594000000000001;0.343999999999999;42.8839999999909;241.434;24.292;-2855.54743876111;-2913.68885952576;4.73180155412696;4.85849109830681;10.981614059514;9.81481823187324;5763.0225402344;5873.78807075063;116.282841529289;0.000999000999000999;8;8
297;0.620999999999999;0.257999999999999;45.2039999999979;255.044;24.9419999999999;-2988.98956432094;-3042.08115137672;4.83420176675002;4.85022839914586;14.1672734602729;13.4191853718541;6045.80483335068;6148.40654191606;106.183174111556;0.024975024975025;9;9
298;0.698;0.308999999999999;48.0190000000002;282.382;25.509;-3131.66379428995;-3188.60908878446;4.91722323352842;4.98445147549374;19.0356492136667;17.777916224495;6356.37055049196;6464.11355810388;113.890588989021;0.000999000999000999;11;11
299;0.484999999999999;0.315;43.0350000000035;245.515;21.8019999999999;-2882.19306070366;-2934.88991535366;4.39164859327393;4.99348965631136;5.77676432994391;5.16615474666113;5789.70005656338;5892.41805840604;105.393709299994;0.003996003996004;4;4
300;0.762;0.366999999999999;44.6179999999877;244.175999999999;22.7859999999999;-2985.83245786254;-3034.04386884737;5.90999763061301;6.3309219639731;17.7529893483329;16.2106104835897;6060.57913171239;6149.27709085343;96.4228219696715;0.782217782217782;14;14
301;0.818000000000001;0.390000000000001;49.9769999999844;300.332;27.253;-3229.02301462083;-3286.46373844908;5.36909180533991;5.62448182824255;24.5863761664619;23.0686999011627;6583.57143165164;6690.70440419169;114.881447656504;0.440559440559441;17;17
302;0.66;0.313000000000001;45.7339999999967;274.284;22.869;-3061.87684818623;-3114.32758051257;4.89014823937555;4.89603412902193;17.2492472818635;16.6502740256739;6208.06503452771;6310.03882147231;104.901464652695;0.002997002997003;11;11
303;0.684000000000001;0.264000000000001;45.6260000000184;269.795;21.991;-3022.68796105057;-3080.11764614558;4.80189918156813;5.81847830703218;12.0561126039699;10.2213138443493;6102.38445887234;6208.56779923488;114.859370190026;0.58041958041958;8;8
304;0.615000000000002;0.321;43.80799999999;248.755;22.875;-2904.17798811239;-2954.19978805207;4.74956987072042;4.75908030245003;13.4126549550911;12.9077774000917;5871.77905946266;5969.43529522187;100.043599879359;0.000999000999000999;8;8
305;0.622;0.322999999999999;43.439000000013;242.886;24.351;-2881.55987250246;-2935.47430834728;4.74514119567698;4.76035319940864;12.13428563199;11.4544108909107;5820.49793077401;5925.11194661003;107.828871689636;0.000999000999000999;8;8
306;0.523;0.33;45.0340000000142;262.359999999999;24.6849999999999;-2884.18990196593;-2935.73781794235;4.49630073160001;4.50057609229933;6.98616464482778;6.53069861866699;5799.77282227416;5900.82197281589;103.095831952846;0.0959040959040959;5;5
307;0.635999999999999;0.246;44.0709999999963;254.473000000001;21.5169999999999;-2947.62663276624;-2996.65230976316;4.77670406088714;4.77489668769705;12.2089956149853;11.6767671119751;5952.98472494395;6048.51938311875;98.0513539938584;0.001998001998002;8;8
308;0.686;0.331;44.622000000003;264.773000000001;22.817;-3030.08380305828;-3087.01099976543;5.08379472117162;5.45779228193627;18.9330196930643;16.6969825008989;6155.64501736028;6258.22328863381;113.8543934143;0.000999000999000999;15;15
309;0.589000000000002;0.251999999999999;44.1790000000037;259.781;21.4680000000001;-2927.73699257372;-2980.64147976107;4.79167811489138;4.78944590060975;12.6306029477236;11.7756736348115;5915.94289246602;6017.65889981449;105.808974374701;0.000999000999000999;9;9
310;0.574999999999999;0.366999999999999;44.3250000000116;251.957;24.6229999999999;-2913.84892667684;-2962.77851037761;4.60657591108278;4.63466685271805;10.7753815958726;9.91146917368626;5877.10038313741;5970.99872012308;97.8591674015497;0.00699300699300699;6;6
311;0.759;0.268000000000001;45.7309999999998;275.521999999999;22.3000000000001;-3046.3067417476;-3103.90914030229;4.91521441279006;4.93808641203057;17.9004509260283;16.6493699112292;6180.10779246385;6289.19752189666;115.204797109376;0.125874125874126;11;11
312;0.710999999999999;0.372;48.3340000000026;285.469999999999;22.723;-3050.16494796866;-3103.79937793652;4.86862650404388;4.89995544289936;16.384048000349;15.200200201901;6179.63150632528;6281.17033929396;107.268859935712;0.223776223776224;10;10
313;0.571000000000002;0.266;44.3630000000121;261.067000000001;21.486;-2898.2062409237;-2954.57437456123;4.49327154202956;4.4994573112462;9.49887968941525;9.03328540981794;5839.09663251967;5949.74070608009;112.736267275074;0.450549450549451;5;5
314;0.611999999999998;0.316000000000001;44.5809999999765;248.162;22.2560000000001;-2920.75399238887;-2977.96379732413;4.86250314730798;4.87294281419701;13.416929242991;12.8244265187328;5906.44823003385;6018.00002480813;114.419609870522;0.000999000999000999;10;10
315;0.683;0.355;47.801999999996;266.443000000001;24.509;-3011.05873491627;-3065.68993469131;4.80780458430799;4.8869497613745;14.569654393806;13.3738855417887;6091.86956993807;6195.40723598285;109.26239955009;0.000999000999000999;9;9
316;0.579000000000001;0.407;43.0430000000051;238.745999999999;22.875;-2985.87144078275;-3038.98404911014;4.60913097398607;4.77769768824877;8.43980851128039;7.7593098336239;6010.43737118869;6113.54266527817;106.225216654775;0.000999000999000999;6;6
317;0.619;0.250999999999999;46.8269999999902;269.263000000001;23.049;-2960.57127806485;-3016.52425939738;4.79263240146169;4.79474791884034;14.4059843733738;13.672055713538;5990.11108736388;6098.50337263019;111.905962665061;0.002997002997003;9;9
318;0.614000000000001;0.33;42.9429999999993;253.755000000001;21.102;-2946.57581731408;-2999.49325852238;4.62847854423979;4.61843817944822;10.6928076015045;10.3711495417245;5942.17558253246;6046.53574020385;105.834882416591;0.000999000999000999;6;6
319;0.605;0.236000000000001;43.8610000000044;253.07;24.09;-2930.71416249424;-2982.40817908298;4.73272777142587;4.73911146602912;12.1084953623666;11.7732346720985;5918.68455888282;6020.48727828487;103.388033177469;0.001998001998002;8;8
320;0.535;0.274000000000001;43.9250000000175;249.368;25.769;-2881.52302632951;-2934.91224188504;4.58907053301461;4.63252701395505;9.79572950849713;9.29265175321712;5807.95711353339;5912.42905428328;106.778431111061;0.000999000999000999;6;6
321;0.690999999999999;0.362;46.304999999993;266.690000000001;23.0730000000001;-3021.44175053146;-3077.81335883034;4.99925499495136;6.07577110651252;14.259218400371;12.1503188237934;6111.90057071498;6214.43635063009;112.743216597763;0.668331668331668;10;10
322;0.608000000000001;0.356;43.039999999979;249.575000000001;22.698;-2934.2076680031;-2988.50460426055;4.58493862679324;4.63501978815335;9.57323382208983;8.85561992202155;5912.30630773788;6017.61009333046;108.593872514882;0.000999000999000999;6;6
323;0.577000000000002;0.298;43.0180000000109;252.720000000001;22.498;-2924.49186021696;-2975.96511460082;4.67434915217103;4.67131396815514;11.1133660930705;10.6916420533381;5900.79239421603;6001.77289529377;102.946508767723;0.112887112887113;7;7
324;0.588000000000001;0.259;44.1700000000128;253.566999999999;21.6400000000001;-2906.83748790999;-2954.36277542574;4.67725215597889;4.70350715809022;11.2445886722653;10.7924782539179;5866.09538755271;5959.0382986252;95.0505750315042;0.00799200799200799;7;7
325;0.681000000000001;0.356000000000002;46.7519999999786;263.214;23.183;-2993.79859645933;-3045.33030474554;4.98172537201801;5.26303017191669;17.0079042313091;15.820773251732;6071.46882855674;6168.67810721659;103.063416572415;0.00999000999000999;12;12
326;0.553999999999998;0.358000000000001;44.8390000000072;264.707;24.4490000000001;-2896.43117231799;-2954.12914457184;4.58508525496072;4.59045842271268;9.18565078637202;8.46735384291352;5834.97634148325;5947.0790674792;115.395944507702;0.002997002997003;6;6
327;0.582999999999998;0.285;44.8239999999932;263.35;25.352;-2924.10519382279;-2978.4316066318;4.58501775198282;4.59306615139105;11.2243891310621;10.4394965090328;5899.67150885207;6004.72579080907;108.65282561802;0.012987012987013;6;6
328;0.645;0.414;46.3000000000175;263.583999999999;23.116;-2996.76602652182;-3050.72492587163;4.79129568289189;4.81615858396711;12.4422493388179;11.7564056568594;6053.09921901487;6157.73354675027;107.917798699618;0.000999000999000999;9;9
329;0.556000000000001;0.241999999999999;42.6929999999993;241.343000000001;20.958;-2922.96087883731;-2976.52799039138;4.82775954199513;4.87434465394498;11.8074702733813;11.0191543513235;5902.44992411158;6005.81009125215;107.134223108127;0.012987012987013;9;9
330;0.563000000000002;0.283000000000001;44.2300000000105;263.626;23.343;-2880.97469722521;-2937.23430118838;4.84897165625828;4.88882634757256;9.68010520761152;8.54118090786112;5807.72274211272;5914.85643233904;112.519207926331;0.000999000999000999;8;8
331;0.613;0.390000000000001;42.2790000000095;245.058000000001;21.582;-2968.97387208651;-3017.60197680698;4.79937174024424;4.81601600722846;14.1595265614164;13.5253495935254;6005.73636066751;6099.9564531112;97.2562094409304;0.101898101898102;9;9
332;0.728999999999999;0.41;42.9869999999937;260.639000000001;23.062;-2998.47428929434;-3053.65151061819;4.8557584863522;4.87879644295411;13.450371938659;12.5187987946663;6062.05069224399;6167.89616064361;110.354442647693;0.000999000999000999;10;10
333;0.606999999999999;0.282;43.3429999999935;250.100999999999;21.2159999999999;-2955.04253664369;-3011.23045476914;4.73069054432482;4.75471304253954;12.1638122887959;11.1965941399532;5967.60287881247;6075.40512710718;112.375836250902;0.000999000999000999;8;8
334;0.639000000000003;0.282999999999999;46.0180000000109;263.706;21.4789999999999;-3030.92636318363;-3086.4252443242;4.91744116875023;5.02682371153094;14.8947528704072;14.060040095453;6133.94589216663;6240.90350104587;110.997762281124;0.000999000999000999;10;10
335;0.711000000000002;0.283999999999999;45.0940000000119;268.023000000001;21.266;-3047.02803993843;-3103.36884933583;4.95380015667734;5.29625593661175;17.2020219528334;15.5501836266017;6178.88497459807;6283.42082890911;112.681618794805;0.000999000999000999;12;12
336;0.587;0.354999999999999;44.1460000000079;248.985999999999;22.182;-2885.14542611418;-2937.02926630981;4.67301281723922;4.71480976300069;11.0438459702115;10.3514496087859;5821.7754347013;5922.31527782736;103.767680391263;0.021978021978022;7;7
337;0.573;0.276;44.7930000000051;264.609;25.9499999999999;-2957.91302861733;-3015.41487286568;4.49864883511974;4.56412263474056;8.13510469174713;7.46595802366269;5952.38195074536;6064.37876283809;115.003688496708;0.0789210789210789;5;5
338;0.503;0.368;41.1469999999972;250.215999999999;21.063;-2821.18406735192;-2875.38711197266;4.38284101541766;4.38055085641322;6.20540529471227;5.41348084582543;5669.56038598421;5774.49624119803;108.406089241494;0.247752247752248;4;4
339;0.597999999999999;0.238;44.7440000000061;261.129999999999;23.057;-2940.33199977675;-2992.39887824656;4.72979119480455;4.74233684717884;12.1349055047184;11.5212236837055;5938.04511645291;6039.27701739564;104.133756939621;0.000999000999000999;8;8
340;0.693999999999999;0.282999999999999;45.0799999999872;262.731;24.144;-3034.15973441831;-3089.93445567868;5.02843934853428;5.11102835039178;19.4140619249445;18.0257030695646;6165.55301420276;6270.14898896024;111.549442520743;0.000999000999000999;14;14
341;0.616999999999997;0.388;44.4899999999907;252.456;23.188;-2922.23412578397;-2964.62019999873;4.58869845029237;4.60057414464128;11.0139339855917;10.5605446483655;5894.96448661243;5977.65795411203;84.7721484295189;0.00599400599400599;6;6
342;0.636000000000003;0.282;45.5689999999886;263.539000000001;21.096;-2929.7961542912;-2984.99805566671;4.87288814077802;4.88370229489669;12.4667559426005;11.913519181817;5919.93355163423;6027.65959330599;110.403802751013;0.000999000999000999;10;10
343;0.724999999999998;0.288;48.2589999999909;275.476000000001;25.106;-2963.02916094811;-3019.76420693953;4.73318759944868;4.73494032274064;14.1872206842425;13.6549890138056;5993.14401681519;6104.09739800147;113.470091982839;0.0599400599400599;8;8
344;0.734999999999999;0.318;48.2559999999939;273.798999999999;25.038;-3187.19421333312;-3241.94134502894;5.10335438256059;5.10466220365284;25.7502428264721;24.846965003956;6505.07538479507;6609.98535623398;109.494263391626;0.000999000999000999;16;16
345;0.707000000000001;0.337;48.2180000000226;287.676000000001;25.323;-3109.28370778615;-3160.1092652086;4.90882496660301;4.96305015981444;16.8429274927264;16.1431571302337;6300.89273285479;6399.12349116477;101.651114844908;0.021978021978022;11;11
346;0.525000000000002;0.288;45.1779999999853;257.99;24.5119999999999;-2861.96314077266;-2914.9368716277;4.4970670188914;4.51489258065234;8.46386855250863;7.82730458598049;5761.95950781812;5865.04650670014;105.947461710082;0.000999000999000999;5;5
347;0.670999999999999;0.271000000000001;46.7869999999821;258.129000000001;24.26;-2983.51751003778;-3036.09188238117;4.73234221316683;4.74086107304581;13.6238580858459;12.9984797135014;6031.45679848504;6133.64837885966;105.148744686768;0.000999000999000999;8;8
348;0.749000000000002;0.453000000000001;47.5690000000177;272.464;21.9639999999999;-3030.4712647881;-3084.74868516749;4.86406625746282;4.95107802995591;14.3943001019488;13.3867139215242;6130.61341789805;6234.29136823813;108.554840758768;0.01998001998002;10;10
349;0.775000000000002;0.329000000000001;50.4300000000221;290.896000000001;27.1950000000001;-3153.03890556761;-3209.44879144663;5.54180162633212;5.83776995413471;22.9401452065873;21.0747668355288;6423.19840421914;6526.49451258374;112.819771758041;0.632367632367632;17;17
350;0.556000000000001;0.238999999999999;43.1549999999988;251.227000000001;22.8290000000001;-2913.60092094268;-2966.08927802372;4.58950551098163;4.68804265557444;9.25157966812753;8.62223971523075;5869.61810677906;5971.70944880926;104.976714162075;0.521478521478521;6;6
351;0.649999999999999;0.287000000000001;43.3580000000075;238.189;21.994;-2957.92306131045;-3011.16426534686;4.6819538783762;4.70119657249536;11.906043237055;11.4113156907723;5971.35012608291;6075.5261961982;106.482408072821;0.004995004995005;7;7
352;0.561999999999998;0.256;41.1589999999851;258.316999999999;20.7429999999999;-2987.22272607248;-3044.67067529683;4.59389095146996;4.70951385498728;9.92114377631312;9.03930267634447;6019.9315072361;6130.78437659872;114.895898448701;0.414585414585415;6;6
353;0.585999999999999;0.334999999999999;45.3669999999984;266.231;24.8069999999999;-2973.2500477578;-3027.11862266387;4.51311813482728;4.53037339224579;9.27481343273133;8.90618341960351;5988.17738241303;6094.25805698419;107.737149812154;0.000999000999000999;5;5
354;0.518999999999998;0.279;44.237999999983;244.333000000001;24.8149999999999;-2873.96758598198;-2918.52031122639;4.58485426884951;4.58789940015075;9.62810543799295;9.28382292848525;5792.07771684084;5879.60471493068;89.1054504888261;0.043956043956044;6;6
355;0.651;0.381;45.6030000000028;266.423999999999;23.2969999999999;-2951.07915550752;-3008.04141465214;4.66796949524401;4.63081190049226;9.20447571215945;8.32696700303004;5944.35861561379;6054.25996778565;113.924518289228;0.141858141858142;6;6
356;0.501000000000001;0.286;43.9750000000058;249.745000000001;22.8839999999999;-2911.33480187817;-2963.63470959137;4.49851633553264;4.53552517606935;8.20550521973518;7.42834594996802;5859.5418489677;5960.6494227349;104.599815426402;0.330669330669331;5;5
357;0.702999999999999;0.274999999999999;45.2129999999888;257.957;25.6930000000001;-3020.81037842805;-3076.07191536399;4.98699900915412;5.08607807988026;20.2524024987329;19.3590264867605;6142.30262171821;6248.38440706078;110.523073871877;0.000999000999000999;13;13
358;0.704999999999998;0.270000000000001;45.7410000000091;271.367;21.3130000000001;-3095.8895394236;-3155.96094780218;4.97629288370466;4.9891978810775;18.7832495410652;17.3282893803166;6285.15726408143;6398.06695863032;120.142816757157;0.000999000999000999;13;13
359;0.456000000000003;0.366;43.8240000000224;240.517;24.028;-2806.48836836503;-2855.37890265952;4.23914221725118;4.23913992822419;5.16474613553002;4.97018320411984;5634.86588942131;5731.82236419638;97.7810685889708;0.000999000999000999;3;3
360;0.747;0.324999999999999;47.9110000000219;265.959999999999;22.749;-2971.64955725304;-3025.08876295145;5.00245558083482;5.32871971155919;16.6319775889305;15.1919544385855;6025.31693077011;6125.09410880309;106.878411396808;0.004995004995005;12;12
361;0.579999999999998;0.293000000000001;44.0610000000161;256.682999999999;23.8149999999999;-2899.4728585339;-2951.98981805925;4.76130228091832;4.88205587489651;12.4808352197548;11.8363933895507;5857.96259729555;5959.94920856297;105.033919050696;0.00699300699300699;8;8
362;0.651;0.324999999999999;45.1619999999821;260.217000000001;23.8489999999999;-2976.04982171376;-3034.50856966459;4.79606213874997;4.79833388692725;15.0915437281286;14.2402604208562;6024.35028441177;6137.1922685091;116.917495901665;0.000999000999000999;9;9
363;0.576999999999998;0.403;44.7809999999881;252.271999999999;22.5989999999999;-2838.39505897302;-2889.68822266025;4.58660819491993;4.60110223061318;10.8528490642449;10.2189835968093;5726.54781741722;5826.22802426543;102.586327374451;0.000999000999000999;6;6
364;0.713999999999999;0.364999999999998;47.6330000000016;274.641;25.823;-3064.62300335977;-3117.80340380196;5.04185008518654;5.05447532660589;20.1679597049714;19.3727976216705;6230.255379848;6332.63368449852;106.360800884388;0.011988011988012;14;14
365;0.693999999999999;0.423;47.2639999999956;271.394999999999;22.938;-3058.60708414897;-3115.18664072833;4.9396129071394;5.21156965159497;16.8887825544204;15.8226458810968;6198.95878074225;6306.95760902592;113.159113158717;0.0589410589410589;10;10
366;0.630000000000003;0.258000000000001;46.0380000000005;272.456999999999;23.665;-3043.26053610441;-3102.14310915115;4.84474209290837;4.90404374456047;13.5097574688052;12.0959482344014;6151.91062204439;6262.83268826728;117.765146093461;0.00599400599400599;10;10
367;0.695;0.276;46.0669999999809;262.187;26.0540000000001;-2985.54216578055;-3037.11109086727;4.96588565875547;4.97037633852961;17.993738657641;17.1690233903026;6059.81744482042;6158.88834956269;103.13785017345;0.000999000999000999;12;12
368;0.636999999999997;0.338000000000001;44.8390000000072;269.887999999999;23.894;-2985.95328653191;-3039.07740590728;4.81197206573635;4.8810893295874;13.869908027075;12.9825633122813;6038.30864321659;6140.30872647225;106.248238750733;0.000999000999000999;9;9
369;0.556000000000001;0.375999999999999;45.1070000000182;247.136;25.01;-2914.76859872433;-2964.47219292181;4.80050207512824;4.81852791713523;13.2079448071594;11.7566390013579;5892.77012415205;5985.2291979855;99.4071883949728;0.001998001998002;9;9
370;0.621000000000002;0.335000000000001;46.8739999999816;273.716;25.0699999999999;-3074.53818665389;-3123.45227279543;4.77060990746376;4.87996015181856;13.0216683745874;12.263733327954;6210.65063731313;6304.8948377642;97.8281722830752;0.326673326673327;8;8
371;0.585000000000001;0.237;44.5960000000196;261.67;21.124;-2955.52545993139;-3003.40451496601;4.73974123412278;4.74369098796573;13.0491094411658;12.639872905625;5972.75494170172;6066.57793579695;95.7581100692469;0.547452547452547;8;8
372;0.499000000000002;0.250999999999999;42.5009999999893;243.052;21.558;-2853.43367555522;-2907.38818808412;4.39480915324837;4.39525881873638;6.60390629436228;6.24247489571337;5735.80584438523;5842.13106742754;107.909025057807;0.311688311688312;4;4
373;0.574999999999999;0.389000000000001;46.6390000000247;259.161;23.2620000000001;-2874.86622100368;-2929.01218341714;4.59800882900883;4.62572033306918;9.64397476976602;9.11090829852103;5793.94774394891;5899.79568737357;108.291924826902;0.000999000999000999;6;6
374;0.684999999999999;0.345000000000001;47.5720000000147;271.18;23.53;-3031.34949023661;-3087.03876573781;4.80608705214102;4.82936885198849;14.6443848911153;13.631702459961;6132.80885221755;6239.33919444273;111.378551002393;0.000999000999000999;9;9
375;0.600999999999999;0.331;42.2569999999832;260.074000000001;23.21;-2990.01370234239;-3044.07606287615;4.72981996159248;4.70375321654656;10.3461107889286;9.60556690363439;6028.25926119776;6132.93168921084;108.124721067517;0.00799200799200799;7;7
376;0.606999999999999;0.324;45.6719999999914;266.148000000001;26.681;-2949.41781460649;-3003.19783493983;4.73798212182207;4.76464013867356;12.2957831947852;11.5519479726267;5956.97747239383;6061.02021366167;107.560040666674;0.000999000999000999;8;8
377;0.559999999999999;0.291;44.3129999999946;244.891;26.198;-2858.15651132727;-2910.86702507368;4.67896292914409;4.67875978710197;10.7705127543524;10.2314368114583;5766.52337090395;5869.43131555262;105.421027492816;0.00799200799200799;7;7
378;0.605;0.343999999999999;43.5139999999956;253.591999999999;24.6229999999999;-2939.17693917234;-2993.08592738623;4.84649886748576;4.8435549531149;13.4538653189576;12.4284905925133;5943.4729005615;6046.32788694819;107.817976427765;0.000999000999000999;10;10
379;0.698;0.346;47.6879999999946;280.313;25.717;-3067.56607959753;-3122.07292502196;4.96045466262394;4.97634546036021;18.1526338095929;17.2197401207484;6224.64883732562;6329.06211894736;109.013690848866;0.000999000999000999;12;12
380;0.526999999999997;0.331;44.2639999999956;242.589;25.835;-2862.73065328164;-2916.23902593627;4.49696841766951;4.49447335757091;8.91298716673446;8.18210811898794;5765.51269152702;5869.24515990918;107.016745309251;0.000999000999000999;5;5
381;0.407;0.239000000000001;38.9850000000151;243.974;20.1400000000001;-2814.92261810686;-2868.67813049027;4.03546612894499;4.03538718333102;3.58071380268822;2.90166243808473;5644.29503862987;5749.0657835001;107.511024766818;0.000999000999000999;2;2
382;0.613999999999997;0.359999999999999;46.3239999999932;259.873;24.898;-2953.03636639447;-3007.95936647484;4.73255958769769;4.74118901653824;12.9860134925981;12.4392940458256;5967.4783991113;6074.73918157304;109.846000160736;0.000999000999000999;8;8
383;0.626000000000001;0.390000000000001;44.6540000000095;247.911;22.965;-2915.56390310297;-2971.37237215927;4.74605695948054;4.81835848701557;9.90938518932014;9.18887508495897;5877.32372023912;5985.58175946898;111.616938112605;0.000999000999000999;7;7
384;0.635000000000002;0.395;45.3310000000056;264.932999999999;23.106;-3013.41787324951;-3070.52475567824;4.93648398861507;4.9842905456904;17.0699754186256;16.1778660173034;6111.01347581774;6220.827952342;114.213764857464;0.000999000999000999;12;12
385;0.626999999999995;0.283999999999999;45.4759999999951;265.291999999999;23.274;-2962.81981015266;-3018.68842676664;4.73036339893428;4.74260085299238;12.4619565557997;11.824540049403;5984.56723087844;6093.29037627087;111.737233227966;0.000999000999000999;8;8
386;0.715;0.351000000000001;46.7300000000105;274.274000000001;23.73;-3104.33931464121;-3162.22842129383;5.15793900971639;5.47457400618414;22.4425542614915;20.5984006548698;6322.57849301731;6428.99730622695;115.778213305237;0.000999000999000999;16;16
387;0.652000000000001;0.289999999999999;44.9899999999907;258.885;24.539;-2960.25156585108;-3012.98899045353;4.97170335041603;5.01576883269739;13.4994926639778;12.7916956618925;5985.84299811679;6087.8919880901;105.474849204916;0.00599400599400599;10;10
388;0.657;0.439;45.2759999999835;250.369000000001;24.6950000000001;-2978.55630879946;-3030.86067709434;4.78800086506213;4.78969600259651;14.1350964292273;13.5735824602092;6024.78427503727;6126.7047681369;104.608736589759;0.001998001998002;9;9
389;0.559999999999999;0.292999999999999;44.0559999999823;255.463;21.514;-2925.91886368891;-2978.7695215885;4.7302675699948;4.83435131220801;11.4883616558845;10.5569592338724;5906.16159688819;6007.45868298511;105.701315799167;0.000999000999000999;8;8
390;0.694000000000003;0.331999999999999;46.0190000000002;260.246000000001;24.591;-2994.51724778195;-3049.27766769366;4.9514206690571;4.9573679500383;18.3314983786156;17.3526823871515;6079.43321440669;6184.1271868468;109.520839823437;0.002997002997003;12;12
391;0.601999999999997;0.292999999999999;49.122000000003;272.972;23.681;-3003.85758894617;-3057.74010863493;4.73951704126328;4.73404664302172;11.7626744318174;11.0857824095689;6063.3361628567;6167.90045046554;107.765039377519;0.001998001998002;8;8
392;0.739000000000004;0.407;44.7669999999925;253.912;23.62;-2906.71934423435;-2963.98357521456;4.99534020258087;5.01302253992239;17.0346437701762;16.0365646836787;5898.12393517711;6007.69059254595;114.528461960408;0.000999000999000999;13;13
393;0.613000000000007;0.313000000000001;41.5439999999944;254.181;23.365;-2910.85968146625;-2965.81443828685;5.19280351994654;4.98753675431323;14.0589514155594;13.6448975294667;5889.02647674666;5996.95371082713;109.909513641207;0.000999000999000999;9;9
394;0.634999999999998;0.279;44.5170000000217;265.523999999999;22.244;-2998.08007390884;-3054.39644391663;4.66388520428771;4.66351122419255;12.5414232960028;11.7225478658473;6054.62618797729;6163.44146623793;112.632740015596;0.000999000999000999;7;7
