11;1.08;0.36;71.3830000000016;396.17;42.584;-3668.12065403223;-3732.47203743349;5.5074399698198;5.86671114645262;161.656867916283;153.910602315326;8191.11774557288;8278.85658658432;128.702766802513;0.133866133866134;98;98
12;1.086;0.419;72.5439999999944;385.831;41.131;-3556.83268215253;-3623.96368839412;5.53100470527835;5.9292880340625;152.224650545197;143.689944959444;7914.67634972709;8004.02846813565;134.262012483173;0.445554445554446;93;93
13;1.094;0.522;70.5939999999973;393.238;45.199;-3590.13714241385;-3655.31933390964;5.51337728527337;5.89243103966152;154.68903860087;146.726609647506;7995.08018110421;8083.5034277453;130.364382991572;0.195804195804196;94;94
14;1.103;0.394;70.0310000000027;391.734;44.254;-3689.36178736921;-3758.98685163372;5.53608731680471;6.0065216186975;163.62859848668;153.766948559715;8245.67981976431;8332.67979722247;139.250128529018;0.116883116883117;100;100
15;1.383;0.509;68.8680000000022;417.681;42.514;-3681.17158262758;-3798.41369299745;5.62604706098827;6.72833327096625;160.386486936113;135.552547062291;8211.31570531835;8314.34662586297;234.48422073975;0.83016983016983;99;99
16;1.359;0.461;71.0880000000034;467.145;49.818;-3754.10831566512;-3825.03442569079;5.64916517161241;6.06597868836547;166.598789020733;157.938440405881;8392.55943530815;8488.44063106512;141.852220051338;0.320679320679321;102;102
17;1.2;0.424;70.5950000000012;427.208;46.637;-3755.11374697083;-3822.89404052484;5.58467222535182;6.00065240605085;166.120246578564;157.312698321802;8388.70724196354;8477.69161134585;135.56058710801;0.201798201798202;98;98
18;1.545;0.491;74.7770000000019;453.299;50.468;-3869.95495407063;-3960.01454770428;5.62138453623013;6.24209872493338;177.541865417383;161.688388407075;8686.58917830235;8782.1753005917;180.119187267297;0.28971028971029;107;107
19;1.072;0.505;62.2050000000017;380.611;38.798;-3525.2386705084;-3587.81261219315;5.55044056865848;5.9261718647692;148.150274197572;140.836729763046;7830.04882763556;7916.71260600992;125.147883369487;0.613386613386613;93;93
20;1.088;0.304;72.0629999999946;424.869;46.609;-3687.15024295941;-3752.81380011163;5.51528687959637;5.81320148195318;164.217997952524;157.011832024898;8241.02770326416;8334.32134852103;131.327114304428;0.0609390609390609;96;96
21;1.323;0.463;72.5369999999966;418.373;54.301;-3678.97219078791;-3758.34858348884;5.52823386061913;6.04942708808982;163.626953641869;151.49653686649;8222.39993802635;8317.06666700446;158.752785401856;0.347652347652348;97;97
22;1.07;0.484;72.9369999999981;399.984;56.222;-3644.82491383242;-3707.83839969862;5.58268273500494;5.90927366630745;158.821769343397;151.733635490157;8128.71917375009;8217.29891226131;126.026971732401;0.527472527472527;97;97
23;0.835;0.433;72.3740000000034;392.452;49.523;-3401.85764686583;-3470.27163500312;5.46968697031904;5.90334511307564;139.725465680614;131.51514913896;7532.67113854327;7626.66541802795;136.827976274592;0.002997002997003;85;85
24;1.191;0.476;75.4069999999992;466.464;57.814;-3873.73579097098;-3945.82296620937;5.67292685857664;6.05524259290401;177.0229607102;167.790749717165;8689.71389860797;8784.74784470372;144.174350476782;0.694305694305694;105;105
25;1.287;0.333;74.609000000004;426.258;52.065;-3677.27442113995;-3774.58649248506;5.56651739401055;6.38634488563936;162.466439053044;144.407523851053;8215.34759779585;8314.28987645035;194.624142690222;0.275724275724276;100;100
26;1.371;0.446;72.9300000000003;441.939;49.788;-3576.5167177135;-3663.29274911209;5.50750439233736;6.10455007046852;156.988952858945;142.906826141837;7980.78449042845;8080.08613601809;173.55206279718;0.0679320679320679;95;95
27;0.849;0.342;68.7129999999961;386.061;49.986;-3439.12985935056;-3504.41710529507;5.47868399376921;5.81701430781038;142.023532557733;134.882532255921;7619.20471147286;7712.52419131057;130.574491889027;0.001998001998002;85;85
28;1.109;0.66;71.5939999999973;397.428;44.759;-3544.44353656817;-3612.64476124247;5.58007166708169;5.98289874663914;148.676814568252;140.005657394657;7867.96108347115;7958.92623169721;136.402449348599;0.741258741258741;89;89
29;1.156;0.456;77.1440000000002;447.256;49.951;-3765.10507448322;-3831.18173552468;5.57710132195235;5.90949363160301;169.335886014292;161.756021630296;8429.08206233508;8520.9998067015;132.153322082913;0.0609390609390609;102;102
30;1.396;0.436;73.1560000000027;464.421;54.354;-3907.7178801812;-3970.62490878053;5.66783761472756;6.00289368313015;180.216172483603;172.146312478844;8778.0435440501;8860.75320086784;125.814057198661;0.825174825174825;109;109
31;0.984;0.403;71.2960000000021;401.527;48.329;-3485.25887395497;-3543.54832727816;5.44923838530239;5.72016939980215;145.508462633531;139.480902036298;7729.64382267085;7814.77659667486;116.578906646379;0.004995004995005;85;85
32;1.205;0.424;72.3989999999976;448.148;50.616;-3847.47765940818;-3904.90957266598;5.63466755903718;5.87205699831257;174.399529252437;168.558731105263;8621.55689397044;8705.38799472969;114.86382651561;0.833166833166833;103;103
33;1.312;0.38;72.0590000000011;429.014;51.34;-3628.89729947546;-3716.35063744506;5.60339426929279;6.27198952230225;156.883909434442;142.846544526487;8085.81318379375;8186.63196207724;174.906675939207;0.332667332667333;96;96
34;1.013;0.601;68.926999999996;385.804;40.457;-3555.14179678791;-3622.20230109985;5.5327327589624;5.9333508218629;151.024235083824;142.943033754424;7904.16159923503;7995.80275029729;134.121008623893;0.357642357642358;92;92
35;1.027;0.353;70.2119999999995;383.601;43.754;-3537.72431474361;-3595.18766633858;5.45277403467643;5.71384399928487;151.207904471136;145.108437479183;7868.63042431266;7951.56153710622;114.926703189953;0.342657342657343;90;90
36;1.164;0.709;69.5229999999938;420.774;45.15;-3680.14227060238;-3748.36114269105;5.56255867919023;5.9804947585002;160.810106045742;152.102671779017;8209.02522414946;8299.50594555027;136.437744177322;0.105894105894106;96;96
37;1.023;0.406;73.7869999999966;406.66;44.956;-3530.28798411699;-3583.92122648707;5.46489287400704;5.72308482825136;149.341939696462;143.499772515813;7841.43812725085;7918.15775229915;107.266484740173;0.028971028971029;87;87
38;1.453;0.51;71.3629999999976;437.119;45.364;-3822.79480328272;-3910.56772556302;5.69551504345215;6.32513139188409;169.854831549813;154.428023814606;8545.5344103579;8639.34413158467;175.545844560611;0.916083916083916;100;100
39;1.18;0.655;70.4890000000014;432.243;47.63;-3642.65518736042;-3703.03352351543;5.51582335225298;5.81369192165804;161.036619185828;154.173498695456;8135.24657281032;8219.78033777102;120.756672310024;0.370629370629371;96;96
40;1.005;0.474;68.9670000000042;363.598;35.686;-3480.50285971163;-3550.15175687959;5.64808816086048;6.11495031850913;142.114895515033;133.343749054534;7705.69494281514;7799.03148711985;139.29779433592;0.814185814185814;89;89
41;1.026;0.374;71.4660000000003;413.573;47.762;-3681.62007174727;-3767.88094871862;5.75414614642183;6.41132468717009;157.012718921487;142.888804711313;8193.55731792243;8291.38876257422;172.521753942701;0.925074925074925;98;98
42;1.024;0.309;70.7729999999938;386.064;47.361;-3525.11389932829;-3593.87229046379;5.52383330474033;5.89863893793517;148.726906191235;140.777629022236;7829.56429162337;7925.42646042083;137.516782270986;0.0569430569430569;89;89
43;0.91;0.344;70.7860000000001;407.61;46.321;-3609.86024538208;-3671.67822377732;5.57982153475653;5.92464237773916;154.118556927558;146.77451071365;8030.69727221329;8115.68862266887;123.635956790476;0.230769230769231;93;93
44;1.045;0.45;71.9539999999979;440.087;49.308;-3689.05469546134;-3754.10276107268;5.60348751722384;5.95302434699713;161.884606977373;154.114979268988;8234.1901617807;8323.19882334172;130.096131222683;0.527472527472527;98;98
45;0.85;0.251;69.6569999999992;360.095;46.165;-3415.94192588249;-3565.44426783944;5.41850623227725;7.42220221655927;140.441716669718;103.10665579654;7562.9044152702;7667.57441085073;299.004683913897;0.555444555444555;83;83
46;0.984;0.392;71.5250000000015;396.885;46.917;-3534.60230082556;-3616.99189518694;5.53500465037305;6.15997319328238;150.304276654821;136.778088270684;7858.47671168843;7952.22769360089;164.779188722749;0.407592407592408;91;91
47;1.32;0.394;72.7180000000008;458.234;51.279;-3854.82383862137;-3949.33729190987;5.62590894443647;6.32229948826668;175.379592232592;158.926560179613;8642.30367284674;8743.83454413975;189.026906577012;0.0539460539460539;104;104
48;1.242;0.646;70.7890000000043;444.812;45.099;-3754.96568530195;-3825.29189455112;5.57098929526612;5.98499927336665;168.077829983385;159.208563628933;8402.12524744852;8495.69766060453;140.652418498342;0.0629370629370629;102;102
49;1.179;0.658;70.9300000000003;408.015;39.107;-3691.96370865163;-3763.58390095292;5.54895980317306;5.95022004503561;164.96411874475;156.382323388581;8258.78039628606;8356.50900966533;143.240384602578;0.015984015984016;101;101
50;0.972;0.247;72.7610000000059;411.619;44.804;-3623.84163662175;-3682.36040645133;5.47986127578868;5.73996586673363;157.486399844058;151.326360419793;8074.66987584401;8159.3600503948;117.037539659152;0.04995004995005;91;91
51;1.01;0.36;73.5229999999938;431.503;52.876;-3696.7161577787;-3755.84045355627;5.55518473420592;5.86688545829984;160.707250367789;153.792800024412;8240.78872895958;8322.57970064876;118.248591555129;0.2997002997003;95;95
52;1.087;0.391;73.4680000000008;428.358;53.257;-3807.92936414672;-3878.73863654829;5.61143707489529;6.05742876611448;173.536385057504;162.823554232227;8538.71268136158;8623.36116612584;141.618544803138;0.944055944055944;104;104
53;1.209;0.322;74.148000000001;425.345;52.372;-3773.02966770368;-3854.71953634247;5.69641255634723;6.34129476274154;166.250578148426;152.167046495165;8428.55375992825;8517.17503140085;163.379737277579;0.839160839160839;102;102
54;1.366;0.403;70.5790000000052;436.408;50.684;-3890.91393560717;-3969.8355298987;5.66781137932507;6.09836835751409;179.181066407542;169.38153104676;8738.90673287453;8844.40662238064;157.843188583052;0.282717282717283;109;109
55;1.112;0.31;74.2599999999948;395.012;37.177;-3625.27158256242;-3726.39892861142;5.61102420484606;6.51836567941783;155.28249002145;134.798051060713;8068.4749953461;8162.83037021975;202.254692098004;0.747252747252747;94;94
56;1.068;0.379;73.9259999999995;441.281;48.348;-3858.093959462;-3928.61400293504;5.65892096976692;6.07966465075664;174.660651922029;165.133669883297;8646.68412699495;8736.96967613387;141.040086946078;0.904095904095904;106;106
57;1.105;0.47;66.1879999999946;406.975;35.952;-3671.25739777952;-3736.40520263975;5.65064707389908;6.03862871413349;159.506696997305;151.606936258702;8186.02066478328;8274.54063326784;130.295609720443;0.91008991008991;98;98
58;0.935;0.394;73.0780000000013;421.37;52.766;-3638.22702732963;-3698.7242592311;5.50173954570486;5.77609679968988;161.539089299082;155.038579323871;8129.87924055002;8216.53093965093;120.994463802947;0.031968031968032;97;97
59;1.007;0.319;73.5639999999985;415.34;51.774;-3657.0827314223;-3713.63882916274;5.58367023212982;5.85048886153556;158.786236998907;152.708670898925;8151.39300530519;8232.46019596575;113.112195480877;0.637362637362637;95;95
60;0.97;0.289;73.1599999999962;421.086;51.787;-3545.91621600476;-3616.70313210067;5.53016268133154;5.96137930988265;149.712905196163;140.770171931486;7875.48976489182;7970.25374799487;141.573832191822;0.296703296703297;88;88
61;0.982;0.297;71.7209999999977;407.435;49.076;-3608.20287638744;-3668.08205850145;5.58509870295979;5.91224491069277;153.24600617477;146.351396085277;8021.96277936563;8105.47875306203;119.758364228007;0.529470529470529;92;92
62;1.215;0.349;72.3379999999961;444.522;54.142;-3749.43979088519;-3814.8862158239;5.6422369952361;5.98042482588633;166.541619152884;159.019761035816;8382.91891558783;8473.88409769845;130.892849877429;0.59040959040959;102;102
63;1.169;0.57;71.2549999999974;401.225;40.395;-3624.2244321156;-3713.05769377871;5.49355316647422;6.17854945839418;157.737173249179;143.083592207414;8079.31044296945;8179.79099150141;177.666523326226;0.00699300699300699;94;94
64;1.309;0.466;74.4680000000008;419.19;44.285;-3740.09482232497;-3873.08889310013;5.83275914237208;7.17370206169524;161.121815307398;132.586434403174;8335.45947445179;8449.97557403978;265.988141550306;0.967032967032967;102;102
65;1.208;0.313;73.0020000000004;399.514;46.76;-3684.78417618432;-3765.07915079812;5.57505148655471;6.12892726381354;161.648077818375;149.431547791279;8226.03117034285;8321.89406636892;160.589949227588;0.328671328671329;100;100
66;1.411;0.578;72.3800000000047;481.163;47.003;-3839.1358942897;-3902.12876399948;5.57350055349057;5.8229128101614;176.851416215737;170.187076571588;8617.03777975491;8707.64774698423;125.98573941957;0.190809190809191;102;102
67;1.285;0.372;77.8819999999978;400.061;37.725;-3729.46211073968;-3801.60485923561;5.6772119684916;6.17848531729264;162.373924184209;151.935095356533;8318.41684762317;8407.44657341874;144.285496991854;0.715284715284715;99;99
68;0.815;0.332;71.0880000000034;391.144;44.575;-3461.70910629723;-3527.35262404395;5.44892366958725;5.84970452204159;143.36969697422;135.229777018052;7669.67936032837;7758.59687048172;131.287035493454;0.011988011988012;83;83
69;1.33;0.391;71.6559999999954;412.832;42.603;-3673.3308435961;-3787.03227554869;5.63609685921954;6.68043997322251;157.840544871748;133.84337026359;8178.90290646438;8279.7765704659;227.402863905184;0.42957042957043;95;95
70;1.099;0.33;72.5040000000008;438.339;54.159;-3763.25339907402;-3829.81470024894;5.67921005470339;6.06888319000462;166.088213336874;157.854435061982;8408.13935474323;8497.5552614457;133.122602349839;0.535464535464535;102;102
71;0.962;0.254;76.2790000000023;451.135;63.052;-3813.66588906431;-3874.08633132944;5.64926282219845;5.9452867325813;172.43133350388;165.430295694149;8543.4761388129;8627.11983198596;120.840884530267;0.382617382617383;103;103
72;1.39;0.518;76.1419999999998;430.742;48.059;-3810.5011804307;-3895.86351449398;5.70372976510563;6.33486264038285;170.390232904791;156.11738356552;8527.94057466917;8622.69496994012;170.72466812655;0.918081918081918;105;105
73;0.917;0.343;76.2530000000042;450.256;55.54;-3747.5963660803;-3814.72761435589;5.63719995781645;5.99866717634508;165.685342495576;157.648586617258;8373.04625968738;8464.72747299774;134.262496551164;0.852147852147852;100;100
74;1.178;0.331;76.2699999999968;491.584;56.692;-3933.59574308602;-4003.1665871783;5.61938709478859;5.95006687804848;183.103650776169;175.145755648177;8846.05855989692;8942.65755991591;139.141688184553;0.17982017982018;110;110
75;0.747;0.238;73.8199999999997;411.868;45.418;-3582.56732774648;-3640.75873932703;5.54341182762517;5.86017642786208;153.879324667658;146.90258361773;7974.85258913025;8054.52357749048;116.382823161109;0.37962037962038;93;93
76;1.434;0.55;73.625;432.707;47.338;-3768.51314782711;-3857.13421863819;5.58694491111668;6.23872516457765;169.440079713384;154.311539338445;8438.09639297048;8534.88605032235;177.24214162216;0.137862137862138;104;104
77;0.906000000000001;0.273;76.4420000000027;428.683;48.191;-3735.95871538529;-3805.29766863012;5.57284213938157;5.9443327363159;167.38178179403;159.180295149295;8359.59198414747;8454.77500776302;138.67790648966;0.0719280719280719;101;101
78;1.009;0.362;77.5420000000013;439.278;57.994;-3700.26623315428;-3852.45842787144;5.55883597012724;7.21074004580337;162.879367945854;125.524007702031;8259.3417404636;8366.76361572938;304.384389434317;0.819180819180819;95;95
79;1.134;0.291;76.1879999999946;444.57;59.248;-3777.71329336399;-3932.67674188936;5.60219107048631;7.21597983192447;170.465015589551;132.832299071505;8460.29216680035;8570.45637504348;309.926897050737;0.277722277722278;102;102
80;0.914999999999999;0.322;70.4780000000028;397.859;47.178;-3621.03796661596;-3686.17596060709;5.52205939161553;5.91533724183886;156.423523459776;148.270280089899;8065.18152237892;8152.55488268097;130.275987982252;0.471528471528472;93;93
81;1.2;0.481;69.9599999999991;409.265;44.623;-3728.98716814597;-3798.59064901806;5.59574085774349;6.06037193731348;164.712429564941;154.30153859672;8329.84535472399;8413.94442852539;139.206961744178;0.851148851148851;99;99
82;1.172;0.456;68.6739999999991;390.616;41.285;-3622.33810845872;-3686.60684816697;5.50702828818773;5.89074581189043;158.142476450478;149.900341547278;8078.50942198404;8163.58883803148;128.537479416506;0.396603396603397;95;95
83;1.109;0.286;71.6900000000023;436.747;52.524;-3791.28766266801;-3854.43801136026;5.58241738288446;5.94196977993982;170.92367589243;162.475869781274;8488.18320567111;8569.72474522765;126.300697384501;0.193806193806194;100;100
84;1.324;0.708;70.9199999999983;457.103;44.146;-3798.68202201581;-3858.08550842992;5.54769839535313;5.83258822399258;173.065500371949;166.283109899749;8516.03356600348;8598.83812703079;118.806972828228;0.226773226773227;102;102
85;1.202;0.464;73.8179999999993;417.263;45.165;-3620.74793282719;-3803.37556125459;5.57754137086812;7.90548663922511;155.821847749924;110.215911053518;8063.09315972109;8187.88332952802;365.255256854795;0.912087912087912;95;95
86;1.075;0.508;73.3240000000005;430.602;45.835;-3683.69425945135;-3747.89878557857;5.57044010694046;5.87689849479511;161.196015924011;154.153960908055;8218.16599805187;8309.40774328472;128.409052254449;0.13986013986014;96;96
87;0.920999999999999;0.274;71.6129999999976;423.906;48.711;-3627.51192789965;-3689.16891707559;5.57734700842034;5.87284593338645;158.489825539765;151.760613506321;8090.68851823839;8178.5215773372;123.313978351881;0.131868131868132;95;95
88;1.165;0.277;70.4990000000034;417.69;47.472;-3617.45221826728;-3674.28802958029;5.51221365263278;5.73268678989937;158.065256170563;152.607622377298;8066.64887577422;8151.60225462593;113.671622626023;0.165834165834166;93;93
89;1.237;0.47;71.0919999999969;410.495;49.035;-3651.69955108779;-3766.52815926113;5.61649568117865;6.71887247234749;157.941474034324;133.095992257466;8136.99941395605;8235.52450378463;229.657216346682;0.156843156843157;96;96
90;1.229;0.405;75.362000000001;389.503;40.652;-3596.21969995929;-3714.48655156106;5.62840878488326;6.89594434865772;151.693180001859;126.117518013591;7992.26758844011;8093.94924755001;236.533703203544;0.694305694305694;95;95
91;0.988999999999999;0.306;69.5889999999999;415.93;43.161;-3632.46407501063;-3699.92870604316;5.58425250415719;5.98655845720871;157.258305649974;148.736497075076;8095.73758020019;8185.64537966624;134.929262065065;0.348651348651349;97;97
92;1.018;0.244;69.7129999999961;395.339;41.634;-3563.19015463499;-3621.85019010633;5.6200009457479;5.9997370589213;148.877405638516;141.429353222929;7909.77798481382;7987.90616545808;117.320070942695;0.818181818181818;93;93
93;1.118;0.347;69;431.466;50.478;-3699.23833052319;-3767.96544615413;5.5423449224764;5.90951903935699;162.875436453497;154.804918285456;8257.26520573678;8352.16625216402;137.454231261891;0.102897102897103;95;95
94;1.071;0.543;65.5999999999985;364.537;37.673;-3577.55881519794;-3644.42713814492;5.54912285245765;5.98763035124912;152.573417179132;143.593479349056;7957.96383701323;8044.44776250654;133.736645893954;0.668331668331668;93;93
95;1.274;0.507;67.8389999999999;388.567;39.385;-3525.29742518083;-3596.26338930202;5.637178896342;6.14200342650582;146.304010178536;136.068753587058;7818.86091298156;7907.04585047609;141.93192824238;0.958041958041958;91;91
96;1.071;0.597;67.3640000000014;397.962;41.222;-3597.86921646026;-3656.91833511948;5.49062915959149;5.78691338697114;155.457516088142;148.37576772575;8012.9205412642;8093.79267203492;118.098237318422;0.0589410589410589;92;92
97;1.087;0.34;68.2880000000005;378.604;45.688;-3687.29440907062;-3748.12903179252;5.57937344237033;5.89517349341251;161.451086414489;154.464610771651;8228.37703861671;8313.10029169239;121.669245443808;0.729270729270729;98;98
98;0.879999999999999;0.264;68.8110000000015;402.97;41.345;-3639.06792097731;-3705.73475937601;5.52063627582887;5.86550692762331;158.980765226822;151.302069274511;8117.22143533954;8210.0276738624;133.333676797387;0.0959040959040959;96;96
99;1.058;0.422;68.9879999999976;406.067;46.876;-3692.46395187718;-3756.11646947197;5.54425126353961;5.91112079630594;162.833113772202;154.901119009934;8246.02458343314;8331.38351690674;127.305035189576;0.33966033966034;98;98
100;0.955;0.313;69.275999999998;407.112;50.805;-3635.07301661428;-3698.96662981698;5.50787113445055;5.88634868543979;159.689219649755;151.360088770359;8113.79819541218;8197.58189239383;127.787226405395;0.03996003996004;97;97
101;1.053;0.297;72.3179999999993;412.403;46.399;-3573.14148445528;-3692.01400690224;5.54479302154738;6.7434879115742;152.94113158959;126.64433503652;7948.55664422641;8048.35823728111;237.745044893926;0.241758241758242;90;90
102;0.941000000000001;0.300000000000001;71.5089999999982;391.825;44.31;-3593.67344571651;-3653.09978251899;5.53131983611558;5.85195073457325;155.738176631118;148.357251538925;8008.50301524155;8088.43850123114;118.852673604951;0.332667332667333;95;95
103;1.395;0.614000000000001;69.6520000000019;421.866999999999;39.037;-3687.82564083613;-3762.31146316374;5.60339934454708;6.1351781523538;160.549188975795;149.318890199951;8225.4850511728;8315.01144292966;148.97164465522;0.801198801198801;99;99
104;1.218;0.31;74.0500000000029;412.973999999999;40.198;-3739.47755997379;-3814.17807602763;5.59188373156901;6.09096406797722;166.229430703835;155.110722264098;8360.51841839362;8450.95368706764;149.401032107685;0.0859140859140859;101;101
105;0.984;0.395;72.0769999999975;400.547;46.258;-3688.87499478319;-3750.29517769413;5.51743201194609;5.81706610660098;163.524121600556;156.671182155233;8240.81499249417;8327.48618556924;122.840365821879;0.151848151848152;96;96
106;1.197;0.417999999999999;71.7540000000008;419.203;44.115;-3779.24222304028;-3846.46711459265;5.58728015372247;5.95551509201879;169.66055923212;161.530201572504;8459.07979588903;8550.37186258831;134.449783104736;0.403596403596404;102;102
107;1.178;0.514;76.8729999999996;457.143999999999;44.325;-3806.52875894134;-3873.87014942592;5.66681424580926;6.00766481043675;171.333690780055;163.752780440466;8525.01748666788;8619.34926180053;134.682780969151;0.767232767232767;105;105
108;0.827;0.252000000000001;70.7569999999978;373.733999999999;42.5579999999999;-3569.74619276125;-3629.84087907862;5.5424869161256;5.88535417448287;151.284099970382;144.362739494057;7933.90970654745;8017.75389387503;120.18937263474;0.834165834165834;91;91
109;1.063;0.572;72.012999999999;409.605;40.996;-3617.08251483885;-3676.63558422458;5.59633513868518;5.91174530003269;155.822412457272;149.078371140373;8056.58113286374;8140.092853014;119.106138771461;0.629370629370629;96;96
110;0.930999999999999;0.29;72.6349999999948;420.798;50.975;-3614.10056506891;-3682.35790256676;5.59325727847096;5.96914054979668;154.61800801582;146.702063420663;8043.45097368772;8138.2274794005;136.514674995689;0.037962037962038;95;95
111;1.335;0.423;71.9879999999976;433.959;39.97;-3787.55113126105;-3893.50527384705;5.63542119417876;6.59449464439143;169.335299414753;146.147746122585;8475.61514578344;8564.21369847159;211.908285172005;0.803196803196803;104;104
112;0.896999999999998;0.361;69.273000000001;397.147;43.873;-3570.37944334185;-3630.38997897292;5.53276713548717;5.85581970479344;152.798973138291;145.931397300568;7944.79197598047;8028.67564328383;120.021071262134;0.662337662337662;93;93
113;0.946999999999999;0.361000000000001;70.5769999999975;397.024;40.035;-3638.32629509129;-3693.56610832521;5.59267579942119;5.87600723006836;156.881353194063;150.26145259654;8103.83630758159;8179.41137800384;110.479626467841;0.378621378621379;95;95
114;0.9;0.39;65.7479999999996;359.633000000001;41.9670000000001;-3598.27739835766;-3656.16847755029;5.52119643705984;5.84212134828824;155.511482045203;148.830759909831;8015.69281486587;8096.28507332983;115.782158385256;0.336663336663337;94;94
115;0.831999999999999;0.237;69.1880000000019;389.578;41.1109999999999;-3601.16183801331;-3668.4521068054;5.58839989635343;5.96565862452035;153.055557308554;145.148292443407;8007.70691944317;8100.67917611528;134.580537584172;0.183816183816184;93;93
116;1.065;0.364;71.224000000002;433.024;44.7619999999999;-3775.13735361204;-3837.57270790129;5.57005736347966;5.8706789327403;170.28020970283;163.094784353814;8453.32047168417;8540.08476767017;124.870708578495;0.763236763236763;101;101
117;1.155;0.478;65.4089999999997;420.26;40.25;-3651.22126196335;-3709.50429671697;5.54686905595146;5.85634199723929;157.732506969765;150.841739232175;8132.43602621707;8212.74265524584;116.566069507245;0.176823176823177;93;93
118;1.006;0.364999999999999;70.3819999999978;386.492;44.604;-3512.76467570221;-3619.81833672263;5.45611871733978;6.5174434592745;149.924023892248;127.023598456776;7811.9763746221;7905.95637519316;214.10732204084;0.101898101898102;90;90
119;1.086;0.414;69.1619999999966;379.333000000001;39.597;-3586.76783395012;-3701.60834651687;5.55215375981392;6.69851767671229;152.820161108464;127.79579742664;7977.68024897451;8075.68227113085;229.681025133491;0.453546453546454;93;93
120;1.752;0.489;78.6339999999982;471.718;45.901;-3960.12616977987;-4007.52008107059;9.5431357346061;9.73506029465645;96.7414753005441;94.4888872988455;8431.84215835461;8514.71780899502;94.787822581432;1;98;98
121;1.096;0.567;71.7430000000022;430.618;44.809;-3608.85877997313;-3674.98064194796;5.53034454351567;5.85934386376044;156.833094057901;149.557620327175;8044.64682281108;8138.52936945132;132.24372394967;0.703296703296703;95;95
122;1.06;0.348;72.9490000000005;421.424;48.026;-3574.76874197905;-3633.45187630051;5.51745935361165;5.815713716759;153.518721113749;146.748138214299;7956.52807114096;8038.30391387387;117.366268642915;0.313686313686314;92;92
123;1.419;0.445;73.364999999998;470.168;45.519;-3917.68220635697;-3985.40943806281;5.73574817020543;6.10676157657408;177.947479706863;169.859429941859;8786.66673792157;8878.88271006313;135.454463411677;0.964035964035964;110;110
124;1.053;0.41;70.5619999999981;392.553999999999;39.563;-3523.33428762301;-3593.05202217475;5.52899924635814;5.91993726727395;149.984994811367;141.999158561549;7834.26408459113;7931.76463362721;139.43546910347;0.012987012987013;91;91
125;1.025;0.349;70.2089999999953;405.679;45.081;-3553.76660856355;-3611.68084597323;5.53226492537064;5.83085331860894;150.844961146846;144.40226108552;7899.64454903742;7981.64136194459;115.828474819347;0.31968031968032;91;91
126;1.517;0.470999999999999;71.4400000000023;437.83;46.9989999999999;-3780.53988028576;-3857.74875042229;5.62305851784352;6.17514129086949;169.108632682627;155.383931725979;8458.74536355987;8540.30938983474;154.417740273054;0.911088911088911;102;102
127;1.109;0.471;69.1889999999985;371.161999999999;36.64;-3526.3420808929;-3589.52250961206;5.58082014330634;5.99489926158771;148.362345877533;140.310472609321;7834.16496546667;7918.11354938935;126.360857438315;0.486513486513487;94;94
