59;0.273;0.162;25.2339999999967;149.591;11.001;-1466.86323170922;-1513.48857734513;4.24301533702267;4.26196729132885;5.38064501038685;5.15172957398676;2956.53063561181;3048.81114077784;93.2506912718381;0.000999000999000999;3;3
60;0.26;0.22;25.7870000000112;144.138;11.425;-1389.26816231629;-1436.03307503997;4.23851180502437;4.2419240911208;6.21247322262172;5.93459420805662;2804.86593917543;2897.21806178515;93.5298254473555;0.000999000999000999;3;3
61;0.441;0.243;28.997000000003;170.649;11.183;-1598.90383431389;-1647.66288683017;4.67277787825944;4.66760200402692;12.6146887432023;11.7532708121283;3256.6152601789;3350.11757735679;97.5181050325587;0.000999000999000999;7;7
62;0.267;0.168;19.7519999999931;106.639;8.95999999999999;-1440.683783455;-1486.67150910078;4.40863082239716;4.57928290156744;5.00683247749111;4.57820987870936;2903.30764018172;2993.40485582919;91.9754512915547;0.000999000999000999;4;4
63;0.259;0.186;20.1720000000059;130.187;7.089;-1428.96265367906;-1476.601857764;4.24024326670837;4.26326353837785;5.24152940539923;4.61607266150195;2880.13988179792;2972.76748820336;95.2784081698783;0.000999000999000999;3;3
64;0.274;0.149;23.8999999999942;125.975;7.238;-1447.14743157154;-1490.10612988215;4.24013369433089;4.23780870156947;5.52141131704555;5.09671712470263;2917.69562907009;3001.81309288158;85.9173966212152;0.000999000999000999;3;3
65;0.258;0.155;17.9689999999973;121.531;6.138;-1459.96403576392;-1502.9839574223;4.38350703684231;4.38276338134391;5.59912276784996;5.36536862915698;2944.46357662737;3029.47910308241;86.0398433167575;0.038961038961039;4;4
66;0.382;0.217;29.872000000003;157.404;11.211;-1545.64031884699;-1589.89356383105;4.5862207984216;4.59140926743293;9.60118384811613;8.7466939212914;3135.2997535643;3219.88861298873;88.5064899681201;0.001998001998002;6;6
67;0.27;0.237;25.9789999999921;141.142;9.26799999999999;-1463.5500804887;-1511.36086343512;4.24055808406254;4.23865302254097;5.52849826105903;5.30048665696527;2950.53096268848;3045.18617308456;95.6215658928299;0.000999000999000999;3;3
68;0.295;0.207;28.3890000000101;144.612;12.792;-1404.63544136883;-1450.88851297173;4.38356601232494;4.38527830706962;6.13102260883926;5.69879542034981;2836.13718710738;2926.74929926099;92.5061432057951;0.000999000999000999;4;4
69;0.317;0.179;25.4339999999938;142.861;11.799;-1466.64477798281;-1514.94137691647;4.58702780402746;4.61860148999194;10.0299428927601;9.47659382350504;2979.27442880561;3073.3306544431;96.5931978673357;0.000999000999000999;6;6
70;0.403;0.162;28;163.833;11.254;-1547.23977056911;-1596.65482031877;4.7333924791737;4.73418793618217;14.0361994397941;13.0033660710783;3160.85111696672;3254.79736036639;98.8300994993242;0.000999000999000999;8;8
71;0.407;0.25;26.2590000000055;150.731;10.825;-1584.75065531737;-1630.09508674588;4.84015146956042;4.84076688884941;13.7880990598867;13.0914740429128;3236.23808164605;3323.55515960099;90.6888628570164;0.000999000999000999;10;10
72;0.436;0.258;27.1599999999889;137.771;9.679;-1553.32614696049;-1599.77197873523;4.80466521917426;4.88637453406355;12.3235584685299;11.6401363854377;3164.9254752675;3254.58550900114;92.8916635494961;0.001998001998002;8;8
73;0.238;0.194;23.8470000000088;137.471;9.436;-1440.30583727753;-1482.26290801142;4.2384990303379;4.23880245198109;5.66286374809614;5.15314477656925;2904.61194213821;2986.36580000162;83.9141414677952;0.004995004995005;3;3
74;0.257;0.165;24.6189999999915;151.203;10.055;-1534.01122212797;-1570.95644583039;4.23720664506437;4.23953780915603;6.08635245537138;5.73259664400003;3093.81753557938;3166.20870019909;73.89044740483;0.180819180819181;3;3
75;0.16;0.133;21.843000000008;131.237;7.004;-1367.14011316142;-1408.01392430501;4.03622842137342;4.03261475690137;2.66240226861404;2.51127909855047;2745.02422566311;2826.16199749358;81.7476222871787;0.003996003996004;2;2
76;0.211;0.181;27.5869999999995;155.02;9.50800000000001;-1460.92983091493;-1507.26833952958;4.03986589808819;4.04651835775751;3.75882652800333;3.58000656070908;2937.02822978563;3028.98362743353;92.6770172293141;0.000999000999000999;2;2
77;0.47;0.235;32.0849999999919;157.239;11.396;-1550.73697970915;-1594.21025591771;4.79498566702503;4.82195896001481;14.3412638823099;13.3305473037446;3170.13264183592;3252.24039697887;86.9465524171233;0.000999000999000999;9;9
78;0.269;0.185;21.2569999999978;135.094;7.85199999999999;-1442.81886559237;-1487.68579727358;4.38204280099137;4.38119328149704;6.33763884139243;6.0503262269759;2913.40943338868;3001.88428522223;89.7338633624081;0.000999000999000999;4;4
79;0.357;0.187;23.3020000000106;144.828;9.28;-1494.70563908881;-1539.83891179014;4.50839754173959;4.50806079047291;8.44628381590578;8.13756645742388;3027.36548570598;3116.24477927732;90.2665454026578;0.000999000999000999;5;5
80;0.368;0.177;24.1640000000043;145.853;8.758;-1522.62057905621;-1572.20176645578;4.68423744714589;4.94679441812186;10.0436946797143;8.83095246728921;3092.06320076544;3185.57197204437;99.1623747991475;0.021978021978022;7;7
81;0.445;0.181;26.7439999999915;156.529;9.56500000000001;-1537.00919326389;-1593.66605643669;4.80010119875695;4.81424535838946;14.2794134859222;13.2507259350954;3142.38096068341;3250.76985387352;113.313726345597;0.000999000999000999;9;9
82;0.408;0.216;28.8209999999963;151.84;12.498;-1502.04452968213;-1548.83231848402;4.69244974965501;4.70920974638898;11.3875259831758;10.7367884139273;3057.17582118842;3147.7177679228;93.5755776037799;0.000999000999000999;7;7
83;0.358;0.177;26.5720000000001;159.121;11.762;-1529.90550444632;-1579.0807123635;4.58530671925154;4.62165835771657;8.92023863403051;8.11417604885228;3100.70815493567;3195.36296792593;98.350415834348;0.000999000999000999;6;6
84;0.319;0.157;26.3819999999978;153.094;9.926;-1527.83796498246;-1574.39211606559;4.50850053533872;4.53223976893897;7.50054874705202;7.02870759118548;3089.38038389128;3180.36842138962;93.1083021662739;0.000999000999000999;5;5
85;0.445;0.207;25.8319999999949;137.588;10.284;-1557.2884025141;-1605.67505979218;4.73036791955695;4.79004631133647;12.3188777561363;11.2139772863094;3172.82785315704;3264.37653510303;96.7733145561647;0.000999000999000999;8;8
86;0.252;0.25;29.6450000000041;147.918;11.302;-1439.235027592;-1484.22707405384;4.23829411988736;4.23937120076276;5.37282211458289;4.88403063911919;2901.24107249304;2989.15357642477;89.9840929236825;0.002997002997003;3;3
87;0.294;0.188;21.1290000000008;133.264;8.181;-1500.97608976235;-1539.57844486945;4.39079012472203;4.45830026202071;6.32763637004602;5.64796253401995;3029.68005063277;3103.90641199462;77.2047102142051;0.04995004995005;4;4
88;0.347;0.254;34.3929999999964;159.783;11.203;-1494.57866034731;-1537.91410201077;4.38428735806324;4.43634620110134;6.5635172153503;6.21902185719221;3017.91882794942;3103.08012344137;86.6708833269176;0.000999000999000999;4;4
89;0.227;0.166;25.6549999999988;153.503;11.07;-1508.27750221502;-1555.35881514488;4.23816625305078;4.2378747470749;5.45709732711671;5.35334392023186;3039.68319573116;3133.40609539602;94.1626258597157;0.146853146853147;3;3
90;0.256;0.178;25.6199999999953;146.484;9.149;-1504.60994313298;-1546.04191522069;4.23824400440026;4.25049109595723;5.58359695022289;5.25649722832442;3032.88420644793;3114.36184129275;82.8639441754231;0.00699300699300699;3;3
91;0.248;0.189;19.8690000000061;138.58;7.05000000000001;-1424.06553059287;-1470.90641521791;4.24844904406332;4.23866769568026;5.8250545531445;5.34838329542403;2872.81872350306;2964.48027149347;93.6817692500763;0.000999000999000999;3;3
92;0.423;0.156;28.6290000000008;155.951;10.626;-1507.66679378228;-1552.73680065867;4.81017199935019;4.8423932009005;12.5684533158783;11.6350940254716;3075.50495403386;3161.17651789078;90.1400137527908;0.00999000999000999;9;9
93;0.453;0.156;28.8600000000006;162.366;10.516;-1601.82507817698;-1650.6623527901;4.7940684651831;4.80663549978371;14.1581684138959;13.2931009314113;3271.43227072839;3364.9653165253;97.6745492262535;0.001998001998002;9;9
94;0.264;0.159;25.2559999999939;138.097;7.565;-1408.65623641437;-1446.76164767194;4.26817115002339;4.24419768692048;4.88658366377148;4.54909975509779;2838.02272133814;2912.80322441185;76.2108225151542;0.00999000999000999;3;3
95;0.273;0.182;19.6869999999908;119.201;7.81399999999999;-1332.20655336543;-1371.80835033556;4.23926858482114;4.24553761337585;4.85230745884486;4.52234521199789;2684.97808632217;2762.78323901983;79.203593940274;0.001998001998002;3;3
96;0.467;0.182;24.0090000000055;144.75;8.754;-1563.40291385515;-1608.53788625535;4.94626816141325;4.99400011869287;15.8498907166688;15.2266331415081;3204.96691334511;3292.16336763535;90.2699448004005;0.00899100899100899;12;12
97;0.403;0.198;27.8629999999976;159.179;11.371;-1591.8045895373;-1642.42946455544;4.73133558452177;4.74224180425699;12.6030496350652;11.8917011536083;3243.20396241408;3341.09002986091;101.249750036274;0.000999000999000999;8;8
98;0.069;0.188;19.1929999999993;116.154;8.241;-1351.10946859802;-1412.75540559367;0;0;993.919359220317;54.2606248766939;6368.66764046995;3025.67171546236;123.291873991308;0.969030969030969;1;1
99;0.339;0.207;25.9720000000088;140.384;10.708;-1492.28409594803;-1537.23545802573;4.59910001419041;4.59655758554618;9.40423214469171;8.79681817333152;3027.68433163437;3114.80220900322;89.9027241554081;0.004995004995005;6;6
100;0.329;0.167;23.515000000014;137.021;7.607;-1486.00039325318;-1532.34939440399;4.62527276067947;4.63527745211742;8.57880338222978;7.95184481527638;3011.33253414133;3101.15608239215;92.6980023016099;0.000999000999000999;6;6
101;0.347;0.173;24.7109999999957;142.67;8.73999999999999;-1461.41294398652;-1510.86023500767;4.59134118615557;4.58507843015763;9.21444232164965;8.24040501435178;2965.07188707622;3059.50074262373;98.894582042311;0.000999000999000999;6;6
102;0.351;0.188;31.5900000000111;165.936;10.632;-1543.8990860345;-1589.02822250902;4.63041362595148;4.67419236806302;10.0612192321799;9.45373779655253;3133.92643939354;3221.3995562486;90.2582729490427;0.0749250749250749;6;6
103;0.282;0.263;24.0650000000023;131.386;9.07000000000001;-1421.58017739619;-1462.83479545783;4.39389157599827;4.48834202436537;5.83959702032626;5.53509370883599;2868.74962447121;2949.92451897319;82.509236123281;0.004995004995005;4;4
104;0.288;0.149;27.1009999999951;148.698;9.14;-1483.13538442538;-1521.26341049015;4.40207314305983;4.38176429932296;7.2489091817411;6.66721166343498;2998.03568195748;3071.74272006847;76.2560521295363;0.030969030969031;4;4
105;0.316;0.264;27.9989999999962;143.916;10.085;-1458.15725330449;-1495.97156256133;4.38253269895331;4.38120749422166;7.24199027636488;6.95004740799944;2948.04910088806;3022.39841797677;75.6286185136864;0.036963036963037;4;4
106;0.345;0.164;24.502999999997;145.212;8.875;-1463.02918786775;-1513.23664077462;4.67902248001102;4.68128105501255;10.4481849474275;9.93001019252931;2974.76608508505;3072.76534593453;100.414905813738;0.000999000999000999;7;7
107;0.352;0.234;27.627999999997;140.021;10.291;-1488.84682389971;-1529.19842932683;4.63284452695772;4.66565774041284;8.47578172644097;7.64003433993816;3016.55306595138;3093.42457629589;80.7032108542321;0.014985014985015;6;6
108;0.351;0.264;26.4699999999866;144.526;10.581;-1515.17650663839;-1558.04835526848;4.5847446721578;4.58394454380927;9.34308692450171;8.85912171495167;3073.18881690498;3156.71365022364;85.7436972601736;0.000999000999000999;6;6
109;0.398;0.171;26.0660000000062;146.912;9.29100000000001;-1504.54363645316;-1549.57349226526;4.75030002276031;4.92067030664302;12.5453040226079;11.7287123982959;3068.40900032973;3154.60737661552;90.0597116241988;0.000999000999000999;8;8
110;0.432;0.241;27.448000000004;140.214;10.21;-1491.02117676325;-1533.38932502001;4.80574372711123;4.77592994451922;11.0819959953148;10.5767795339061;3034.44468228289;3116.79201212333;84.7362965135126;0.003996003996004;8;8
111;0.221;0.167;26.4839999999967;147.67;10.934;-1528.1140414822;-1569.51006403911;4.23754477516101;4.23706396092519;5.00992365346479;4.57257634184593;3077.46106924185;3158.39955527803;82.7920451138098;0.400599400599401;3;3
112;0.296;0.182;22.8410000000003;143.57;8.419;-1469.40956006262;-1510.40798108283;4.49375488999112;4.58466310452077;7.78010557661111;7.16351384708006;2973.77979017652;3053.00591660128;81.9968420404111;0.016983016983017;5;5
113;0.384;0.174;24.9839999999967;145.411;9.67699999999999;-1474.89082710534;-1518.61956542168;4.66553958231307;4.6757107113882;10.8897810364013;10.326524412731;3000.54801145553;3085.37967891149;87.4574766326718;0.000999000999000999;7;7
114;0.347;0.155;25.4570000000094;136.044;6.82300000000001;-1485.65061038925;-1529.32033794031;4.60426299611252;4.62778836579662;8.65313160634233;8.08365804320393;3010.97374542196;3095.70230137272;87.3394551021024;0.000999000999000999;6;6
115;0.350000000000001;0.188;24.849000000002;150.656;9.60899999999999;-1459.57335480441;-1505.33706840086;4.49357790680354;4.49298380917608;9.18896125960016;8.72995306964782;2960.43821131755;3049.90304003776;91.5274271929134;0.000999000999000999;5;5
116;0.371;0.256;29.406999999992;168.532;14.884;-1553.20225771516;-1603.2357752277;4.58483592275986;4.61290681062606;10.3974727126788;9.77358782204059;3154.07442398933;3251.28109702934;100.067035025072;0.000999000999000999;6;6
117;0.409;0.196;22.9570000000094;162.11;10.733;-1577.06104746923;-1625.21056024133;4.69260367792274;4.68301488213699;11.6104433184792;10.7309051580837;3208.24806049338;3300.44682467219;96.2990255441991;0.000999000999000999;7;7
118;0.282;0.195;22.9049999999988;124.108;8.35600000000001;-1453.97976100498;-1504.50566225992;4.38405742132674;4.38734640495218;5.24221786248672;4.6867055919887;2930.93106030814;3029.54859325282;101.051802509892;0.000999000999000999;4;4
119;0.366000000000001;0.244;30.2639999999956;154.817;12.269;-1492.64735520029;-1533.12593803038;4.59113103306525;4.60856711937198;9.44621429394067;8.95112010529311;3028.60332818342;3107.2906062129;80.9571656601652;0.000999000999000999;6;6
120;0.363;0.146;27.2869999999966;166.327;10.76;-1575.28375784413;-1619.96239019727;4.74961048075424;4.62227417286082;10.3628741749133;9.97234474749366;3198.07879828333;3285.64557960877;89.3572647062751;0.000999000999000999;6;6
121;0.373;0.338;33.304999999993;149.306;12.173;-1491.37402296789;-1537.2625182891;4.49760730372675;4.50360262754859;8.97924191759495;8.51677150613727;3023.09715314266;3112.79598747933;91.7769906424164;0.000999000999000999;5;5
122;0.211;0.19;18.9930000000022;126.102;7.68000000000001;-1429.80410073597;-1474.33278471579;4.03545985448056;4.03551438482348;3.68750548684167;3.52571056446801;2874.48895671503;2962.89340886262;89.0573679596473;0.000999000999000999;2;2
123;0.215;0.189;26.0139999999956;148.229;13.362;-1455.89135285345;-1503.42411164728;4.23855129636911;4.23828598448322;5.21914381463789;5.00956335882112;2933.90240585832;3028.07968257644;95.0655175876718;0.001998001998002;3;3
124;0.256;0.163;22.8100000000122;115.747;9.063;-1378.87205316299;-1421.15787831568;4.38369308694521;4.3807993168111;6.14350595859097;5.68179589959433;2784.6651130668;2867.21353759617;84.5716503053895;0.001998001998002;4;4
