248;8.999;0.350000000000001;469.512000000001;3696.44;113.141;-7532.17680341759;-7605.63117631912;5.84161761327194;5.92810523196788;472.689046217301;465.356327240546;17727.8569299924;17833.4473471423;146.908745803048;0.048951048951049;196;196
249;11.084;0.381;471.126;3768.959;113.844;-7621.37965725198;-7699.95380488747;5.84766788699331;5.93616974904872;484.025183857214;476.544590001499;17972.5963899069;18087.5551398104;157.148295270985;0.025974025974026;198;198
250;8.52500000000001;0.266;473.246000000001;3802.65399999999;122.434;-7541.92613020354;-7613.9926407924;5.83212540750404;5.89989192966376;476.55366875548;469.966415516569;17767.9131084682;17874.9451908136;144.13302117772;0.236763236763237;195;195
251;9.32499999999999;0.370999999999999;485.928;3951.61899999999;121.551;-7670.25030894518;-7747.35184155112;5.82888686318302;5.90667192538602;490.671880990527;483.358643377041;18110.2898816636;18223.2105180059;154.20306521187;0.000999000999000999;200;200
252;9.655;0.289;487.481000000002;3786.29300000001;113.413;-7643.17914089305;-7720.11719974637;5.84713265739264;5.94489238342634;483.471627261616;475.717466952923;18015.5028983981;18125.6076267004;153.876117706652;0.01998001998002;200;200
253;9.619;0.397;475.51;3587.24100000001;113.727;-7611.23907866073;-7683.28057197742;5.89067354329202;5.98195761583211;473.789177000743;466.703221855643;17895.7789539833;17999.8802558209;144.082986633381;0.988011988011988;199;199
254;9.66399999999999;0.356999999999999;483.659;3797.382;119.433;-7597.05045968882;-7667.06129002647;5.83059925687283;5.90695149738693;482.999951325581;476.203721736281;17919.3724480354;18021.0471669541;140.021660675311;0.295704295704296;199;199
255;11.389;0.488;481.593999999999;3817.22099999999;118.791;-7651.29077162352;-7721.28088108623;5.85540603623021;5.92208411019184;486.587252599371;479.952633931245;18048.0940056758;18150.6391538313;139.980218925421;0.758241758241758;199;199
256;8.65599999999998;0.33;483.335000000001;3730.43800000001;121.275;-7639.70790986509;-7712.73801533663;5.86220519427828;5.9453636286455;481.070327003509;473.994101364957;17992.5878990528;18098.7391471025;146.060210943067;0.494505494505495;198;198
257;9.059;0.282;488.812;3785.09600000001;115.719;-7633.86923897273;-7711.33536844779;5.84647776356455;5.93804381544626;481.301655723022;473.879188439185;17984.6338418427;18097.6670823449;154.932258950113;0.00799200799200799;200;200
258;9.506;0.343;484.932999999999;3912.37;119.34;-7678.41221199578;-7751.17960274156;5.83386889913692;5.90060314515918;491.253049426378;484.566740231766;18128.6631069846;18236.4711598712;145.534781491557;0.280719280719281;199;199
259;10.534;0.392999999999999;480.059000000001;3744.50599999999;118.956;-7561.20740426833;-7631.6198546902;5.83152056471909;5.90006764687677;477.220816623934;470.778327230022;17811.4537044651;17915.9765330535;140.82490084374;0.288711288711289;196;196
260;10.441;0.528;480.385;3734.012;120.779;-7646.51470490204;-7719.80554542783;5.8611759889068;5.94258341404707;482.144597604437;475.158905741439;18014.6830887048;18121.8313009318;146.581681051586;0.725274725274725;200;200
261;9.80800000000002;0.414999999999999;475.092000000001;3862.78700000001;119.869;-7649.80588841657;-7725.89054911387;5.82934159106021;5.91093137717605;489.341148023497;482.068730362389;18059.4301766725;18170.5840384976;152.169321394595;0.0579420579420579;198;198
262;8.21000000000001;0.285;475.902;3657.899;114.961;-7538.16695621022;-7613.63195679743;5.84503488312214;5.93038697507733;473.22791984602;465.912707726406;17742.8736750982;17852.583995076;150.930001174424;0.00599400599400599;196;196
263;9.68799999999999;0.287000000000001;484.91;3785.208;118.324;-7637.5023233236;-7712.06222261465;5.83872561590243;5.91834704176285;486.228572504998;479.03929597609;18017.2685383044;18125.8417821442;149.119798582096;0.141858141858142;198;198
264;8.61700000000002;0.408999999999999;469.957;3629.59;121.427;-7558.98344562942;-7631.63059482923;5.85144775328603;5.93625694483872;473.781972498348;466.733097550616;17788.8341787563;17894.3916137791;145.294298399613;0.443556443556444;197;197
265;9.98500000000001;0.344999999999999;477.248;3717.94100000001;120.008;-7585.50733136921;-7660.13782645417;5.84350372514542;5.93627588859315;480.101830770704;472.578071569746;17877.5091030214;17984.3561486023;149.26099016992;0.044955044955045;197;197
266;9.20699999999999;0.311;478.423999999999;3765.27499999999;115.561;-7563.98760948635;-7633.2396887538;5.84386632854746;5.91695430470084;478.119734362605;471.372951290633;17822.0793272292;17922.5667826553;138.504158534901;0.574425574425574;196;196
267;9.45500000000001;0.430999999999999;475.092000000001;3741.353;116.204;-7667.04180781488;-7744.19993931997;5.8547451379684;5.94564966358412;486.02059230168;478.525079976997;18077.6168619457;18189.6217752175;154.316263010191;0.01998001998002;200;200
268;10.285;0.397;473.787999999999;3696.33900000001;113.086;-7615.86103400901;-7688.04426126201;5.85071253779652;5.93443456453752;480.601879778917;473.473880745322;17943.4627545051;18047.6102964228;144.366454506007;0.569430569430569;199;199
269;9.565;0.283000000000001;481.134;3921.887;114.119;-7611.77465851468;-7686.98096006174;5.82280545045015;5.90077900536163;487.638776954753;480.368943158262;17971.2912275162;18080.7398467171;150.41260309413;0.023976023976024;196;196
270;9.98399999999998;0.419;476.914999999999;3728.299;114.078;-7589.74382825938;-7665.74950210889;5.84016998334998;5.9236815428122;480.336864295963;473.159413446514;17888.5231046097;18000.0545928114;152.011347699019;0.017982017982018;198;198
271;9.36199999999999;0.353;471.51;3722.04999999999;112.93;-7597.78556338865;-7669.8608675192;5.84187533542369;5.9234048910626;479.01093418235;471.985398555687;17897.128506982;18001.6560372136;144.150608261114;0.101898101898102;198;198
272;8.63099999999997;0.210000000000001;476.434000000001;3666.264;111.569;-7507.58671243439;-7583.04792012136;5.82673355145076;5.9161058744197;471.132009539769;463.848000860341;17668.6982301156;17778.5954183322;150.922415373951;0.016983016983017;195;195
273;9.37100000000004;0.392000000000001;470.609999999999;3713.06299999999;115.962;-7644.35670555167;-7716.06154494703;5.83825764415687;5.91236437392942;486.31603414144;479.350545838959;18031.4705746518;18135.5958342624;143.409678790731;0.392607392607393;198;198
274;9.80899999999997;0.358000000000001;480.578;3736.52;119.416;-7623.63976718764;-7700.05618191379;5.85423958065887;5.94943709786083;481.506638731156;473.76254589733;17964.125218919;18073.2628975594;152.832829452296;0.417582417582418;199;199
275;9.74000000000001;0.390000000000001;469.106;3664.84999999999;113.812;-7638.42210056253;-7708.31757368961;5.85000218342788;5.92451433642902;482.915772528493;476.033810367767;18000.4243455293;18101.4019488327;139.790946254152;0.648351648351648;198;198
276;8.72299999999998;0.338999999999999;467.292000000001;3586.57399999999;111.562;-7575.60093748672;-7651.25536655125;5.85170715095208;5.93771587554623;475.480450451876;468.26387985678;17831.6440502208;17942.2706885754;151.308858129069;0.142857142857143;197;197
277;8.953;0.371;474.615;3713.97499999999;116.363;-7591.94083719513;-7666.56336139535;5.8477549115857;5.93351463425422;479.614758924432;472.41100340163;17888.8445451003;17997.4613791761;149.245048400435;0.117882117882118;198;198
278;9.49199999999999;0.371;477.224;3873.325;122.74;-7649.23427957881;-7723.46743265472;5.83505671708787;5.91549002216311;486.799020550479;479.605976177925;18043.9497012309;18151.8482025079;148.466306151829;0.0579420579420579;198;198
279;9.58600000000001;0.431999999999999;470.776;3738.571;116.218;-7600.928581951;-7677.41072389502;5.8480136885906;5.93258674719329;480.250139756197;473.083686741731;17910.403497228;18022.949947932;152.964283888043;0.267732267732268;198;198
280;9.70200000000003;0.354000000000001;472.134;3643.166;115.118;-7618.28626081523;-7691.75155904571;5.85509243537139;5.9327371549434;481.760220913929;474.804702179588;17953.6355100164;18061.3379143235;146.930596460952;0.315684315684316;198;198
281;9.45400000000001;0.296000000000001;475.273999999999;3695.485;114.032;-7610.93543140125;-7687.78034803987;5.85625223673347;5.95139774012754;480.103590600314;472.625017680349;17930.8000100591;18042.2928580202;153.689833277236;0.260739260739261;199;199
282;9.82899999999995;0.369;482.476999999999;3763.715;120.872;-7602.79321233278;-7675.88732842104;5.84340499435443;5.91666019343345;482.235950437699;475.590568408071;17925.3324637174;18034.0416331309;146.188232176515;0.206793206793207;198;198
283;8.875;0.388;485.067999999999;3772.175;123.255;-7597.8232507461;-7669.97006382418;5.83671630688047;5.90960853757919;481.931371016203;475.127873817085;17913.6747534848;18019.5975685427;144.293626156155;0.446553446553447;198;198
284;10.11;0.388;484.366;3813.746;120.339;-7659.00592216204;-7732.52350432362;5.84828288389913;5.92150445075379;488.700940600296;481.837328777806;18076.675364512;18184.9661885272;147.035164323153;0.335664335664336;200;200
285;10.365;0.404;490.718000000001;3887.30600000001;122.8;-7595.65019403363;-7674.28222198781;5.83103292947298;5.93510606302699;483.804557297958;475.507127355784;17919.8931592865;18030.3608239282;157.264055908348;0.187812187812188;198;198
286;9.10400000000004;0.382;491.981;3942.99200000001;123.954;-7580.55404610069;-7661.57887945064;5.82775730516037;5.91444725978151;483.346610053369;475.636393693388;17885.8944375046;18004.4790383076;162.049666699882;0.000999000999000999;197;197
287;9.18200000000002;0.362;485.014999999999;3881.993;124.408;-7668.04258793931;-7740.7897542475;5.82886775155607;5.90756799762944;489.415981039843;482.168334132869;18098.7850213775;18203.3671775105;145.494332616388;0.252747252747253;200;200
288;10.022;0.382;480.268;3748.981;120.778;-7613.19358807425;-7688.86307638855;5.87063247970861;5.95511462924623;479.109090799253;471.803791802611;17928.4981464988;18038.6362172385;151.338976628605;0.522477522477522;198;198
289;11.142;0.41;485.124;3871.997;120.947;-7635.12193262393;-7705.59684963779;5.85297992698529;5.93388155004883;485.933811413632;478.804231314903;18012.069361137;18112.7913615987;140.949834027722;0.763236763236763;199;199
290;9.53899999999999;0.441000000000001;483.384;3709.383;115.872;-7596.35472821497;-7670.26482741205;5.83682761507028;5.92165741169656;478.727258794873;471.648983955874;17893.8728101848;18001.7546590247;147.820198394149;0.0739260739260739;199;199
291;10.029;0.414999999999999;486.422;3786.527;118.153;-7659.7982259909;-7729.08264333814;5.8439679303991;5.91656220406543;486.240196014092;479.476322785139;18064.369337308;18164.7568451793;138.568834694483;0.643356643356643;200;200
292;8.87899999999996;0.331000000000001;475.441999999999;3707.272;112.255;-7580.35936286014;-7660.06180690259;5.85212300256203;5.95640556620352;475.267846797068;467.202848722449;17841.1655954358;17955.0849767921;159.404888084893;0.157842157842158;198;198
293;9.20499999999998;0.34;477.523999999999;3832.125;116.496;-7649.70406690829;-7724.0603342912;5.84396087529504;5.92341128942856;485.204540925318;478.099829549191;18037.1188050706;18145.7438251699;148.712534765837;0.132867132867133;199;199
294;9.79199999999997;0.453999999999999;465.593000000001;3492.57000000001;114.021;-7610.37672610796;-7683.13385259229;5.86610603867125;5.96138031482247;476.287243807366;468.932112360178;17908.1493027718;18012.1630747;145.514252968658;0.54045954045954;199;199
295;9.77599999999995;0.469999999999999;474.329;3770.01699999999;121.489;-7620.05853797455;-7694.73446641279;5.84835205733752;5.92951107952794;480.604246545879;473.332554649876;17950.6605240439;18059.0010145687;149.351856876481;0.022977022977023;198;198
296;10.542;0.436999999999999;469.136999999999;3631.84599999999;115.612;-7611.62422458866;-7685.29221436269;5.83430143115826;5.92001256000048;481.803737954247;474.64451047264;17941.7704818276;18048.7113458704;147.335979548056;0.276723276723277;199;199
297;10.062;0.347;474.626999999999;3699.637;113.105;-7627.0227076559;-7701.39565128964;5.84263771959103;5.91567112268695;482.800060421869;475.977635045955;17978.1890825956;18088.4402214012;148.745887267487;0.158841158841159;199;199
298;8.43099999999998;0.340000000000002;472.200999999999;3640.58100000001;111.86;-7528.02630113794;-7603.95530344653;5.84366932743452;5.92585474867577;473.414158539097;466.306614672558;17722.4310002661;17834.2576685012;151.858004617172;0.02997002997003;195;195
299;10.885;0.407999999999999;476.352999999999;3888.598;115.171;-7640.37327301229;-7708.55391230869;5.8409656721938;5.90377653818092;487.395850576242;481.073636141855;18030.8214292951;18131.5103419822;136.3612785928;0.758241758241758;199;199
300;9.34699999999998;0.424000000000001;481.377999999999;3876.58900000001;114.541;-7601.21970691604;-7668.93248678598;5.8364824121284;5.89731759651752;483.910797688111;477.51511608152;17929.1749455064;18028.5621850243;135.42555973987;0.635364635364635;196;196
301;9.49000000000001;0.366;485.77;3826.51000000001;122.65;-7647.45078186369;-7717.95277528311;5.84721316429592;5.91476137660379;486.394001917129;479.621242767251;18039.3236314661;18142.1131057963;141.003986838839;0.737262737262737;199;199
302;9.11700000000002;0.328999999999999;486.126999999999;3787.69;109.878;-7644.94485330655;-7721.0945691442;5.82306576634912;5.90206207559565;486.455082802014;479.189317129629;18034.6564162013;18145.9596029153;152.299431675299;0.014985014985015;199;199
303;10.776;0.418999999999999;489.977999999999;4068.91800000001;127.05;-7726.42821190766;-7796.04827385872;5.81386634228029;5.87425529928095;501.146770137674;494.740421949176;18281.775294609;18384.8522815556;139.240123902129;0.593406593406593;200;200
304;9.67000000000002;0.433;493.76;3756.105;122.939;-7613.16908617973;-7692.85081530129;5.84377618157816;5.94695967791774;481.824394303004;473.780055994391;17943.763090047;18057.7575598691;159.363458243113;0.024975024975025;198;198
305;10.121;0.390000000000001;484.492;3732.356;116.514;-7630.5941544834;-7704.49460150524;5.85886295032024;5.94123200661645;482.608431806772;475.484391249077;17983.0350929491;18090.6573543727;147.800894043679;0.435564435564436;198;198
306;9.51799999999997;0.368;491.766;3809.798;116.129;-7618.86688031661;-7693.31416246135;5.83898464719394;5.90983184894534;484.268734301109;477.502073200911;17970.1642509218;18080.8787102448;148.894564289489;0.346653346653347;199;199
307;9.399;0.33;485.154999999999;3790.01699999999;122.702;-7622.52436732731;-7695.06661402804;5.82639958292266;5.90173615329812;484.047608932344;476.977936649406;17975.0122844716;18080.2247750258;145.084493401449;0.171828171828172;198;198
308;10.457;0.335000000000001;496.574000000001;4026.31599999999;123.803;-7703.74853693525;-7780.6946236264;5.84118387322108;5.92461603591775;495.836880364004;488.319604651688;18206.4421958991;18317.9001675929;153.89217338231;0.0779220779220779;200;200
309;10.509;0.471;480.326000000001;3709.35900000001;119.106;-7660.39652173028;-7735.16806028733;5.85914282412931;5.94388373705132;482.889256191276;475.613830552225;18046.6502388841;18155.1243316013;149.543077114107;0.244755244755245;200;200
310;10.224;0.524000000000001;481.156999999999;3757.54399999999;121.299;-7656.85678579084;-7724.69047661577;5.84402764655217;5.92610787758639;485.866101072197;478.790357963019;18055.1570196773;18150.9003367664;135.667381649871;0.778221778221778;199;199
311;8.67400000000004;0.34;472.501;3633.337;114.256;-7509.21034356204;-7582.69554736583;5.83820427111388;5.92620081291404;470.300140315761;463.024109805774;17667.2602118637;17773.2503272155;146.970407607583;0.106893106893107;195;195
312;8.82400000000001;0.33;483.989;3775.495;119.489;-7599.89375948645;-7670.12293765745;5.84324731418624;5.91293995126493;479.347602592129;472.715150343215;17902.0301229971;18005.0991298581;140.458356342004;0.332667332667333;197;197
313;10.339;0.403;479.487999999999;3887.24799999999;122.037;-7710.20161855983;-7786.01772724183;5.84252613626577;5.90881859253879;494.577744951566;487.478686044976;18212.2406770452;18323.7994809853;151.632217363986;0.213786213786214;200;200
314;10.331;0.420999999999999;483.976000000001;4006.012;124.199;-7687.36579824309;-7760.8451868657;5.85285710257027;5.92436796627614;492.71801371476;485.712777987888;18156.0710563709;18263.486041811;146.958777245218;0.124875124875125;200;200
315;9.21000000000004;0.43;475.284000000001;3643.391;116.411;-7606.14590348585;-7680.4041491548;5.87149386627932;5.96095674376202;476.520260469505;469.06936635834;17899.802121712;18006.2965702556;148.516491337901;0.395604395604396;198;198
316;8.63400000000001;0.339;477.498000000001;3810.182;119.422;-7654.20771270658;-7726.32014565577;5.85087597504005;5.92467391086617;484.865821279523;478.012741640473;18044.2149101249;18149.7720644166;144.224865898368;0.564435564435564;199;199
317;8.95400000000001;0.360999999999999;472.280000000001;3565.417;111.559;-7594.84877830225;-7670.71376007424;5.85514875178634;5.9478510244138;475.558598033276;468.14177852535;17872.9821074033;17982.8635221375;151.729963543976;0.0549450549450549;199;199
318;10.079;0.465;475.868;3680.30900000001;116.475;-7610.63523689619;-7684.52250315085;5.84067986317612;5.92423385204878;479.722090956561;472.518764960839;17926.8386827585;18033.9874234182;147.774532509313;0.230769230769231;198;198
319;10.088;0.382999999999999;486.151;3793.007;115.337;-7651.57444781581;-7726.93806319041;5.84537620766829;5.92623923719044;485.329095125492;478.087346501031;18041.5623495973;18151.4288488086;150.727230749198;0.504495504495505;199;199
320;9.65199999999999;0.471;483.946999999998;3840.997;114.997;-7656.32155394966;-7733.33135412822;5.83690536562805;5.91936474582878;487.870876503451;480.651535172608;18064.1693736924;18177.4728578593;154.019600357122;0.022977022977023;198;198
321;10.066;0.496;481.325000000001;3653.89099999999;110.991;-7598.67664539747;-7677.27660898574;5.85076567807574;5.9431878563515;480.509438568795;472.902249853836;17908.5723884137;18022.8496304821;157.199927176543;0.015984015984016;199;199
322;10.695;0.344999999999999;479.803000000002;3822.209;116.175;-7645.44129204505;-7719.65067760411;5.83602073424565;5.91164605934717;487.577947852832;480.338958939745;18041.9849302454;18149.5585411788;148.418771118102;0.141858141858142;199;199
323;10.309;0.425000000000001;478.698;3794.09000000001;117.59;-7600.60925081574;-7678.59791810457;5.82866014036824;5.9196346951203;483.244800863525;475.818301223737;17925.4309145132;18039.5425891462;155.977334577659;0.0829170829170829;197;197
324;10.743;0.508000000000001;479.98;3806.87;116.239;-7662.8070085126;-7739.68288740462;5.83115501396118;5.91466245893711;487.472539618077;480.342496024337;18077.3433476173;18190.8467867972;153.751757784052;0.017982017982018;200;200
325;9.11099999999999;0.434999999999999;486.763000000001;3755.086;119.934;-7643.84532005909;-7717.52759438745;5.85124415848187;5.93783434972778;481.571163779053;474.197206016034;18006.1073476037;18111.8467087679;147.364548656718;0.287712287712288;200;200
326;11.137;0.506;483.471000000001;3781.97200000001;119.572;-7643.06872866057;-7722.72869090678;5.86287767508992;5.96848586785636;481.479711039373;473.410062531791;18004.0379240635;18117.8055626706;159.319924492422;0.00699300699300699;200;200
327;9.57600000000002;0.315;490.826999999999;3785.429;118.992;-7606.50361670906;-7679.79358485365;5.84265209041062;5.91750487244473;483.437659450068;476.46639677404;17939.5307500171;18046.7937004343;146.579936289174;0.0869130869130869;198;198
328;9.91800000000001;0.374000000000001;483.166000000001;3902.609;122.193;-7652.99005422924;-7723.23903337528;5.85274468340825;5.92545373288536;484.542548739142;477.941820354883;18039.955565139;18143.2096746799;140.497958292086;0.831168831168831;199;199
329;10.338;0.491;479.386999999999;3697.44399999999;114.511;-7587.85182455964;-7662.55802387473;5.83856544253946;5.93023593168732;478.501359079375;470.712555592448;17874.3870941338;17979.8716864416;149.412398630193;0.0819180819180819;198;198
330;9.54399999999998;0.371;480.421;3750.25900000001;121.094;-7569.57646232327;-7642.91783842652;5.82421651034545;5.89990884065624;480.198324576928;473.337392782654;17846.1913327575;17954.1967199421;146.68275220649;0.025974025974026;197;197
331;9.30700000000002;0.305;486.688;3771.74200000001;116.941;-7586.75557121158;-7664.7817390495;5.84392031807715;5.93432396819016;479.031552263997;471.497711617325;17875.1848058411;17988.7472913948;156.052335675835;0.020979020979021;198;198
332;9.53300000000002;0.334;479.654999999999;3844.41500000001;118.43;-7629.69546399968;-7700.05338117762;5.83591708754193;5.9079383179247;482.900656984405;476.411231546019;17984.1021997871;18088.202199429;140.71583435588;0.688311688311688;199;199
333;9.12800000000004;0.338000000000001;472.76;3697.894;117.501;-7560.3627505874;-7631.05383298804;5.83891197626851;5.92410375786246;474.730078549495;467.636668096342;17795.7296120972;17897.1419014261;141.382164801293;0.0669330669330669;196;196
334;9.23200000000003;0.481;478.295;3820.98;120.567;-7560.27038630129;-7633.72825391103;5.82973201374445;5.9082533445326;477.838431120785;470.879790953564;17813.0597962767;17920.7650582297;146.915735219471;0.014985014985015;196;196
335;9.87900000000002;0.364000000000001;479.065000000001;3731.83500000001;116.435;-7677.23879427478;-7752.05163830529;5.85345028774718;5.94035353254327;488.310955767703;480.87256934261;18110.9396868827;18218.5764946793;149.625688061036;0.133866133866134;200;200
336;10.7550000000001;0.371;477.004000000001;3783.68799999999;123.453;-7655.97914389572;-7730.54909124047;5.85590024798782;5.93435864180682;485.287970176077;478.203612393577;18050.1396989723;18159.3069218003;149.139894689508;0.287712287712288;199;199
337;8.29499999999996;0.308;478.076999999999;3657.242;117.814;-7539.06755704554;-7621.54205829347;5.86314790512927;5.97038035810429;470.191086901137;462.134139531004;17726.3604246934;17845.9308299632;164.949002495861;0.000999000999000999;195;195
338;9.04100000000005;0.399000000000001;472.476000000001;3728.00999999999;116.543;-7594.27637817911;-7667.88895705741;5.84524197423042;5.92451482276161;478.853573361397;471.863879150052;17888.0103525348;17995.8322685002;147.225157756589;0.135864135864136;197;197
339;9.327;0.319000000000001;481.124;3830.18000000001;114.271;-7694.69053760153;-7765.10590790046;5.85663038429782;5.9253553308694;489.614905468774;482.758495402926;18153.2038274119;18255.3308808328;140.830740597867;0.757242757242757;200;200
340;8.98000000000002;0.347;478.705;3768.41899999999;115.06;-7612.54463565789;-7684.36544911025;5.84849464542163;5.91920096031467;482.236278968732;475.599217895477;17943.6163092912;18049.8426052321;143.641626904733;0.589410589410589;197;197
341;8.93299999999999;0.304;473.548000000001;3636.02699999999;110.07;-7514.11261091722;-7592.93882730476;5.84112036196685;5.92732445138903;471.059822476749;463.617631762044;17680.1324994232;17795.8879187494;157.652432775078;0.000999000999000999;194;194
342;9.30700000000002;0.327;479.453;4039.21599999999;121.149;-7587.59179967086;-7657.6977343617;5.81745776363802;5.88612728363873;484.73570725883;477.968376779889;17905.327586919;18007.424280665;140.211869381683;0.0749250749250749;195;195
343;8.91399999999999;0.336;482.634999999998;3766.36099999999;117.081;-7648.01383988833;-7725.95501313189;5.87002597077804;5.95944306005812;482.110430761718;474.67503234381;18016.2801912271;18130.2091595473;155.88234648712;0.646353646353646;199;199
344;8.65499999999997;0.329000000000001;469.094999999999;3569.18300000002;106.441;-7555.5788845329;-7630.35390088844;5.84476375181551;5.93111009247016;472.8957810817;465.886885427213;17778.2265065042;17888.2473083956;149.550032711084;0.210789210789211;198;198
345;10.739;0.332000000000001;480.956;3966.823;120.563999999999;-7729.28553830623;-7803.88679050579;5.84473857554118;5.92724877949763;498.753188007508;491.328675830013;18273.9784372852;18381.2703800347;149.202504399116;0.13986013986014;200;200
346;9.55200000000002;0.322999999999999;476.268999999998;3645.25900000001;116.155;-7513.95870983867;-7589.93159586535;5.83732548589515;5.93617783697201;469.901647707286;462.12336777335;17674.5125415747;17782.6492360682;151.945772053361;0.004995004995005;195;195
347;9.20299999999997;0.315;474.866;3588.18000000001;112.943;-7591.11128359023;-7664.56298351994;5.8524293208473;5.93817425028714;475.665702486564;468.652761395988;17866.1114425062;17973.445130953;146.903399859417;0.291708291708292;199;199
348;9.666;0.34;483.371000000001;3875.484;113.478;-7668.28790678461;-7741.74058569424;5.8456788989831;5.91694999351759;490.386973636033;483.555221984723;18103.527763786;18211.8857507099;146.905357819267;0.557442557442557;199;199
349;10.012;0.458;473.516;3682.71699999999;110.406;-7572.67232004534;-7648.05568963679;5.8438928582118;5.92853397528684;476.027372243736;468.822710070192;17828.8699962261;17939.0216473858;150.766739182909;0.017982017982018;197;197
350;9.459;0.401;479.210000000001;3790.67199999999;121.813;-7630.80330733119;-7709.46738900086;5.85426512335591;5.94814946482638;483.174230855594;475.477748625237;17987.8614954713;18101.7631453387;157.328163339331;0.0679320679320679;199;199
351;10.174;0.452999999999999;493.378999999999;3921.73700000001;126.339999999999;-7633.27311308151;-7705.58823522707;5.81776042637085;5.88555121367318;487.377734432235;480.73080515182;18015.2912368596;18122.4336921008;144.630244291127;0.00899100899100899;198;198
352;9.96899999999999;0.375999999999999;475.747000000001;3660.60400000002;115.819;-7585.87697871112;-7657.56046812324;5.8657184286897;5.94632371220736;475.885743029365;469.323053153687;17855.6856789594;17962.0399676707;143.366978824244;0.798201798201798;198;198
353;9.50799999999998;0.369999999999999;484.498999999998;3750.01800000001;122.545;-7639.82272987076;-7714.73496507737;5.84406532197097;5.92244829602513;486.350352627033;479.208263398412;18023.8212413943;18133.3472969185;149.824470413221;0.135864135864136;199;199
354;10.075;0.379;492.429;3728.76699999999;114.265;-7626.74277422696;-7704.26065798385;5.83810914789432;5.93182008881304;484.746342125264;477.023101851938;17987.3898597012;18098.867588618;155.035767513782;0.004995004995005;198;198
355;9.61199999999997;0.365;485.888999999999;3814.55899999998;115.581;-7644.40779200638;-7721.63890623792;5.8653965456027;5.94113187714764;486.267275918455;479.134198593269;18032.5226149173;18146.7372771173;154.462228463077;0.167832167832168;199;199
356;10.857;0.411;492.727000000001;3964.601;116.676;-7714.88567011451;-7789.58733584315;5.82958053282262;5.91081801317294;495.264190768339;488.098015431424;18225.483691938;18334.4347450408;149.403331457284;0.121878121878122;200;200
357;9.70400000000001;0.359;493.555;3897.48499999999;127.824;-7686.94600543791;-7762.34291963506;5.84989048124685;5.92884586284836;490.85259803928;483.775352679517;18143.4711930949;18254.3324806527;150.793828394282;0.148851148851149;199;199
358;10.506;0.450000000000001;489.694;4018.22;125.053;-7661.94715124805;-7739.78689818881;5.83068753163311;5.9051041295215;493.903451370301;486.71013808237;18110.6875728291;18225.7796259738;155.679493881513;0.117882117882118;199;199
359;9.18000000000001;0.363;491.034;3709.049;118.006;-7581.71748031872;-7656.59611291485;5.83634537069926;5.91283162788562;478.465393670936;471.416316060447;17860.7042581934;17970.7235175311;149.757265192246;0.0759240759240759;197;197
360;9.41699999999997;0.340999999999999;489.762000000001;3875.217;120.863;-7683.08549791253;-7760.87810504287;5.86621848068042;5.955868397397;486.94977634136;479.464783616939;18114.9493847238;18228.2826312425;155.585214260691;0.340659340659341;200;200
361;9.48099999999999;0.301;477.021000000001;3640.068;111.251;-7574.08580793602;-7649.05831738554;5.84340675857979;5.92735604840289;476.775542175969;469.437106388066;17835.9146559074;17944.4904602203;149.945018899034;0.114885114885115;197;197
362;9.38;0.319000000000001;488.657999999999;3864.88799999998;115.300999999999;-7658.62262659157;-7737.55952418448;5.85052531734914;5.93491037437728;486.469734625145;478.986711287742;18063.3138589391;18178.9468033579;157.873795185817;0.02997002997003;200;200
363;9.92900000000003;0.494;485.404999999999;4004.83299999998;117.987;-7630.17158241697;-7703.77252571324;5.82985641878865;5.8971379462237;488.249222116502;481.566079496508;18014.0032491064;18123.5131082741;147.201886592555;0.15984015984016;198;198
364;10.002;0.289999999999999;483.712000000003;3773.57499999998;115.571;-7648.34784389414;-7719.26750430152;5.86998582293829;5.95011096820031;482.462545688854;475.545925134495;18018.9349671112;18121.7480540318;141.83932081477;0.4995004995005;199;199
365;9.267;0.35;477.93;3728.13900000002;115.244000000001;-7620.03205766906;-7698.85713528203;5.8395457678949;5.92395266483205;484.81290033758;477.360090768511;17974.34380597;18089.9611154762;157.650155225929;0.015984015984016;198;198
366;9.37900000000002;0.345000000000001;471.771000000001;3581.04500000001;117.524;-7545.13051990128;-7622.92017437826;5.87122060510639;5.97081481786239;468.464985683818;460.865383910823;17731.1546960196;17843.892510464;155.579308953947;0.217782217782218;197;197
367;9.22200000000004;0.312999999999999;473.499;3642.74600000001;114.869;-7622.52176540095;-7697.39084346629;5.86604073443862;5.94499359405835;478.648443700062;471.755572070275;17945.7621794728;18056.6081022775;149.738156130668;0.26973026973027;199;199
368;10.933;0.461;477.049999999999;3871.34400000001;120.803;-7663.88587770587;-7734.76416853157;5.83880482467098;5.90558131502244;490.814596463935;484.177187545801;18097.136518124;18201.4422853416;141.756581651396;0.683316683316683;199;199
369;10.311;0.288;480.185999999998;3843.258;115.833;-7657.35754520316;-7737.30618727739;5.85080400551491;5.95269564675507;485.383233480575;477.285958573824;18054.6505156768;18168.8395659292;159.897284148457;0.037962037962038;200;200
370;9.88400000000001;0.337999999999999;470.893;3637.81400000001;111.12;-7613.34664236622;-7689.10789213131;5.87664154681579;5.96792871699427;473.644776076675;466.315461250404;17900.3663979565;18010.5157145041;151.52249953018;0.441558441558442;200;200
