14;3.137;0.359;203.347999999998;1179.979;79.902;-8751.14156659219;-8835.24126921661;6.49510868867547;6.66666562577394;371.044815424963;363.966174322812;19790.4396972939;19914.9865882654;168.199405248844;0.0839160839160839;142;142
15;4.241;0.514;205.189999999973;1285.591;82.745;-8895.28596806744;-8995.34002118101;6.79749194185016;7.1039593056624;370.413514446088;358.706064358156;20078.7074570974;20206.49576029;200.108106227141;0.141858141858142;145;145
16;3.304;0.518;195.271999999997;1142.954;74.772;-8639.97556587958;-8732.64160919409;6.51616966813805;6.7032530754724;364.564910273997;356.682508417532;19530.696908779;19667.3647323612;185.33208662902;0.044955044955045;144;144
17;3.193;0.433;196.453999999998;1129.267;77.74;-8559.51864090207;-8636.06449928949;6.50560533542192;6.64659859228017;358.003532047135;351.991662962111;19325.5059156773;19441.5449238065;153.09171677483;0.327672327672328;141;141
18;3.2;0.439;204.991000000009;1177.011;78.634;-8715.06539389894;-8798.03862841655;6.65274942432212;6.8458830024991;361.841996264821;354.298056161718;19661.5354712876;19780.9600234315;165.946469035225;0.342657342657343;142;142
19;3.261;0.564;208.334999999992;1184.036;78.295;-8704.25195487714;-8797.5198184074;6.51408136460367;6.69311822954568;369.212727826531;361.595297550079;19686.6578574897;19826.1917410383;186.535727060509;0.017982017982018;143;143
20;3.316;0.445;204.206999999995;1140.202;75.397;-8727.2443717506;-8827.05007550944;6.75712559156657;7.11829280831603;358.652719324768;346.748788967527;19667.4842520949;19793.6448170684;199.611407517681;0.305694305694306;143;143
21;2.952;0.392;206.08600000001;1207.802;85.649;-8783.44509026529;-8861.15115588921;6.59835369460903;6.72685332918817;370.652906364995;364.930763826396;19857.778210686;19977.8235941669;155.412131247853;0.587412587412587;146;146
22;2.972;0.39;208.182000000001;1229.965;87.765;-8893.64423329162;-8984.0279820999;6.64377120128007;6.87820949091053;373.389798008531;364.794677733614;20091.2161978529;20218.9492096303;180.767497616565;0.317682317682318;143;143
23;3.751;0.445;200.285000000003;1179.837;82.992;-8723.41486630164;-8816.00590729998;6.55449684755086;6.73368672710614;371.087225899019;363.584468809455;19745.4171515453;19884.125677327;185.182081996671;0.044955044955045;150;150
24;2.852;0.416;206.506999999983;1138.805;79.145;-8715.83870591586;-8815.89181172228;6.51751449671219;6.7479606065222;369.019283543971;360.239879302752;19711.2004250775;19857.0740941027;200.106211612827;0.00599400599400599;145;145
25;3.431;0.596;199.918000000005;1213.333;82.613;-8763.67713414632;-8858.94409241152;6.76825149382016;7.00987448744663;363.567422173177;354.211048135128;19771.9417671369;19904.7114316482;190.533916530403;0.695304695304695;144;144
26;3.093;0.424;207.148000000016;1231.428;85.144;-8873.38850662265;-8974.84338454541;6.54481743209562;6.81228624736021;377.554348581599;367.759789598275;20077.7168039861;20220.1570476866;202.909755845521;0.00999000999000999;144;144
27;2.788;0.403;209.942999999999;1151.085;83.611;-8714.12684325292;-8797.46955209293;6.50414038039501;6.68890255268328;369.090328460595;361.779044084838;19708.2155617018;19829.7373748382;166.685417680026;0.100899100899101;145;145
28;4.154;0.358;211.695999999996;1375.51;95.333;-8720.01015667941;-9223.28237042253;6.83708976009874;10.0239596141104;357.892561180679;241.926690207208;19652.0406979585;19941.8368653945;1006.54442748625;0.472527472527473;146;146
29;3.6;0.528;214.743000000017;1245.374;90.319;-8867.93311580019;-9071.39242080303;6.85661282817946;7.81672962465456;365.745673696365;323.88898777276;20000.1437891342;20147.9338259657;406.918610005669;0.447552447552448;149;149
30;3.463;0.325;216.922999999981;1191.624;83.822;-8655.34099147984;-8759.75436532097;6.71071956505541;7.05838418550997;357.356759210991;345.560583686616;19518.1627106256;19654.121576397;208.826747682251;0.172827172827173;145;145
31;3.025;0.501;207.956999999995;1166.744;83.148;-8757.42238756317;-8842.85479515476;6.51253604525382;6.63235843761848;372.550817305739;366.68407081698;19818.7347001556;19953.318993326;170.864815183191;0.253746253746254;147;147
32;3.058;0.386;208.04700000002;1244.716;84.524;-8955.49369432142;-9050.35757343674;6.56307161661197;6.7532660556693;385.065724764838;376.883940266072;20293.5760122117;20432.6790967476;189.727758230652;0.03996003996004;148;148
33;3.335;0.458;217.370000000024;1255.301;82.417;-8923.85424151108;-9014.44215799459;6.57345992616766;6.77483688016314;381.700545151683;373.691947096926;20212.0368933127;20343.6058914246;181.175832967012;0.0829170829170829;150;150
34;3.427;0.321;242.457999999984;1426.148;96.889;-8634.4415908415;-9174.64227008742;6.58135161843161;10.0045409026468;361.975894266305;238.382295435929;19504.8974443955;19821.8306986788;1080.40135849185;0.104895104895105;145;145
35;3.257;0.388;215.815000000002;1173.391;77.979;-8743.04341065885;-8833.4283487404;6.61931118025044;6.81842165247049;368.164443324472;360.212884264;19757.7725373354;19889.4788945594;180.769876163104;0.287712287712288;143;143
36;3.654;0.332;209.228000000003;1222.291;82.848;-8829.24035335645;-8968.84603790311;6.56211291546879;7.04527290955715;373.189385291139;349.596332115679;19961.1718310379;20094.8069423808;279.211369093315;0.446553446553447;143;143
37;3.119;0.388;214.013000000006;1226.25;82.16;-8743.44759810561;-8835.0317411784;6.39588482490159;6.56041224521388;376.162723736276;368.849977619519;19805.2836389462;19943.381573853;183.168286145588;0.656343656343656;141;141
38;3.351;0.412;204.036999999982;1192.674;79.286;-8736.46697210942;-8824.84220491759;6.58651874274864;6.77222707287655;367.602016218102;360.184484930843;19737.2523281267;19868.3130213371;176.75046561634;0.26973026973027;140;140
39;3.558;0.664;202.964999999997;1237.452;82.174;-8914.4185016947;-8990.31196385065;6.70539896881222;6.84358621025427;373.5384989658;367.922604319705;20136.276323493;20253.3724832389;151.786924311898;0.886113886113886;145;145
40;4.838;0.421;251.363000000012;1557.414;97.567;-8966.29242454129;-9179.32795631197;8.8959364044638;10.167819185387;273.330810057216;238.82312473284;19619.1184299675;19832.2666616993;426.071063541367;0.892107892107892;143;143
41;3.189;0.438;203.046999999991;1167.708;80.389;-8680.5097318826;-8763.64897459348;6.45602119338946;6.59295880863286;369.147860750265;363.098013022004;19638.7731620652;19767.7222613456;166.278485421764;0.16983016983017;143;143
42;3.896;0.421;203.766000000003;1178.398;82.728;-8737.21228528062;-8863.55796313247;6.5319487568475;6.90762987082654;371.12694916691;353.003524007056;19769.5091586882;19910.1235179307;252.691355703708;0.0529470529470529;147;147
43;3.205;0.491;192.626000000018;1138.2;79.093;-8609.02433330322;-8703.61027336631;6.54976967580354;6.77263541589526;361.56423940232;353.077458805481;19451.5200358231;19588.2669816936;189.171880126167;0.011988011988012;145;145
44;3.648;0.449;191.037000000011;1222.655;77.647;-8983.14922101792;-9068.54042253667;6.74431267712889;6.93037352296323;377.467679970807;370.273314818024;20301.8742729219;20428.1416452402;170.782403037487;0.653346653346653;148;148
45;3.322;0.455;196.940999999992;1128.738;79.602;-8604.2728463526;-8688.22392843875;6.47094601492113;6.61845964665816;363.445952631683;356.761900173675;19449.841643063;19576.5246394398;167.902164172297;0.23976023976024;142;142
46;3.248;0.431;199.699999999983;1165.391;80.352;-8720.78887556616;-8805.70461520928;6.52218921122456;6.71725826739754;368.24425426438;360.52121308309;19712.4638343285;19834.6689174512;169.831479286237;0.0899100899100899;142;142
47;3.12;0.471;190.856;1145.767;76.749;-8583.32021675888;-8670.86987747184;6.6451761410166;6.85688132372;353.762784165434;345.664286729044;19345.7132905419;19470.92829192;175.099321425936;0.206793206793207;140;140
48;4.176;0.512;207.813000000024;1262.097;83.359;-8732.92727705177;-8887.83582269426;6.82191773080582;7.41868786419456;357.629489492874;330.351836013961;19672.5364258552;19814.0421636184;309.817091284986;0.779220779220779;143;143
49;3.326;0.433;203.675000000017;1187.665;80.972;-8776.97223167443;-8858.86762377916;6.44446491374331;6.58091600888537;377.163014977331;370.817857376006;19885.0694096027;20009.6427875846;163.790784209454;0.178821178821179;146;146
50;3.55;0.488;172.019;1170.572;74.91;-8764.70932643338;-8860.74475170302;6.70205990142044;6.99902131171526;365.067984383715;354.572905991088;19785.7880519888;19912.9921523898;192.070850539279;0.363636363636364;146;146
51;3.659;0.497;204.606;1266.399;80.705;-9015.76934742028;-9106.24497037485;6.60117729718845;6.78090783499676;386.484595020279;379.218807997964;20424.2078575207;20560.1776869002;180.951245909127;0.685314685314685;149;149
52;3.044;0.484;190.97099999999;1111.152;73.955;-8546.85215176866;-8623.92489781097;6.45042341623314;6.56205476656874;360.836183528306;355.290790037121;19318.9063481013;19438.854546517;154.145492084623;0.436563436563437;142;142
53;3.274;0.503;208.140000000014;1166.803;78.704;-8672.1523154729;-8766.09180625582;6.63275343348493;6.86461496639249;360.62803947163;352.163486652724;19569.4884609366;19705.138597268;187.878981565838;0.196803196803197;143;143
54;3.39;0.503;182.50900000002;1177.838;76.543;-8759.58427535504;-8849.19038582873;6.62655191305726;6.87894865757116;368.139253734623;359.007640382087;19791.9815597177;19914.817153043;179.212220947375;0.263736263736264;144;144
55;3.427;0.439;207.677000000025;1198.18;80.536;-8750.13125725405;-8837.9037931299;6.55845364397247;6.74061193024187;369.797482541914;361.910999770186;19778.1043137917;19905.0710123665;175.545071751698;0.36963036963037;140;140
56;3.228;0.476;205.145999999979;1179.412;81.984;-8686.78496780134;-8776.20001208439;6.50763211750315;6.65782745472605;367.714137827596;361.148526733403;19645.030742268;19783.303433829;178.830088566105;0.051948051948052;145;145
57;3.376;0.452;210.489000000001;1189.322;81.434;-8619.89985568514;-8714.53081337538;6.75309111200989;6.99923674865746;352.700708158937;343.168619135101;19413.5856660717;19544.098844181;189.261915380481;0.284715284715285;141;141
58;3.259;0.536;197.613000000012;1137.266;73.489;-8684.12875618388;-8773.2692899919;6.59613962593606;6.78237217668262;363.134722894514;355.91461328776;19607.6341733663;19741.3903197235;178.281067616026;0.0589410589410589;142;142
59;3.179;0.476;199.130000000005;1125.59;78.004;-8626.14990169277;-8709.83129884077;6.54056121307597;6.68943986335499;362.338368873188;355.9767368254;19485.4851610713;19613.6395668539;167.362794296016;0.406593406593407;141;141
60;3.413;0.499;190.729999999981;1189.299;76.716;-8793.96209114543;-8868.44102152719;6.48436120568449;6.6075636611369;374.722656859931;368.52302847863;19901.3817140299;20012.0643952436;148.957860763516;0.252747252747253;144;144
61;3.264;0.477;198.584999999992;1170.239;77.212;-8748.07392046911;-8831.76190652931;6.56098336307021;6.70407617735503;370.255516655681;364.079779764859;19783.3073706305;19912.534294736;167.375972120411;0.531468531468531;145;145
62;3.509;0.386;209.04700000002;1162.96;73.302;-8812.53250134324;-8900.80754381648;6.7345260487965;6.92115651133857;366.574344032257;359.457803614459;19889.4850223179;20022.0744841195;176.550084946477;0.641358641358641;145;145
63;3.061;0.421;202.513999999996;1208.533;75.546;-8768.6642379786;-8848.94692509634;6.48572653091437;6.61229543645107;374.693366923845;368.597467529564;19849.2996208113;19972.2514562292;160.565374235484;0.0779220779220779;143;143
64;3.334;0.492;192.321999999986;1152.422;73.629;-8628.28009422721;-8711.0191695549;6.62768264492387;6.81730254681733;358.283785941664;350.910639411519;19467.2792667417;19587.2628783172;165.478150655381;0.497502497502497;143;143
65;3.177;0.42;199.798999999999;1121.408;75.298;-8609.37241623109;-8706.79697047769;6.62601541804068;6.91703056224573;356.728848492287;347.082633097449;19418.6177921476;19553.9806872322;194.849108493203;0.151848151848152;142;142
66;3.236;0.426;202.49099999998;1175.007;80.392;-8661.28575903585;-8761.54484791665;6.65301383741474;6.88386847877403;361.033028946623;352.272100455839;19552.7614694529;19699.1612338884;200.518177761594;0.050949050949051;145;145
67;3.294;0.395;202.75999999998;1231.831;82.284;-8838.64092985278;-8950.64087101244;6.73557675142281;7.11977778097006;368.386445735604;355.874443393641;19952.8956779251;20099.605839755;223.999882319313;0.028971028971029;145;145
68;4.084;0.494;211.479999999981;1406.792;87.289;-8912.89782620581;-9197.13239470838;6.80688832378765;8.25614377349796;370.749123589901;306.065190144532;20118.5437309945;20287.0012302484;568.469137005141;0.452547452547453;147;147
69;3.169;0.395;206.791999999987;1229.595;76.383;-8761.40782913461;-8858.15920983925;6.59557344029728;6.78759938352855;370.394694423781;362.216633348955;19809.5532756618;19952.5664372504;193.502761409272;0.025974025974026;144;144
70;3.385;0.572;190.252999999997;1187.889;72.614;-8768.66908854192;-8863.28544789372;6.6432461898574;6.88855224039053;367.522224812062;358.112339079717;19807.6134897791;19938.7190264209;189.232718703599;0.406593406593407;145;145
71;4.136;0.442;263.659000000014;1567.94;100.404;-8711.08014092308;-8988.06314504268;7.03722878115229;8.54826994256256;349.525161160187;289.974243864576;19580.053864781;19766.365247346;553.966008239204;0.0939060939060939;144;144
72;3.217;0.43;208.50900000002;1177.942;79.7040000000001;-8743.20620693732;-8829.69869684289;6.55873867309684;6.73641384012144;370.049740682863;362.325435191334;19771.020360655;19896.3171305603;172.984979811146;0.1998001998002;144;144
73;3.214;0.443;204.929000000004;1183.782;79.524;-8792.48320981544;-8880.76482813037;6.54677471368342;6.70253013439461;374.051369151576;367.342466372987;19896.8592701588;20031.9569070131;176.56323662986;0.343656343656344;146;146
74;2.855;0.316;196.368000000017;1053.021;75.121;-8326.25165292662;-8405.54841223995;6.54586351173016;6.71477958084191;339.821128450803;333.165262251694;18742.0192197549;18859.6866829381;158.593518626672;0.193806193806194;137;137
75;3.897;0.463;208.643000000011;1220.086;87.931;-8671.0669179083;-8885.20638128296;6.66371097940886;7.59039393835331;361.783845544815;318.777920801482;19576.96176627;19739.5825024314;428.278926749324;0.12987012987013;145;145
76;3.623;0.51;205.650999999983;1272.25;80.128;-8901.75803795532;-9008.42564753519;6.73988706227724;7.01708360240533;375.801962270683;364.991994296156;20127.5113926922;20273.99673487;213.335219159744;0.21978021978022;147;147
77;3.226;0.422;203.521999999997;1193.213;78.2760000000001;-8740.40130051751;-8821.52092878835;6.56468493055806;6.71613157851747;367.613173427327;361.275812685226;19749.086815431;19872.2226437734;162.239256541685;0.711288711288711;143;143
78;3.639;0.506;195.663;1194.561;81.3539999999999;-8821.0542869658;-8904.29777999049;6.6486212503824;6.81015412474273;370.957504864027;364.358515497637;19933.6044577044;20059.3278609393;166.486986049371;0.847152847152847;145;145
79;3.58;0.515000000000001;203.549999999988;1209.73;83.751;-8845.60065012828;-8938.02752124182;6.68421580230187;6.9123290437587;369.995861780546;361.659779632077;19976.7568778256;20110.1165872335;184.853742227093;0.370629370629371;145;145
80;3.79;0.526;218.658999999985;1281.814;84.181;-8986.13646567329;-9077.02118630924;6.70761369000537;6.95727763083436;379.484165979132;370.280985573967;20315.1270019194;20440.0779758942;181.769441271907;0.418581418581419;144;144
81;3.516;0.532;191.755999999994;1231.341;79.8249999999999;-8814.855398926;-8898.69726349615;6.52298436902846;6.65704176653958;374.764046940639;368.639239974056;19942.1180597388;20072.0098816169;167.683729140306;0.103896103896104;143;143
82;3.483;0.52;203.082999999984;1204.057;81.404;-8830.71114318425;-8912.41465967329;6.57339878230778;6.7250446184613;374.762329081193;367.784144047268;19976.4215065552;20096.7225716751;163.407032978088;0.426573426573427;145;145
83;3.161;0.483000000000001;203.741000000009;1147.036;81.4059999999999;-8589.40456331551;-8695.73151021552;6.61065617610134;6.91614783827576;357.300232329556;346.780931572333;19384.7043359082;19532.4143168705;212.653893800027;0.01998001998002;144;144
84;4.098;0.568000000000001;215.177999999985;1181.69;81.014;-8746.77219535093;-8889.95694171026;6.72690089361734;7.27368436157023;363.64805774808;338.604287811538;19739.8880191375;19871.5559760434;286.369492718659;0.65034965034965;145;145
85;3.221;0.509;199.076000000001;1140.709;80.1179999999999;-8610.7455043445;-8733.44488494208;6.59311988083413;7.00734682332993;360.987142944747;344.250962097722;19448.8906154753;19591.0220903797;245.398761195178;0.0709290709290709;143;143
86;4.437;0.468999999999999;203.932000000001;1281.699;86.962;-8909.83330629718;-9093.15839539658;6.90388974887281;7.67516922306454;369.290732196834;334.381014801238;20102.1354763458;20253.0197659077;366.650178198804;0.757242757242757;146;146
87;3.372;0.52;199.092000000004;1125.604;78.4169999999999;-8697.10346790428;-8784.15430905666;6.57203368660028;6.75526202043044;365.453864253019;358.265596515482;19651.7054758411;19781.4034576787;174.101682304768;0.368631368631369;145;145
88;3.238;0.487;201.565000000002;1165.24;84.8620000000001;-8694.56272031166;-8786.75706162856;6.56012634826071;6.76489544073896;364.597890544067;356.939982521238;19637.5251536159;19774.6891027907;184.388682633791;0.111888111888112;142;142
89;3.199;0.442;203.858000000007;1184.415;81.373;-8783.80143721287;-8874.20075352277;6.62931629630192;6.83949163034277;368.971426224975;361.104863576;19844.2679184621;19976.5274856511;180.798632619812;0.223776223776224;143;143
90;3.688;0.482;199.564000000013;1238.227;82.896;-8921.02701877524;-9013.93429511324;6.76226723032171;6.96303221705828;371.750768201185;363.643138268078;20138.4501043577;20274.1818298223;185.814552676016;0.771228771228771;145;145
91;4.391;0.563;224.301000000007;1330.988;85.5490000000001;-8784.01397023231;-9100.60466235064;6.59766533579154;8.22552805910931;369.491979949479;296.021081141867;19851.7406527323;20030.821718982;633.18138423665;0.265734265734266;146;146
92;3.167;0.417;207.75;1214.333;84.7109999999999;-8780.01573902863;-8868.4279249299;6.76104052978779;6.98732996148625;363.037083036985;354.79002577058;19802.6009652039;19928.4812328128;176.824371802548;0.529470529470529;145;145
93;4.291;0.503;238.255000000005;1460.122;97.2810000000001;-8960.3781887334;-9294.19200549273;6.77414711316007;8.49242211982867;376.125560163752;302.630676326444;20245.4691446349;20458.8482163069;667.627633518659;0.031968031968032;146;146
94;3.131;0.384;208.345000000001;1166.892;82.4019999999999;-8597.88731400344;-8684.65822832748;6.57260087688023;6.80009739767588;360.05129328083;351.933614862941;19413.5828188136;19537.1221783094;173.541828648074;0.164835164835165;140;140
95;3.242;0.446999999999999;204.018000000011;1160.537;82.251;-8762.68739912204;-8844.74814306738;6.65542428092393;6.84843128363179;367.227541343912;359.797306605943;19795.09173385;19913.289297956;164.121487890679;0.675324675324675;146;146
96;3.36;0.516999999999999;191.796000000002;1169.37;82.422;-8746.88330566519;-8836.50925962488;6.50539754727285;6.68716914797316;371.530321349545;364.010739192979;19787.5153464564;19920.3429625504;179.25190791937;0.048951048951049;144;144
97;3.782;0.49;211.582000000024;1186.273;85.0260000000001;-8644.36196221635;-8818.90951559696;6.62826431489864;7.38746653733936;359.957655880272;325.3400555498;19512.2710314914;19647.5246938197;349.09510676123;0.143856143856144;145;145
98;3.659;0.524;208.625;1230.437;84.679;-8810.00426771364;-8916.5011569212;6.64271863399262;6.93957662039372;372.267295607547;361.311365958896;19920.8745933501;20066.1532462116;212.993778415115;0.103896103896104;146;146
99;4.005;0.398;203.247999999992;1214.997;84.183;-8790.57687029313;-8982.22539869962;6.61922875443387;7.45739998038593;369.439400076025;330.807825245179;19861.9935750095;20006.7875519599;383.297056812979;0.579420579420579;144;144
100;3.152;0.433;205.339000000007;1189.151;85.822;-8759.93535163095;-8854.56443401642;6.69945854952678;6.93269073700185;365.568326661422;357.186784302551;19778.0763057861;19915.5596188201;189.258164770934;0.223776223776224;145;145
101;3.585;0.514;179.283999999985;1197.129;74.0269999999999;-8833.33268128148;-8921.31374344908;6.58846853445672;6.79090702972469;373.981854403235;366.224474220893;19979.4049580214;20107.3947005592;175.962124335194;0.500499500499501;147;147
102;3.531;0.468;196.223999999987;1161.698;76.8820000000001;-8750.07605491466;-8835.45592789576;6.6323859061125;6.86061190551595;368.532113272608;360.406191382445;19780.4392505229;19900.9199718761;170.759745962201;0.47952047952048;148;148
103;3.60400000000001;0.496;188.622000000003;1186.327;74.447;-8910.01578574854;-8993.88961209458;6.52451642379712;6.68917481038144;381.675396574801;374.41236310934;20181.6425882413;20304.450326019;167.74765269208;0.114885114885115;148;148
104;3.239;0.446;199.78899999999;1159.872;80.6420000000001;-8637.02108839187;-8731.79875130633;6.54562286887074;6.74252784242307;362.845484650685;354.961994356626;19511.6351654098;19652.5746386125;189.555325828918;0.041958041958042;142;142
105;3.388;0.435;204.543000000005;1188.647;77.861;-8749.51536466806;-8855.78907429126;6.54469838816949;6.85495633570911;369.536613185898;358.983898640584;19779.1831474775;19926.6171334946;212.547419246395;0.00699300699300699;143;143
106;3.55;0.57;212.098999999987;1170.068;82.8119999999999;-8722.517666644;-8817.22911207442;6.6078720524352;6.85104827740758;365.58925796418;356.651177132582;19704.6265590447;19838.8060077578;189.422890860831;0.207792207792208;146;146
107;3.329;0.45;197.592000000004;1151.447;82.284;-8757.62134489001;-8847.87892286316;6.64049277395467;6.84407168729566;367.906623434851;360.233869287584;19790.4124752418;19923.4785848943;180.51515594629;0.314685314685315;147;147
108;4.185;0.547000000000001;197.368000000017;1194.151;78.405;-8846.99258899159;-8959.60186594343;6.69992543748697;7.04745930735394;370.12803456025;356.071336167361;19982.892382539;20121.1829676873;225.218553903669;0.488511488511489;147;147
109;3.163;0.493;200.807000000001;1161.823;79.856;-8675.71577243199;-8757.60718892527;6.61192113699541;6.77958002807372;361.846362491816;355.262104740942;19582.8631539717;19706.0422324624;163.782832986548;0.261738261738262;142;142
110;3.682;0.543;204.160000000003;1260.207;82.567;-8917.20639138283;-9021.42242004982;6.63539991166681;6.92666649240933;378.635959156585;368.292913282652;20177.21732428;20321.651934302;208.432057333976;0.0549450549450549;148;148
111;3.799;0.496;177.427999999985;1191.732;72.764;-8877.9840325678;-8986.67978507189;6.58458190600272;6.94829343509641;377.000330109619;363.305366594641;20086.0875078314;20218.8347878757;217.391505008189;0.185814185814186;146;146
112;3.949;0.512;213.372999999992;1222.018;84.849;-8754.98556501148;-8897.1997009737;6.76792721194867;7.31239321739038;360.650380037254;336.700811149842;19734.0273629222;19870.7636014879;284.428271924444;0.545454545454545;142;142
113;3.486;0.587;193.995999999985;1229.598;77.717;-8754.43685123641;-8845.19791745283;6.70807844416249;6.92962520162275;363.65581144772;355.761899461423;19752.7397992445;19885.554112582;181.522132432845;0.412587412587413;143;143
114;4.11499999999999;0.432;219.25900000002;1338.41;92.066;-8868.34786604161;-9194.18775974525;6.77636840185735;8.47973303512854;369.13287699477;294.118833775831;20019.4487869702;20207.2345487043;651.679787407287;0.666333666333666;147;147
115;3.316;0.481;209.040999999997;1224.546;81.799;-8759.51588720176;-8845.581387258;6.51295058605713;6.65097325709337;373.216617207951;367.098480363175;19820.5813905086;19954.9831072582;172.131000112484;0.044955044955045;142;142
116;3.444;0.505;204.090999999986;1169.372;80.0050000000001;-8786.51871704134;-8880.54880948817;6.57915683018342;6.77774111592699;371.752805420412;363.964876645982;19869.4460852949;20009.3983157848;188.060184893649;0.452547452547453;145;145
117;3.392;0.503;213.401000000013;1213.223;84.025;-8820.43052942231;-8901.97851705301;6.7181443597071;6.94027761370731;366.275206530635;358.247248383924;19905.9420059666;20019.3923193918;163.095975261396;0.541458541458541;147;147
118;4.285;0.497;213.745999999985;1284.257;82.1130000000001;-8808.32431433017;-9039.14041173434;6.65372472855929;7.70268207731675;369.485301343162;322.006938857349;19899.0503486437;20067.3970032542;461.632194808357;0.1998001998002;145;145
119;3.203;0.496;211.921999999991;1180.255;79.851;-8644.71561570693;-8753.99020021434;6.66011085539275;6.97630969790366;358.766125324309;347.6391540581;19501.8676555713;19651.7990962605;218.549169014826;0.033966033966034;142;142
120;3.54;0.53;202.660000000003;1183.769;75.908;-8799.26378440016;-8893.37010516832;6.60152663336476;6.78645794453754;372.12130599094;365.012488903942;19897.2125388077;20041.512266116;188.212641536327;0.285714285714286;145;145
121;3.19;0.581;196.41399999999;1087.568;70.9970000000001;-8582.10431259455;-8669.48160035341;6.62533688773011;6.79798897281728;356.445193811537;349.655834814042;19363.5830352029;19496.4452168864;174.754575517713;0.315684315684316;143;143
122;3.955;0.5;215.40300000002;1317.526;84.1119999999999;-8753.54851081038;-9005.64666348696;6.79001571615753;8.07867175963441;359.798596916186;303.942417086022;19727.1629407442;19886.7097608681;504.196305353165;0.176823176823177;143;143
123;3.34099999999999;0.672;205.43299999999;1129.501;74.0310000000001;-8655.4425163955;-8741.72239685214;6.53002765303704;6.72491195222712;363.966077713058;356.263437474188;19557.9337456676;19682.9390533108;172.559760913293;0.206793206793207;144;144
124;4.69600000000001;0.68;206.357000000018;1241.897;75.849;-8826.23380475624;-8973.2484423368;6.7229678594359;7.24112016707797;369.357487929465;343.980418253745;19937.8617440025;20074.8707662034;294.02927516112;0.924075924075924;148;148
125;4.10700000000001;0.504;215.885999999999;1322.847;82.856;-8820.49879559889;-9087.68330249138;6.71837770258247;8.01255005414809;368.667620236089;309.386021199622;19917.0726219699;20085.4497234065;534.369013784992;0.391608391608392;144;144
126;3.981;0.435;218.386999999988;1224.411;76.9939999999999;-8713.9108336544;-8868.15181058382;6.6440650036221;7.24389017728606;364.697051781233;337.703149041193;19679.3832577298;19821.2106299621;308.481953858842;0.032967032967033;144;144
127;3.762;0.475000000000001;213.198999999993;1333.413;84.562;-8789.06693953832;-9108.30158671493;6.57507275822202;8.2082863517587;371.047057396834;297.766931100676;19868.8990459269;20054.9525148607;638.469294353217;0.2997002997003;144;144
