53;6.906;0.592;329.945000000007;2217.207;104.961;-11796.8186988247;-11904.1693956859;6.89021721122749;7.1185694737254;484.383604420831;473.85449930078;26655.0505452329;26803.2056303012;214.701393722444;0.716283716283716;193;193
54;7.787;0.644;403.219000000012;2588.156;119.998;-11730.3448940461;-12139.0963311369;7.11197736037832;8.86627723650354;467.282197637407;374.885908232695;26414.0182047083;26647.5557823976;817.502874181435;0.410589410589411;193;193
55;6.299;0.618;332.282000000007;2130.469;102.896;-11552.85746549;-11672.2577622848;6.78352420120093;7.04893476354796;472.440148809238;460.910863084404;26086.6955591286;26252.7492079702;238.80059358956;0.04995004995005;189;189
56;6.264;0.566;323.84699999998;2097.87;104.349;-11594.6960842222;-11701.5494259466;6.75806955665707;6.97439873432299;476.086279626995;466.585246738594;26194.63514856;26348.3675928561;213.706683448858;0.298701298701299;190;190
57;10.778;0.738;525.029999999999;3404.006;162.993;-12821.2735701879;-13160.6014789266;12.4985979803971;14.8360085075872;269.304357529353;226.911941768174;27346.6880904044;27757.0873808354;678.655817477287;0.978021978021978;196;196
58;6.538;0.553;334.606999999989;2189.918;109.07;-11608.6052259174;-11708.8017567275;6.86577130590567;7.07665482902419;472.67696662049;462.659116135335;26202.1731383493;26339.3033121858;200.393061620263;0.510489510489511;191;191
59;7.80399999999999;0.593;346.132000000012;2227.617;106.846;-11638.3981280877;-11820.4862439998;6.82012296302282;7.37539042627301;477.6611336809;444.643771185103;26293.2340382611;26448.905092095;364.176231824109;0.308691308691309;191;191
60;6.71400000000001;0.544;344.032999999996;2257.519;107.844;-11785.5392830343;-11895.4192653098;6.87289333978527;7.12172363304238;483.538499671852;472.504257865799;26628.39991814;26778.3924844374;219.759964550991;0.41958041958042;194;194
61;5.952;0.538;336.777999999991;2208.947;108.869;-11714.6764394939;-11816.8035858017;6.77072004032379;6.97161999336233;483.226717199033;473.992509372361;26479.6690964694;26625.6334541812;204.25429261554;0.151848151848152;190;190
62;7.493;0.608;328.82699999999;2178.093;103.49;-11578.2785586308;-11759.6075293423;7.01246360159574;7.56737199215605;464.249885762852;433.334873858277;26089.5147953583;26256.8632185356;362.657941423018;0.314685314685315;192;192
63;7.241;0.62;333.553000000014;2292.921;106.637;-11975.3455785564;-12090.280416213;6.97088638557212;7.22017174205993;493.004370718534;481.793410965178;27072.8942308744;27231.7647526694;229.86967531313;0.568431568431568;198;198
64;6.963;0.645;375.231;2427.828;113.588;-11735.4920304304;-11856.3390585279;6.96809424087642;7.27880590909994;474.133278882262;460.74853713108;26462.6479215019;26619.8875637917;241.694056195116;0.182817182817183;189;189
65;7.69600000000001;0.613;385.072000000015;2463.011;115.818;-11752.7625700185;-12086.4581287451;6.92957209855917;8.21987743641047;480.714101098975;407.636308446977;26543.7462026447;26749.2692610237;667.391117453233;0.0989010989010989;193;193
66;7.753;0.648;357.271999999997;2249.739;104.502;-11735.4157520965;-11887.1691459596;6.84089887024894;7.24261717219237;484.534005436691;462.105396430804;26534.4472486095;26696.1422359156;303.506787726248;0.202797202797203;194;194
67;7.653;0.696;328.445000000007;2214.142;110.313;-11599.7583595631;-11867.9796604536;7.11261998581636;8.14993437318259;459.398387830833;403.873001627185;26098.2070573161;26284.2981890522;536.442601780996;0.431568431568432;189;189
68;5.989;0.562;326.489999999991;2153.419;105.528;-11584.2931831102;-11699.3424033549;6.83996889950424;7.11662895797087;471.239937754305;459.442122126302;26144.4741922108;26300.0692362607;230.098440489423;0.0819180819180819;191;191
69;6.688;0.594;337.918999999994;2251.233;111.435;-11754.8761131018;-11861.6197719153;6.84836271487595;7.0856797448897;483.909500491973;473.457191090241;26570.6633314585;26718.0358282548;213.48731762699;0.497502497502497;195;195
70;6.436;0.605;339.264999999985;2229.607;108.739;-11597.171233838;-11720.8999488833;6.85969970443967;7.20519296354938;469.893519823406;455.012285682564;26160.4943235066;26314.015577843;247.457430090606;0.14985014985015;190;190
71;10.361;0.842000000000001;474.159999999974;3041.383;140.354;-12009.3460659908;-12357.1904864871;8.12314823004841;9.74405968816081;414.760309038334;345.876591931151;26636.8215772255;26897.6894285377;695.688840992574;0.866133866133866;190;190
72;6.394;0.557;322.05799999999;2085.862;103.753;-11569.5208707706;-11671.6121346757;6.74578458797792;6.94662356613731;476.414291242966;467.178646871308;26151.3180877629;26297.1054045264;204.182527810339;0.352647352647353;194;194
73;6.87200000000001;0.658;326.714000000007;2156.846;108.163;-11705.6075366227;-11818.509804866;6.70250125401148;6.91232526113232;488.588704111389;478.237701765801;26501.7239159033;26662.0544371083;225.804536486601;0.0859140859140859;195;195
74;6.708;0.604;337.893000000011;2232.6;109.339;-11781.9038929732;-11905.7766700214;6.81487810306723;7.12076178089881;487.031569152743;473.443852046859;26641.9566652323;26803.8247961173;247.745554096571;0.044955044955045;193;193
75;8.379;0.653;384.423999999999;2412.485;118.701;-11832.1045814592;-12047.1143221679;7.21970892761922;7.96813593013831;472.039972981157;429.150773909637;26648.8275323055;26807.6668198322;430.019481417377;0.934065934065934;194;194
76;6.736;0.536;349.36500000002;2256.821;116.472;-11767.5759356327;-11872.6415831159;6.92935173034134;7.16330250466596;478.068727622808;467.791777282029;26552.9088392396;26698.1680003296;210.131294966352;0.571428571428571;190;190
77;8.12;0.653;490.644;2962.133;138.899;-11796.9117108538;-12255.2337548838;7.12675307953571;9.16065162524874;473.028575154386;366.39295415814;26585.908547792;26828.041893262;916.644088059937;0.311688311688312;195;195
78;7.867;0.623;359.438999999984;2336.352;116.351;-11752.756531301;-12023.917090719;6.84132938868573;7.84859609374234;481.302888535203;421.026233701336;26546.2052538339;26707.7209421754;542.321118836036;0.63036963036963;192;192
79;6.815;0.625;338.635000000009;2234.885;110.278;-11788.9880280861;-11900.2348899081;6.86705167393214;7.13591801823169;482.705584446204;471.361662665177;26628.7837407191;26779.5813314458;222.493723644176;0.187812187812188;193;193
80;7.90599999999999;0.733;369.665999999997;2275.773;111.444;-11676.0043566332;-12054.1068705247;6.94559518552615;8.50085789826266;472.080443300621;384.97594759711;26335.663119913;26541.3481756604;756.205027783166;0.601398601398601;193;193
81;7.807;0.684;338.562999999995;2132.392;103.29;-11548.6254260662;-11802.209035108;6.86252083196048;7.76119199018277;468.533467502045;414.765958154206;26058.4875752638;26225.8320608519;507.16721808357;0.904095904095904;193;193
82;6.05200000000001;0.531;316.189000000013;2164.611;107.075;-11638.554112714;-11737.9438728905;6.78739906477787;6.97004287214206;477.120367460496;468.454000366856;26288.8787727839;26432.9527912441;198.779520352971;0.286713286713287;190;190
83;8.124;0.679;380.440000000002;2503.228;120.484;-11810.2935128686;-11967.2202470156;6.96768845666131;7.42247868054269;480.908468073089;457.1225348326;26660.0365312662;26823.557560383;313.853468293888;0.128871128871129;193;193
84;7.831;0.75;344.060000000027;2308.437;110.279;-11822.7354922963;-12041.5498454071;6.94199255576962;7.71631268808785;480.8110887692;436.34965683843;26684.3050310547;26840.9275037229;437.628706221494;0.345654345654346;193;193
85;8.41399999999999;0.641999999999999;507.824999999983;3407.495;155.918;-11816.9305902708;-12598.5103039473;7.17113506470897;11.2455606578044;469.650671470801;297.903611155695;26603.3724539495;27080.6081027136;1563.159427353;0.136863136863137;194;194
86;8.52;0.608;397.824999999983;2489.523;119.392;-11813.8372529359;-12198.7040608374;7.19532226409246;8.80814837580018;470.539153632231;383.724134040983;26601.5876157198;26822.6308135179;769.733615802954;0.716283716283716;193;193
87;6.267;0.632999999999999;308.507000000012;2136.955;101.846;-11558.2942253095;-11663.5782831884;6.83549425373915;7.07088313161526;471.024527707414;460.714631907764;26089.879670992;26235.3676882393;210.568115757796;0.25974025974026;190;190
88;6.358;0.578;336.876000000018;2324.694;111.116;-11841.291303289;-11954.8438775457;6.97544963692684;7.23472814540185;482.042409929956;470.804696146709;26729.1988792674;26885.2791532583;227.105148513489;0.573426573426573;193;193
89;6.561;0.62;345.925000000017;2221.924;109.672;-11860.7360275184;-11970.6441724428;6.71557282053241;6.93933140347528;497.634926235297;486.800105762453;26871.7406589939;27022.9673202503;219.816289848914;0.0559440559440559;197;197
90;7.789;0.616000000000001;331.024000000005;2180.411;105.657;-11661.5108306913;-11791.5370449386;6.93997472377371;7.25729364091393;474.472518769809;456.917583726121;26324.2402784262;26473.2510853517;260.052428494473;0.942057942057942;195;195
91;8.438;0.619;364.051999999996;2304.193;105.798;-11877.0228714591;-12042.9034821989;6.91658506426193;7.38850574341724;486.990680848746;458.794512703546;26835.6919855942;26989.0296375076;331.761221479617;0.916083916083916;196;196
92;6.17400000000001;0.617;317.870999999985;2136.885;100.868;-11640.1154063328;-11741.7216784058;6.712768108483;6.89918541378895;481.147279220841;471.611097438754;26314.875026993;26457.9419148678;203.212544145888;0.212787212787213;188;188
93;7.41799999999999;0.658;340.285999999993;2214.317;106.272;-11577.9804475458;-11778.2642462117;7.01157581252609;7.71838715441956;463.578224150007;428.317275011404;26084.675265554;26262.4773336211;400.567597331781;0.031968031968032;192;192
94;6.597;0.592000000000001;326.802000000025;2150.114;106.603;-11603.4116616765;-11700.9496977513;6.78930485619955;6.98377026039349;475.234623423625;465.722853490874;26207.9376539318;26342.9467451684;195.076072149583;0.293706293706294;191;191
95;6.738;0.628;385.916999999987;2411.154;111.212;-11869.4789247332;-11981.6804645104;6.77484040291418;6.98381751096022;496.002806567424;485.745812431456;26877.6322539773;27037.1297230482;224.403079554391;0.0579420579420579;196;196
96;5.94900000000001;0.557;315.938000000024;2114.182;100.894;-11529.3971837996;-11649.0551893652;6.73701360396118;7.0058048811466;473.766255547213;462.076706463044;26048.142401665;26213.7002458423;239.316011131341;0.013986013986014;189;189
97;6.46499999999999;0.667999999999999;332.326000000001;2194.268;105.699;-11596.3868166127;-11720.4421760137;6.78960068615473;7.11196953586255;475.160266043401;461.242809540861;26192.1712530761;26352.4295378863;248.110718802029;0.027972027972028;190;190
98;10.592;0.736;471.40400000001;2997.438;141.095;-11922.989699893;-12434.3006640019;7.45918056627216;9.84583861351801;459.623425676975;345.291494279211;26755.6169095712;27054.4626819693;1022.62192821776;0.543456543456543;197;197
99;7.65299999999999;0.627;353.158999999985;2228.17;110.375;-11723.535345852;-11963.5168100978;6.9540016166758;7.83570809063421;475.548537177231;426.712046859468;26455.0955332367;26626.1491400403;479.962928491532;0.256743256743257;195;195
100;7.199;0.652;341.173999999999;2272.061;112.335;-11786.4002044635;-11913.6002147584;6.87622479422401;7.20594683849166;484.115980539432;468.985632600909;26632.5221134855;26791.2949376059;254.400020589776;0.124875124875125;193;193
101;7.374;0.66;326.956999999995;2146.769;104.093;-11533.7023890282;-11851.8520275015;6.84103897134558;8.07179148226233;469.797867542884;398.657769152078;26037.846744045;26224.3407998018;636.29927694656;0.584415584415584;194;194
102;6.81699999999999;0.583;343.390000000014;2315.519;109.236;-11882.0983322079;-11986.6072078815;6.92422610689321;7.13461458569494;485.988823153257;476.457000656848;26835.7551548379;26984.5296476506;209.017751347139;0.363636363636364;193;193
103;6.54599999999999;0.576000000000001;312.293000000005;2077.845;104.112;-11549.6116015315;-11656.0173833591;6.79959690253494;6.99766400667723;472.423555901702;462.390316426396;26085.0461583939;26234.4453956158;212.811563655348;0.844155844155844;193;193
104;6.45;0.662;309.024999999994;2113.979;104.526;-11554.6361331559;-11666.0826843453;6.8496577275305;7.09922397867027;470.981088365061;459.678136565017;26084.7551726539;26236.2404399771;222.89310237865;0.295704295704296;192;192
105;7.65600000000001;0.637;462.282999999996;2945.781;135.279;-11649.9914652792;-12248.0766523314;7.03737280522127;9.94115314658988;465.906991007668;328.679824007364;26244.6197324737;26573.4835969727;1196.17037410454;0.177822177822178;193;193
106;6.432;0.69;318.710999999981;2154.59;108.363;-11632.2868127027;-11747.3712153625;6.90643430178652;7.21040655141974;471.09240824614;458.26747518792;26239.5298001664;26388.7089458681;230.168805319627;0.171828171828172;191;191
107;9.735;0.708;474.568999999989;2955.71;139.391;-11697.3454134907;-11993.1857791499;7.86524289361129;9.20896545127705;409.227739286971;350.361974162171;25974.6400031107;26195.2054173184;591.680731318367;0.861138861138861;187;187
108;7.55300000000001;0.683;349.517999999982;2350.673;114.652;-11898.9456438784;-12028.9113299228;6.97243724938659;7.31347650023412;487.838687642905;473.059034591518;26884.9036638186;27051.3103257126;259.931372088682;0.137862137862138;196;196
109;6.97800000000001;0.582;333.110000000015;2233.95;111.165;-11730.3445715794;-11843.1700901703;6.8613381556462;7.09934141635056;480.797797888363;469.868227558668;26496.9350104286;26653.5656342677;225.651037181888;0.45954045954046;191;191
110;8.158;0.655;399.924999999988;2513.816;119.237;-11928.2981500965;-12256.6443577578;6.91865281100236;8.162825338639;490.530965562392;417.495524617791;26956.8621505723;27151.9541791216;656.692415322701;0.172827172827173;193;193
111;7.69500000000001;0.707;345.125;2248.609;106.15;-11612.9673259987;-11837.0364854672;6.7304567665295;7.49513366930284;479.647130540655;438.311703223219;26254.9140363623;26442.0184634728;448.138318936944;0.000999000999000999;191;191
112;8.12;0.656999999999999;382.24000000002;2414.408;116.995;-11952.5815081793;-12157.2125115899;7.0019765659966;7.66220592147414;485.988664179142;446.47075294179;26975.4581909713;27135.0607692382;409.262006821224;0.641358641358641;192;192
113;6.057;0.576;309.167999999976;2146.421;106.291;-11550.1859817401;-11659.6915129799;6.7821690014342;6.99421857941895;471.410127186445;461.428727681302;26071.0820481692;26227.1927984594;219.011062479523;0.127872127872128;186;186
114;6.08;0.611;341.606;2167.006;110.316;-11549.4357089745;-11645.8533223009;6.85772007714221;7.06457100356406;467.67103967787;458.138123606295;26049.7601456315;26182.4450268686;192.835226652754;0.523476523476524;189;189
115;5.95700000000001;0.488;330.114999999991;2154.855;105.298;-11513.1732896334;-11620.6326916071;6.78205861681102;6.97803622221968;472.06113841965;462.332244858306;26001.1591758115;26154.7688976057;214.918803947494;0.17982017982018;186;186
116;6.56399999999999;0.562;369.93299999999;2282.766;112.63;-11610.8510726229;-11718.1270373443;6.84512664311823;7.07448253957012;474.880619084059;464.261809329943;26218.0815379386;26365.6314010863;214.551929442794;0.315684315684316;189;189
117;5.81700000000001;0.489;333.417000000016;2180.362;107.2;-11641.2551330903;-11734.2984370842;6.74629328246065;6.92755048446718;478.447273238916;470.053062039314;26300.1252716035;26433.2687464782;186.086607987683;0.257742257742258;188;188
118;7.477;0.708;360.793000000005;2411.346;116.66;-11598.3675005704;-11957.0517556569;7.04737625172417;8.57015152772726;462.650492493674;383.488123407681;26115.9453163588;26333.8188337405;717.368510172859;0.238761238761239;189;189
119;7.286;0.622;388.664999999979;2406.818;116.132;-11900.7398007376;-12010.6850058646;6.92071591338097;7.1443869576413;489.590415128887;478.621626799752;26898.3246462011;27048.8333105424;219.890410253956;0.711288711288711;195;195
120;7.66199999999999;0.646;342.258000000002;2258.829;111.668;-11671.8885274948;-11797.2223688595;6.97095555492115;7.30411660706136;472.314459958633;455.308875032536;26330.1309529803;26473.2755782193;250.66768272936;0.646353646353646;194;194
121;6.843;0.605;332.897999999986;2204.467;103.605;-11713.7287739657;-11816.954280804;6.8716904236063;7.0778996729215;480.991174345156;471.243096980102;26468.6726496891;26613.4884366154;206.451013676717;0.804195804195804;194;194
122;10.589;0.822;510.769;3270.922;144.415;-11887.1638131333;-12621.6579992244;7.09946761678727;10.7805899966582;477.02053030792;310.919963137637;26791.6633825797;27210.0026765278;1468.98837218232;0.163836163836164;195;195
123;6.652;0.463000000000001;332.246000000014;2253.672;109.519;-11885.4655091239;-11991.4496428183;6.8697812149287;7.12184035555068;489.943830880179;478.619129257246;26868.752053144;27009.1164004704;211.968267388951;0.518481518481518;194;194
124;6.517;0.54;340.870999999985;2276.16;107.961;-11856.6788655029;-11962.3377215274;6.74327708855152;6.93762636746535;497.374906268119;487.543918727303;26858.1640327791;27007.3222929108;211.317712048964;0.0739260739260739;194;194
125;5.999;0.553;333.513000000006;2212.008;105.394;-11466.4668143492;-11570.7745303238;6.79426816923534;7.00179679381082;465.270741366836;455.407377246922;25861.1720493632;26007.7111906605;208.615431949245;0.0669330669330669;183;183
126;6.42;0.550000000000001;336.791000000027;2282.475;110.286;-11752.0957192686;-11870.2638075386;6.77488202414152;7.04712822413291;488.535014906921;476.215295111622;26593.1047997753;26751.5457468616;236.33617654019;0.01998001998002;194;194
127;8.48100000000001;0.702;363.591999999975;2375.83;112.298;-11826.5952173092;-12141.1658685928;6.97841562559598;8.1711679312524;481.618543958539;412.253591509922;26702.0676297829;26892.0953967167;629.141302567281;0.68031968031968;197;197
