16;18.573;0.345;966.928;7594.956;233.174;-15716.7202626887;-15801.3931992479;6.47725070565857;6.49470408072091;861.517585334551;856.625960961384;36893.7718372581;37032.1144085457;169.345873118469;0.156843156843157;200;200
17;20.051;0.741;955.502999999997;7579.088;252.004;-15715.524884752;-15797.1218683679;6.45802332185057;6.47409381429358;864.737755231485;859.809497110699;36911.7906410004;37043.7491203117;163.193967231771;0.638361638361638;200;200
18;19.151;0.395;964.021999999997;7749.444;243.963;-15755.2177779546;-15842.246979859;6.48671751525135;6.5068173751309;867.325837458627;861.850743344654;37007.5797912639;37146.9368397725;174.058403808765;0.103896103896104;200;200
19;18.508;0.403;963.616999999998;7618.06;233.087;-15693.4767918383;-15782.333120107;6.47204498392022;6.50572570537463;860.534854525119;854.836781138277;36841.0563102083;36982.6543603104;177.71265653746;0.0789210789210789;200;200
20;18.412;0.331;970.798999999999;7745.715;249.196;-15803.8844186367;-15889.7684971947;6.53692431084076;6.57199656769686;866.23937967776;860.522540510931;37098.0270617783;37233.5616742297;171.768157116054;0.158841158841159;200;200
21;19.337;0.497;968.974000000002;7589.124;241.449;-15713.4333722661;-15794.6998554103;6.50327693163828;6.52131271098384;857.206880940971;852.334033899916;36859.8766475674;36991.5253234721;162.532966288527;0.437562437562438;200;200
22;18.221;0.347;961.305999999997;7487.203;237.035;-15677.2130532214;-15755.5367787879;6.5133425074031;6.53350671681853;852.490347032002;847.110752342727;36757.5424376867;36880.0938125155;156.647451133074;0.286713286713287;200;200
23;19.012;0.412;972.489999999991;7694.74;247.226;-15717.7879582932;-15806.9645860959;6.4650211117017;6.49077799701264;867.291587762588;861.768978684732;36932.5030760615;37075.8538247135;178.353255605332;0.031968031968032;200;200
24;18.403;0.457;974.747000000003;7638.496;241.195;-15700.6916926884;-15789.4102120042;6.49500052472728;6.52943083910572;860.19910432929;854.540564651052;36853.3581143628;36994.9311127118;177.43703863159;0.200799200799201;200;200
25;17.968;0.446;948.811000000002;7352.128;240.325;-15722.5201462507;-15802.6068356266;6.54639326998089;6.56775962353546;856.921297652021;852.325275850268;36876.2401577598;37007.2837750519;160.173378751882;0.517482517482518;200;200
26;18.631;0.481;960.407000000007;7484.347;252.468;-15700.7942464296;-15784.6654017035;6.47746883171834;6.50295838314512;858.640856706379;853.15682181696;36843.6869889837;36976.6712772556;167.742310547826;0.150849150849151;200;200
27;18.266;0.532;971.803;7617.055;244.553;-15720.8674649643;-15808.9815774202;6.47858499496997;6.50728184596746;862.001697066118;856.073721490244;36905.1345604268;37043.7910500611;176.228224911698;0.0619380619380619;200;200
28;18.339;0.404;958.625;7476.722;241.79;-15753.7195208762;-15842.6751967883;6.520400115825;6.56680202210092;860.056167427631;853.717517922487;36958.5078312044;37096.2445807255;177.911351824205;0.106893106893107;200;200
29;19.294;0.616;956.75;7455.861;241.227;-15678.2027452934;-15761.0961001164;6.52153687008174;6.54502216504055;851.198452839134;845.847465066571;36751.333747167;36883.2056922376;165.786709645818;0.298701298701299;200;200
30;19.453;0.534;951.561999999991;7492.106;254.039;-15684.7522706932;-15768.4249595644;6.48189413896741;6.50763962261094;857.257770399116;851.757659193556;36802.8369837482;36935.3224469099;167.345377742411;0.301698301698302;200;200
31;18.974;0.382;943.626999999993;7589.585;237.673;-15694.1444846937;-15782.5180816861;6.49359637785971;6.51532244174566;859.010637647913;853.410460060459;36832.7311512218;36973.9842060811;176.747193984731;0.0999000999000999;200;200
32;18.214;0.484;944.819000000003;7369.139;234.666;-15655.6228030053;-15732.7703024476;6.48046570176297;6.49850549271819;851.196183959529;846.230965896811;36706.1594823452;36828.9847397879;154.294998884627;0.554445554445554;200;200
33;19.579;0.604;937.835999999996;7382.357;250.353;-15668.117034292;-15754.2464894673;6.50541112078139;6.54457798986883;849.606337764569;843.42795588465;36721.0714391025;36854.1715294708;172.258910350582;0.102897102897103;200;200
34;19.253;0.67;941.479999999996;7423.375;249.952;-15576.8141581552;-15661.7089943211;6.48403553968288;6.49931174560641;848.324716384641;843.196604050135;36528.2165900847;36665.5169433063;169.78967233171;0.251748251748252;199;199
35;17.898;0.437;950.592000000004;7136.591;228.607;-15669.0988825442;-15755.7282268349;6.5380249750379;6.57443885091233;848.386716129163;842.537729397078;36715.3051271684;36851.4927147767;173.258688581333;0.132867132867133;200;200
36;18.282;0.392;945.020999999993;7536.067;238.613;-15700.9579798602;-15782.6538455964;6.52956471354051;6.55356696100803;852.332490141102;847.038722606221;36804.0317879695;36933.8714189155;163.391731472508;0.466533466533467;200;200
37;19.071;0.519;943.000999999989;7272.972;242.14;-15685.83193087;-15778.7460721121;6.42903764883279;6.44898133805028;867.008013266011;861.160395267552;36866.7937152409;37015.5595718381;185.828282484279;0.000999000999000999;200;200
38;18.654;0.5;953.903999999995;7678.924;240.029;-15750.9272347901;-15838.0283770605;6.52646985375893;6.56618512086261;862.348089866627;856.059833802869;36967.4495508585;37101.7966286496;174.202284540857;0.0799200799200799;200;200
39;17.809;0.404;951.555999999997;7280.824;240.443;-15697.883563548;-15784.7263847274;6.52952939197853;6.55006919322933;854.273514128524;849.141540275788;36810.1852394031;36951.3442357632;173.685642358829;0.0599400599400599;200;200
40;17.867;0.504;952.120999999999;7244.11;241.569;-15808.7115233503;-15890.8229207165;6.72110617058644;6.74769613410389;850.822372985936;845.401485189788;37009.9676948284;37139.8326959704;164.222794732508;0.717282717282717;200;200
41;19.058;0.403;966.288;7889.484;251.785;-15753.1050572201;-15842.5065180819;6.50009759333085;6.53421551357744;869.317455990488;863.85540071427;37015.9773040049;37160.1615110793;178.802921723578;0.0619380619380619;200;200
42;17.266;0.323;958.823999999993;7261.158;229.392;-15628.7123535297;-15713.7552154786;6.48885713227567;6.51175916838252;846.453238355689;840.973329580266;36622.2776132733;36757.6314663631;170.085723897788;0.0859140859140859;200;200
43;18.435;0.479;968.494999999995;7601.189;245.582;-15710.4030805811;-15792.3278441444;6.49130762988613;6.5096556601085;860.367168988023;855.662625174772;36873.8460903649;37007.8780393841;163.849527126622;0.823176823176823;200;200
44;17.625;0.379;947.078999999998;7368.661;240.385;-15681.3255924816;-15761.7116411629;6.45585702215385;6.47852203984859;857.774695102435;852.265343537666;36799.2599158088;36925.1135328416;160.77209736262;0.278721278721279;200;200
45;18.26;0.406;972.222999999998;7593.503;241.536;-15714.2810807855;-15801.6744593626;6.47677461919637;6.49922129716034;863.337171899573;858.031669648437;36900.4260824952;37041.5863640436;174.786757154154;0.0959040959040959;200;200
46;18.044;0.413;963.224000000002;7544.971;239.549;-15707.0145973444;-15792.8533383109;6.47298484721836;6.50243618308878;860.723913132373;854.998956907093;36869.3301818836;37004.7226729259;171.67748193302;0.124875124875125;200;200
47;18.898;0.556;952.186000000002;7601.127;250.855;-15738.315929555;-15826.8974513389;6.52450919058745;6.55365798736821;857.935372733512;852.076196140333;36914.2589709092;37054.2863297756;177.163043567649;0.0579420579420579;200;200
48;20.202;0.577;957.035999999993;7721.778;261.161;-15735.5027488153;-15828.2132055582;6.49294846738713;6.53173532437804;864.778021346929;858.379497041529;36952.0015773023;37096.8683997174;185.420913485759;0.013986013986014;200;200
49;17.951;0.38;949.756999999998;7264.468;229.646;-15656.1807784298;-15750.6720470366;6.46375069969844;6.4944669891482;854.999484820482;848.949579909887;36731.3808990988;36882.0189082616;188.982537213695;0.002997002997003;200;200
50;18.28;0.39;956.660999999993;7442.872;252.81;-15642.4670629633;-15728.7851646116;6.50513464526096;6.52517401702424;849.642952346583;844.244882013356;36670.0035610621;36808.4265887184;172.636203296603;0.232767232767233;200;200
51;19.689;0.568;955.327999999994;7579.072;241.794;-15720.9959767653;-15802.4134537613;6.50508681792034;6.52903047725105;858.043781352307;852.66926591786;36880.3061632902;37009.0772334886;162.834953991933;0.544455544455544;200;200
52;18.284;0.502;952.187000000005;7344.71;229.551;-15667.3144657513;-15758.7845253549;6.46392033618716;6.49208959402561;857.010480580916;851.034669933129;36766.3940415657;36911.4592449854;182.940119207182;0.011988011988012;200;200
53;20.114;0.669;951.046000000002;7502.567;250.668;-15701.1142299037;-15786.7860031449;6.49690522000675;6.51747859799252;855.857900328085;850.673401082625;36826.6884722715;36965.172464813;171.343546482465;0.236763236763237;200;200
54;18.202;0.438;974.759999999995;7534.412;241.427;-15689.3827001696;-15783.9377496312;6.5286788210215;6.56623763966665;856.49179146885;850.014042813704;36807.2430390284;36955.296919931;189.110098923338;0.018981018981019;200;200
55;19.751;0.626;959.394;7599.807;249.174;-15715.188257483;-15804.8937450475;6.49070682018293;6.52432608458861;859.74012424105;854.002858699533;36879.4422106483;37022.4901779711;179.41097512918;0.0859140859140859;200;200
56;18.826;0.371;960.194000000003;7624.31;235.109;-15721.5151033459;-15802.1151841179;6.48613578695405;6.50670863007614;861.955347961467;856.930118797947;36906.136074797;37035.4861422536;161.200161544049;0.364635364635365;200;200
57;17.569;0.6;966.947;7331.99800000001;236.883;-15723.4226607424;-15802.3987429504;6.58550958716051;6.60733585252696;853.123455451011;848.160580617591;36853.9743180335;36980.4715924842;157.952164415994;0.748251748251748;200;200
58;18.422;0.479;957.670999999988;7565.935;245.182;-15717.1865089123;-15806.5631646528;6.51977059435882;6.55056840133094;858.274208451571;852.535110553457;36874.147683327;37016.5263734557;178.753311481061;0.0669330669330669;200;200
59;18.953;0.715;971.770999999993;7607.428;234.823;-15699.428771851;-15783.1730247148;6.47427455462965;6.50659588531698;861.284259042114;855.779336135837;36857.7100246429;36990.3081190471;167.488505727517;0.0829170829170829;200;200
60;18.401;0.556;956.391999999993;7465.749;235.877;-15659.0549569698;-15747.9618546523;6.49912370312521;6.52783921963894;851.728613354126;846.164767965358;36716.3983480825;36858.9482791831;177.813795365091;0.0999000999000999;200;200
61;19.174;0.35;949.391999999993;7478.435;232.578;-15698.3880305285;-15781.9947694964;6.47856880991265;6.4953351629024;860.205496665912;855.022579653463;36848.7913049163;36983.1552571642;167.213477935726;0.204795204795205;200;200
62;18.18;0.335;965.460000000006;7598.548;240.965;-15753.1722711121;-15839.1551238365;6.54249110511893;6.5646526842398;861.217155259177;855.544237063766;36964.7717168295;37100.7822504055;171.965705448787;0.264735264735265;200;200
63;17.182;0.379;955.766999999993;7380.061;233.936;-15649.6108940377;-15734.9168015962;6.52123662021732;6.54898756628568;847.973983430235;842.373954591368;36673.713234569;36808.8318533348;170.611815117001;0.123876123876124;200;200
64;18.35;0.524;931.434000000008;7230.72399999999;238.564;-15695.5015925498;-15776.1602135431;6.54334558011667;6.58032462235398;850.702832822019;845.083957628443;36782.7901831094;36908.4947798301;161.317241986737;0.223776223776224;200;200
65;18.807;0.58;938.106;7442.784;244.374;-15745.5021763106;-15827.7186438702;6.51505932379816;6.55434512755435;862.242811530914;856.531542929928;36955.9321757927;37084.166872706;164.432935119272;0.21978021978022;200;200
66;18.725;0.386;951.94200000001;7575.276;248.052;-15713.8001300355;-15796.4769141446;6.51614456119002;6.53688443177311;855.486753274116;850.681555244705;36849.7079283525;36984.6059682026;165.353568218161;0.649350649350649;200;200
67;18.179;0.316;945.839999999997;7326.2;227.443;-15742.8462281459;-15832.6864634442;6.56512475701071;6.61231203757197;858.093879585134;851.092145015879;36924.3241905615;37059.6274004304;179.680470596672;0.0859140859140859;200;200
68;18.053;0.418;951.391000000003;7449.342;228.639;-15678.1815096191;-15760.2148757299;6.49798638291848;6.51725970330625;852.643113616565;847.536917205217;36760.4475909212;36892.1510555508;164.066732221676;0.382617382617383;200;200
69;18.861;0.438;949.153000000006;7616.621;240.218;-15717.6153776075;-15801.2608231805;6.49189618316927;6.51428290136117;859.70073160632;854.4837192713;36884.0467788763;37018.2720468795;167.290891145843;0.428571428571429;200;200
70;18.528;0.536;958.182000000001;7457.325;238.562;-15692.9188361548;-15783.8951886078;6.49299127292933;6.51880287738672;853.336747739984;847.559023645309;36794.3185235201;36939.6517927669;181.952704906162;0.103896103896104;200;200
71;17.719;0.323;952.573999999993;7411.296;234.992;-15730.77324522;-15819.8107825588;6.6055144318768;6.64619746244806;855.052091838739;849.022592548894;36880.8992579673;37020.7591361964;178.075074677541;0.186813186813187;200;200
72;18.923;0.579;944.361999999994;7446.25599999999;256.076;-15723.4551262939;-15808.710543677;6.45818589483035;6.47799509355002;864.165420992051;858.645088322775;36924.0236478473;37059.5464036246;170.510834766304;0.0879120879120879;200;200
73;19.301;0.55;950.725000000006;7615.835;256.049;-15709.1183554308;-15796.6594286263;6.45823849449265;6.47613794358171;865.766537831019;860.355990514724;36905.4980457089;37046.2879368651;175.082146391032;0.034965034965035;200;200
74;18.832;0.534;971.745999999999;7580.082;246.164;-15693.3904399699;-15783.6751479621;6.49763642919458;6.52512105232302;856.676154820457;850.894366448753;36816.4270205828;36960.351241365;180.569415984392;0.027972027972028;200;200
75;18.903;0.544;962.195000000007;7572.442;243.21;-15715.819651076;-15795.1964690827;6.53949195707655;6.5594157236352;856.510622227089;851.595061605386;36860.2362909051;36987.8349162316;158.753636013524;0.567432567432567;200;200
76;19.076;0.491;948.290000000008;7473.583;239.489;-15665.4130409796;-15755.6121221409;6.52246642290628;6.55208312673508;850.29217099135;844.448064008162;36720.0102896248;36863.3682790089;180.39816232249;0.128871128871129;200;200
77;17.238;0.383;958.553;7298.123;242.535;-15726.5434329377;-15812.3311496656;6.56399883509296;6.59401439643784;854.387159572157;848.856755764028;36868.2252673383;37004.748790543;171.575433455819;0.22977022977023;200;200
78;18.561;0.566;951.743999999992;7444.663;238.156;-15662.2413328628;-15750.6854681089;6.48715488586619;6.51976937430187;851.975203406698;846.16306482093;36724.3339970262;36864.3847115019;176.888270492098;0.117882117882118;200;200
79;17.437;0.38;947.09199999999;7268.88;233.679;-15612.0267734786;-15704.2120193034;6.52010144140261;6.56022665147792;841.479737642865;835.312030416127;36557.3842159769;36702.6635440032;184.370491649548;0.044955044955045;200;200
80;19.075;0.479;954.521999999997;7462.098;251.234;-15683.9859770863;-15765.2471749126;6.52721058744173;6.54997977501312;849.416444466617;844.335863436966;36751.6057737265;36881.927253053;162.522395652501;0.450549450549451;200;200
81;19.544;0.254;957.759999999995;7616.762;245.395;-15751.592268437;-15826.2579556014;6.48926163738636;6.50343314876828;864.552087949432;859.756085070494;36982.7486420558;37101.682767231;149.331374328965;0.706293706293706;200;200
82;18.138;0.436;962.392000000007;7459.86200000001;246.935;-15708.5080083901;-15790.2361384623;6.48173410274679;6.50035722377508;858.880154609157;853.841997808203;36860.6311921388;36992.1554223366;163.456260144409;0.251748251748252;200;200
83;17.574;0.358;955.519;7487.535;238.859;-15748.6351267003;-15832.6394147498;6.54509003122662;6.57409944581954;856.433920609535;851.070560848685;36925.3811043766;37059.3965017667;168.008576098906;0.382617382617383;200;200
84;18.266;0.46;939.552000000011;7314.399;245.162;-15639.4013354122;-15725.875005495;6.5318891488484;6.56308052687073;847.765048752814;842.516106801368;36651.9698813643;36791.6492272607;172.94734016564;0.282717282717283;200;200
85;19.678;0.418;955.180999999997;7626.123;247.041;-15700.2076826108;-15788.1964849713;6.50445561469416;6.55209124986343;859.520107386394;853.529443006499;36848.0865856884;36986.0951311012;175.977604720836;0.034965034965035;200;200
86;17.016;0.334;957.578999999998;7419.89;235.501;-15729.3620538835;-15820.4872862355;6.54696531592046;6.57698598397148;860.420645804137;854.694709174948;36912.1029750696;37058.0622350455;182.250464703968;0.0679320679320679;200;200
87;18.68;0.355;956.035999999993;7515.181;248.914;-15685.6141796877;-15764.0336600337;6.50808933122628;6.52900141853989;855.058537175518;849.96168719879;36790.6219776929;36915.1569088519;156.838960692079;0.302697302697303;200;200
88;18.152;0.423999999999999;956.649999999994;7519.044;233.648;-15674.3527921472;-15758.4121940044;6.51981342931423;6.53936864043613;852.637501145388;847.277074308036;36752.754583921;36886.8987979075;168.118803714384;0.246753246753247;200;200
89;16.884;0.33;960.919999999998;7261.192;236.865;-15609.7802024622;-15699.9405143258;6.46054456230694;6.49136299968115;849.669408376599;843.862101204598;36604.7975193871;36748.3112087826;180.320623727213;0.042957042957043;200;200
90;19.808;0.646999999999999;952.137000000002;7656.03999999999;260.199;-15775.7255346587;-15853.6032737789;6.48588736311237;6.50039168625036;866.952436430664;861.90546225254;37046.2286747164;37169.9962381373;155.755478240211;0.307692307692308;200;200
91;18.159;0.296;941.131999999998;7456.201;236.819;-15679.789239083;-15762.8210941796;6.506490725015;6.53039937802048;852.199769369161;846.828319991985;36760.8531171011;36892.8723762885;166.063710193059;0.331668331668332;200;200
92;17.432;0.395;929.455999999991;7211.65699999999;234.881;-15658.2067828805;-15744.7705492804;6.47194451422414;6.49619195046839;851.340737275454;846.029666793545;36712.2436265249;36851.7093920599;173.127532799717;0.150849150849151;200;200
93;17.254;0.363;945.108999999997;7296.34;232.836;-15737.9761741909;-15828.7067980025;6.53087822706623;6.58100633433063;856.752948911879;849.562513634106;36906.0852129049;37041.9732075132;181.461247623261;0.0749250749250749;200;200
94;18.369;0.419;960.025999999998;7513.93699999999;234.65;-15680.2813320785;-15762.1112221295;6.47864218297511;6.49399062650013;859.51057116854;854.51916445527;36808.1734437113;36940.1974977054;163.659780102062;0.201798201798202;200;200
95;17.624;0.378;938.582999999999;7299.887;231.645;-15675.5269658922;-15750.1884065581;6.47144129592695;6.49176165806217;856.625417560777;851.659750327111;36780.3784977405;36898.2287907678;149.322881331802;0.828171828171828;200;200
96;18.581;0.384;946.597000000009;7474.14999999999;252.179;-15713.4650052286;-15803.5720630116;6.46353432258321;6.49231544456459;864.493421582429;858.660467730963;36906.1222859677;37049.3669175695;180.214115566017;0.026973026973027;200;200
97;19.111;0.473;938.304000000004;7589.33499999999;250.365;-15712.9118577079;-15802.7544476236;6.48579865097007;6.51442707893574;861.642645181494;856.034190819945;36886.947661376;37031.086243572;179.685179831285;0.0919080919080919;200;200
98;16.164;0.36;947.259000000005;7113.48699999999;238.875;-15743.0367866224;-15832.6308608723;6.59842534077562;6.64322905799193;851.51839629591;845.445593275978;36883.0296436556;37023.7281350142;179.188148499801;0.13986013986014;200;200
99;17.809;0.289;947.178999999989;7431.845;233.759;-15647.1916927502;-15738.6006095788;6.50277385375004;6.53393832882498;850.456175137728;844.771026300769;36684.6070577004;36831.3922012123;182.817833657198;0.0579420579420579;200;200
100;17.977;0.35;948.429000000004;7549.091;237.306;-15711.1716078159;-15800.3625176559;6.5145542688083;6.54343262489817;856.068755176657;850.163868126445;36848.1396341677;36989.0960545264;178.381819679966;0.0849150849150849;200;200
101;18.824;0.368;955.693999999989;7482.02799999999;227.357;-15741.3262509568;-15824.56158051;6.47636631098065;6.48787981288935;864.397155808544;859.732230771836;36961.2346412778;37098.1388275935;166.470659106402;0.287712287712288;200;200
102;17.926;0.526;969.001999999993;7445.819;243.951;-15674.6362674377;-15761.7383688831;6.53530242369054;6.5561068397424;849.592252765949;844.579352688264;36734.0206341353;36876.4528851549;174.204202890884;0.235764235764236;200;200
103;18.582;0.477;954.663;7487.94500000001;235.024;-15703.56327349;-15789.7898215264;6.45562656719695;6.47913297188151;862.279780408661;856.396818873273;36872.2886803086;37007.4553418094;172.453096072841;0.027972027972028;200;200
104;19.567;0.495;950.107000000004;7722.89200000001;256.092;-15740.7315810654;-15834.1821667348;6.49194098066112;6.52279790914847;865.586080398677;859.679140472752;36967.5807508898;37117.0435117028;186.901171338766;0.044955044955045;200;200
105;17.578;0.436;955.603999999992;7242.36099999999;229.44;-15725.1060844835;-15819.6897207172;6.54950185792038;6.6036039919216;852.018606010418;845.736325312879;36850.3385876251;36999.6885254418;189.16727246745;0.0839160839160839;200;200
106;18.558;0.379;953.254000000001;7463.25600000001;243.727;-15694.9648575675;-15779.3038977989;6.5290108848997;6.55177357965879;850.803360383473;845.839936713259;36782.3538606633;36919.5735726122;168.678080462669;0.26973026973027;200;200
107;18.124;0.47;958.406000000003;7569.182;235.65;-15745.9252899795;-15825.0378302692;6.54223964968582;6.56150662289909;856.185354664498;851.159304416785;36918.3860104955;37044.7557929246;158.225080579494;0.771228771228771;200;200
108;18.543;0.466;940.251999999993;7308.238;234.223;-15671.9714854971;-15758.1805892427;6.52404089085533;6.56952453750615;850.393855822504;844.143741433615;36733.7716609975;36866.576405129;172.418207491257;0.115884115884116;200;200
109;18.876;0.372;951.743999999992;7530.02099999999;241.785;-15677.6431817517;-15761.1739847195;6.49691633379135;6.51644868122849;854.969864254707;849.690958989968;36774.1179694671;36907.7216725111;167.061605935509;0.508491508491508;200;200
110;18.362;0.478;942.044000000009;7388.29000000001;245.805;-15644.2557668295;-15736.679283435;6.52158117314064;6.56151668949604;847.448333011934;841.507198057587;36659.6713877545;36806.8632810454;184.847033210994;0.027972027972028;200;200
111;17.908;0.296;956.061000000002;7412.228;233.033;-15667.5172360117;-15766.5747835811;6.46724894339098;6.52025752503475;852.534869554477;845.796567905931;36738.4329887128;36893.8404710218;198.115095138757;0.004995004995005;200;200
112;17.665;0.52;911.331999999995;7047.98299999999;236.786;-15622.5811018045;-15710.6554560017;6.55539151938426;6.57962800622263;840.200855596293;835.181026961071;36570.3872694442;36714.7201125055;176.14870839451;0.462537462537463;200;200
113;19.348;0.638;953.732000000004;7573.212;245.006;-15693.311754454;-15779.8582077875;6.47890164030891;6.49912233700966;861.164798217871;855.741891684393;36844.7188425888;36983.4411608313;173.092906667131;0.0649350649350649;200;200
114;18.838;0.606999999999999;960.933000000005;7596.81299999999;244.527;-15713.83006783;-15800.7643831417;6.48986938120641;6.50597208475269;860.336402576905;855.285032740258;36880.5050661756;37022.3579221283;173.868630623419;0.043956043956044;200;200
115;17.784;0.37;963.285999999993;7667.814;234.089;-15773.4791970316;-15858.1273477611;6.4613202702233;6.48015285464177;872.704202426981;867.329966848186;37078.1909117042;37213.4251031054;169.296301458893;0.13986013986014;200;200
116;19.197;0.572;956.244999999995;7623.11199999999;247.477;-15721.920889931;-15804.6060999499;6.51393111681085;6.53424141646761;858.340573847061;853.07259931204;36884.0370717721;37016.0188683002;165.370420037838;0.761238761238761;200;200
117;19.003;0.551;956.726999999999;7576.56700000001;241.343;-15687.0970690461;-15776.0530880959;6.4818104305202;6.49726065549976;859.866576929631;854.82177857263;36824.0612957374;36969.9992094549;177.912038099552;0.161838161838162;200;200
118;18.295;0.468000000000001;971.281999999992;7520.23400000001;248.065;-15755.9880901901;-15852.8071593766;6.50995441139939;6.55436960411188;865.158005305993;858.576711859136;36995.3806128762;37147.3062623896;193.638138372946;0.003996003996004;200;200
119;17.639;0.457999999999999;952.595000000001;7365.632;235.257;-15655.0210764964;-15742.620160972;6.53020121171744;6.54924249319029;847.222363939409;842.23604123004;36679.7698064888;36823.3644719427;175.198168951159;0.175824175824176;200;200
120;18.098;0.43;967.221000000005;7607.44;239.767;-15715.5574123962;-15800.1120324852;6.50966064255227;6.52994375138559;860.457845963991;855.345190534856;36884.7294681269;37021.4345032117;169.109240178037;0.245754245754246;200;200
121;19.798;0.333;957.184999999998;7613.63;239.654;-15729.7613408627;-15814.6437186698;6.48240512381784;6.50121226962852;863.887915216558;858.208992674848;36934.8772347964;37068.6487627622;169.764755614386;0.307692307692308;200;200
122;19.211;0.561999999999999;990.040999999997;7273.45300000001;228.139;-15733.9877068172;-15813.6101772383;6.55679237422397;6.58649402649366;854.17115860079;849.192318772907;36881.7447927031;37009.4336568362;159.244940842102;0.788211788211788;200;200
123;18.582;0.372;955.604000000007;7495.742;241.672;-15657.4562092524;-15741.6047820241;6.50664060345767;6.52997037774155;851.297722053508;846.061812252441;36710.4698471515;36845.5815966918;168.29714554338;0.217782217782218;200;200
124;19.572;0.502;945.392000000007;7475.33500000001;248.406;-15617.2653464184;-15705.8871213898;6.45937963761605;6.48298512150478;858.285115393569;852.685663734569;36674.3744869537;36816.1284987333;177.243549942898;0.015984015984016;200;200
125;19.374;0.558;948.460000000006;7469.712;249.485;-15690.6154515299;-15774.3435196224;6.4995708007974;6.51667365317969;854.342232889233;849.713082422685;36796.0845574929;36934.2009614773;167.456136185112;0.218781218781219;200;200
126;19.106;0.464;955.12999999999;7489.66;245.446;-15664.6473023953;-15754.3525958613;6.47440677000385;6.50700680122551;856.570010961398;850.363030459006;36758.2680016068;36898.3385093965;179.410586931939;0.041958041958042;200;200
127;18.786;0.441;953.62000000001;7481.249;237.398;-15697.1073868928;-15778.3096313161;6.51286319016647;6.53430794667546;853.88144863506;848.782253329007;36806.1479600426;36936.2335545695;162.404488846681;0.584415584415584;200;200
128;20.209;0.526;942.592000000004;7491.05799999999;248.767;-15676.2962358639;-15768.1109306884;6.51775122961994;6.54414851469293;854.262615611263;848.800995465687;36766.9415088168;36915.9549416912;183.629389648981;0.017982017982018;200;200
