100;10.664;0.731;536.756000000001;3627.07;149.933;-11747.2205874069;-11818.8159558695;6.34288658590346;6.36540574729485;653.723928698712;649.4492986348;27543.7360389197;27660.4488746945;143.190736925168;0.105894105894106;150;150
101;11.288;0.633999999999999;575.978999999999;3603.233;153.489;-11739.0124056893;-11814.9421280674;6.31615531917081;6.32728901143291;653.712116095216;649.510609821699;27527.2465058901;27653.0809926663;151.859444756155;0.135864135864136;150;150
102;10.615;0.638000000000001;568.425999999999;3673.226;150.562;-11756.8339438545;-11833.1776237306;6.31472224630453;6.33080414726073;658.260710717453;653.984171424356;27591.0644738439;27717.2621063038;152.687359752283;0.0909090909090909;150;150
103;9.364;0.699;597.546999999999;3526.279;154.784;-11630.3414644102;-11714.8457200624;6.29953091559618;6.32750539258481;645.168568878699;639.994067373791;27256.9842079297;27393.9408370124;169.008511304375;0.000999000999000999;150;150
104;10.731;0.686;541.150999999998;3598.431;144.611;-11733.7058441475;-11809.8684399201;6.30666346976594;6.33126255114806;655.243212333834;650.412055578667;27526.1172946894;27648.5173490665;152.325191545169;0.0609390609390609;150;150
105;10.308;0.683999999999999;570.724000000002;3550.856;150.367;-11697.3273876454;-11775.4677093384;6.32582345677167;6.36982258381869;646.471043790514;641.272930058017;27399.0238407232;27523.1063430958;156.28064338597;0.0719280719280719;150;150
106;10.84;0.614;588.337999999996;3659.473;156.439;-11740.3563862203;-11821.4866472714;6.32253200783631;6.34351755832623;656.304061476478;651.684002520917;27545.9894875191;27679.6324538315;162.260522102075;0.001998001998002;150;150
107;10.532;0.678;578.611000000004;3685.672;155.299;-11763.4391232125;-11841.2088018079;6.32479616682652;6.34338138328272;659.070807391825;654.539477500537;27609.2927310319;27736.7641377458;155.539357190904;0.0739260739260739;150;150
108;10.569;0.653;573.465000000004;3658.719;154.845;-11735.6634986123;-11818.5662617575;6.34693978183052;6.38410595288646;652.26186778287;646.976106400489;27511.5655678439;27644.6300463019;165.805526290245;0.018981018981019;150;150
109;10.162;0.697;578.672000000006;3607.623;151.752;-11740.7218186513;-11809.1238240469;6.35725426162008;6.36973191810238;649.640973063725;645.696611018094;27505.4478694501;27617.8197242922;136.804010791155;0.726273726273726;150;150
110;9.56100000000001;0.449999999999999;615.609000000004;3645.345;157.711;-11731.9724985673;-11815.524916615;6.33139495632725;6.372688008266;650.990313837625;645.842778471045;27496.3073119922;27631.5272994417;167.104836095325;0.016983016983017;150;150
111;10.171;0.590000000000001;568.964;3531.02099999999;150.887;-11674.8945089849;-11758.6228650746;6.33609240002159;6.37682378726363;644.15149811096;638.7644838899;27339.7903602778;27473.8788445853;167.456712179453;0.00999000999000999;150;150
112;9.251;0.554;585.694000000003;3632.084;156.815;-11738.582624696;-11818.7700040988;6.35803780660764;6.38020546661742;650.007798024806;645.38386885507;27503.4416676499;27635.1748977965;160.374758805774;0.10989010989011;150;150
113;9.54100000000001;0.592;589.197;3551.295;155.429;-11708.3852421636;-11785.4389638623;6.3613026261343;6.38677913680093;643.897276040565;639.414581217317;27405.1971250239;27531.5378731416;154.107443397308;0.143856143856144;150;150
114;9.827;0.537999999999999;609.824000000001;3645.856;152.78;-11728.9045405177;-11802.3778488996;6.34421635823609;6.35920805079022;650.18425606577;646.06517938719;27485.1785151793;27606.6107591211;146.946616763733;0.336663336663337;150;150
115;9.682;0.481;581.968999999997;3622.54300000001;155.369;-11742.9090955968;-11812.9495471232;6.31903416566518;6.33981424971969;653.634772624766;649.318249192981;27534.5608050046;27647.9043111292;140.080903052825;0.210789210789211;150;150
116;10.75;0.645;565.248;3674.54900000001;147.801;-11769.7974560435;-11841.5193984775;6.31788878257407;6.33417984028108;659.761962877778;655.842967705665;27626.2905500015;27745.4594063349;143.443884868022;0.346653346653347;150;150
117;10.382;0.738;534.288;3621.949;144.878;-11718.7502796722;-11792.7763384417;6.34771226987039;6.37473548839062;647.673235929976;643.532698425948;27447.1501005417;27569.5687606792;148.052117538995;0.271728271728272;149;149
118;9.80499999999999;0.489;580.474000000002;3699.244;152.854;-11757.7738858343;-11839.8278748591;6.31296720798412;6.34637252901997;659.673203811802;654.81397300947;27601.6936184339;27735.7025631339;164.107978049713;0.030969030969031;150;150
119;9.65400000000001;0.524;578.984000000004;3629.376;155.368;-11762.0750700217;-11834.2692862951;6.34390750620349;6.3727855585183;651.725151721085;647.405212771996;27561.0641855886;27678.6940648197;144.388432546806;0.565434565434565;150;150
120;10.411;0.496;572.868000000002;3654.151;151.166;-11747.2844496684;-11820.2894564667;6.32317844549042;6.34175565814563;656.36414861958;652.143414086663;27560.2178060229;27680.0837580109;146.010013596606;0.0589410589410589;150;150
121;11.773;0.579;594.038999999997;3725.51300000001;158.408;-11801.9052646451;-11878.732501267;6.32995775675969;6.34180862735287;661.223866561587;657.002000958647;27699.5614867651;27827.0648923298;153.654473243907;0.02997002997003;150;150
122;9.979;0.47;549.521999999997;3646.97100000001;153.171;-11798.7738386883;-11879.3929902773;6.38739702392459;6.42468764848842;655.614840378119;650.480662212473;27658.5552211256;27787.9914127931;161.238303178012;0.037962037962038;150;150
123;9.649;0.47;544.105000000003;3572.549;148.032;-11713.4288989754;-11786.0412560508;6.31308865284748;6.3345613204038;650.762969913139;646.410161690067;27457.8118997303;27576.0744618039;145.224714150914;0.296703296703297;150;150
124;10.557;0.624999999999999;516.148000000001;3564.945;146.195;-11726.2581335755;-11797.4278043126;6.32023426654596;6.33623776522819;654.179745631772;649.948130540574;27504.6345511823;27620.7624347254;142.339341474246;0.0959040959040959;150;150
125;9.77200000000002;0.381;582.900999999998;3701.943;157.29;-11777.0165510474;-11849.4637844531;6.36595951747488;6.38072318859514;655.986164760662;651.8262466783;27617.3407022577;27736.4678165422;144.894466811289;0.395604395604396;150;150
126;9.491;0.552;594.587;3676.462;154.065;-11743.7085379862;-11819.8516716015;6.34053862023287;6.37187261280699;656.599969882557;651.999846634149;27554.526706042;27678.3189031823;152.286267230662;0.0809190809190809;150;150
127;9.76600000000001;0.539999999999999;620.686000000002;3561.219;152.65;-11682.7923564737;-11758.2248711641;6.3314059031512;6.35787613687612;647.070843616004;642.539778606684;27373.6690567201;27496.4677763551;150.865029380846;0.043956043956044;150;150
