276;9.14500000000004;0.34;503.074999999997;3754.223;137.484;-7554.61920014837;-7624.48225026993;5.8678959720095;5.95945429443928;477.939247569126;470.988520864705;17803.5416364714;17904.0841677803;139.726100243121;0.355644355644356;197;197
277;9.47899999999998;0.35;492.764999999999;3800.47199999999;136.017;-7569.55667831466;-7638.24416286298;5.85046178176969;5.93944301130687;482.403979342473;475.527974755411;17859.8070561528;17958.4022822145;137.374969096634;0.298701298701299;198;198
278;10.504;0.472;513.657000000007;3952.611;143.144;-7631.53789947281;-7705.48082003924;5.8539652943889;5.97850199961997;488.844401531988;480.812278963072;18020.0926152418;18122.678363086;147.885841132869;0.135864135864136;198;198
279;10.12;0.465;496.120999999999;3788.594;143.078;-7572.02929547007;-7637.36756341949;5.81096049788495;5.87391489230647;484.124779230406;478.371544986533;17874.4573708811;17972.6864377924;130.676535898843;0.525474525474525;198;198
280;10.006;0.344999999999999;503.128000000004;3941.07000000001;138.349;-7637.78661448374;-7706.68726070218;6.07801825372391;6.17499439862107;475.141883772503;467.509499598595;17955.3096841301;18050.0653541768;137.801292436869;0.996003996003996;198;198
281;10.11;0.533999999999999;520.952000000005;3911.073;136.426;-7600.30395695871;-7682.02167399346;5.92141958918379;6.08678631973664;480.812990893995;470.757031761813;17913.5397705273;18020.2356147872;163.435434069499;0.371628371628372;199;199
282;9.04899999999998;0.342000000000001;517.353000000003;3901.393;141.978;-7567.35637072766;-7640.01909770942;5.7902199895039;5.89070924835885;487.083414715047;480.121334413878;17881.7978284479;17987.8580839013;145.325453963525;0.02997002997003;198;198
283;11.7;0.506;513.059999999998;3994.853;150.645;-7592.33003458451;-7662.47122704124;5.926903154657;6.03570353573994;481.683138882267;474.041668745197;17901.2883252417;17998.4738441522;140.282384913462;0.624375624375624;198;198
284;10.3219999999999;0.516;515.889999999999;4013.25999999999;140.709;-7638.75800347318;-7706.41741876307;5.85819597394024;5.93960374641462;491.064203727729;484.507339006521;18049.519889791;18147.8259340009;135.318830579788;0.442557442557443;200;200
285;10.286;0.429;513.082999999999;3984.8;143.179;-7574.81809575896;-7688.19495807095;5.8191725439844;6.14318534300699;486.625300882716;468.863673724954;17894.1375779801;18020.7181092418;226.75372462399;0.015984015984016;198;198
286;9.25999999999999;0.467000000000001;513.406999999999;3939.683;136.197;-7563.76582319764;-7634.56741762084;5.85459849068206;5.93766109611554;485.248273071482;478.314855481906;17863.0383015493;17965.5554987255;141.603188846388;0.192807192807193;197;197
287;9.899;0.409000000000001;521.876000000004;3936.636;141.923;-7647.85070990019;-7709.24299410553;5.83081487674858;5.8937579742756;492.106806742983;486.195393006265;18073.5906829774;18163.0059654436;122.784568410687;0.622377622377622;200;200
288;11.78;0.526;512.629000000001;3972.125;139.361;-7604.98906234928;-7680.9515745838;5.93390061893351;6.06942094646471;479.613435294145;470.929451932776;17914.9335303114;18017.8820541093;151.925024469045;0.446553446553447;198;198
289;9.97499999999997;0.466000000000001;518.866999999998;4022.53;136.512;-7626.31356208415;-7700.15205457942;5.91064085495622;6.05295099654615;486.440617775098;477.429070822484;17997.3122165101;18094.1425869788;147.676984990541;0.506493506493506;199;199
290;10.565;0.528;511.239000000001;3859.53199999999;139.566;-7589.38834620588;-7673.76533498827;5.89766805023306;6.08911875230944;479.00423123196;468.177334553659;17881.502831204;17989.1672927552;168.753977564789;0.18981018981019;199;199
291;9.24200000000002;0.273;509.724000000002;3851.28999999999;136.204;-7627.55740695929;-7689.50640076074;5.80176053933618;5.86777610767931;490.665651077656;484.754485056871;18024.868910513;18115.3990105008;123.897987602904;0.396603396603397;200;200
292;8.54999999999995;0.293999999999999;510.442999999999;3739.69900000001;143.609;-7557.36907257366;-7627.010679424;5.86015034310036;5.95470130395274;478.174873938999;471.198492706929;17811.580257788;17911.5176176476;139.28321370069;0.476523476523477;198;198
293;11.236;0.5;508.709999999999;3974.48699999999;145.443;-7648.83036683117;-7719.77003783743;5.92338266035953;6.04368507787465;484.675656181929;476.762752093567;18032.3872337397;18129.6189269029;141.879342012531;0.62037962037962;199;199
294;8.72500000000002;0.354000000000001;505.942000000003;3829.21100000001;135.686;-7637.16678275488;-7733.14751787202;6.09558299490436;6.38051065939808;469.882904413272;454.705108943172;17925.593669545;18031.9161790529;191.961470234293;0.549450549450549;199;199
295;9.52100000000002;0.325000000000001;508.092000000004;3901.82400000001;142.873;-7617.52515642679;-7687.26248074664;5.9388162712008;6.04889772681267;479.938073158968;472.237623154272;17941.836632454;18037.8817765531;139.474648639713;0.500499500499501;198;198
296;8.83599999999996;0.291;512.913;3889.00999999999;140.516;-7585.24441940122;-7663.67143976081;5.81240005066025;5.96984243833642;485.329267213738;476.283139673203;17908.9032637562;18014.7155729738;156.854040719181;0.0919080919080919;199;199
297;9.80599999999998;0.338000000000001;508.832000000002;3911.97600000001;135.824;-7623.64980436824;-7711.62963313873;5.92191916622385;6.12223831372988;482.417032560894;471.161752002353;17969.2820854832;18081.735120365;175.959657540974;0.210789210789211;199;199
298;10.243;0.464;507.450999999994;3949.213;141.089;-7503.46614530307;-7591.29503774899;5.8342852950418;6.00931927182797;476.663341619104;466.545626544969;17691.6108416851;17810.283307435;175.657784891848;0.00799200799200799;195;195
299;9.87299999999999;0.361000000000001;506.725999999995;3932.39;145.979;-7626.00669074832;-7689.90074017315;5.86823569065734;5.95439354531608;488.978280619699;482.513108990352;18011.0169438109;18102.3260572673;127.788098849665;0.58041958041958;199;199
300;9.14400000000001;0.355;513.951999999997;4025.535;144.093;-7598.96545302924;-7664.35128245086;5.93015066864508;6.03021010933236;482.929357848851;475.397985792196;17919.1362307304;18007.4701926112;130.771658843229;0.811188811188811;196;196
301;10.531;0.353000000000002;508.589;4008.011;134.184;-7669.07441570831;-7754.74381612855;6.05131767153299;6.25747086908383;480.643986232062;468.002041753373;18050.1270987101;18150.1351856239;171.338800840469;0.816183816183816;199;199
302;8.76400000000001;0.297000000000001;503.365999999995;3733.217;133.634;-7615.65067787257;-7679.65406566197;5.79194154678956;5.84742715096958;490.5025387993;484.757632722606;17998.9053690694;18094.497174579;128.006775578786;0.292707292707293;199;199
303;11.246;0.463000000000001;512.522000000004;4256.47600000001;145.772;-7723.17245455318;-7791.61272387197;5.91640516123061;6.02305681716456;500.46964221385;492.89679924501;18271.4414666063;18365.5741324516;136.880538637586;0.693306693306693;200;200
304;9.49899999999997;0.341000000000001;508.675999999999;3750.995;132.359;-7578.13509095862;-7643.83936027429;5.78328275038449;5.85125101309879;486.624512359808;480.464035112128;17900.7671212161;17997.4313949749;131.408538631331;0.238761238761239;198;198
305;9.32300000000004;0.333;511.650000000001;3998.26699999999;139.266;-7626.6319464326;-7696.0826863159;5.95707043644658;6.06228235400338;481.883598796168;474.409812946384;17971.0227159483;18067.7730465872;138.901479766591;0.621378621378621;198;198
306;9.35300000000001;0.361000000000001;502.811000000002;3825.783;138.705;-7602.02081335485;-7664.09472095864;5.85072148561728;5.90533147081189;486.402194242689;480.986647382047;17948.5099187007;18042.1011352359;124.147815207569;0.861138861138861;199;199
307;8.41300000000001;0.292999999999999;508.163;3817.69099999999;131.778;-7591.59701895943;-7659.78511145531;5.78495524788265;5.87504153352244;488.311886109736;481.481278008976;17937.207538703;18035.0600107499;136.37618499177;0.0729270729270729;198;198
308;10.654;0.392999999999999;512.562000000005;4157.814;138.756;-7682.45916598063;-7790.55906098086;5.85289070958337;6.12981329515552;498.340665298693;483.159450237991;18177.9970469255;18308.5005333161;216.199790000455;0.00599400599400599;200;200
309;9.36199999999997;0.382;503.468999999997;3793.20600000001;133.665;-7634.12216642016;-7704.2153842075;5.83863929459438;5.93757083683326;486.343379092982;479.186335031247;18013.5996753955;18113.3853776685;140.18643557468;0.233766233766234;200;200
310;10.033;0.387;499.889000000003;3833.273;145.215999999999;-7641.67420236631;-7708.38139623678;5.86553055158788;5.98104488454085;487.630750865626;480.012656268949;18034.7486857987;18125.1788532515;133.41438774095;0.403596403596404;199;199
311;9.149;0.466999999999999;487.216;3762.342;140.818;-7492.52766704992;-7558.42513242758;5.84228027678621;5.93477884777273;472.39286876123;465.622332470667;17645.6815910679;17739.3432903127;131.794930755332;0.345654345654346;195;195
312;9.38900000000001;0.44;506.223999999995;3828.901;133.156;-7577.5886785933;-7638.22891304203;5.84636493835062;5.90843851444686;482.061640561306;476.36077148383;17872.719900106;17961.8626651372;121.280468897459;0.695304695304695;197;197
313;13.486;0.613999999999999;528.908000000003;4161.59899999999;149.52;-7735.3481664852;-7844.28719659828;6.06810555868915;6.36745180848149;487.445891197038;470.137327597337;18222.2752361315;18342.4483422181;217.878060226156;0.541458541458541;200;200
314;9.666;0.479999999999999;508.139999999999;4100.147;145.715;-7658.10621240196;-7742.62225287827;5.81637267675389;5.98097312039805;496.69714638658;486.96143041038;18120.0136547238;18234.0886806041;169.032080952615;0.011988011988012;200;200
315;9.97299999999996;0.588000000000001;500.503000000004;3824.488;135.837;-7589.89748338837;-7674.97227880069;5.88500382326327;6.0829947623104;478.469164918122;467.541518274625;17878.2968410426;17986.8159714094;170.149590824652;0.146853146853147;198;198
316;9.93200000000002;0.562000000000001;498.373;3778.122;129.041;-7623.39116397542;-7684.79382473281;5.81514377172386;5.869915763674;488.944382550933;483.341701862536;18005.594624321;18096.7874661195;122.80532151477;0.687312687312687;199;199
317;9.03399999999999;0.450000000000001;487.417999999998;3620.808;130.6;-7567.54458068488;-7631.32422307887;5.82067974745037;5.88739912676778;479.282258529189;473.286882454838;17839.3840371262;17933.115103766;127.559284787976;0.498501498501498;199;199
318;11.482;0.481;499.434000000001;3840.59299999999;134.834;-7620.8555108023;-7703.57825540943;5.99609315335274;6.1770165490589;476.469196407936;465.735960455742;17928.933341891;18033.8448208543;165.445489214257;0.594405594405594;198;198
319;9.29599999999999;0.430999999999999;509.012000000002;3801.974;131.387000000001;-7622.44059551541;-7687.7113430185;5.81355057212589;5.88005103103729;489.176932358331;483.07639383916;18005.0056228729;18101.1255327627;130.54149500619;0.658341658341658;199;199
320;10.635;0.487;510.666000000005;4009.065;143.062000000001;-7697.88469712016;-7771.76676103935;6.1625057333535;6.28671029036393;477.658127611519;469.121698774287;18089.6971269471;18189.316941827;147.764127838393;0.968031968031968;198;198
321;10.975;0.529;519.510000000002;3898.857;140.407;-7598.89663430675;-7702.31594581169;5.94047344954682;6.22355874861175;479.362548040537;464.379458419488;17902.5411686792;18024.8394362636;206.838623009879;0.102897102897103;199;199
322;10.995;0.523000000000001;507.657999999996;3902.62999999999;142.234;-7604.49476174179;-7683.75912144292;5.76067880465513;5.8754953404134;493.258615376779;484.957265286798;17992.1443810818;18103.8336898639;158.52871940226;0.000999000999000999;199;199
323;11.758;0.606;508.142000000007;4024.79800000001;141.267;-7603.02272706538;-7671.66470270868;5.93741552990576;6.03203254395655;481.791788627411;474.921276101723;17922.066751531;18020.6193280115;137.283951286601;0.688311688311688;197;197
324;10.35;0.459;500.446000000004;3878.887;137.111;-7638.82168079645;-7706.7062683128;5.82424470133287;5.89903683086456;490.596567300596;484.457683556004;18047.0074877989;18148.1233334967;135.769175032705;0.247752247752248;200;200
325;10.751;0.398;506.014999999999;3925.69100000001;138.848;-7648.41521315283;-7758.47788009462;5.97208606861686;6.30040784734189;479.50553888546;460.679485278408;18003.5869065091;18117.4412206335;220.125333883576;0.338661338661339;200;200
326;11.276;0.6;513.781999999999;3919.14600000001;136.882000000001;-7663.55802197517;-7768.49614228536;6.04808296034576;6.3491388318782;476.716668767706;460.194631369187;18018.1296564463;18134.7407975674;209.876240620368;0.330669330669331;200;200
327;10.76;0.543999999999999;520.917999999998;3903.95199999999;140.922;-7565.76571431008;-7626.07003030892;5.77104582487025;5.8114395189926;489.001167228416;483.759788026841;17889.4323824045;17980.4803391565;120.608631997675;0.282717282717283;198;198
328;10.75;0.628;503.693999999996;3846.34700000001;137.547;-7631.42927081997;-7690.80493849791;5.86037548379446;5.92057393645184;487.259690779163;481.840322121802;18012.1651589566;18100.3383315928;118.75133535589;0.971028971028971;199;199
329;10.913;0.542;503.800000000003;3876.41899999999;138.581999999999;-7592.56629846811;-7676.89898381581;5.95026730656191;6.15554639490354;476.761649693827;464.633570235486;17874.0043145046;17974.2689447778;168.665370695409;0.454545454545455;198;198
330;10.578;0.452999999999999;501.603999999999;3899.82399999999;137.607999999999;-7549.17639834336;-7620.97029040469;5.82676216586174;5.94094675299213;482.759281970265;475.264277803772;17819.8281773369;17921.1641186079;143.587784122654;0.117882117882118;197;197
331;10.392;0.378;499.496999999996;3857.064;134.712;-7587.14026762093;-7673.62787226373;5.95079522818701;6.1317994421529;477.705747581722;466.957842469838;17868.4768381895;17980.8353051323;172.9752092856;0.218781218781219;198;198
332;10.248;0.380000000000001;495.212;3772.91600000001;132.822;-7599.67653260483;-7662.10507485734;5.80520797914367;5.87287378102333;486.911480194866;481.275944279194;17946.694944458;18039.7541674155;124.857084505005;0.565434565434565;199;199
333;10.898;0.541;473.998;3674.789;141.901;-7521.24714709414;-7582.60322248889;5.76033380658123;5.82563902688354;480.12375533624;474.22924722047;17747.8906389915;17837.3884767345;122.712150789494;0.0859140859140859;196;196
334;10.502;0.383000000000001;504.498999999996;3786.20999999999;140.512000000001;-7536.1381067423;-7597.47966681442;5.81802277620474;5.87452839215883;481.055764456034;475.576828156058;17782.9242335861;17874.7347004308;122.683120144246;0.258741258741259;196;196
335;11.327;0.429;497.325000000004;3916.72299999998;138.805;-7645.41724351411;-7715.71756137928;5.81047857608312;5.91176076537607;492.656630865218;485.41244478797;18071.8274474206;18171.5354426739;140.600635730345;0.0759240759240759;200;200
336;11.227;0.436;496.823000000004;3862.81600000001;136.844999999999;-7630.67877021488;-7698.63430000564;5.83965741559946;5.92183066502843;488.569882699951;482.084732567678;18018.0567645759;18117.3761123652;135.911059581522;0.30969030969031;199;199
337;9.505;0.302999999999999;493.697;3675.452;133.308;-7503.74926047775;-7572.60534525921;5.80064125249608;5.86780244634166;474.988861701562;468.740177034986;17682.7460125711;17785.2641400668;137.712169562903;0.0539460539460539;195;195
338;10.969;0.378;505.116999999998;3900.66799999999;142.322;-7579.00497060578;-7657.80874991835;5.85673436027891;6.00793986056094;480.763668353522;471.819146537556;17868.235381094;17975.4196815386;157.607558625146;0.0769230769230769;197;197
339;10.89;0.430000000000001;498.786;3927.33199999999;134.515;-7676.8143814628;-7739.45583952134;5.86772019255147;5.9434314342381;491.805929604505;485.460104862845;18129.8196074645;18219.2810348837;125.282916117078;0.785214785214785;200;200
340;10.28;0.34;505.069000000003;3909.42599999999;134.345;-7593.24416349362;-7661.96290407115;5.86204810150024;5.96011730445302;484.599470200351;477.639357896665;17918.3374635671;18016.5384660288;137.437481155052;0.423576423576424;197;197
341;9.22900000000004;0.523999999999999;505.940000000002;3808.48;140.449;-7490.34925271719;-7568.63585226472;5.83083064708022;5.95991098916141;474.177233908064;465.822284270948;17650.1557536797;17759.6934156957;156.573199095068;0.034965034965035;194;194
342;11.768;0.565;511.948000000004;4088.29399999998;137.205;-7587.33122648469;-7672.83705932158;5.92187235099417;6.12770679309619;483.647325631254;471.874731126753;17898.6764226581;18003.3821042186;171.011665673781;0.196803196803197;195;195
343;12.096;0.637999999999998;504.191000000006;3932.68399999998;143.18;-7637.53129383203;-7712.75507656273;5.919802786205;6.04113967031084;482.941237046395;474.810135511277;18000.0028277721;18104.5715904521;150.447565461398;0.608391608391608;199;199
344;10.254;0.376999999999999;488.491000000002;3649.74000000002;131.916999999999;-7534.2993702201;-7600.4950229252;5.83599629774945;5.92268154847045;475.694394393092;469.407286490613;17751.4512813499;17848.3841419898;132.391305410209;0.508491508491508;198;198
345;10.677;0.482000000000001;510.548999999999;4039.45000000001;138.575;-7698.71599728391;-7765.54344913787;5.80886327284323;5.89284164942111;502.830948706007;496.141024639754;18235.8578697316;18331.7488815761;133.654903707918;0.210789210789211;200;200
346;9.91899999999998;0.449;505.421000000002;3810.74799999999;136.910000000001;-7503.40686218263;-7573.29742336437;5.87411742643844;5.99021195717464;470.968003780985;463.302515273873;17659.4148111206;17756.0221234137;139.781122363474;0.160839160839161;195;195
347;9.52800000000002;0.237;496.070999999996;3651.302;131.832;-7557.83686666493;-7624.65572686157;5.80013793335017;5.88306595072439;480.279724459434;473.965161218786;17825.5966955758;17923.6052210418;133.637720393286;0.168831168831169;199;199
348;12.304;0.493;509.315000000002;4080.70500000002;152.624;-7662.42995781265;-7748.95885891674;5.92529130315791;6.11002774879985;490.183841495902;479.224317968386;18090.6657161654;18201.8856706569;173.057802208183;0.250749250749251;199;199
349;10.457;0.447999999999999;507.194000000003;3873.30800000002;142.126;-7571.15055471875;-7637.38449252724;5.9257623694423;6.01894434844853;475.446582435807;468.758653997369;17822.5523593617;17917.3181476807;132.467875616994;0.462537462537463;197;197
350;10.45;0.325999999999999;504.212999999996;3907.20400000003;143.743;-7628.38806896301;-7712.82702042654;5.95254820196419;6.11666866262348;482.351005003739;471.969997305741;17978.3860617954;18088.6903258629;168.877902927052;0.294705294705295;199;199
351;10.959;0.533999999999999;511.486000000004;3867.451;131.7;-7602.51212376646;-7667.79111724665;5.77930856014074;5.84527759531187;491.614978822562;485.729483444793;17977.6667479057;18075.0313308343;130.557986960386;0.038961038961039;198;198
352;9.97999999999996;0.412000000000001;502.601000000002;3811.30000000002;135.672;-7561.55151697924;-7633.11952199289;5.83586848661186;5.96179588308195;479.206459747592;471.86100811424;17825.7631521094;17927.4718007657;143.136010027296;0.275724275724276;198;198
353;11.614;0.677;507.067000000003;3877.61300000001;142.572999999999;-7606.63491756573;-7676.2558028781;5.79668634717037;5.87575416714989;490.864141635206;484.176870720763;17982.9141507594;18084.4237663859;139.241770624729;0.0689310689310689;199;199
354;10.681;0.486000000000001;525.418000000005;3947.109;133.847000000001;-7640.40377777707;-7724.53779198078;6.01337912143092;6.19325060770335;480.777233246908;469.498609363083;17992.326625426;18096.9847288451;168.268028407427;0.448551448551449;198;198
355;11.69;0.640000000000001;511.231999999996;4003.40100000001;137.603;-7638.61648283915;-7736.62934454705;5.94205873874303;6.17129250035611;486.189578879439;473.099950751382;18020.5015999997;18142.6706061214;196.025723415794;0.0949050949050949;199;199
356;11.824;0.452999999999999;518.811000000002;4019.90700000001;141.594;-7688.67086035676;-7757.31849346559;5.81159931120723;5.89595120277387;498.5884908866;491.932068907424;18191.8193840978;18291.5398740804;137.295266217656;0.198801198801199;200;200
357;11.073;0.25;527.902999999998;3929.67500000002;133.538;-7664.93086471072;-7732.98118126942;5.85954625749577;5.94194502738398;493.569244496715;486.905294221703;18114.769276009;18213.2693381469;136.100633117394;0.462537462537463;199;199
358;11.893;0.632999999999999;511.014999999999;4015.25599999999;143.645;-7649.19425928263;-7717.70053925938;5.84761929507698;5.93001208362121;495.503119486844;489.053798726058;18094.2077317816;18194.8307430398;137.012559953504;0.553446553446553;199;199
359;10.198;0.637;511.849000000002;3848.31599999999;138.962;-7563.15960345433;-7636.11618597106;5.840607214616;5.95291924729027;480.788064999853;473.233602967412;17836.6821788383;17940.0083171626;145.913165033466;0.104895104895105;197;197
360;11.39;0.508999999999999;512.343000000001;4017.11899999998;138.824;-7671.52819941643;-7741.31976132142;5.90978940127019;6.00537980888234;487.855397966181;480.791247815493;18096.9469230519;18196.6536895586;139.583123809991;0.76023976023976;200;200
361;9.24600000000004;0.353;510.358;3853.20800000001;134.521000000001;-7590.2012685163;-7666.78092302487;6.00003038679122;6.16252157254237;472.935641084396;463.09046922915;17846.4987715581;17944.157557182;153.159309017146;0.682317682317682;197;197
362;10.005;0.351999999999999;517.307000000001;3939.117;134.069;-7647.67197474187;-7714.61310784101;5.88779769085142;5.96080566928996;487.639252758759;481.430041672066;18048.014357576;18146.846304262;133.88226619829;0.662337662337662;200;200
363;10.041;0.443999999999999;506.639999999992;3966.981;144.403;-7606.78874019484;-7671.02403812137;5.82375032379629;5.8805119926034;491.245393426313;485.620889417212;17984.1355687301;18080.8847168427;128.470595853059;0.556443556443556;198;198
364;9.779;0.422000000000001;509.318999999996;3874.177;137.138;-7621.0291580626;-7683.89741166674;5.84520935168487;5.9183332765859;486.050672445855;479.757847424636;17984.543186913;18074.7731545904;125.736507208292;0.583416583416583;199;199
365;9.14800000000002;0.329000000000001;508.229999999996;4007.17499999999;135.678;-7604.19426003756;-7685.25482875775;5.86875696508814;6.00795902112821;486.60212985618;477.622068337024;17952.7592250575;18064.2340207537;162.121137440381;0.111888111888112;198;198
366;9.35500000000002;0.414999999999999;497.961000000003;3719.554;134.654;-7568.93723019031;-7649.13507791551;6.08736033413998;6.2619648567013;462.342802005191;452.01134016998;17744.2553215475;17846.4091144996;160.395695450401;0.846153846153846;197;197
367;9.46600000000001;0.464;499.741999999998;3727.981;136.03;-7601.03687045318;-7668.86450176547;5.86919744691423;5.95335645562767;481.187540754729;474.767403589556;17917.1189519145;18016.5493309169;135.655262624578;0.458541458541459;199;199
368;10.999;0.566000000000003;507.499000000003;4005.24099999998;152.953;-7636.49686632787;-7700.95676234648;5.81806959930006;5.89016517475544;494.364480722402;488.198377837448;18062.3883079447;18156.5165754921;128.919792037221;0.466533466533467;199;199
369;9.55099999999999;0.352;511.450999999994;4021.41999999998;139.083000000001;-7654.80658656828;-7728.6199352622;5.9463223382714;6.061418356231;484.53351141434;476.450919737971;18044.7520099995;18146.7533587257;147.62669738783;0.57042957042957;200;200
370;9.11799999999999;0.437000000000001;495.994999999995;3760.10700000002;137.277;-7608.30630248972;-7700.39896949243;5.96452119543207;6.18090939153525;472.989786731937;460.626949722641;17886.5883747746;18000.9868419455;184.185334005422;0.243756243756244;200;200
371;9.72800000000001;0.375;500.899999999994;3816.446;132.924;-7539.88943748666;-7609.9956897052;5.88910170822519;5.99573963217452;473.357270438079;465.796139149136;17747.0475010224;17844.6546214843;140.212504437084;0.41958041958042;196;196
372;9.83300000000003;0.377000000000001;496.535000000003;3699.89300000001;138.106;-7535.39567288907;-7598.64367988814;5.84976946606961;5.91050341458164;476.884996359009;471.14338810801;17759.1514156161;17853.2800654143;126.496013998136;0.491508491508492;197;197
373;11.513;0.379999999999999;505.061000000002;4002.747;140.207;-7656.55246357846;-7725.71151527437;5.90355926917903;6.02038079936114;487.871434754992;479.845279770944;18065.8632393145;18158.8946887375;138.31810339181;0.741258741258741;199;199
374;10.065;0.408000000000001;503.657999999996;3748.09700000001;130.755999999999;-7604.44069151946;-7676.1632577644;5.77155590440322;5.86508547555865;491.539271636178;484.548929383277;17981.0969050412;18085.1174454063;143.445132489876;0.028971028971029;198;198
375;10.492;0.378;501.233000000007;3817.08499999999;133.621;-7622.24076483091;-7698.46332396519;5.8249211150181;5.9564638142966;486.428655357136;478.192952101379;17990.3182474293;18096.2737188663;152.445118268559;0.0529470529470529;200;200
376;10.124;0.419;507.801999999996;3863.77299999999;137.42;-7632.56530353438;-7697.61143551242;5.8896578436064;5.97028951589212;484.513984369257;478.189213141913;18000.1592158915;18094.5488359423;130.092263956087;0.668331668331668;200;200
377;8.95800000000003;0.372000000000002;507.066000000006;3713.946;135.142000000001;-7442.98989603023;-7506.88868905709;5.83022395556771;5.88978015852546;470.432906538201;464.630497621631;17534.3577452183;17629.4897340396;127.797586053726;0.216783216783217;194;194
378;10.735;0.59;499.584999999992;3850.15900000001;147.965;-7608.36055787419;-7685.95735619745;5.89461971544998;6.04316557575911;480.866382167977;471.36218570943;17929.9542264649;18031.5214905618;155.193596646533;0.62037962037962;199;199
379;10.944;0.529;501.98599999999;3924.90700000001;143.027999999999;-7645.26892222595;-7716.47808500072;5.96732935343069;6.06673514134722;481.237354553366;473.463393211994;18005.8641240747;18104.4187692027;142.418325549537;0.873126873126873;199;199
380;10.564;0.498999999999999;517.755000000005;4117.29399999999;145.391;-7653.53659426702;-7740.42838621763;5.83760273003732;6.03893669294258;492.846412903539;481.960773135484;18087.9022412097;18200.2648579873;173.783583901213;0.023976023976024;199;199
381;8.85499999999996;0.335000000000001;507.798999999999;3837.024;132.362;-7549.44928199336;-7622.289817352;5.78652155336647;5.88873491849907;485.038879379421;477.679017715793;17833.2247969322;17937.4158682428;145.68107071727;0.0669330669330669;197;197
382;10.355;0.478999999999999;510.220000000001;3912.541;137.155;-7609.19113891986;-7684.27439013485;5.83105371424155;5.92504355995451;490.176803526064;482.737704858755;17982.9136625593;18091.1246469153;150.166502429998;0.0599400599400599;198;198
383;11.314;0.551000000000002;504.442999999999;3924.25399999999;148.286;-7636.98105031787;-7703.08292193761;5.79406196570155;5.85863952307246;495.233547508507;489.270547384857;18068.2602850497;18166.8184877094;132.203743239483;0.127872127872128;199;199
384;9.38399999999996;0.389000000000003;503.239000000001;3806.20799999998;135.779;-7596.71047365117;-7670.37879825207;5.76731413582942;5.85386064798285;491.175940107451;484.300701269395;17964.8245498551;18073.3684567251;147.336649201787;0.012987012987013;199;199
385;10.115;0.352;510.215000000011;3960.99100000001;138.815;-7664.64003018816;-7727.92838257992;5.94771600165852;6.03587961281489;484.232652468952;477.439232189277;18062.7205812991;18150.94916938;126.576704783516;0.93006993006993;200;200
386;9.608;0.308;510.572;4138.981;140.725;-7656.90433991822;-7741.23310184109;5.95264399886411;6.12040347454178;490.767074943421;480.167862671878;18081.669116129;18190.5485052951;168.657523845746;0.364635364635365;198;198
387;10.049;0.256;509.712;3853.90299999999;137.236;-7607.59797337335;-7675.76534503449;5.83114553532938;5.92208805821327;487.702755591723;480.927251635489;17967.0025061766;18065.1072497369;136.334743322286;0.258741258741259;199;199
388;9.62100000000004;0.420999999999999;504.389999999999;3874.114;132.581;-7613.48440408992;-7677.65643454471;5.83240802463389;5.90615719689667;488.143389847969;481.947342077687;17980.0320126617;18073.4311957253;128.34406090958;0.458541458541459;198;198
389;9.32000000000005;0.445;488.092999999993;3711.49900000001;134.299;-7560.50571522741;-7625.92352910918;5.93964598794988;6.02622742060578;471.290197464384;464.607927621666;17780.2120232503;17873.3437139861;130.835627763554;0.817182817182817;199;199
390;9.96100000000001;0.449999999999999;500.5;3834.25599999999;137.987;-7618.2884336234;-7681.82680650566;5.83665811276312;5.90533265692685;486.115713059274;480.299314799476;17980.6470598671;18074.8908716936;127.076745764523;0.584415584415584;200;200
391;10.285;0.366;509.077000000005;3928.58299999998;141.571;-7626.94622474931;-7695.11247228843;5.92749283600638;6.03715687969703;481.938153644042;474.474956868801;17973.1729071785;18067.3951750641;136.332495078223;0.64035964035964;199;199
392;9.99700000000001;0.32;507.919999999998;3925.033;137.126;-7591.55026444646;-7651.59339813625;5.81743711264627;5.87038433079193;488.775102126972;483.10087660559;17938.4890978801;18026.5878600217;120.086267379578;0.401598401598402;197;197
393;11.433;0.424999999999997;507.809999999998;3915.5;136.719999999999;-7619.72999818759;-7684.5805439789;5.81586840747722;5.89679668957368;489.66727168955;483.29101070881;18002.3511113507;18096.0748856222;129.701091582618;0.553446553446553;199;199
394;9.70699999999999;0.405000000000001;515.060000000012;4065.48000000001;141.188;-7592.70438278507;-7676.16620688767;5.85091843816793;6.03616417283716;486.755749713798;476.655860044339;17929.413570262;18039.4007656443;166.923648205215;0.0659340659340659;197;197
395;10.212;0.433;503.021999999997;3853.53899999999;147.884;-7622.75265175697;-7689.67569111411;5.8134491674046;5.89041579001074;489.961014281794;483.69591810531;18011.2818022315;18109.7620961955;133.846078714274;0.174825174825175;200;200
396;10.418;0.442;502.138000000006;3784.19500000001;142.022999999999;-7613.90699668143;-7678.08252521596;5.8798701276721;5.96325848051653;482.837952667696;476.464251309382;17952.1714632742;18044.5596454065;128.351057069061;0.77022977022977;199;199
397;10.43;0.312000000000001;508.947;3956.709;140.61;-7668.57577417808;-7740.14556747074;5.93596944446626;6.07014494943116;484.02340263;475.675901330412;18069.4108767554;18165.4297287425;143.139586585325;0.609390609390609;200;200
