22;1.725;0.442;101.406999999999;601.518;44.77;-5904.53401899937;-5985.0469687778;6.24481404907848;6.39534551344608;258.778838541873;251.958721660428;13359.5322746641;13479.6956857187;161.025899556869;0.001998001998002;100;100
23;1.324;0.243;103.014000000003;587.385;43.152;-5824.57574470113;-5901.24059065199;6.21102811480047;6.32779855243924;251.194695522745;246.020437667717;13146.4042154497;13268.8926045023;153.329691901725;0.00899100899100899;94;94
24;1.43;0.282;102.280999999995;573.889;43.161;-5899.34308676662;-5969.7738902933;6.27078203901437;6.37342513923454;256.303301207188;251.370695059055;13334.3183160228;13445.6263882148;140.861607053359;0.205794205794206;100;100
25;1.468;0.349;102.445;599.586;44.472;-5986.18929181283;-6053.77516300325;6.23800776758433;6.32719041412862;261.728955496639;257.040288721819;13539.2031094827;13646.3064324469;135.171742380855;0.431568431568432;99;99
26;1.483;0.38;101.649000000005;576.356;41.515;-5804.8803796341;-5884.91096414411;6.22767954800552;6.33713856272063;252.34397269967;247.205440791506;13120.4026545365;13249.7023137903;160.061169020013;0.124875124875125;99;99
27;1.279;0.211;102.714999999997;565.05;39.795;-5784.42153768819;-5861.25750111803;6.1963645383445;6.31956549524223;251.092766457775;245.13268190642;13069.4324403077;13187.4855016061;153.671926859668;0.013986013986014;97;97
28;1.244;0.248;102.341;555.666;39.01;-5691.40480590601;-5763.01800039071;6.1492050158061;6.26280291840971;244.51758148303;238.935220876992;12837.6338977332;12947.6465041469;143.226388969391;0.012987012987013;92;92
29;1.379;0.241;102.307999999997;562.962;39.817;-5696.00415579837;-5766.58661454274;6.22167189712435;6.30815517722725;242.797122925588;238.435164349186;12840.4917335939;12955.6340005288;141.164917488737;0.0969030969030969;95;95
30;1.529;0.439;100.834000000003;569.507;42.555;-5684.08827122637;-5760.9245353281;6.18734973455276;6.31145000797555;245.4797772861;239.74831541149;12835.2213653595;12954.6413308314;153.672528203464;0.004995004995005;97;97
31;1.369;0.296;102.856;581.247;44.393;-5779.42437267223;-5852.63048540112;6.19165973950435;6.31877169154238;249.624058714391;243.709508510526;13048.060423072;13159.1875190536;146.412225457772;0.041958041958042;95;95
32;1.246;0.265;103.235000000001;588.708;45.5;-5921.46059507549;-5995.98312023851;6.22461336447265;6.33284346899895;259.890732812862;254.536968410411;13398.7413073462;13515.7363716265;149.045050326042;0.0799200799200799;99;99
33;1.604;0.427;101.432999999997;596.389;43.032;-5925.71678301775;-6003.25541671913;6.22033405359169;6.34686891176537;259.928185680345;253.871857230127;13406.1584488039;13525.0106161271;155.077267402758;0.000999000999000999;98;98
34;1.505;0.328;102.552000000003;595.513;43.884;-5896.88483192267;-5974.78988860891;6.20181544443471;6.31538965550795;257.10081094773;251.550502425793;13330.2645141988;13452.904679836;155.810113372469;0.0769230769230769;97;97
35;1.446;0.352;102.537000000004;592.746;46.067;-5881.34275154902;-5955.19076998156;6.16737862079561;6.25386808130013;257.784482169028;252.811902535199;13300.5807811421;13418.611313419;147.696036865089;0.04995004995005;95;95
36;1.208;0.202;103.059000000001;555.182;40.642;-5619.57747826043;-5702.61680238861;6.21577025988352;6.36084346744199;237.949513093095;231.947566099145;12654.9007215958;12785.2691432228;166.078648256367;0.000999000999000999;92;92
37;1.221;0.193;102.852999999996;552.767;40.335;-5758.44025418599;-5827.76248062706;6.21028080552234;6.29185383539011;249.729057972626;245.15013136825;13010.6007040642;13121.8569338894;138.644452882138;0.386613386613387;98;98
38;1.351;0.197;104.744000000006;580.365;41.316;-5842.67268306875;-5913.49895843761;6.19737042113552;6.29481417192895;254.685895973857;249.914313602512;13208.7142102062;13321.8261937734;141.65255073773;0.027972027972028;98;98
39;1.21;0.237;103.116999999998;569.899;44.83;-5739.46107866709;-5812.93592233599;6.21073621534937;6.31862874227222;247.634627284961;242.35181411366;12956.2652494294;13071.6986353879;146.949687337799;0.003996003996004;95;95
40;1.369;0.298;103.966999999997;596.522;40.927;-5932.7694431213;-6006.65995503986;6.20356624085442;6.31811411870452;260.570046557292;254.925561553918;13421.4165877225;13535.4940893432;147.781023837109;0.001998001998002;96;96
41;1.094;0.167;103.311999999998;554.739;38.552;-5714.65342267977;-5778.05502537401;6.16958689208839;6.27537969633384;244.793867260983;239.901158474298;12888.4072627209;12986.0473460404;126.803205388474;0.404595404595405;94;94
42;1.311;0.292;103.262999999999;590.579;45.999;-5971.22963267721;-6041.52400826056;6.21985165549487;6.30246793081213;261.412614038446;256.795693007352;13506.0630532673;13619.0363229116;140.58875116671;0.33966033966034;98;98
43;1.305;0.194;104.580999999998;561.148;44.694;-5695.83083386066;-5768.0859272369;6.22830221400538;6.32254015754855;242.921477477627;238.29885715584;12839.6016555142;12956.5585897433;144.510186752483;0.163836163836164;94;94
44;1.173;0.213;103.816999999995;560.98;43.892;-5829.04083874489;-5902.23010221669;6.25313554012461;6.37791052274458;252.365777306059;246.749428631729;13167.5730491544;13280.3581548558;146.378526943612;0.494505494505495;98;98
45;1.194;0.251;104.019;580.644;43.061;-5795.97014549902;-5871.77172824241;6.18526151801728;6.29365410488276;253.00596252859;247.679740473713;13103.9633651412;13223.7357762676;151.603165486795;0.002997002997003;97;97
46;1.256;0.212;104.077000000005;607.043;46.301;-5932.17892780885;-6007.94883389604;6.21724779514085;6.34547831779495;259.405090177977;253.755870644721;13414.6236200262;13532.4023690232;151.539812174366;0.044955044955045;97;97
47;1.351;0.214;104.177000000003;606.132;44.756;-5951.72904129595;-6031.93037893853;6.23997320799447;6.43677727571407;258.41883263233;250.501775903276;13446.4907705287;13559.6202761275;160.402675285144;0.0589410589410589;96;96
48;1.21;0.289;103.474999999999;597.683;48.111;-5787.22756018772;-5852.68249595991;6.20896954500504;6.30514152039229;249.858110236782;244.997050136278;13065.0631068648;13166.972779049;130.909871544365;0.271728271728272;95;95
49;1.446;0.299;103.757999999994;583.248;47.687;-5891.93876203947;-5959.58233955417;6.22048805274974;6.30832138724898;255.472279581901;251.056523092217;13310.6398883776;13419.5374451719;135.287155029413;0.836163836163836;97;97
50;1.413;0.446;101.407999999996;580.132;40.738;-5882.89207434788;-5951.81775002313;6.25370109070031;6.36979967428949;254.7012226056;249.567998188349;13289.2446669154;13396.3923386729;137.851351350511;0.485514485514486;98;98
51;1.142;0.213;99.7720000000045;546.111;40.79;-5714.84464604725;-5784.47749782067;6.19753201356384;6.30049237657951;245.250174094602;240.104047846836;12891.5095385873;13000.1016184853;139.265703546855;0.044955044955045;94;94
52;1.225;0.211;101.856999999996;565.82;41.197;-5786.09434262555;-5862.83996026013;6.18237091465449;6.2913605786704;251.119643655418;245.706934804548;13070.3227503907;13191.5227503103;153.491235269146;0.00699300699300699;95;95
53;1.252;0.218;102.014000000003;565.53;43.625;-5715.94807718817;-5786.8013382821;6.21995945584126;6.31549342616145;243.864522088208;239.26699151252;12886.7474854042;13001.0259773882;141.706522187858;0.051948051948052;95;95
54;1.023;0.173;99.2549999999974;527.492;38.307;-5545.47004939767;-5607.99620637117;6.12106323216359;6.21113960536068;235.012959940545;230.256245644959;12486.6313730672;12583.434586887;125.052313947001;0.00699300699300699;90;90
55;1.615;0.361;101.535000000003;593.834;44.567;-5983.09871545443;-6056.70303764457;6.19891013934217;6.30782663366227;264.094898443696;258.540112903538;13547.1855307931;13661.1407882728;147.208644380271;0.0799200799200799;99;99
56;1.572;0.452;101.080000000002;567.51;41.08;-5768.93474225299;-5840.42713679747;6.19759689407002;6.29520036410379;247.550910058015;242.469137983962;13013.4033294726;13126.0980796927;142.984789088954;0.03996003996004;94;94
57;1.629;0.348;101.317999999999;590.757;44.987;-5905.87776239169;-5979.19674445044;6.22454841796909;6.3330599158966;257.892108389893;252.651269471599;13354.3018897877;13469.5924928965;146.637964117504;0.0569430569430569;98;98
58;1.548;0.402;102.612000000001;587.79;45.215;-5867.03369851179;-5952.90717065833;6.20069346477097;6.33223148778797;256.810273594878;250.332524508987;13268.8259278966;13401.8603217482;171.746944293067;0.001998001998002;97;97
59;1.363;0.297;102.058999999994;588.571;44.957;-5803.21809254485;-5874.34331566103;6.21150400307142;6.31372618102524;251.047371207702;245.904859452459;13105.4534821194;13216.9977152805;142.25044623235;0.0799200799200799;96;96
60;1.345;0.317;103.162999999993;574.072;44.662;-5802.24249990937;-5873.99972417232;6.22216777526854;6.3417909807233;251.358786758546;245.809503628176;13107.9531952863;13218.2753659462;143.514448525913;0.130869130869131;98;98
61;1.469;0.281;103.771000000001;584.56;46.661;-5907.9890256325;-5973.33573329877;6.19789061367743;6.28475298868666;259.912311066734;255.241821037008;13370.6079822039;13473.3655003773;130.693415332556;0.23976023976024;98;98
62;1.444;0.304;102.313000000002;588.577;41.465;-5865.8684252349;-5941.9204450526;6.20619532785175;6.32250624218688;255.300516401316;249.337404555763;13257.4727176466;13373.9397998994;152.104039635406;0.011988011988012;97;97
63;1.692;0.358;101.900000000001;602.204;45.107;-5930.70017575493;-6002.68233621568;6.20872661533732;6.32408432265412;261.744691217618;256.182938240163;13429.6343893339;13540.2756644712;143.964320921499;0.134865134865135;100;100
64;1.441;0.138;102.249000000003;584.985;38.091;-5932.16666283757;-6002.8391264687;6.20943230263068;6.30895587293186;260.922554024791;256.044232278001;13425.0058866598;13537.17179978;141.344927262253;0.217782217782218;98;98
65;1.588;0.391;101.921999999999;584.676;44.353;-5887.41582971509;-5958.84237395071;6.22203681715236;6.31755667925797;256.327307302359;251.610796026352;13306.7038702694;13421.3699792422;142.853088471245;0.211788211788212;97;97
66;1.469;0.346;101.934999999998;570.618;44.549;-5831.02796159435;-5902.65412862581;6.23571076984415;6.33402943744015;253.785715807319;248.750258987613;13181.3287261713;13294.4366032366;143.252334062936;0.571428571428571;99;99
67;1.34;0.302;101.097999999998;540.24;39.904;-5581.2550695453;-5653.32007318367;6.15820779392101;6.26357408701536;238.589525397999;233.503366894256;12583.3535182434;12697.1945401872;144.130007276754;0.020979020979021;93;93
68;1.546;0.468;101.218000000001;576.043;43.365;-5753.49545808326;-5824.01786149677;6.1726925132903;6.25687984577524;248.84666183931;244.108344984687;12991.5647857014;13104.3416570216;141.04480682702;0.0869130869130869;95;95
69;1.631;0.323;101.807000000001;590.995;43.895;-5949.75901107316;-6016.3123114413;6.21796279948672;6.31253582175585;259.362032128586;254.37569153695;13448.1826047835;13551.5154988293;133.106600736281;0.604395604395604;96;96
70;1.322;0.306;101.580000000002;552.878;43.043;-5742.8910336836;-5821.42971959602;6.22016808762472;6.38240734992298;245.351280599835;238.714584910237;12950.7877023526;13068.2370088208;157.077371824831;0.010989010989011;96;96
71;1.283;0.305;102.521999999997;591.787;44.929;-5928.14584674909;-6000.5529084136;6.17415497977943;6.27498061090701;261.549626332808;256.345847866385;13419.3737098125;13533.088830433;144.814123329026;0.0969030969030969;97;97
72;1.521;0.337;101.587;554.428;43.209;-5706.14865398437;-5767.65655829872;6.22374718047715;6.32687605078158;242.536816871136;237.939474127315;12859.2277914468;12954.8166904423;123.015808628694;0.624375624375624;95;95
73;1.526;0.356;101.804000000004;579.777;45.664;-5774.24694882781;-5844.91576218399;6.22213353122706;6.33140838895932;249.130615612116;243.977161984545;13034.761783691;13145.3548445057;141.337626712373;0.0589410589410589;95;95
74;1.276;0.207;103.084999999999;551.999;41.203;-5807.05155961747;-5884.60142100676;6.18834760555503;6.30930723456868;251.010169268741;245.112081421272;13111.5840801189;13231.4968848418;155.099722778596;0.00599400599400599;95;95
75;1.548;0.374;101.747000000003;567.013;43.114;-5743.45336816536;-5829.89858752822;6.2345869167295;6.37411129231334;246.730346865925;240.445297705186;12960.1468498397;13095.5089234632;172.890438725735;0.002997002997003;96;96
76;1.335;0.304;102.383999999998;581.644;43.943;-5960.1370094742;-6024.50632254344;6.22605299195566;6.32535665598931;260.640603392617;255.694981494328;13480.5831909115;13579.7151513635;128.738626138478;0.798201798201798;99;99
77;1.354;0.245;102.968999999997;577.869999999999;44.141;-5846.15042216009;-5921.73867876631;6.20633766521105;6.30855766456133;255.233934469919;250.0223621337;13218.9477056778;13338.9519119384;151.176513212455;0.024975024975025;98;98
78;1.428;0.385;102.106;549.163;42.4109999999999;-5681.53940439878;-5752.94903052578;6.18325225896344;6.28745679461845;243.881234983895;239.169075198097;12818.0298459177;12932.7372109743;142.819252253988;0.13986013986014;95;95
79;1.575;0.294;102.287000000004;598.12;46.999;-5891.11896001474;-5968.20767918239;6.24330334793041;6.37762856751656;255.677721846135;249.60172658694;13310.2280555665;13428.093918718;154.177438335306;0.141858141858142;97;97
80;1.254;0.231;102.550999999999;540.362;40.7859999999999;-5834.606755437;-5912.98037307714;6.21828335208211;6.34173679164518;252.523706834355;246.748063059639;13178.3545116857;13300.5851428191;156.747235280269;0.030969030969031;97;97
81;1.222;0.312;99.4300000000003;525.444;44.506;-5695.62927754199;-5765.68979297303;6.20793840456133;6.32874916944422;242.498221143323;237.26108577055;12837.9587834782;12946.8360183891;140.121030862068;0.311688311688312;95;95
82;1.132;0.263;100.757000000005;566.556;44.664;-5699.26822907206;-5762.93982231093;6.21324269871391;6.31550152893447;242.866185727785;238.165438399214;12846.1468779778;12945.4711338109;127.343186477727;0.597402597402597;94;94
83;1.288;0.266;100.348999999995;568.135;46.008;-5852.33447714901;-5916.20867092523;6.18525289307739;6.27444760211726;253.769789679347;248.999521725501;13219.941957807;13319.2068199599;127.748387552429;0.287712287712288;96;96
84;1.27;0.126;100.361000000004;524.820000000001;39.143;-5759.92436501949;-5832.14275133651;6.1887346975307;6.28319141188498;249.135598994958;243.987374327642;13007.4507328113;13121.1471802702;144.436772634048;0.235764235764236;96;96
85;1.285;0.267;100.166000000005;562.668;43.856;-5730.64707967994;-5803.48854213578;6.2030086118328;6.31890824307133;246.235528614532;240.759351772164;12930.2904835633;13043.3035346457;145.682924911674;0.0899100899100899;95;95
86;1.249;0.328;99.1829999999973;536.218;43.894;-5644.07632188231;-5707.16403409695;6.22539139136319;6.32131241744423;238.522625533439;234.328596587516;12708.5976222355;12809.7968527189;126.175424429279;0.537462537462537;93;93
87;1.24;0.244;100.449000000001;594.318;47.833;-5884.03224612823;-5951.28387504821;6.17271233511895;6.26740022275524;259.013936409363;254.171033970931;13315.9926298448;13421.5535649049;134.503257839957;0.463536463536464;97;97
88;1.297;0.309;98.5839999999953;560.545;45.134;-5714.23117031154;-5783.76481848954;6.20438358463459;6.30957302798586;244.0966532505;238.851471904924;12883.4069951581;12991.2102472956;139.067296356014;0.026973026973027;94;94
89;1.332;0.299;96.773000000001;563.476;43.312;-5669.64355866495;-5739.01623161595;6.21873002534474;6.32241465534007;240.533956682817;235.542058371642;12772.9962233318;12881.9872253413;138.745345902016;0.022977022977023;94;94
90;1.195;0.212;100.353999999999;564.184999999999;43.204;-5798.86129210921;-5873.56149914554;6.29781944134231;6.42443747272139;248.347799237876;242.949407194762;13084.441629309;13201.5248966705;149.400414072663;0.639360639360639;99;99
91;1.319;0.287;100.720000000001;564.55;42.23;-5851.27555901709;-5924.05456026478;6.23643635966722;6.32427608197891;254.337064819732;249.530183230274;13225.1245384564;13341.9064357136;145.558002495372;0.148851148851149;99;99
92;1.54;0.316;99.8349999999991;560.112;43.894;-5751.13870529259;-5825.76917431715;6.24376681933829;6.36549788212148;245.891266248636;240.505090117156;12971.7813882087;13088.8532722497;149.260938049118;0.0999000999000999;97;97
93;1.599;0.408;98.2439999999988;553.367999999999;41.9;-5801.78325251474;-5871.1904886343;6.1870240377034;6.2893370342387;251.437816098439;246.225016323259;13103.5987290249;13211.3145870566;138.81447223911;0.042957042957043;95;95
94;1.355;0.368;100.816999999995;566.638;44.202;-5715.89363891942;-5781.44511078121;6.22444540686753;6.3244961204671;243.351325931901;238.374766794405;12883.5769740512;12984.9906721924;131.102943723581;0.154845154845155;95;95
95;1.304;0.241;100.601999999999;535.538;40.972;-5707.37573636739;-5779.20850320211;6.26247259289667;6.38773079579498;242.406881518701;236.922403029812;12862.1759431346;12973.0933620539;143.665533669444;0.538461538461538;96;96
96;1.27;0.223;101.064000000006;556.335999999999;43.288;-5798.01817329762;-5858.38413333819;6.21598692481788;6.31377136572423;248.832211488286;244.546744880185;13081.8268063189;13176.969975797;120.731920081145;0.897102897102897;96;96
97;1.633;0.371;100.420000000006;593.287;44.74;-5916.02215276275;-5990.16838010085;6.21010806986912;6.31453515805147;256.818755749497;251.511789433316;13364.1782356096;13480.8102956424;148.292454676186;0.0729270729270729;95;95
98;1.247;0.269;101.798000000003;570.95;42.31;-5706.74053759011;-5783.14838593856;6.23498845505766;6.36377491973321;243.351964983804;237.874509528824;12863.9869953103;12984.1541717241;152.815696696895;0.020979020979021;94;94
99;1.522;0.174;102.923999999999;566.559;41.603;-5889.17984988644;-5960.60828746495;6.23515080109885;6.33824797999717;256.267312724905;250.952996452432;13311.1875717898;13422.2575911963;142.856875157016;0.03996003996004;98;98
100;1.458;0.404;100.309999999998;559.615;43;-5796.66828258533;-5868.76996740253;6.23050762711443;6.36087111616362;250.079667076781;244.4181468837;13087.8714101802;13198.2402050041;144.203369634395;0.035964035964036;97;97
101;1.292;0.275;101.225999999995;588.801;49.304;-5887.45053207218;-5961.7228557965;6.24915105540146;6.35865318977513;255.706444530831;250.597558775265;13304.3741797888;13422.3607260196;148.544647448636;0.161838161838162;98;98
102;1.345;0.275;100.319000000003;566.785;44.386;-5869.33032570934;-5939.6030063988;6.23376902967412;6.33522398344232;254.892730607147;250.021506023974;13263.26664855;13374.6754465001;140.545361378905;0.180819180819181;98;98
103;1.32;0.253;101.904999999999;536.956;38.605;-5751.60726194053;-5830.92063369918;6.27312433577283;6.43649624983919;246.00412140835;239.426678706965;12974.6545211098;13093.939190946;158.626743517309;0.0729270729270729;98;98
104;1.411;0.353;99.7059999999983;553.955;46.791;-5688.2137821329;-5766.80216633235;6.20055032374924;6.3897348349858;242.727695582211;235.245888248824;12824.4967953751;12937.0384636607;157.176768398887;0.030969030969031;95;95
105;1.334;0.256;99.5010000000038;550.690000000001;42.834;-5670.10300529604;-5743.96301367547;6.2296653640891;6.35057528327891;241.356819234113;235.95808591665;12780.0968430453;12895.608999942;147.720016758871;0.244755244755245;95;95
106;1.173;0.145;100.255000000005;555.249000000001;38.993;-5691.20253178955;-5763.7552791307;6.19858433422731;6.32228060151281;241.993469976204;236.593560448748;12823.5195426843;12936.4676084631;145.105494682295;0.0559440559440559;93;93
107;1.573;0.399;97.8759999999966;541.334;39.783;-5641.14373132833;-5711.92538218963;6.2642954862155;6.42818787618712;237.488684909084;231.071458225941;12697.8451445001;12801.1583943058;141.563301722606;0.74025974025974;94;94
108;1.379;0.296;100.407999999996;583.898;46.99;-5883.36549711752;-5951.68053802652;6.25667041223663;6.35161185594556;254.378481749527;249.650019371911;13286.9565657069;13395.3282454354;136.630081817997;0.330669330669331;97;97
109;1.294;0.242;100.583000000006;590.325000000001;44.653;-5795.0670194215;-5871.71736254277;6.17505783694944;6.33022158648954;251.446079828139;245.224844820006;13090.215562745;13206.4014938164;153.300686242543;0.03996003996004;95;95
110;1.359;0.292;100.594000000005;588.384;45.463;-5830.91105830999;-5907.15969297944;6.26290630920174;6.36289664024746;250.875262524809;245.711450436959;13161.1116269468;13282.7487420453;152.497269338905;0.045954045954046;97;97
111;1.632;0.433;100.629000000001;566.708;40.326;-5923.11957629381;-5995.97322413559;6.22889239306547;6.33356531457354;258.721370477781;253.320922471402;13395.0589530516;13508.4367941245;145.707295683556;0.0929070929070929;99;99
112;1.371;0.258;101.851999999999;576.977;44.915;-5829.50522286829;-5899.30542820366;6.23719362416893;6.34708766811634;251.430939179088;246.082099153867;13160.3180476634;13267.980248114;139.600410670753;0.306693306693307;96;96
113;1.35;0.27;101.585999999996;556.311;43.41;-5778.20892690905;-5856.12878551097;6.21988690529878;6.33781838595904;249.969822892801;244.647193304819;13050.296244177;13174.3266764465;155.839717203829;0.050949050949051;97;97
114;1.321;0.248;102.839;577.574000000001;43.556;-5901.64878941388;-5971.67518807633;6.25251235764502;6.35647486204289;256.461599411819;251.313375707731;13338.5893967945;13447.8226650044;140.052797324905;0.455544455544456;99;99
115;2.395;0.352;105.701000000001;656.124;45.5670000000001;-5877.23550118288;-6083.12187434947;6.73977675676453;8.18861639501499;233.435663931564;191.571170649361;13148.3278521454;13310.1254672533;411.77274633317;0.844155844155844;96;96
116;1.465;0.206;102.555999999997;594.085999999999;43.171;-5893.40243255195;-5964.35288172365;6.24285745219305;6.34606264412082;257.692803874894;252.41842947383;13328.1591174179;13438.5120668503;141.900898343394;0.194805194805195;98;98
117;1.364;0.202;103.634000000005;568.842000000001;41.004;-5848.44683181545;-5916.56940799364;6.16010504043945;6.25778855250827;255.977290563685;250.672460280849;13225.3477731316;13329.9174997963;136.245152356396;0.020979020979021;96;96
118;1.4;0.273000000000001;101.866000000002;578.932;44.332;-5920.96542324562;-5991.37264961893;6.20347888583007;6.29457444891318;260.713206059966;255.973032658066;13402.6746499212;13515.1123419505;140.814452746607;0.175824175824176;99;99
119;1.323;0.21;101.293999999994;563.811;44.17;-5808.4995900685;-5877.11302334351;6.24089767423575;6.35470273094583;251.441446040391;246.076927296146;13122.2381542715;13227.3506545606;137.226866550018;0.343656343656344;99;99
120;1.329;0.331;100.494999999995;560.577;40.026;-5632.86238201889;-5704.53314899292;6.15817200646795;6.26414260986995;241.486093614512;236.539854810949;12702.5123830377;12816.4249152275;143.341533948071;0.023976023976024;92;92
121;1.422;0.306;102.451000000001;568.406999999999;40.923;-5834.06521398562;-5911.82406783352;6.17671003018152;6.27984741711721;255.386782427527;250.11221413132;13194.3818411883;13318.3774895212;155.517707695812;0.002997002997003;97;97
122;1.373;0.214;102.881000000001;594.175;43.804;-5909.14453025228;-5979.72919051773;6.19438723831878;6.28202618662177;258.461872491148;253.596897540838;13362.9179344139;13475.0130216481;141.169320530898;0.285714285714286;97;97
123;1.341;0.271;102.740999999995;546.646000000001;42.859;-5681.96123983538;-5748.49301145934;6.24395185531612;6.35501659664224;241.879454897178;236.733533300435;12808.1976574698;12910.5346273003;133.063543247928;0.347652347652348;96;96
124;1.434;0.369;101.07;582.469999999999;42.14;-5828.845347513;-5902.99929617604;6.23432435680317;6.33232395565462;250.315467605215;245.1657058178;13151.0271922906;13268.612548565;148.30789732608;0.044955044955045;95;95
125;1.735;0.338;98.4939999999988;558.429;40.1080000000001;-5818.10284856094;-5888.71484093919;6.23344015565313;6.32985144471048;250.85032232077;246.15184056639;13136.6325821162;13249.753241042;141.223984756492;0.374625374625375;98;98
126;1.373;0.204;101.212999999996;561.056;41.2380000000001;-5766.38248287335;-5830.73904344968;6.23257181671953;6.32486754672336;247.120231120946;242.499079152589;13009.6135261843;13110.709557465;128.713121152661;0.805194805194805;97;97
127;1.286;0.269;102.068999999996;573.491;44.153;-5861.28527099919;-5941.5194206666;6.25597809276307;6.36253911762768;254.667252161058;249.407211666491;13245.8278706514;13374.8339573759;160.468299334814;0.011988011988012;98;98
128;1.543;0.268;102.624000000003;610.647;47.7420000000001;-6019.94569627779;-6088.18055647068;6.23589331194791;6.32750419290281;265.446676481695;260.297062619676;13628.9718297184;13734.613698893;136.469720385783;0.233766233766234;99;99
129;1.27;0.242;102.328000000001;551.944;39.952;-5738.03510853392;-5809.38857950262;6.17690600190502;6.29394320850426;246.644123961784;241.304980542793;12946.199139165;13057.0819734228;142.706941937402;0.016983016983017;94;94
