20;4.77;0.411;322.541999999987;2041.986;100.701;-11312.4731583348;-11425.1580344971;6.79679480566389;7.00535199453333;450.078455819846;439.618245326838;25460.0163293735;25619.4966157353;225.369752324528;0.0889110889110889;185;185
21;5.188;0.357;335.117999999988;2103.62;100.402;-11615.6177198218;-11723.8785750705;6.85593161960163;7.05132206622569;465.987614043847;455.830247931837;26172.7316890699;26325.1361281591;216.521710497422;0.486513486513487;190;190
22;5.461;0.428;323.453000000009;2071.828;103.949;-11648.1470098071;-11751.3299554885;6.77088753057625;6.94128572771515;473.373577878059;464.210936536021;26286.8917826361;26435.3715223812;206.365891362879;0.546453546453546;192;192
23;5.486;0.428;334.667000000016;2229.11;107.191;-11814.632057815;-11925.5366405851;6.75925165551928;6.92722666983787;485.896259947854;476.555046356874;26698.9755147632;26861.7703757992;221.809165540133;0.045954045954046;192;192
24;5.73;0.472;332.026000000013;2214.766;107.968;-11821.5074865567;-11926.9871687107;6.79596666707434;6.97200117987289;483.490737631638;474.024163081276;26700.0343349494;26851.138360906;210.959364308012;0.608391608391608;194;194
25;5.055;0.292;332.019;2184.508;104.296;-11797.2159074847;-11901.6639682859;6.76928617469069;6.94171566065699;482.852871016675;473.507605498792;26642.3881689909;26792.2933160645;208.896121602265;0.697302697302697;190;190
26;4.845;0.362;332.736000000004;2121.65;106.426;-11616.0529341196;-11730.3052740401;6.77558588236721;6.98547246993651;472.902431620617;462.054974793691;26222.1773984718;26382.0956857192;228.504679841;0.0689310689310689;194;194
27;6.318;0.524;334.25;2195.262;110.56;-11668.6492074164;-11880.1863563373;6.82973002021364;7.48626886892979;472.597463999696;432.821206239935;26325.4416931894;26497.0183290313;423.074297841766;0.350649350649351;194;194
28;6.453;0.458;341.510999999999;2213.012;109.696;-11719.6131157213;-11864.5401739234;6.77605112009131;7.12262302362857;479.847892854518;459.504201272198;26474.4461280933;26635.618680232;289.854116404174;0.126873126873127;195;195
29;5.592;0.4;333.546999999991;2228.582;111.357;-11909.0174098567;-12026.3496934337;6.83571518902727;7.05239150207301;488.846995713252;477.640612994759;26912.6715936727;27076.3943643794;234.664567153803;0.395604395604396;197;197
30;5.973;0.43;341.928999999975;2218.581;105.405;-11767.7643487381;-11878.3451000375;6.84799047778352;7.04896536332715;480.503673900591;470.294393596092;26576.1255702689;26732.6833924934;221.161502598748;0.280719280719281;196;196
31;5.181;0.467;330.91399999999;2233.573;104.779;-11808.3894097466;-11920.2117342547;6.78236511697099;6.99503852545843;483.331698268022;472.381265565611;26670.2882741553;26824.7521723346;223.644649016234;0.016983016983017;192;192
32;5.149;0.358;334.974000000017;2176.12;101.245;-11757.5979395852;-11869.9942013843;6.77782108413603;6.95831018081581;481.643874917344;471.767479595978;26558.0422952246;26720.4394356939;224.792523598229;0.028971028971029;192;192
33;6.269;0.448;327.284000000014;2263.841;108.867;-11876.8467602371;-12003.0579695439;6.82150401860555;7.09129627086848;486.269044244798;472.930589951562;26830.7732923398;26998.790815393;252.422418613474;0.0769230769230769;196;196
34;5.836;0.453;329.932000000001;2342.165;106.819;-12090.4544352977;-12202.661255527;6.79272673493225;6.97743570456124;502.963315980264;492.424632519126;27364.9087462907;27522.6074479771;224.413640458493;0.546453546453546;197;197
35;4.826;0.294;322.618000000017;2063.015;97.715;-11720.8112381418;-11822.9506389081;6.81025754547462;6.97831675629646;477.241873067296;468.25454083037;26461.578879602;26608.9864108849;204.278801532615;0.991008991008991;196;196
36;4.882;0.431;326.563000000024;2098.648;99.332;-11672.5195093056;-11789.1224501087;6.78722087945757;7.01452247941989;473.962458801304;462.488532082999;26338.1196090316;26498.8674578996;233.205881606104;0.003996003996004;191;191
37;4.999;0.321;317.175000000017;2048.764;96.71;-11586.785733499;-11701.2946141748;6.74742035933771;6.93409066030082;471.337501313736;461.379602631619;26148.8382993002;26314.9979057506;229.01776135157;0.004995004995005;190;190
38;4.908;0.366;327.795000000013;2217.905;104.739;-11665.3947452916;-11780.9849595554;6.75350257969457;6.94942646253384;475.973967204695;465.409149192923;26332.8051064403;26497.3521666846;231.180428527568;0.000999000999000999;188;188
39;4.686;0.346;317.687000000005;2033.733;98.87;-11502.3085596012;-11614.6431124327;6.75943644460414;6.95646724125978;462.569023032857;452.437135067854;25922.0864058351;26082.8526765014;224.669105663135;0.051948051948052;188;188
40;5.715;0.433;326.275999999983;2156.123;106.765;-11634.1653214902;-11739.0279027761;6.77583112591136;6.94260720907189;474.355558738792;465.519246804893;26263.8936658617;26417.8173757041;209.725162571678;0.673326673326673;191;191
41;5.97;0.511;332.630000000005;2166.47;108.819;-11769.212897791;-11881.717523824;6.76172140879083;6.943795549497;482.943058630598;472.939369678023;26590.7343702987;26752.5180618705;225.009252066066;0.128871128871129;193;193
42;5.607;0.392;333.969999999972;2268.557;108.795;-11866.2237599805;-11974.3566347577;6.79106000315996;6.98015099796417;487.765397748991;477.380286151807;26817.7486376516;26968.3246179725;216.265749554259;0.191808191808192;195;195
43;5.721;0.407;333.304999999993;2245.896;107.88;-11888.7925832298;-12005.2432756263;6.84209777215703;7.05402938027174;487.140159314151;476.391805653965;26860.1772994153;27025.0637817176;232.90138479308;0.102897102897103;196;196
44;5.838;0.459;330.046000000002;2141.954;103.2;-11614.2304608998;-11729.0296698199;6.81875028782092;7.03834750552018;470.372117309363;459.371845343164;26201.3183245794;26361.392553498;229.5984178402;0.00899100899100899;193;193
45;5.337;0.227;335.861999999994;2177.185;106.997;-11751.067549145;-11866.0237658038;6.78983824125697;6.97862040517258;478.941851000464;468.940967079425;26526.6606309554;26693.4173206161;229.912433317677;0.126873126873127;191;191
46;4.682;0.372;328.21100000001;2051.212;102.395;-11441.3780235707;-11554.8385432813;6.74608363311081;6.9584769431229;460.013264334107;449.316307759886;25780.4059886033;25939.9462849148;226.921039421126;0.035964035964036;185;185
47;5.486;0.42;341.01999999999;2150.758;103.373;-11699.3136008667;-11805.4646802281;6.82197829341495;7.00293842262088;474.853707317527;465.42823838809;26399.8092596995;26552.5403383125;212.30215872265;0.365634365634366;193;193
48;5.325;0.358;329.231;2124.228;102.109;-11662.0640779376;-11765.431767671;6.79444654493423;6.9714766445476;473.940334970606;464.904501972965;26319.5374955122;26469.1643814505;206.735379466747;0.843156843156843;193;193
49;5.523;0.388;342;2230.866;106.006;-11831.1842708423;-11948.0515992234;6.75755057225353;6.95394639649833;486.758652633742;476.121617834281;26740.0503043831;26906.5290267426;233.73465676219;0.010989010989011;194;194
50;5.477;0.429;335.179000000004;2252.994;105.9;-11828.9524671113;-11939.9123357302;6.81118853498312;6.9900451931829;482.691766410452;472.91579436859;26707.3715380135;26867.5303289585;221.919737237808;0.152847152847153;192;192
51;5.087;0.393;325.53899999999;2090.265;104.218;-11505.8979014072;-11618.5191535747;6.77498772709304;6.97382622623174;464.711531826126;454.742410113792;25946.4566398161;26108.7439793558;225.242504335143;0.227772227772228;191;191
52;5.997;0.615;333.019;2283.168;111.956;-11832.3583852526;-11937.6326437436;6.7787418604445;6.94311973617622;486.275749961351;477.11954109708;26738.0887027834;26890.7679237296;210.548516981937;0.16983016983017;193;193
53;5.719;0.434;332.768000000011;2200.205;109.67;-11809.6150136967;-11923.7238941614;6.79748306915754;7.00342269093123;483.189730277845;472.351274303002;26673.0976223107;26832.8139077193;228.217760929401;0.382617382617383;193;193
54;8.025;0.546;335.877999999997;2249.393;111.881;-11870.9988433624;-11818.0488226715;7.59144796213299;7.03048105677395;424.882564043594;463.49748919215;26427.3508982509;26565.505854734;-105.900041381847;1;193;193
55;4.919;0.217;329.542000000016;2090.912;105.481;-11572.4972531084;-11689.599800288;6.75271087946173;6.94652647905704;469.849709871648;459.60067164358;26109.6301046069;26279.1662996525;234.205094359157;0.004995004995005;189;189
56;5.143;0.417;334.589999999997;2099.307;104.612;-11623.9083443969;-11736.6257715392;6.78293475330788;6.97447624866887;471.612658264695;461.481628825674;26224.8204194917;26386.3042497586;225.434854284693;0.311688311688312;190;190
57;5.481;0.32;335.362999999983;2221.925;107.044;-11866.0642488534;-11981.9584664694;6.79671032211329;6.98907089113897;488.329782505845;478.025318788732;26822.2484910159;26988.8309312559;231.788435232076;0.0829170829170829;196;196
58;5.06;0.457;334.138999999996;2146.929;108.253;-11615.2917800163;-11724.3798033232;6.78480457076126;6.98941756956891;472.133413608957;461.48936386832;26212.1137004909;26363.0724008983;218.176046613902;0.103896103896104;191;191
59;5.164;0.337;331.157999999996;2153.532;106.593;-11658.9370153146;-11776.374375832;6.77738263922859;7.00862309528661;475.631030350133;463.732083854606;26321.4916773581;26481.2243588898;234.874721034677;0.042957042957043;191;191
60;6.537;0.55;329.863000000012;2196.139;110.986;-11800.7738346517;-11914.1963743664;6.81719966284424;7.02614025153204;481.723186888577;471.032027379279;26647.3911462175;26806.6380710669;226.84507942936;0.265734265734266;194;194
61;5.273;0.347;340.341000000015;2160.101;106.512;-11740.1847940474;-11850.9819711924;6.7634259573282;6.95429211025115;479.565242027993;469.527246855669;26507.5731408652;26665.8037398508;221.594354289991;0.016983016983017;190;190
62;5.267;0.44;330.128999999986;2099.546;107.847;-11566.4112592935;-11685.6292172283;6.81160038987644;7.01635912189026;467.399942048152;457.054283652355;26085.6810777646;26258.7569813704;238.43591586953;0.002997002997003;192;192
63;5.718;0.412;333.766000000003;2245.47;108.723;-11961.745704255;-12077.454657511;6.77994011002495;6.96476315158817;496.408243361376;486.155893631405;27067.251251865;27233.7408945696;231.417906512033;0.105894105894106;198;198
64;5.708;0.543;333.176000000007;2213.888;108.892;-11719.3790937011;-11836.7191116586;6.7687613444841;6.98109037149917;477.772709959056;466.59354134017;26453.3859590588;26617.5282026723;234.680035915164;0.015984015984016;189;189
65;5.336;0.209;341.43299999999;2232.028;107.582;-11745.5961264008;-11862.4385558916;6.77396131496521;6.95773317338179;482.633688644405;472.551393341986;26541.5455397372;26711.5080284425;233.684858981571;0.020979020979021;193;193
66;5.469;0.39;340.837;2224.783;107.743;-11743.2461177448;-11877.3899124687;6.75961540358878;7.02606571609588;483.830626633279;468.749084973608;26545.6606504057;26718.5905395472;268.287589447831;0.001998001998002;194;194
67;5.152;0.457;328.848999999987;2091.524;103.344;-11562.6347125475;-11675.4718007544;6.79909672732304;6.99203132728492;467.180177899026;457.196734816572;26073.0609362146;26235.7420530714;225.674176413708;0.205794205794206;189;189
68;5.205;0.363;331.974000000017;2136.271;102.973;-11607.004841735;-11726.3220750948;6.81683071458497;7.05610465543117;468.135775844245;456.573664838687;26170.2946768098;26335.9142255915;238.634466719624;0.00699300699300699;191;191
69;5.508;0.45;334.661999999982;2204.21;105.989;-11768.9392258226;-11879.9633327685;6.77988446673445;6.98124717464171;482.362604107203;471.922231172094;26589.0048506316;26745.0137463709;222.048213891932;0.328671328671329;195;195
70;4.934;0.408;335.329999999987;2199.647;108.041;-11618.3016639369;-11737.3114474642;6.83222776108104;7.09318201751158;467.232211937917;454.872140329555;26185.9559664554;26345.9539226711;238.019567054554;0.024975024975025;190;190
71;5.171;0.384;327.708000000013;2131.361;104.588;-11761.2154735791;-11880.4521519022;6.75291155786048;6.97814790324565;481.256654265475;469.759258765109;26560.3113561428;26726.2086512731;238.473356646216;0.000999000999000999;190;190
72;5.183;0.385;328.207999999984;2106.853;99.352;-11614.7264993182;-11724.8153076831;6.83264698477221;7.02954610536709;469.461438101148;459.506137157434;26197.7677856798;26354.9999406477;220.177616729819;0.565434565434565;194;194
73;5.586;0.452;328.883000000002;2139.376;106.118;-11759.4410797972;-11875.5947840698;6.82275740927251;7.0209206788823;480.402284728974;470.016492049065;26557.608795095;26724.2221263003;232.307408545159;0.485514485514486;195;195
74;5.866;0.375;328.174999999988;2185.353;104.807;-11804.2427436793;-11919.8832698963;6.78747816029259;6.99243983209937;484.030568414111;473.096684867167;26667.667368106;26829.8438213355;231.281052434031;0.016983016983017;193;193
75;5.612;0.278;329.603000000003;2235.852;102.61;-11780.2077174541;-11887.9571913499;6.78803203266803;6.95657735416495;483.075169942151;473.686388899022;26614.8072418108;26770.9427247024;215.498947791559;0.458541458541459;194;194
76;5.488;0.437;329.127999999997;2189.176;106.737;-11766.2914726346;-11869.5017848095;6.79298145610587;6.95423978707452;479.641643055684;470.595267459843;26560.2687712366;26709.5851312581;206.420624349856;0.256743256743257;190;190
77;5.173;0.385;334.005999999994;2187.185;104.51;-11768.1960368536;-11877.679933587;6.84028750809423;7.04667581426114;479.644175555246;469.163685612051;26570.3233811836;26722.998101208;218.967793466851;0.311688311688312;195;195
78;4.998;0.319;335.507000000012;2229.102;104.753;-11779.9142287294;-11882.5330466815;6.83866718302791;7.01868223428231;477.687171283651;468.231729347626;26577.6778952512;26723.1795745585;205.237635904232;0.664335664335664;192;192
79;4.774;0.291;331.176999999996;2193.039;105.435;-11798.1765171058;-11907.4016799692;6.79733409921429;6.99002233296858;481.724128426883;471.497693865563;26640.9576963319;26794.7746593001;218.450325726928;0.234765234765235;193;193
80;4.96;0.33;327.333999999973;2098.327;99.9649999999999;-11676.6893924168;-11790.8929142867;6.80316156958839;7.01637970229217;473.870491607003;463.01269315808;26348.3466987293;26508.1300181688;228.407043739793;0.10989010989011;193;193
81;4.856;0.296;327.142999999982;2048.385;99.646;-11566.723421925;-11679.4253194809;6.81080729397174;7.01277507551744;467.022951533003;456.976339720605;26085.1367668729;26247.0437193779;225.403795111702;0.31968031968032;193;193
82;4.973;0.362;335.152000000002;2151.177;97.6030000000001;-11674.9328899312;-11786.6252541393;6.83333032822215;7.03961153863976;471.752128906243;461.338608799863;26327.7499038511;26485.4004165649;223.384728416248;0.207792207792208;190;190
83;5.032;0.447;333.023000000016;2273.165;105.412;-11800.6428669333;-11907.4918846452;6.79599380239011;6.94963044266779;483.4653232846;474.716354726165;26656.8951384706;26815.2977280367;213.698035423786;0.113886113886114;193;193
84;5.044;0.325;332.414000000019;2221.385;110.008;-11807.4344354706;-11909.3047373137;6.75910129362;6.93104199139528;484.04536790977;474.910379876423;26674.1442878244;26820.1497158914;203.740603686238;0.186813186813187;193;193
85;5.364;0.301;330.303000000014;2211.329;102.794;-11772.5656172359;-11888.1091634738;6.77912291643049;6.98640674941559;482.957176411535;472.228145323413;26598.776990872;26762.0264740261;231.08709247582;0.015984015984016;194;194
86;5.299;0.399;329.999000000011;2193.497;102.831;-11768.9374111845;-11883.514701785;6.78960315342207;6.98307285083795;481.556198527799;471.297012343925;26581.4181298187;26745.732350652;229.15458120095;0.051948051948052;193;193
87;4.84;0.401;328.543999999994;2103.635;101.1;-11563.8530380007;-11676.0760943954;6.74007813616987;6.94914189263369;470.90098862328;460.051008737458;26100.2174693109;26256.1742614003;224.446112789403;0.010989010989011;190;190
88;5.659;0.52;330.45199999999;2277.211;106.772;-11834.2851719168;-11947.2840411215;6.79465927841847;6.98048866842397;484.453945786742;474.388864382823;26730.4280646448;26892.8122284819;225.997738409391;0.018981018981019;193;193
89;5.848;0.439;331.474999999977;2238.192;106.782;-11915.312518913;-12031.1238761892;6.8274022122758;7.05017265553498;489.346509094832;477.967344163163;26928.4239719156;27088.0110954483;231.622714552566;0.182817182817183;197;197
90;5.25700000000001;0.413;331.315000000002;2109.067;100.435;-11669.7835504816;-11782.8198463701;6.82682818389599;7.02100531258522;474.578358607255;464.387754518565;26341.4551951165;26503.0683514153;226.072591777123;0.443556443556444;195;195
91;5.408;0.406;336.668999999994;2253.574;108.58;-11882.6740983169;-11995.5393045151;6.81344022583556;7.00395730780075;487.494253733344;477.446870767712;26850.1810166896;27012.3322248375;225.730412396337;0.437562437562438;196;196
92;4.631;0.326;325.670000000013;2123.284;104.118;-11675.7216383008;-11784.7373519042;6.74568210427617;6.93028835596121;475.878361318223;465.917782370838;26352.8558965305;26508.0649519202;218.031427206952;0.104895104895105;188;188
93;5.16999999999999;0.418;322.521999999997;2083.655;105.573;-11563.357611245;-11677.282624392;6.80944096294143;7.02581827444454;466.872585740382;456.117684064903;26076.2421411451;26236.1467087247;227.850026294011;0.024975024975025;192;192
94;4.889;0.446;325.73000000001;2124.886;103.788;-11628.3243119648;-11732.7203566861;6.79190925048631;6.97709615271891;471.626192710022;461.836238390416;26234.9756562105;26381.9440258393;208.792089442497;0.0759240759240759;191;191
95;5.316;0.258;330.48000000001;2313.643;109.574;-11901.7532524487;-12027.8171226498;6.80102031014711;7.03192714226281;491.148412884211;478.960472977109;26911.4626130576;27086.4658402039;252.12774040228;0.004995004995005;196;196
96;4.633;0.315;328.460999999981;2104.101;106.664;-11565.0065351537;-11679.1381537864;6.77179472891759;6.9731128376313;468.413028864335;458.322917372268;26085.5835664567;26250.1806928517;228.263237265324;0.034965034965035;189;189
97;4.815;0.359;330.819000000018;2161.374;108.867;-11614.2283712568;-11723.9329860667;6.74552320067124;6.93667314939303;472.966148348175;463.123755167531;26214.0042324965;26371.2844231596;219.409229619792;0.002997002997003;190;190
98;5.57;0.47;326.389999999985;2175.251;110.776;-11834.4872984204;-11955.4679210822;6.88876653994798;7.11637841287974;480.742680832229;469.493471629263;26712.3071568465;26883.0554934631;241.961245323673;0.599400599400599;197;197
99;5.234;0.386;324.718000000023;2111.1;103.588;-11724.2681373327;-11836.4979162949;6.80912459136189;7.01972165914469;476.577352763482;465.769144696104;26463.0687649424;26619.162308007;224.459557924227;0.215784215784216;195;195
100;5.16800000000001;0.458;330.45199999999;2191.159;107.394;-11790.9475035659;-11903.674489303;6.74975527658315;6.95420327037764;484.420802763416;473.701430363382;26643.5432565933;26801.2483874796;225.453971474282;0.018981018981019;193;193
101;5.614;0.564;330.043999999994;2042.827;107.238;-11561.6946334239;-11678.4512255782;6.8444035065018;7.06283310231611;465.927150383707;455.162138977053;26069.3574293511;26234.8055076728;233.513184308478;0.555444555444555;194;194
102;5.51;0.451000000000001;338.089000000007;2232.584;111.005;-11884.3515701664;-11998.2778407305;6.80671803198013;6.99754677966013;486.461660417352;476.249224229812;26843.2500684388;27006.557719674;227.852541128301;0.028971028971029;193;193
103;5.212;0.396;339.656000000017;2079.752;101.213;-11584.2456151;-11699.2916271758;6.82755154870314;7.04857057854684;467.713509656226;456.702615136772;26124.5456356254;26285.0463339335;230.092024151545;0.83016983016983;193;193
104;4.992;0.446;331.239999999991;2097.541;107.618;-11573.490795173;-11687.6474587748;6.81282802608982;7.03193056540396;468.579827663965;457.433192024656;26107.2942269123;26265.1872662799;228.313327203665;0.308691308691309;192;192
105;6.832;0.416;333.405999999988;2196.888;106.914;-11633.2069026754;-11778.1106279639;6.82995214836184;7.18015850868831;469.449520597749;449.576470300005;26233.4401897454;26397.6454999756;289.807450576885;0.503496503496504;193;193
106;5.076;0.376;329.202000000019;2126.631;103.681;-11629.0441819996;-11745.4129906907;6.76795472392173;7.00315257278626;472.438845814572;460.367905350757;26241.5473137742;26398.056746963;232.737617382358;0.004995004995005;191;191
107;6.217;0.494000000000001;337.843000000023;2273.982;112.356;-11507.8270157439;-11754.8560308529;6.80687621034438;7.66226186634508;462.098784523231;410.513339092445;25928.9252102652;26097.7662166537;494.058030218046;0.903096903096903;187;187
108;5.688;0.473;336.729000000021;2283.631;110.263;-11901.3023727422;-12013.7014788419;6.84932378073113;7.04103983864945;488.230644251041;478.018780207573;26892.0973981844;27052.2755802727;224.798212199468;0.481518481518482;196;196
109;5.077;0.36;338.108999999997;2208.683;106.917;-11737.6985972475;-11849.2891237813;6.75605810168279;6.93123929770493;480.62630798588;471.216950992988;26510.560100258;26674.3209117837;223.181053067514;0.026973026973027;191;191
110;5.562;0.425000000000001;336.260000000009;2290.19;106.946;-11935.3710908268;-12046.7591414102;6.80483839874643;6.98494999974101;490.583222487398;480.681588696485;26971.3383075333;27131.5338597438;222.776101166804;0.0999000999000999;193;193
111;5.3;0.464;336.515000000014;2188.976;103.787;-11656.7805916676;-11772.5456532342;6.8116657646394;7.02105630331734;472.728952741969;462.036117258521;26298.8521630473;26462.8568572193;231.530123133296;0.024975024975025;191;191
112;5.18600000000001;0.33;335.255000000005;2286.832;108.805;-11943.0668204356;-12056.78878893;6.82477626354065;7.01341714129486;488.717197751623;478.397337059311;26973.6666732341;27135.9135782309;227.44393698882;0.261738261738262;192;192
113;4.976;0.3;331.618000000017;2117.087;104.35;-11574.2409622122;-11689.9504022497;6.75112114535483;6.94588154888538;468.071496872462;457.681450233043;26098.1527862143;26264.096160881;231.418880074962;0.012987012987013;186;186
114;5.055;0.441;339.28899999999;2165.515;101.173;-11572.2656185755;-11676.7680462838;6.83526588769987;7.03826860781698;464.713969196734;454.562177833633;26076.7615806072;26221.7111404046;209.004855416701;0.283716283716284;189;189
115;5.377;0.394;332.006999999983;2169.108;110.252;-11531.2341818855;-11648.8501364234;6.71269046092113;6.91200958367533;470.381695011304;459.449412392522;26026.69752313;26193.0368897011;235.231909075686;0.00599400599400599;186;186
116;5.121;0.342;339.945999999996;2210.856;105.608;-11608.6972548132;-11720.1662435753;6.71237203301334;6.89366150002255;475.82587388006;465.730383772573;26219.7382265678;26378.976155487;222.937977524143;0.001998001998002;189;189
117;5.987;0.563;330.70199999999;2166.379;102.372;-11670.7060629739;-11771.4003473021;6.75089662338602;6.91994452403261;474.260287048923;465.275496239477;26332.6193889481;26477.3399795772;201.388568656439;0.180819180819181;188;188
118;5.07900000000001;0.358000000000001;327.562999999995;2107.328;102.611;-11568.6702793641;-11680.1902340248;6.74763346848733;6.94793021132179;470.263987554124;459.940621021109;26104.5901469523;26262.4921637179;223.039909321429;0.0749250749250749;189;189
119;5.41;0.376;334.456000000006;2279.788;109.53;-11905.5676624137;-12015.8343975324;6.80017656330615;6.97500159065924;489.681356632405;480.109068548883;26908.555609051;27068.5407270289;220.533470237515;0.577422577422577;195;195
120;5.254;0.426;330.822000000015;2201.503;105.655;-11670.3800932293;-11776.5068601078;6.82709785743213;7.01161828919482;473.361777356291;463.880405351679;26333.7360718286;26486.0407057641;212.253533756932;0.387612387612388;194;194
121;5.5;0.391;331.475999999995;2182.01;106.831;-11732.5203154559;-11841.4895242488;6.81794077034592;7.01266288087487;478.803727978199;468.844315796786;26492.4249281138;26647.3918893688;217.938417585712;0.672327672327672;194;194
122;7.55800000000001;0.565;336.578000000009;2249.159;111.371;-11850.7367887327;-12029.8661544125;6.8219167580782;7.314133552295;485.21918691066;455.723858725402;26770.6689459953;26942.3585409696;358.258731359525;0.156843156843157;195;195
123;5.43599999999999;0.431;336.998000000021;2207.817;108.551;-11894.2868199438;-12003.5988738805;6.78359377070334;6.98036562879711;489.254268957069;478.36420936455;26882.034706772;27031.8030529218;218.624107873286;0.225774225774226;194;194
124;5.658;0.369;334.845000000001;2278.09;115.555;-11904.9612682494;-12018.829666942;6.79638489176664;7.00003789144797;490.513555545723;479.743745240504;26911.3458313721;27070.9871802538;227.736797385325;0.015984015984016;194;194
125;4.741;0.341;336.493000000017;2193.98;105.989;-11483.6577340788;-11594.5783782729;6.75080213844601;6.93126648104807;463.324309968325;453.498388138905;25883.3037843188;26043.3044296981;221.841288388197;0.000999000999000999;183;183
126;5.31999999999999;0.323;335.084999999992;2257.212;109.564;-11773.0296843788;-11887.293915975;6.7451145188044;6.9449793887798;485.751711074314;475.022430107525;26617.3744327713;26778.0637067068;228.52846319227;0.000999000999000999;194;194
127;5.40600000000001;0.399;333.377000000008;2202.812;105.413;-11824.1040750625;-11941.0850008046;6.838900506329;7.04960261130829;483.191121536989;472.580026060569;26707.0405182718;26873.8290280738;233.961851484106;0.380619380619381;197;197
128;5.342;0.266;340.187000000005;2193.947;104.412;-11836.558312054;-11950.3926842088;6.77601422255971;6.98083515905724;486.01750658669;475.271617368523;26743.5940142974;26903.3742372374;227.668744309532;0.0539460539460539;192;192
