167;0.004;0;0.00499999999919964;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
168;0.004;0;0.00400000000081491;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
169;0.16;0.152;1.76900000000023;32.09;1.435;-376.976798207804;-396.564357068627;3.34230252997133;3.34186878207207;4.08981206474564;3.61124981179605;767.622999261587;805.198615558989;39.1751177216454;0.316683316683317;2;2
170;0.00300000000000011;0.00800000000000001;0.0159999999996217;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
171;0.0229999999999999;0.123;1.3640000000014;15.053;1.461;-338.686783159513;-362.253663760375;0;0;92.0746819234761;29.1110680488857;953.204662534401;811.716293592423;47.1337612017245;0.904095904095904;1;1
172;0.004;0;0.00300000000061118;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
173;0.00500000000000034;0;0.00500000000101863;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
174;0.0140000000000002;0.109;0.154000000000451;0;0;-140.902006620473;-292.138523577277;0;0;2374.88593245186;46.6699758957911;7396.32644709635;724.087800151563;302.473033913609;1;1;1
175;0.004;0;0.00700000000142609;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
176;0.0209999999999999;0.115;1.1190000000006;9.945;1.263;-347.754880086193;-373.694630401258;0;0;57.9685028876559;7.56978699124662;869.167875122543;770.066315996123;51.8795006301308;0.906093906093906;1;1
177;0.133;0.141;1.41399999999885;22.571;1.528;-379.78797848498;-398.34358543863;3.34247552466211;3.34227726895727;3.49858209864882;3.04065634021836;771.269288433379;806.849974393075;37.1112139072989;0.732267732267732;2;2
178;0.016;0.127;1.27999999999884;9.418;1.371;-306.753877803183;-342.114311734439;0;0;301.569810528008;108.421793226075;1516.93016973468;1009.03128859283;70.7208678625105;0.856143856143856;1;1
179;0.004;0;0.00499999999919964;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
180;0.004;0;0.00399999999899592;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
181;0.004;0;0.00399999999899592;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
