31;0.65;0.274;43.526;218.234;15.959;-1873.44979132501;-1909.51141524092;5.03186404565096;5.0489056456461;132.380600576555;129.033914736228;4402.41439765361;4457.96571470447;72.1232478318238;0.462537462537463;50;50
32;0.604;0.181;36.698;207.623;14.833;-1878.6605827528;-1913.9683553606;5.02452856561194;5.04730941859884;132.127849121085;128.907948674798;4411.58442006261;4466.2558432831;70.6155452155967;0.480519480519481;50;50
33;0.708;0.333;43.369;224.056;14.835;-1887.83646241053;-1931.65790289127;5.02699261453875;5.05778559081971;136.245708392255;132.393856010762;4450.32676339564;4518.89625829996;87.6428809614827;0.015984015984016;50;50
34;0.65;0.256;37.983;219.198;16.4;-1873.48983762192;-1909.80067101963;5.02983399092468;5.06412451031713;132.805757121795;129.729113816738;4404.59975652426;4461.98667398207;72.6216667954254;0.504495504495505;50;50
35;0.552;0.165;37.462;205.408;11.859;-1868.86313818189;-1905.3892170853;5.00497414339275;5.03113357866588;132.765972886245;129.516914268856;4395.14935630343;4452.11300832286;73.0521578068197;0.634365634365634;50;50
36;0.61;0.146;37.377;215.369;13.247;-1882.3065477711;-1920.21775132801;5.04752209995859;5.07416949948921;131.580790179504;128.859496534808;4416.16745438999;4478.51471263529;75.8224071138193;0.85014985014985;50;50
37;0.65;0.322;37.609;218.952;15.181;-1846.86086919202;-1882.99762287372;4.99459247392505;5.01928865126323;131.567727830255;128.708302396703;4343.88240367634;4402.02565301302;72.2735073634044;0.265734265734266;49;49
38;0.587;0.241;37.803;212.157;16.799;-1844.29357165171;-1887.17288739844;4.99518016460019;5.02781675958988;130.445970295601;126.926334703036;4333.20448397459;4401.57033491171;85.7586314934597;0.000999000999000999;49;49
39;0.632;0.191;37.085;209.348;14.55;-1878.22556958756;-1917.09838471441;5.01949431189436;5.06739670394845;132.038039392297;128.580237044658;4410.26967896657;4470.89315796579;77.7456302537012;0.0639360639360639;50;50
40;0.642;0.175;36.643;213.173;14.348;-1880.69244173553;-1924.71061432033;5.0191745308152;5.06229198440946;132.496669724821;128.545338118032;4417.47444315718;4485.94480663491;88.0363451696185;0.010989010989011;50;50
41;0.701;0.269;39.602;219.012;15.501;-1853.39488902098;-1891.09345204878;5.00270217732911;5.0351981471724;130.188121258378;126.878174087783;4350.13292097217;4409.17347167295;75.3971260555973;0.278721278721279;49;49
42;0.636;0.162;36.681;210.367;12.592;-1876.64270786562;-1917.04464827146;5.01834468041903;5.0564180538074;133.206655753786;129.621917288398;4412.89064431753;4475.94381874368;80.803880811683;0.0569430569430569;50;50
43;0.639;0.306;39.615;218.89;14.102;-1861.61263084581;-1901.82934083585;5.00715133095042;5.05230081593297;131.128992720133;127.565713778803;4372.54243528184;4435.33141094108;80.4334199800705;0.023976023976024;50;50
44;0.567;0.167;36.285;214.878;13.833;-1848.49783279002;-1884.60888267952;4.99892478633904;5.03255586864736;130.246465706333;126.652344585533;4340.62712590938;4395.08836428584;72.2220997790064;0.156843156843157;49;49
45;0.637;0.261;38.307;218.716;15.504;-1828.09072829427;-1867.36245621556;5.00474245545418;5.03812681436289;127.612054239316;124.446802751044;4286.79459745387;4349.69651226377;78.543455842575;0.00899100899100899;49;49
46;0.617;0.163;36.482;205.23;12.433;-1879.70135586004;-1918.80372613251;5.0179670123603;5.05431006683258;131.869214779523;128.082136490331;4412.38527528594;4471.83737448214;78.2047405449384;0.0609390609390609;50;50
47;0.633;0.258;39.2;226.197;16.803;-1882.36589056769;-1917.69047570573;5.01357156193705;5.03380403631583;133.144360305763;130.024912068798;4422.68360035351;4477.91757288668;70.6491702760918;0.71028971028971;49;49
48;0.59;0.231;38.933;224.788;15.424;-1873.39099876433;-1913.53277472396;5.01044426388655;5.03811225946013;133.223401699009;129.717465042335;4406.47014774499;4469.39319964458;80.2835519192713;0.0759240759240759;50;50
49;0.598;0.177;36.086;221.458;13.409;-1848.24734382857;-1882.81897850886;5.0300980527352;5.05550803545445;128.972869926111;125.910675555521;4333.83249304968;4387.84349280228;69.1432693605761;0.107892107892108;49;49
50;0.659;0.179;36.263;223.482;13.488;-1892.62081532665;-1931.65862443388;5.00990625119555;5.0314368660071;136.961159682143;134.10430003339;4463.43820069981;4527.36738192888;78.0756182144601;0.207792207792208;50;50
51;0.672;0.262;35.666;215.965;15.472;-1872.27468403468;-1906.26684857005;5.03463894814051;5.06077123685484;130.266764719462;127.556034182589;4389.59700952352;4444.15849552916;67.9843290707395;0.894105894105894;50;50
52;0.647;0.19;38.647;213.276;13.769;-1843.05433052119;-1878.0250608402;5.00895232610046;5.03661878304318;128.996235868902;126.308614574039;4323.56193256905;4380.22212980048;69.9414606380292;0.637362637362637;49;49
53;0.619;0.227;36.25;219.025;14.131;-1832.74094672608;-1869.28386575752;5.00157360506658;5.02575672687233;127.01020406351;124.025157979521;4291.81147601902;4350.17705848109;73.0858380628897;0.604395604395604;48;48
54;0.662;0.284;40.431;235.984;16.302;-1895.55269522412;-1925.55282255921;5.0191536809773;5.02981783380837;135.145567575314;132.763108122071;4460.31161357951;4508.51453947988;60.0002546701776;0.998001998001998;50;50
55;0.687;0.326;43.63;228.51;15.251;-1894.92370556395;-1931.18317381484;5.01980785504192;5.05846241610686;135.351828344378;132.179229810161;4460.07498473868;4516.88402619405;72.5189365017804;0.247752247752248;50;50
56;0.687;0.268;40.134;225.29;15.671;-1887.22953166523;-1924.81798425677;5.00403929624963;5.02759738938523;136.476825810326;133.192966400959;4450.25733614155;4509.17341093218;75.1769051830966;0.290709290709291;50;50
57;0.632;0.244;37.675;219.012;16.194;-1859.51574540369;-1895.19561314598;5.01217017322591;5.03078234720769;130.540809334998;127.594816410254;4364.11749209897;4420.91918396991;71.359735484567;0.32967032967033;49;49
58;0.574;0.196;36.206;220.091;13.267;-1841.38314082646;-1873.70034693549;5.01381818875909;5.02662487168529;128.369623106762;125.576368074993;4317.12305697167;4367.95420162756;64.6344122180462;0.772227772227772;49;49
59;0.616;0.204;38.75;215.944;15.111;-1865.2889745814;-1899.72791419997;5.00570941505504;5.03422853938786;131.62588138302;128.188700900772;4381.02598851848;4432.91855087037;68.8778792371331;0.414585414585415;49;49
60;0.611;0.267;37.873;206.734;15.713;-1834.9507462551;-1869.29060986284;5.01857365052476;5.04790348089801;126.958429989181;124.083252089492;4297.28465605261;4351.75628218644;68.6797272154799;0.706293706293706;49;49
61;0.643;0.242;40.382;223.28;15.605;-1872.11153330653;-1910.71453050606;5.00902353716584;5.03540505483829;132.929092514482;129.692698470475;4402.4538731566;4463.63407349071;77.2059943990616;0.040959040959041;50;50
62;0.685;0.203;38.642;215.419;15.205;-1894.09196209186;-1932.38527604458;5.03728766709662;5.05991899921968;133.014915764389;129.782110175362;4446.83970547086;4507.41830842094;76.5866279054317;0.358641358641359;50;50
63;0.689;0.264;38.558;221.21;14.498;-1886.12526643357;-1923.347347907;5.01240455397012;5.03914372414143;134.384494294591;131.078657519282;4437.68811611732;4495.76262238668;74.4441629468529;0.324675324675325;50;50
64;0.644;0.31;38.787;217.465;14.655;-1857.59362332536;-1896.99601647158;5.0038091764516;5.0253330243611;131.227924446049;128.092298213653;4363.66872512428;4426.97836780526;78.8047862924386;0.358641358641359;49;49
65;0.758;0.352;43.627;236.624;15.635;-1883.2596858733;-1917.00257429244;5.00231352113509;5.01681315193722;136.991411461115;134.367579456838;4444.86574085136;4499.35897389248;67.4857768382708;0.842157842157842;50;50
66;0.67;0.255;39.115;229.931;17.326;-1896.42151588147;-1937.47257288357;5.0055823532986;5.02319853426587;137.60317534906;134.130499197286;4474.21869889238;4539.12501037503;82.102114004193;0.187812187812188;50;50
67;0.635;0.225;36.084;207.782;13.203;-1820.38895244714;-1857.92304492632;4.98453336293941;5.02075392250164;127.299630076595;123.775848467954;4268.53474344657;4326.22598865219;75.0681849583757;0.235764235764236;48;48
68;0.617;0.176;38.156;209.256;14.868;-1857.20748728082;-1898.32262098331;5.01384168230976;5.04764303803392;129.677582478513;125.813486186187;4356.54513652111;4419.64138915966;82.2302674049743;0.021978021978022;50;50
69;0.597;0.169;38.051;210.002;14.412;-1843.2602675107;-1881.64825629426;5.00562694642508;5.03166343353017;128.138155813193;124.865476599991;4319.73348174279;4380.33704887436;76.7759775671161;0.0969030969030969;49;49
70;0.629;0.244;39.451;209.934;16.668;-1856.00136037988;-1902.99130409456;5.02241980020996;5.0589500927607;131.222592003826;127.624175109229;4361.78337402046;4437.94482298759;93.979887429362;0.001998001998002;50;50
71;0.679;0.215;36.944;222.579;16.214;-1895.08269471382;-1931.68972539825;5.01545624164314;5.03721564138125;135.602048125217;132.784097020256;4461.63198728089;4520.89227680392;73.2140613688512;0.65034965034965;50;50
72;0.664;0.26;38.4810000000001;210.665;14.354;-1865.01050488939;-1905.24486379895;5.02198178397243;5.04940608191494;130.755261727947;127.198373732114;4377.48756325444;4440.34348307731;80.4687178191243;0.0929070929070929;50;50
73;0.664;0.297;36.8699999999999;221.549;13.621;-1900.9788483457;-1938.94346240096;5.02130911590803;5.04125576133212;137.724583105899;134.403761767164;4483.93454392515;4543.41991563949;75.9292281105108;0.216783216783217;50;50
74;0.69;0.311;38.389;228.957;14.697;-1889.97286818368;-1924.69056869992;4.99806321175079;5.01592708373652;138.893884182914;135.732315878982;4467.7126629318;4521.49278779204;69.4354010324819;0.442557442557443;50;50
75;0.661;0.214;36.093;221.463;13.766;-1883.2618318889;-1922.56900945071;5.01024531455562;5.03669453320158;136.255795373709;132.85940344787;4441.22745050002;4503.0237430431;78.6143551236205;0.0649350649350649;50;50
76;0.73;0.294;40.232;218.669;13.716;-1894.88392967768;-1929.39323684556;5.01548427954305;5.04628165071664;134.533331414667;131.498030176965;4455.94244588855;4509.93102621142;69.0186143357555;0.757242757242757;50;50
77;0.649999999999999;0.203;38.017;227.886;13.377;-1889.50128395982;-1919.32292511406;5.02103525276144;5.04833761558363;136.169404714774;133.273363344342;4453.27857023416;4498.58139771078;59.6432823084697;0.616383616383616;50;50
78;0.667999999999999;0.236;39.966;229.25;13.082;-1881.57035535257;-1921.68377827123;5.00423231564672;5.02859188456336;135.694571290143;132.282085059982;4435.06545956448;4498.39454794998;80.2268458373037;0.0589410589410589;50;50
79;0.642;0.253;39.917;218.234;14.606;-1890.66468258006;-1931.64358344882;5.01126773308346;5.04180574488783;134.594821080234;131.33447546088;4447.80843276208;4513.62183837048;81.9578017375161;0.20979020979021;50;50
80;0.621;0.179;37.628;212.507;13.151;-1857.75923873127;-1893.27902854362;5.01403447396922;5.03478440817469;129.504572700279;126.823444512878;4356.7919393294;4414.55525913876;71.0395796246953;0.615384615384615;50;50
81;0.647;0.195;35.126;218.977;12.688;-1887.51855174582;-1919.29288086012;5.0203146988437;5.04064529531574;134.400280388932;131.995041598882;4440.55285543623;4492.19138745575;63.5486582285944;0.762237762237762;50;50
82;0.654;0.269;40.64;213.937;15.138;-1846.41921592854;-1886.99646812288;5.01925835483465;5.0606271233548;128.457566314364;124.787863252981;4328.92738636877;4391.91046146251;81.1545043886904;0.174825174825175;50;50
83;0.665;0.307;36.062;214.333;14.108;-1866.20611071787;-1905.30992757134;5.01936299321739;5.06073197123238;131.063269295888;127.601315739122;4381.40394946899;4442.4688761975;78.2076337069498;0.0649350649350649;50;50
84;0.718;0.338;38.382;223.229;14.913;-1901.89917684844;-1939.72986578612;5.01331341188678;5.04199785072109;135.321263939621;131.883797415159;4473.87458020663;4532.51450461334;75.6613778753504;0.13986013986014;50;50
85;0.662;0.225;35.23;222.066;13.998;-1854.02500903074;-1889.82093386968;4.99458664350378;5.01980995537498;132.098494324011;128.907977118624;4360.83354157583;4416.65899608149;71.5918496778727;0.117882117882118;49;49
86;0.74;0.226;37.83;225.945;12.693;-1900.68293255208;-1938.48153623273;5.01022114027562;5.03296892538943;138.56713879745;135.39756435281;4487.51483223971;4547.41711907135;75.5972073613075;0.041958041958042;50;50
87;0.7;0.187;39.216;229.898;13.926;-1895.95221223565;-1931.07684757241;5.0102170635695;5.02180853703446;136.844476442153;134.056047592212;4469.52320901039;4525.96489448064;70.2492706735175;0.584415584415584;50;50
88;0.579;0.19;36.335;204.646;15.237;-1783.18852928773;-1823.27769104076;4.98275008151157;5.0143018991917;122.229039313656;118.993275867837;4167.84245769927;4232.09821678579;80.1783235060539;0.0629370629370629;47;47
89;0.679;0.264;39.204;218.283;14.598;-1879.3584685235;-1917.82854026313;5.02690575132711;5.05315064314546;132.04579362563;129.042136292464;4412.5738738151;4474.6406757888;76.9401434792503;0.901098901098901;50;50
90;0.699999999999999;0.193;41.161;235.34;14.394;-1896.4864363658;-1933.70518135516;5.01614964432046;5.03424677904343;136.669887273841;133.474125534089;4469.72713644311;4528.34003311657;74.4374899787135;0.583416583416583;50;50
91;0.638;0.208;36.765;213.973;14.198;-1878.79972241281;-1917.59646249031;5.0256314600435;5.06592730850022;131.399699577131;127.835844463513;4408.25708941018;4468.20327218679;77.5934801549902;0.292707292707293;50;50
92;0.706;0.246;40.643;217.675;15.937;-1867.82718066647;-1905.5047262626;5.02006464584545;5.04458155550324;131.609892724586;128.742348867046;4386.02339045581;4447.20810527295;75.3550911922521;0.144855144855145;49;49
93;0.699;0.357;38.59;220.515;15.279;-1865.68855879162;-1908.53732864274;4.99762654315189;5.03271854051328;134.849557084563;131.233320903114;4399.11757260924;4466.90843730646;85.6975397022311;0.000999000999000999;50;50
94;0.717;0.262;38.075;219.652;16.107;-1893.81737730662;-1931.29323640248;5.03291217547144;5.05985203525392;134.749622926312;131.402127357761;4454.88036129308;4513.25613913713;74.9517181917031;0.0829170829170829;50;50
95;0.667000000000001;0.228;36.762;220.735;15.136;-1897.27594238438;-1935.3626968686;5.02230845951945;5.05807510806506;135.00477894325;131.083654231548;4463.06095866745;4519.81806274874;76.1735089684371;0.187812187812188;50;50
96;0.645;0.186;38.004;224.287;14.756;-1864.33919525098;-1901.08430919911;5.02779823538167;5.06482658792551;130.945985958753;127.79495457243;4377.08936150051;4434.9764893407;73.4902278962445;0.497502497502497;50;50
97;0.63;0.171;39.189;210.367;12.564;-1883.05468645713;-1921.81550806489;5.03421769124776;5.06461802532761;131.856071950749;129.010799523435;4419.02685655954;4482.45943974132;77.5216432155262;0.482517482517482;50;50
98;0.633000000000001;0.239;39.685;204.491;13.454;-1861.01008614692;-1901.48144538005;5.04036934054847;5.07252379659703;128.316984535602;124.905203816111;4357.41300185749;4421.46145638003;80.9427184662782;0.254745254745255;50;50
99;0.691000000000001;0.254;40.235;224.016;15.995;-1909.83351716502;-1950.98017762027;5.02353321700248;5.04894207046878;137.65522596066;134.178058505515;4501.3004427515;4566.37572135696;82.293320910514;0.342657342657343;50;50
100;0.693;0.291;40.361;216.174;15.186;-1877.65636658426;-1917.56858291183;5.02458261892319;5.05021783419369;132.973471060707;130.240678305411;4413.76329090215;4480.0556340394;79.8244326551253;0.284715284715285;50;50
101;0.577999999999999;0.18;38.356;209.753;13.357;-1872.49025366971;-1910.02731700797;5.02624727464221;5.0544368175889;130.884807493596;127.505376321615;4391.76642452483;4450.1406107576;75.0741266765231;0.267732267732268;49;49
102;0.688000000000001;0.289;39.495;228.278;15.192;-1888.461245284;-1923.88775055007;4.99765724308692;5.01868704906373;135.5413486839;131.863873196406;4446.71936924204;4499.39961089708;70.8530105321465;0.408591408591409;49;49
103;0.648;0.288;37.347;213.975;15.781;-1865.96480541024;-1895.52834976214;5.01995837174577;5.04004489432073;130.469301028203;127.801439101404;4377.98016018094;4423.89668019275;59.1270887037845;0.675324675324675;50;50
104;0.56;0.235;38.568;222.725;15.063;-1848.13365266025;-1888.76082508851;5.00486596447178;5.032610434427;129.678819916278;126.016234788259;4337.09366313268;4400.24882194416;81.2543448565179;0.000999000999000999;49;49
105;0.662;0.237;37.218;218.734;14.312;-1856.03340251976;-1895.34930294382;4.9945339162922;5.02614103212894;130.193384199683;126.968923804874;4355.43595554374;4418.13362611484;78.6318008481144;0.033966033966034;49;49
106;0.565;0.182;38.667;206.631;13.835;-1881.42603223521;-1920.05775130302;5.0219528035361;5.05249849533174;132.576592203431;129.244231142392;4419.33737979259;4480.09981978394;77.2634381356279;0.216783216783217;50;50
107;0.596;0.176;39.084;208.874;13.459;-1878.99125622393;-1917.15150907065;5.02210302118602;5.05382725802541;133.485500351542;129.97396591578;4418.96850803563;4477.90079494164;76.3205056934462;0.224775224775225;50;50
108;0.648;0.232;41.46;216.888;14.934;-1882.4839743487;-1919.86301115313;5.04499508330405;5.07394983096019;130.464952223325;127.470437416604;4410.99696389035;4470.92696744209;74.7580736088653;0.387612387612388;50;50
109;0.587000000000001;0.229;39.66;228.367;14.616;-1868.14176292674;-1906.30959383343;4.99585466138785;5.01392110255613;134.847104753649;131.826234139414;4404.01183756513;4465.38892211555;76.3356618133762;0.305694305694306;50;50
110;0.672999999999999;0.267;39.185;214.212;15.397;-1883.01146624686;-1915.01898301678;5.03300713305749;5.05553455766129;131.309018363208;128.282151300425;4416.2315469416;4465.25831034173;64.0150335398475;0.938061938061938;50;50
111;0.547;0.221;40.326;231.235;16.555;-1913.03528325359;-1947.51741345508;5.01764176068536;5.04106466013851;137.468695523538;134.03204539549;4506.78032399754;4558.72717351775;68.9642604029859;0.287712287712288;50;50
112;0.684;0.318;38.891;210.617;14.645;-1831.63532669467;-1871.22326269206;5.00346197897786;5.03263485583311;127.57084144404;123.949156706652;4293.68013535716;4354.95893641236;79.1758719947925;0.0799200799200799;49;49
113;0.624999999999999;0.293;39.586;212.479;16.187;-1868.44938674138;-1910.40628798628;5.01971373358366;5.06083800046278;130.630327733233;126.788641721899;4383.74668582765;4448.63744352046;83.9138024898107;0.044955044955045;50;50
114;0.553999999999999;0.231;40;214.173;16.612;-1887.15376173087;-1932.83440080571;5.01098760545378;5.03577932227999;136.37614376748;132.669598202948;4449.6072445938;4522.61465881285;91.3612781496781;0.000999000999000999;50;50
115;0.658999999999999;0.243;38.517;223.08;15.572;-1886.04793037723;-1924.84400434508;4.99652800148967;5.02154866460845;134.491720053312;131.19895383489;4436.70585005959;4498.02632476261;77.5921479357075;0.14985014985015;49;49
116;0.572000000000001;0.259;40.281;226.959;17.727;-1869.43159934901;-1910.84088803935;5.01740083899101;5.03910415449258;134.783226331397;131.547035009643;4406.27520082983;4473.06898797421;82.8185773806822;0.138861138861139;50;50
117;0.530000000000001;0.293;40.171;222.909;16.859;-1864.00168871537;-1906.87043256259;4.99945225634141;5.02528391062773;134.351207419722;130.964723395358;4393.27613260545;4462.24461910882;85.7374876944482;0.004995004995005;50;50
118;0.533;0.191;39.741;207.808;15.658;-1876.0202842157;-1909.01184776102;5.02713549023542;5.05478676789987;131.316863474856;127.998670969512;4402.28802986207;4451.84031786591;65.9831270906352;0.621378621378621;50;50
119;0.622999999999999;0.245;39.735;217.427;16.939;-1883.66846466082;-1919.42633637882;5.02596725031815;5.04901871508056;132.725884155009;129.43047617516;4424.56150013588;4479.7592276174;71.515743435999;0.594405594405594;50;50
120;0.671999999999999;0.299;39.751;226.232;16.794;-1875.15504600564;-1909.61009808072;5.01269765057098;5.03260521639242;134.952779552568;131.767979441168;4418.56167825078;4471.70146827067;68.9101041501758;0.733266733266733;50;50
121;0.644;0.294;39.221;211.019;15.713;-1854.95785337311;-1886.74924709598;5.02235259911574;5.05258991781502;129.254261735853;126.291011536565;4349.94969285285;4398.85922456674;63.5827874457418;0.838161838161838;50;50
122;0.481999999999999;0.218;38.707;211.835;14.769;-1842.96308555256;-1880.59449020465;5.0064238745749;5.03359217691621;128.055488832249;125.048608804711;4318.73060716653;4379.13449056694;75.2628093041922;0.233766233766234;49;49
123;0.629;0.318;39.513;219.275;16.854;-1849.50470197202;-1883.2671516579;5.01888471832711;5.05257403363437;130.971021424795;127.85863616823;4346.22135954927;4398.36596390169;67.5248993717573;0.382617382617383;49;49
124;0.494;0.172;39.106;214.755;14.954;-1886.48933359795;-1926.27902895027;5.04343954890073;5.07399980021302;132.147558243181;128.74382153925;4427.3395162756;4490.06447494049;79.5793907046359;0.455544455544456;50;50
125;0.555;0.218;38.805;219.487;17.335;-1885.06044495638;-1916.72461402491;5.01505647761297;5.04999593341646;132.137280956173;128.802268887585;4424.43084850048;4471.24506138313;63.3283381370575;0.631368631368631;50;50
126;0.545;0.19;39.228;225.448;17.558;-1866.69009417487;-1901.89351048346;4.99696298030284;5.04047559655205;133.792074781264;130.313138947098;4394.53278089776;4447.74795661128;70.4068326171682;0.345654345654346;49;49
127;0.481999999999999;0.151;39.045;214.713;15.677;-1853.95915374645;-1896.15054521618;5.01777486227864;5.06552050239482;128.242165255144;124.561913008149;4341.645231685;4407.8415239948;84.3827829394522;0.0669330669330669;49;49
128;0.531000000000001;0.105;39.439;221.19;16.185;-1873.10789209028;-1913.52275726182;5.00911384228076;5.03069541860054;133.013452794941;129.675856099225;4403.52070528978;4467.85722621176;80.8297303430827;0.017982017982018;49;49
129;0.566999999999999;0.338;39.275;216.116;16.703;-1860.53360061955;-1903.1589272136;5.01043064664945;5.04841086864492;131.664791177572;128.125758126615;4373.03751150627;4440.76377981029;85.2506531881013;0.003996003996004;50;50
130;0.681000000000001;0.318;39.243;216.698;15.812;-1883.99303791534;-1922.74299319582;5.02830599757549;5.06288636231813;132.7878357545;129.251299875736;4425.51741509214;4485.50530612588;77.4999105609595;0.025974025974026;50;50
131;0.649000000000001;0.276;41.716;236.872;16.746;-1874.78837961455;-1911.6595715258;4.99776397721235;5.00934691367351;135.712065363989;133.135463461978;4420.21725869173;4481.22699724906;73.7423838224913;0.224775224775225;49;49
