61;0.126;0.15;1.98699999999735;5.52300000000001;1.699;-741.245116541907;-764.255799720267;3.34266552838876;3.34280904398647;2.9024667826785;2.66442255367707;1492.19116483114;1537.41691456542;46.0213663567192;0.974025974025974;2;2
62;0.028;0.156;1.49799999999959;6.30600000000001;1.773;-622.078937299289;-650.101105806011;0;0;130.521877317192;26.6077607485328;1635.16647488254;1379.91193921341;56.0443370134453;0.967032967032967;1;1
63;0.00600000000000001;0;0.00500000000101863;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.0309999999999999;0.145;10.0620000000017;34.967;2.395;-684.816494749299;-730.23609551097;0;0;360.816404619843;16.377072220125;2450.54233764598;1509.53351481809;90.8392015233421;0.519480519480519;1;1
65;0.0099999999999999;0;0.00999999999839929;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.01;0;0.00999999999839929;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.156;0.148;10.4279999999999;62.357;5.343;-764.947604515538;-790.470223968466;3.54507141586404;3.54500496094914;4.70027107321903;4.26794356171616;1546.55785056013;1596.07047182859;51.0452389058569;0.0739260739260739;3;3
68;0.031;0.159;1.08000000000175;7.71799999999999;1.573;-691.141156881546;-709.351604919967;0;0;22.9576846857742;19.9117661190785;1451.05739070234;1478.35353022632;36.4208960768424;0.986013986013986;1;1
69;0.041;0.149;2.90000000000146;13.628;2.102;-665.680812841566;-692.255507781167;0;0;40.8039847805827;16.389850220424;1453.59943977993;1433.61061882637;53.1493898792012;0.891108891108891;1;1
70;0.038;0.129;4.47999999999956;26.597;1.973;-681.562785382236;-701.337429283181;0;0;67.1710608344744;36.8580875660101;1564.35208555517;1513.09182102934;39.5492878018902;0.766233766233766;1;1
71;0.122;0.148;2.07400000000052;14.015;1.73;-677.816335258558;-706.475518167386;3.34673172865644;3.3479949782478;2.95824247484489;2.70561145531921;1365.52002168743;1421.99401736714;57.3183658176558;0.816183816183816;2;2
72;0.00600000000000001;0;0.00600000000122236;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.023;0.109;2.1349999999984;16.793;1.981;-642.991570851257;-716.796408735159;0;0;837.179371910198;14.4474697734631;3793.94840488755;1476.87356894188;147.609675767804;0.991008991008991;1;1
74;0.147;0.169;3.02399999999761;34.444;2.47;-723.879911560334;-747.985848923027;3.56748940545613;3.5460286327792;4.05680354902823;3.57651749508306;1462.1413475558;1508.65058976837;48.2118747253862;0.617382617382617;3;3
75;0.147;0.244;8.00600000000122;12.556;2.102;-754.65114099097;-781.494433176536;3.34230118745464;3.34225581533695;3.08911415707119;2.94369701558122;1519.62704634317;1572.8276021496;53.6865843711325;0.903096903096903;2;2
76;0.03;0.168;1.13699999999881;3.66200000000001;1.483;-682.172848565996;-704.902557784791;0;0;31.3473852128394;19.7752802186466;1458.25407070563;1469.04656073915;45.4594184375885;1;1;1
77;0.00800000000000001;0;0.00800000000162981;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.00700000000000001;0;0.00700000000142609;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.134;0.169;1.57300000000032;18.455;2.183;-714.497558650622;-740.206706032319;3.55226753112834;3.54954218429395;3.99735503009634;3.47488542127747;1443.16589445287;1492.73201438083;51.4182947633929;0.806193806193806;3;3
80;0.0379999999999998;0.164;2.32900000000154;16.075;2.339;-697.169839654843;-718.953625506307;0;0;49.4022527591511;42.1556779278666;1542.33560228655;1564.19437589467;43.567571702928;0.891108891108891;1;1
81;0.034;0.149;3.03600000000006;16.512;1.689;-601.852295181561;-702.929827135022;0;0;2079.57742559082;32.7540788355089;7433.56179955986;1503.98210532811;202.155063906924;0.971028971028971;1;1
82;0.0290000000000001;0.148;1.78700000000026;6.86699999999999;2.025;-641.205894106518;-706.111006856303;0;0;1224.36037648472;63.8591858800826;4950.26768250904;1603.52703781645;129.81022549957;0.997002997002997;1;1
83;0.00900000000000001;0.001;0.0129999999990105;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.032;0.147;3.27199999999721;12.444;1.837;-662.899748929719;-685.224361421099;0;0;48.841793114237;38.359995765332;1472.11643379;1485.3650001698;44.6492249827606;0.906093906093906;1;1
85;0.211;0.156;3.38600000000224;24.686;2.18;-756.168446576637;-781.240050579225;3.72101091518135;3.68879997565557;6.04609980119531;5.02199155973209;1534.64022648743;1581.00562264188;50.1432080051766;0.782217782217782;4;4
86;0.14;0.166;6.04500000000189;40.907;3.827;-715.25728547944;-740.910191978874;3.3423078386211;3.34229454330481;3.45886495406761;3.25756362206589;1442.07515557707;1492.70815795359;51.3058129988669;0.412587412587413;2;2
87;0.034;0.157;6.13799999999901;34.645;2.861;4954.86838075388;-710.313306304659;0;0;94229.8862754756;1520.64645602713;272377.774687257;5976.07627759528;11330.3633741171;0.986013986013986;1;1
88;0.033;0.152;2.44800000000032;19.907;2.307;-688.357307418048;-712.577577138564;0;0;124.249636680798;70.216231851797;1748.93326141812;1635.50418616291;48.4405394410321;0.807192807192807;1;1
89;0.0309999999999999;0.154;2.07200000000012;5.31999999999999;1.909;-657.247170303661;-701.513460512074;0;0;368.540456923472;20.1768823653906;2418.5428815233;1463.47145870585;88.5325804168256;0.983016983016983;1;1
90;0.16;0.153;4.76000000000204;30.415;2.299;-658.063263692191;-680.748521352851;3.54507077111514;3.54514887219087;4.56437692508368;4.28958964609878;1332.30741893753;1376.7038027981;45.3705153213205;0.568431568431568;3;3
91;0.00600000000000023;0;0.00700000000142609;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.00800000000000001;0;0.00800000000162981;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.00800000000000001;0;0.00799999999799184;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.00800000000000001;0;0.00799999999799184;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.0069999999999999;0;0.00699999999778811;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.00900000000000012;0;0.00900000000183354;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.02;0.14;2.15799999999945;13.189;1.584;-652.332069538655;-678.445257983058;0;0;116.127234028051;36.5438053193527;1652.5502418937;1466.36597295978;52.226376888807;0.89010989010989;1;1
98;0.00499999999999989;0;0.00499999999738066;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.00800000000000001;0;0.00700000000142609;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.00599999999999978;0;0.00600000000122236;1.03700000000001;0.154999999999998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.128;0.16;9.87299999999959;56.371;5.481;-716.420904197039;-740.709643440547;3.34230478272954;3.34247855358698;4.08244236946774;3.7265194022694;1446.48657946431;1493.87445453099;48.577478487015;0.180819180819181;2;2
102;0.0309999999999999;0.135;2.07200000000012;9.25300000000001;2.11;-695.920466858433;-723.031407515691;0;0;65.8179610675787;20.2970406356333;1589.01392386653;1506.86731472119;54.2218813145164;0.936063936063936;1;1
103;0.034;0.119;3.03099999999904;21.509;1.873;-648.737006011798;-669.683216865453;0;0;73.8467287734882;31.1640600653359;1518.69904070672;1432.72561424361;41.8924217073106;0.795204795204795;1;1
104;0.00600000000000001;0;0.00600000000122236;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.165;0.188;9.16900000000169;12.855;2.261;-696.783307047361;-721.744750664604;3.54504591731953;3.55279599048619;4.47308178291657;3.95680377740548;1409.42386086152;1457.51652273216;49.9228872344861;0.912087912087912;3;3
106;0.0309999999999999;0.144;2.5;29.913;2.155;-670.160944213518;-693.419458435563;0;0;21.8895022678116;17.6651442882966;1405.89697682275;1439.75895973256;46.5170284440901;0.783216783216783;1;1
107;0.0269999999999999;0.132;0.864000000001397;1.83799999999999;1.321;-627.404071568357;-683.210020743164;0;0;619.530115550983;63.400340653364;3110.75450473143;1556.35048813593;111.611898349613;1;1;1
108;0.105;0.108;1.90499999999884;13.395;1.697;-738.558810287132;-761.612199665086;3.34230266564285;3.34229252015841;2.96438310992773;2.72431405766115;1487.02549562522;1532.32989018002;46.1067787559084;0.953046953046953;2;2
109;0.134;0.164;1.55600000000049;18.797;2.342;-719.658438531012;-745.862959270871;3.34231035017622;3.3449145295721;3.55238769429329;3.05986794778035;1451.19004328327;1501.95293312616;52.4090414797176;0.773226773226773;2;2
110;0.00800000000000001;0;0.0129999999990105;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.126;0.147;6.3169999999991;45.386;4.143;-715.304846723242;-740.10750180283;3.34228016639051;3.34228394360088;3.06432462685092;2.96643137870552;1440.8516036155;1490.12972459737;49.6053101591763;0.291708291708292;2;2
112;0.0309999999999999;0.143;9.14800000000105;30.696;2.241;-705.636314354156;-728.614053960564;0;0;50.4013687404264;25.8563276971758;1562.2616356753;1534.68674327915;45.9554792128176;0.717282717282717;1;1
113;0.038;0.149;3.23600000000079;12.203;1.831;-687.871141492612;-710.908180364953;0;0;34.299605779187;33.411222906888;1478.49471898811;1521.90743949098;46.0740777446813;0.923076923076923;1;1
114;0.143;0.151;2.61300000000119;28.221;2.538;-697.328514853282;-722.518375606112;3.34230259649631;3.3421684345692;3.48076268102734;3.03514856125879;1406.29080322598;1455.18114604613;50.3797215056607;0.521478521478521;2;2
115;0.0999999999999999;0.176;2.70400000000154;31.915;2.223;-696.603423426317;-719.543754103604;3.34229936811423;3.34226931104535;2.8801035329215;2.61016304892483;1402.83303377917;1447.81147147119;45.8806613545753;0.41958041958042;2;2
116;0.034;0.132;3.10399999999936;28.686;2.177;-679.947980642865;-723.96820802243;0;0;580.568041762867;22.5150795580222;3099.12238098879;1515.38556651846;88.0404547591299;0.623376623376623;1;1
117;0.00800000000000001;0.00100000000000011;0.00700000000142609;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.0930000000000002;0.15;3.24699999999939;18.459;1.832;-731.617719820042;-758.937611673368;3.34230746384443;3.33018683737191;2.92559249838054;2.15094225056237;1473.01366460261;1525.06433024356;54.6397837066536;0.726273726273726;2;2
119;0.036;0.144;4.57800000000134;44.094;4.154;-740.84791963276;-765.691874980622;0;0;22.9102275495135;11.3306853149218;1550.32874733006;1565.32744964064;49.6879106957233;0.689310689310689;1;1
120;0.146;0.222;6.40300000000207;17.424;3.825;-690.330469621863;-717.435629399183;3.34229852062973;3.34038378679601;3.71430478269474;3.13932407758461;1393.07528189899;1445.36384007135;54.2103195546401;0.847152847152847;2;2
121;0.139;0.134;5.43699999999808;47.309;3.781;-744.463962740707;-769.913332022623;3.34272716376071;3.34265668683999;3.59223785420011;3.44935286704038;1500.93428312579;1551.35545635919;50.8987385638309;0.224775224775225;2;2
122;0.00800000000000001;0.00100000000000011;0.0159999999996217;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
123;0.00800000000000001;0.00099999999999989;0.218000000000757;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
124;0.0269999999999999;0.142;2.91400000000067;5.20099999999999;1.43;-657.492829500357;-681.383914649918;0;0;15.5284189967357;12.7164212767411;1361.5046449465;1400.86282292268;47.7821702991216;0.983016983016983;1;1
125;0.0329999999999999;0.165;1.79099999999744;11.09;2.38;-685.085239505114;-707.486823967984;0;0;40.775689816963;33.9196979762507;1492.32352897133;1516.58798187263;44.8031689257407;0.937062937062937;1;1
126;0.00500000000000012;0;0.00599999999758438;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
127;0.145;0.146;1.57200000000012;2.50200000000001;1.273;-684.687389407664;-708.837356416832;3.34256129206404;3.34105760272094;3.45543638374797;2.41702146186152;1380.92390410283;1425.75313783866;48.2999340183358;1;2;2
128;0.0089999999999999;0;0.00900000000183354;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
129;0.0199999999999998;0.124;1.33300000000236;5.31800000000001;1.245;-679.941389351797;-705.228137562752;0;0;37.7547061705225;27.1394202089159;1472.98577045718;1491.7587121309;50.5734964219098;1;1;1
130;0.00800000000000001;0;0.00800000000162981;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
131;0.188;0.15;1.49599999999919;16.836;1.518;-734.335696317575;-756.87269709201;3.34223680155213;3.34226241173948;3.31596101434235;2.70987353434656;1479.75434857763;1522.80262038811;45.0740015488702;0.714285714285714;2;2
132;0.0089999999999999;0;0.00799999999799184;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
133;0.0329999999999999;0.17;8.83000000000175;25.358;2.526;-612.808340469292;-715.416014950364;0;0;1521.13292058687;335.741897769251;5782.52366350611;2436.62486863234;205.215348962144;0.989010989010989;1;1
134;0.0299999999999998;0.16;1.55500000000029;6.351;1.815;-681.143663780043;-707.172286539291;0;0;17.7241532897465;14.8991986621968;1415.3841455916;1458.97858336102;52.0572455184952;0.987012987012987;1;1
135;0.135;0.205;5.22899999999936;16.109;3.433;-721.026420104957;-741.782858559429;3.34230261164201;3.34180583375073;2.57161401353509;2.30854305864802;1450.64796080687;1491.28157412069;41.5128769089442;0.954045954045954;2;2
136;0.0410000000000001;0.178;4.34800000000178;21.737;2.517;-610.583771758431;-674.265185348673;0;0;1057.78149086626;73.453526123463;4389.99769407297;1568.57746951174;127.362827180484;0.989010989010989;1;1
137;0.0229999999999999;0.149;0.950999999997293;5.29600000000002;1.634;-487.479609661147;-687.884695801407;0;0;2988.59243555652;37.1120330799552;9927.98203101829;1486.94710683764;400.810172280519;1;1;1
138;0.135;0.161;3.09500000000116;10.764;1.873;-634.540431549579;-656.706430156877;3.34243330831652;3.34256802840019;3.32102000856495;3.03377371162909;1280.1807277477;1323.55265997968;44.3319972145948;0.972027972027972;2;2
139;0.00600000000000023;0;0.0600000000013097;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
140;0.123;0.135;2.75599999999758;4.46000000000001;1.313;-684.316792058092;-707.644395879142;3.34231484735326;3.3425881628841;3.51755250036298;3.43623725707972;1380.39032046449;1426.77374769215;46.6552076420987;0.96003996003996;2;2
141;0.0269999999999997;0.135;0.77900000000227;1.44;1.025;-612.537748649816;-664.793066865149;0;0;668.425759213917;278.205366720083;3227.50011665159;2163.01492948957;104.510636430665;1;1;1
142;0.00800000000000001;0;0.00800000000162981;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
143;0.032;0.155;1.10199999999895;3.37799999999999;1.313;-645.353963155714;-677.939154975202;0;0;200.627433542349;14.2984340152107;1891.73400393455;1398.71259019105;65.1703836389765;1;1;1
144;0.114;0.163;1.47200000000157;14.503;2.151;-672.177768668424;-692.865480900322;3.34230897025056;3.3415721982914;2.98106249616882;2.56904533550561;1354.31915999825;1394.31749708996;41.3754244637969;0.874125874125874;2;2
145;0.0310000000000001;0.153;2.37299999999959;20.071;2.491;-692.189675254752;-723.080057164104;0;0;104.371748914104;35.7084261974113;1697.04916717876;1553.13299912561;61.7807638187028;0.743256743256743;1;1
146;0.0309999999999999;0.159;2.34399999999732;20.503;2.313;-683.560471736302;-718.537667361302;0;0;157.614710612291;31.8653985201099;1839.29241884072;1532.53553747896;69.9543912500005;0.737262737262737;1;1
147;0.193;0.133;4.41100000000006;33.915;1.719;-722.781002906023;-747.953350633534;3.34401431314584;3.34089458557138;3.62271274772553;3.19213715369029;1457.67021987176;1506.57579999401;50.3446954550216;0.372627372627373;2;2
148;0.0330000000000001;0.163;1.21800000000076;17.569;2.13;-700.028546567581;-723.922755209411;0;0;65.3027422894341;38.0827862842393;1595.6866257632;1561.93134235738;47.7884172836602;0.857142857142857;1;1
149;0.00700000000000012;0;0.00700000000142609;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
150;0.00800000000000001;0;0.00900000000183354;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
151;0.00700000000000012;0.00100000000000011;0.00899999999819556;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
152;0.0260000000000002;0.158;1.01800000000003;3.11600000000001;1.488;-648.430881484116;-694.332749347675;0;0;453.168311471984;39.0664350835983;2654.43269899682;1505.69807908799;91.803735727118;1;1;1
153;0.0089999999999999;0;0.00899999999819556;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
154;0.024;0.145;1.55000000000291;10.488;1.759;-668.637019933873;-696.091692882222;0;0;59.7722514666964;15.6612017780716;1516.33570264951;1439.10015337365;54.9093458966986;0.943056943056943;1;1
155;0.179;0.127;2.32499999999709;11.699;1.31;-664.280250808396;-688.560449336237;3.34230067268372;3.34104301959958;3.54627009336497;3.20995705180554;1340.41322094458;1387.84955694938;48.5603970556831;0.86013986013986;2;2
156;0.0089999999999999;0;0.00900000000183354;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
