11;1.894;0.381;114.725;636.271;42.877;-3745.16481222735;-3797.06893102993;5.42615108003108;5.49393119365842;245.263987677721;240.193560115993;8788.58357703192;8865.55255998091;103.808237605164;0.263736263736264;99;99
12;1.732;0.261;119.374;707.01;44.387;-3815.45654371319;-3874.48049575608;5.42264170130648;5.47826806723928;258.246517864783;253.105117789065;8999.18509787993;9089.99223265614;118.047904085769;0.014985014985015;100;100
13;1.954;0.332;119.43;720.649;46.761;-3781.61620663847;-3832.14432097962;5.41463845329675;5.46239211174985;252.752297136476;248.292151874808;8901.12417589306;8978.57155245706;101.056228682301;0.481518481518482;99;99
14;1.846;0.308;117.633;708.787;46.119;-3813.94941808011;-3863.85068301938;5.43576942409637;5.47972674590842;255.192845989932;250.886249917289;8979.99152388749;9056.97634100363;99.8025298785369;0.88011988011988;100;100
15;1.843;0.366;118.426;698.91;44.158;-3774.81150553716;-3828.32923642405;5.4265039061575;5.48406507890048;252.839920504423;247.778498138986;8887.9785897804;8968.22246403329;107.035461773783;0.280719280719281;99;99
16;1.772;0.361;121.427;723.971;46.47;-3789.1725023198;-3838.55839907052;5.41411896243254;5.46305827000149;253.602176910031;249.10198335096;8919.4480974788;8994.42189534007;98.7717935014534;0.584415584415584;98;98
17;2.06;0.455;115.702;702.826;45.544;-3800.55506485657;-3861.77985496572;5.42623404284665;5.48905884456093;255.377953007665;249.8351841681;8952.90025606849;9046.01034122956;122.449580218296;0.001998001998002;99;99
18;1.757;0.286;119.942;711.896;45.687;-3785.36236924784;-3840.80694725856;5.41576088722835;5.47192960979514;254.18813166458;249.327482264405;8916.21679281792;9001.37711128917;110.889156021432;0.440559440559441;99;99
19;1.577;0.261;119.241;682.455;45.381;-3802.05470225884;-3859.81558346681;5.43641081509448;5.50045875303082;254.220587281963;248.936230494401;8951.05075704775;9038.57432012512;115.521762415942;0.031968031968032;100;100
20;1.758;0.253;120.741;708.826;46.253;-3762.47145939138;-3821.59700643645;5.40837996081621;5.45982529532754;251.624431086265;246.66777488253;8856.8645568342;8948.87862130987;118.251094090154;0.0759240759240759;99;99
21;1.762;0.247;123.011;692.667;42.512;-3769.92197907061;-3823.08851629512;5.46775547894979;5.53186937964358;248.216947358639;243.04650010006;8853.7287891603;8932.69317547209;106.333074449003;0.662337662337662;99;99
22;1.702;0.262;120.282;716.013;51.523;-3723.7874682704;-3775.53883025599;5.41890514165149;5.46344098759517;246.683548184611;242.16710868534;8750.82577124041;8830.46774896153;103.502723971174;0.014985014985015;97;97
23;1.875;0.403;111.205;658.884;42.857;-3759.84567533016;-3814.91603709853;5.43327658387992;5.48659645716351;248.69572958503;244.03241614108;8834.84809018906;8920.32820489838;110.140723536738;0.0569430569430569;98;98
24;1.463;0.273;120.298;686.048;50.608;-3769.06597055094;-3822.98075264484;5.40769221880357;5.46692067807001;251.407292289031;246.221945927937;8868.90420005192;8949.28621079939;107.8295641878;0.0909090909090909;99;99
25;1.847;0.311;117.765;677.807;49.974;-3798.96649504377;-3853.78010178336;5.42227828215399;5.48275590420004;254.072494075919;248.946810484542;8944.08969781215;9026.55941290372;109.627213479194;0.012987012987013;100;100
26;1.831;0.384;116.873;670.427;43.518;-3731.90795509895;-3785.45403622161;5.42052472633355;5.4698200174324;246.807473604503;242.153195628324;8768.98714421399;8851.46647913722;107.092162245304;0.033966033966034;98;98
27;1.873;0.404;123.021;727.998;51.316;-3772.95406731882;-3829.254035424;5.40778544380263;5.45606820909324;253.628479428902;248.806694065715;8887.15032087832;8974.25161452035;112.599936210354;0.00599400599400599;98;98
28;1.75;0.313;119.154;731.689;52.2;-3792.67812520424;-3851.40921519819;5.40730140431204;5.46713935602628;256.91287517669;251.391467821842;8946.56219864692;9034.77021015885;117.462179987909;0.013986013986014;100;100
29;1.716;0.303;118.903;706.41;51.514;-3783.17269037933;-3833.08989612525;5.43083531222145;5.47831068727799;251.852947074697;247.100714438308;8899.47662070893;8974.15607626055;99.8344114918509;0.32967032967033;99;99
30;1.927;0.364;118.868;718.013;46.672;-3807.05276293227;-3856.39555022127;5.4125394817336;5.46615909733787;255.83820834469;251.059954893342;8969.61754816374;9042.98641949871;98.6855745780058;0.311688311688312;100;100
31;1.607;0.332;114.787;665.448;44.625;-3712.28939100578;-3767.23989475796;5.41142830698296;5.47300521480585;244.781403698734;239.744026388274;8717.78042045473;8801.06852153358;109.901007504373;0.002997002997003;97;97
32;1.902;0.354;115.84;708.824;46.513;-3771.47392231313;-3819.50515809271;5.41151209338095;5.45397241988397;252.532621881726;248.037266784357;8879.67680193018;8951.9440454224;96.0624715591603;0.888111888111888;99;99
33;1.949;0.273;123.845;695.488;44.409;-3780.06133206616;-3831.41468342284;5.40791576014996;5.46363645576313;252.404024787481;247.66149902574;8897.43929205045;8975.01858815909;102.706702713372;0.308691308691309;100;100
34;1.792;0.464;116.051;686.907;42.519;-3711.59008982432;-3763.19873713685;5.40370931978671;5.45610959217741;247.041298863945;242.496862779578;8727.0410243998;8806.27321087036;103.217294625059;0.0599400599400599;96;96
35;1.937;0.357;118.389;688.094;47.159;-3759.31923778551;-3820.73654361936;5.41627578416383;5.47803785991295;252.365453460786;246.999281362632;8855.75074035907;8950.15366920724;122.834611667711;0.000999000999000999;100;100
36;1.81;0.36;116.902;639.088;43.841;-3743.65202831274;-3796.79672116352;5.44638511599215;5.53129943201197;244.381830500689;238.909504368876;8780.88849349957;8858.21125797928;106.289385701555;0.0569430569430569;99;99
37;1.956;0.538;114.872;665.442;43.185;-3772.02671382369;-3823.74254958888;5.42897042807831;5.48731708510272;250.212413181565;245.283539034684;8869.75820173315;8947.07513377358;103.431671530379;0.248751248751249;100;100
38;1.755;0.317;116.702;699.014;47.79;-3793.90176943836;-3845.49642267902;5.41852319122636;5.46997296278996;254.683690017591;249.627228343423;8937.19855667346;9013.59712445325;103.189306481321;0.136863136863137;100;100
39;1.635;0.268;117.027;713.545;49.562;-3782.68987389339;-3836.32317456857;5.41132622325674;5.45885988613734;254.578742394589;249.69685056231;8911.64712985906;8993.09723264877;107.266601350362;0.107892107892108;98;98
40;1.606;0.295;116.364;672.095;48.159;-3748.42727869534;-3805.1751227647;5.4187113651318;5.48003851561377;248.03116044591;243.147260909108;8808.49691175625;8896.16548415912;113.49568813873;0.111888111888112;98;98
41;1.553;0.181;121.828;691.133;44.141;-3767.0926809974;-3820.74017071185;5.42067627857063;5.47401768001985;250.648128842103;245.820711619414;8862.19869593169;8943.91648685403;107.294979428891;0.420579420579421;100;100
42;1.789;0.331;118.485;673.271;48.421;-3738.60255589815;-3796.22373475057;5.41178357222935;5.47925088676066;248.469656011382;243.183185856235;8791.16632543277;8878.4526870115;115.242357704841;0.001998001998002;98;98
43;1.771;0.318;119.011;666.862;49.087;-3799.81584783192;-3851.37190684502;5.4364646996372;5.49133868971519;252.202296386806;247.234032441528;8935.87950249335;9012.6681813767;103.112118026208;0.535464535464535;100;100
44;1.772;0.332;120.472;720.061;53.267;-3818.62465757084;-3871.23325319742;5.43707117913648;5.4868530229982;255.489281964903;250.69978081304;8990.91261474321;9070.75350886635;105.217191253157;0.381618381618382;100;100
45;2.078;0.364;119.425;773.428;49.2;-3827.91382708559;-3881.3996115189;5.3959890222025;5.43219519983803;264.252852136198;259.535010602601;9054.59521484713;9136.59386992964;106.971568866621;0.328671328671329;99;99
46;1.716;0.371;121.991;699.964;47;-3805.6673918703;-3861.57015831109;5.44360865132708;5.49485368408052;252.717776854673;247.759532686223;8950.31376968514;9035.84895138141;111.805532881564;0.243756243756244;100;100
47;1.535;0.258;121.174;689.172;48.756;-3766.55044748978;-3823.65960490537;5.44395276807406;5.51453805933496;248.84505811956;243.624456160452;8850.31049978928;8936.8946429982;114.218314831175;0.211788211788212;99;99
48;1.904;0.317;116.712;696.226;47.722;-3757.87185331116;-3808.43268784896;5.40140505222221;5.44770411715146;254.106472697033;249.546767338447;8859.51362451759;8936.52258670184;101.121669075585;0.0919080919080919;98;98
49;1.877;0.299;120.433;729.594;53.115;-3822.88398859266;-3878.33544135949;5.41865121161352;5.47947861564026;258.137218551518;253.180228081816;9013.46088518924;9098.10008203146;110.902905533657;0.216783216783217;100;100
50;1.766;0.257;120.637;701.134;50.342;-3788.98611931453;-3840.41881566022;5.42086833182613;5.46544427320334;252.364637646285;247.605463429292;8913.81200629004;8991.48569922673;102.865392691378;0.53946053946054;99;99
51;1.939;0.317;116.577;678.852;45.489;-3785.59372643373;-3846.71962432598;5.43424916598577;5.50745314149417;251.457013766035;245.697364507333;8903.48651584435;8995.22186193624;122.251795784498;0.001998001998002;100;100
52;1.768;0.313;121.292;703.679;47.026;-3782.84562099576;-3835.70896285577;5.41873029461403;5.47894605028336;252.971968017595;247.847622390063;8904.74578676894;8983.34781175569;105.726683720006;0.203796203796204;99;99
53;1.723;0.297;120.842;707.059;48.164;-3797.84365728473;-3847.74051213606;5.44674167061946;5.50211953233371;253.57483060731;248.771042378202;8937.93298718984;9012.29884213554;99.7937097026643;0.661338661338661;99;99
54;1.777;0.266;119.537;725.875;46.882;-3816.96091368811;-3868.73474604672;5.42243236962188;5.47012056719727;257.841322487599;253.079318983707;9000.04698412597;9078.36404297897;103.547664717236;0.500499500499501;100;100
55;1.677;0.269;120.293;724.714;48.862;-3786.79986133898;-3840.00458500768;5.42137985015503;5.46590626883325;253.645331878174;248.897665024143;8917.49318951193;8998.74799110603;106.409447337402;0.644355644355644;100;100
56;1.85;0.382;116.505;687.006;47.657;-3784.93888803444;-3840.99138714971;5.44168226071084;5.49834584581998;251.216958514915;246.089260764271;8900.90495013983;8985.84177832772;112.104998230534;0.0639360639360639;100;100
57;1.998;0.417;114.885;704.02;45.949;-3795.78876243125;-3848.24925500433;5.44431569784363;5.50458558536272;252.640937706066;247.807320861749;8930.14939261153;9009.4603416882;104.920985146164;0.775224775224775;100;100
58;1.719;0.309;122.76;702.526;45.908;-3745.53561635463;-3804.04528541178;5.42079219766108;5.47841762724842;249.550256558149;244.372647727232;8812.01365891245;8901.62640059453;117.019338114294;0.003996003996004;99;99
59;2.015;0.344;117.843;710.94;47.22;-3818.51291439418;-3874.53066301536;5.43403349346077;5.48653395148804;257.538603240655;252.350893041272;9001.54708289485;9086.09644509519;112.035497242349;0.027972027972028;100;100
60;1.692;0.322;118.937;684.483;48.243;-3716.9128615702;-3773.22488258833;5.41667728213767;5.47195633127315;245.758527916765;240.809680834678;8732.18959458261;8818.66844315949;112.624042036251;0.042957042957043;97;97
61;1.747;0.385;122.123;677.764;46.49;-3736.20362882801;-3788.82425480383;5.41755739411486;5.46648933141481;247.280359353653;242.458381893692;8780.07921366303;8859.8208071971;105.241251951633;0.00799200799200799;98;98
62;1.924;0.37;119.271;707.153;46.197;-3794.06608737766;-3848.88812752126;5.42742624491955;5.47926746186327;253.328007978878;248.298874008589;8930.34435886283;9013.34249129654;109.644080287191;0.030969030969031;100;100
63;2.212;0.368;118.926;729.474;44.934;-3777.32290008897;-3827.56764221408;5.43271264642819;5.4856081589465;253.353494694996;248.716171751027;8895.71987714041;8971.66265602882;100.489484250218;0.808191808191808;99;99
64;1.902;0.466;117.72;680.208000000001;42.982;-3785.0107738251;-3841.36118793519;5.42917290385043;5.47630540247549;252.964810742897;248.395466141698;8909.03820688128;8997.55215897113;112.700828220186;0.305694305694306;99;99
65;1.957;0.3;119.909;746.036;48.686;-3826.25794996259;-3876.99561900283;5.41499674917587;5.45626996888684;262.129946173365;257.608353672811;9041.36354602783;9118.88205203818;101.475338080488;0.18981018981019;100;100
66;1.821;0.359;123.104;715.469;51.131;-3794.07710430668;-3844.95427934567;5.42077298086151;5.47814871493554;253.270539680847;248.432814501182;8930.06190743938;9006.18445418335;101.754350077974;0.78021978021978;100;100
67;1.701;0.281;121.927;658.986000000001;42.558;-3738.45314279839;-3789.49716784521;5.43024564287867;5.48528363657173;245.389765956548;240.722991675935;8775.82601935609;8853.21146955741;102.088050093624;0.443556443556444;99;99
68;1.882;0.393;119.96;738.364;48.07;-3795.44977541409;-3847.33314749435;5.41465400326886;5.46626845572295;256.024619616811;251.113976121046;8947.39923920779;9025.14783565376;103.766744160512;0.305694305694306;100;100
69;1.797;0.352;120.757;695.332;47.175;-3782.08037867442;-3837.3869035723;5.42944473216917;5.48787379924416;252.905914451325;247.559332157357;8904.13655598901;8986.42171596495;110.613049795748;0.017982017982018;100;100
70;1.816;0.287;120.599;721.367;50.977;-3814.69293024738;-3870.23559442961;5.44644331026279;5.493801343566;254.755495095384;250.143454447032;8979.16132438218;9065.81059768425;111.085328364455;0.819180819180819;100;100
71;1.512;0.301;118.184;676.351000000001;46.057;-3775.46574600825;-3827.20445192603;5.44540713212898;5.50283611616223;249.278005205226;244.350413985644;8871.6854760938;8949.0549457954;103.477411835554;0.562437562437562;100;100
72;1.798;0.277;118.785;746.755999999999;48.716;-3826.77983866492;-3881.30193856418;5.43948239494209;5.48803511853186;257.558536904547;252.681648436284;9018.18654631391;9101.3914432463;109.044199798501;0.197802197802198;100;100
73;1.531;0.259;117.863;662.83;43.031;-3778.25822530426;-3829.52698682199;5.4340524866064;5.48582444873338;250.308004706791;245.459263455204;8882.72769893251;8959.57505198877;102.537523035448;0.297702297702298;100;100
74;1.673;0.262;119.935;694.756;46.214;-3765.61701371953;-3821.30929025023;5.42902624375192;5.49421579232744;251.54913219299;246.067468786212;8862.75708644616;8945.12559336101;111.384553061413;0.032967032967033;99;99
75;1.729;0.304;113.316;676.988;42.841;-3791.45664223294;-3845.62712598914;5.42867126923237;5.4907601959569;251.985992977586;247.059715995354;8918.01504718589;9000.25503581089;108.340967512389;0.376623376623377;100;100
76;1.938;0.506;114.382;688.121999999999;42.29;-3749.39013075468;-3805.24183821947;5.41813037992674;5.4800300592597;249.964175760915;244.877330326972;8820.64481841691;8905.4478958676;111.703414929567;0.031968031968032;98;98
77;1.723;0.3;119.913;727.767999999999;47.282;-3803.87749123128;-3854.80669654908;5.41763903916099;5.45561105597244;257.332749729493;252.820087964846;8969.89241905545;9047.86399237722;101.858410635602;0.67032967032967;99;99
78;1.679;0.286;118.221;732.053000000001;47.469;-3810.79379985238;-3855.34159626937;5.42226230244298;5.45525169534192;256.070726262966;252.027336106669;8977.04477732781;9044.73752459148;89.0955928339718;0.945054945054945;99;99
79;1.566;0.284;117.877;682.296;48.029;-3780.28309436013;-3831.55328658487;5.44304099414904;5.51240121211555;248.690467894379;243.726969085679;8878.20721366;8954.44940617251;102.54038444948;0.594405594405594;100;100
80;1.831;0.401;116.309;667.039;41.894;-3747.80262298082;-3799.44763765428;5.42584002733519;5.4797381248382;247.109951604972;242.591345600531;8803.63042499393;8883.00215242889;103.290029346913;0.117882117882118;99;99
81;1.903;0.307;118.806;702.027999999999;46.558;-3788.02498603976;-3840.77032699232;5.43160072905519;5.48287288641886;252.897664436369;248.190424536685;8915.98205952218;8996.53229051828;105.49068190511;0.689310689310689;100;100
82;2.003;0.499;112.459;684.671;40.584;-3784.81403988572;-3838.62752334325;5.44151392446653;5.49445311853871;253.57002438151;248.739191529942;8913.122543588;8995.15422491071;107.626966915063;0.461538461538462;100;100
83;1.655;0.253;119.284;696.522;48.339;-3785.13495920002;-3840.61557328096;5.42868743220238;5.49119860351698;252.373819876305;247.029443446953;8907.42651111274;8990.07153682561;110.961228161879;0.0659340659340659;100;100
84;1.869;0.365;118.283;694.419999999999;46.504;-3749.06473405264;-3806.09214786869;5.41453721852157;5.45940418555402;250.300080485159;245.195388115674;8823.04093145165;8910.07513078799;114.054827632101;0.00899100899100899;99;99
85;1.737;0.276;123.004;662.848;43.057;-3765.40500734381;-3816.50913138652;5.43335758753307;5.48368652243973;248.780764792459;244.170201556271;8847.67929613058;8925.48248580663;102.208248085411;0.656343656343656;99;99
86;1.733;0.34;121.486;683.918000000001;44.704;-3746.00460318417;-3800.59070439465;5.42212427641036;5.48775960974005;248.713000535509;243.732354375817;8807.25727841397;8890.0907480587;109.172202420952;0.0529470529470529;98;98
87;2.002;0.374;117.951;731.160000000001;44.787;-3801.65115366508;-3849.76440026528;5.41737840724402;5.46031765216416;254.913227458149;250.383770154064;8952.63250555976;9024.88325774844;96.2264932003827;0.896103896103896;99;99
88;2.008;0.347;118.068;715.891;45.287;-3805.65006699385;-3858.5491771888;5.42643145837824;5.48233300662996;255.994217601578;251.082251620089;8967.63874284202;9047.4118085683;105.798220389891;0.180819180819181;100;100
89;1.857;0.359;118.977;701.896;47.485;-3805.96420230337;-3858.14201611451;5.44117374117225;5.49331399718393;254.498613596886;249.855600910278;8960.34282878953;9040.09830166124;104.355627622267;0.255744255744256;100;100
90;1.779;0.296;120.18;700.823;49.073;-3797.35510954283;-3847.05302064704;5.43593557753861;5.48704066694729;254.256612757519;249.505432484058;8941.8424460185;9016.06500727244;99.395822208422;0.418581418581419;100;100
91;1.821;0.283;117.438;708.383;48.833;-3742.50051989951;-3799.69681613797;5.41302690143217;5.47064685537052;250.625401984603;245.516995731724;8810.3623038108;8897.74054054092;114.392592476933;0.013986013986014;98;98
92;1.897;0.279;123.64;679.313;40.711;-3788.27506533013;-3843.84833276271;5.43655158906359;5.49459153623623;251.006963234933;246.145040371736;8906.46468309238;8991.85120761665;111.146534865166;0.275724275724276;100;100
93;1.612;0.258;117.775;677.013;45.237;-3733.35487328357;-3786.15737307912;5.42642054439595;5.48052464215903;244.345213156675;239.581133987438;8760.10035713981;8840.48769363078;105.604999591107;0.230769230769231;99;99
94;1.546;0.269;119.147;704.42;47.601;-3768.43899043287;-3818.50782619791;5.42138431645168;5.46307727650169;250.5215679202;245.974270823518;8861.69014791547;8937.7807301235;100.137671530067;0.753246753246753;98;98
95;1.627;0.308;116.271;658.733999999999;44.898;-3694.40075076463;-3749.27174373988;5.42233353453715;5.47522388065059;241.689098671358;237.162646263517;8664.41393479428;8750.26572875115;109.741985950486;0.183816183816184;96;96
96;1.801;0.313;117.334;696.193;48.913;-3766.97587763328;-3816.92306943418;5.40612761947565;5.46147808911462;251.605095967661;246.524262123659;8865.77104688554;8938.7710923384;99.8943836018125;0.257742257742258;99;99
97;1.715;0.331;118.363;710.241999999999;47.708;-3799.64078051445;-3855.4437323753;5.4236114196522;5.48147974133817;256.151675204528;251.199633061959;8955.1672250528;9040.56052273399;111.605903721696;0.352647352647353;99;99
98;1.867;0.278;118.544;741.588;46.865;-3816.49215883741;-3874.52829084212;5.44381490801521;5.51522650452228;257.303684997143;251.651572968847;8996.260900372;9082.38648106421;116.072264009412;0.018981018981019;100;100
99;1.671;0.27;117.78;648.841;44.802;-3762.74834702196;-3818.03230480091;5.4588785103412;5.51847838729681;246.00245670191;240.959668421002;8828.89578260113;8912.74540543447;110.567915557896;0.141858141858142;100;100
100;1.952;0.431;113.433;713.257;43.335;-3777.55690803138;-3824.11539779088;5.40395214441121;5.44620748447838;253.22279562802;248.656658127927;8895.49606467364;8964.44314418556;93.1169795189899;0.721278721278721;99;99
101;1.705;0.309;118.661;683.488;46.678;-3786.71192692343;-3837.68331245285;5.4535174849646;5.50467387499917;250.746646124972;246.254288959185;8901.95916361448;8980.10000068509;101.942771058836;0.596403596403596;100;100
102;1.778;0.334;118.266;707.301;47.662;-3796.11307175181;-3850.12198900318;5.42321574054933;5.47186074249568;254.013437766957;249.292850443704;8936.79349198044;9019.82387843208;108.017834502736;0.036963036963037;99;99
103;1.851;0.326;119.034;719.988;46.608;-3791.31167229525;-3848.60260680243;5.41682979527658;5.47141094705254;256.800668569754;251.565594532321;8943.23478661478;9030.07957194144;114.581869014351;0.028971028971029;100;100
104;2.018;0.454;115.066;676.325000000001;42.982;-3782.33992821351;-3832.6319933079;5.42258980241324;5.47758630198949;252.517163148153;247.452946053896;8901.32698613712;8975.10473548874;100.584130188772;0.265734265734266;99;99
105;1.697;0.275;120.537;709.094;48.679;-3788.35603803162;-3840.41929220623;5.41024245622517;5.4694169649763;254.707042123559;249.764257453968;8926.23082072857;9004.1688872238;104.126508349224;0.0899100899100899;100;100
106;1.768;0.263999999999999;119.535;735.599999999999;48.7;-3808.66121995853;-3856.98910592657;5.41723958217692;5.46099704948391;256.975081419122;252.436211606732;8978.85797657008;9051.46537575469;96.6557719360953;0.40959040959041;100;100
107;2.085;0.456;117.693;752.305;44.354;-3804.1868913221;-3858.19046628914;5.41386396026314;5.46189541462087;258.479047155044;253.611871545253;8976.57890645705;9058.82267370651;108.007149934081;0.03996003996004;99;99
108;1.77;0.31;115.812;671.516000000001;41.6;-3777.02346695928;-3831.54669734132;5.44557173318098;5.50650988759861;248.338332939261;243.45156184324;8868.57429428456;8951.75364772963;109.04646076408;0.577422577422577;99;99
109;1.658;0.277;117.317;671.779;45.892;-3770.08371085267;-3824.55829988852;5.42207705235013;5.4761385255057;249.758755562341;245.016141271179;8863.46857374873;8947.28987615871;108.949178071682;0.0769230769230769;100;100
110;1.707;0.312;122.448;658.675;40.008;-3747.81510141807;-3803.27683325551;5.43653259068733;5.50057756365816;246.356079214132;241.25774070161;8798.41436580893;8882.37671412275;110.923463674876;0.108891108891109;98;98
111;1.781;0.379;116.044;686.136;42.287;-3797.56281239013;-3853.22880779003;5.43462637440894;5.48649582834362;254.243710291697;249.250563025842;8942.18949035436;9027.06620228175;111.331990799803;0.00799200799200799;100;100
112;1.641;0.314;113.37;629.624;45.362;-3732.57367377647;-3784.59377232371;5.43753613028685;5.48767409287137;242.966270788326;238.282458578751;8751.2388132449;8830.48622371061;104.040197094465;0.802197802197802;99;99
113;2.009;0.395;115.301;717.499000000001;44.297;-3780.49656281369;-3829.50175725748;5.43500630251033;5.489555565648;250.9467178143;246.157461801237;8890.58847870111;8963.22386928184;98.0103888875838;0.266733266733267;100;100
114;1.809;0.356;118.241;701.550999999999;47.5260000000001;-3820.53666345978;-3872.73639590068;5.44296296352502;5.49521906484487;256.758002985341;251.665124365853;9001.458713137;9078.87449078343;104.399464881795;0.30969030969031;100;100
115;1.92;0.361;114.885;698.215999999999;42.9399999999999;-3795.71174789048;-3847.40664985351;5.42165493187704;5.48595606479989;255.08350566067;249.699045501788;8941.65502629156;9016.54330926481;103.389803926057;0.0619380619380619;99;99
116;2.006;0.335999999999999;113.526;675.671;41.528;-3733.52589258065;-3784.82816379598;5.41291233410699;5.46731869391207;246.824289756264;242.219139572057;8772.3119466204;8850.56346010518;102.604542430666;0.0809190809190809;98;98
117;1.887;0.441000000000001;115.889;688.979;44.887;-3761.49269217157;-3813.3700479058;5.42245053146975;5.47970265891243;250.367380830422;245.551600379144;8848.25308808205;8926.51646645749;103.75471146846;0.231768231768232;99;99
118;1.544;0.26;116.666;651.722;40.787;-3669.19230414933;-3721.36575164033;5.40910226713447;5.46551820959984;239.440428632639;234.957401225521;8602.12877164389;8682.81466772016;104.346894981992;0.396603396603397;96;96
119;1.711;0.293;116.346;645.681;44.318;-3704.9938331209;-3759.47497999102;5.43008271803903;5.48284651430015;241.958028239488;237.419961748002;8689.51398562499;8774.47800347738;108.962293740227;0.220779220779221;98;98
120;1.74;0.363;116.191;707.185;49.134;-3802.75358711282;-3859.86610907735;5.4260678776861;5.49040498719718;254.183786748391;248.789861642749;8952.25354584958;9037.89986271756;114.225043929064;0.011988011988012;100;100
121;1.848;0.32;119.689;716.204;47.106;-3799.99518082561;-3850.9641833204;5.4190276896838;5.46841776753838;253.543408989141;249.003682420054;8943.34380867218;9021.22890154139;101.938004989582;0.347652347652348;100;100
122;1.661;0.267;121.289;690.793;43.397;-3755.96577475943;-3812.38729299372;5.43278766772954;5.48821438405187;250.04428459201;245.241521595952;8835.48901045959;8922.9096190293;112.843036468574;0.0799200799200799;99;99
123;1.968;0.414;117.137;737.829;45.8390000000001;-3783.04847825365;-3836.52541050045;5.4196182808165;5.45871233192629;254.28042071904;249.849366391029;8910.78674911796;8994.30824116018;106.953864493591;0.0649350649350649;98;98
124;1.84;0.398999999999999;119.105;713.41;47.8149999999999;-3800.34615701655;-3849.76414726839;5.43557297752193;5.48155489124405;253.173993254887;248.580004824599;8940.81623742299;9015.33489480807;98.8359805036771;0.949050949050949;99;99
125;1.487;0.272;120.029;667.807000000001;43.966;-3770.70609032801;-3819.4397820664;5.43856736857607;5.4892755285856;249.162149708183;244.695289337457;8860.30024389805;8934.12323022213;97.4673834767764;0.601398601398601;99;99
126;1.904;0.284999999999999;123.783;747.022999999999;49.976;-3845.14165143467;-3896.052301508;5.39414903606498;5.43098239344728;264.346839721425;259.815712764202;9090.87675455746;9168.69070605663;101.821300146667;0.473526473526474;100;100
127;1.757;0.363;118.771;684.739;45.269;-3778.88961875963;-3832.04206894674;5.4489098655012;5.49411922359483;250.748508991432;246.154800477405;8886.3244173446;8968.29039212207;106.304900374203;0.482517482517482;100;100
128;1.69;0.284;120.957;689.865;43.361;-3785.19900176722;-3836.56587362358;5.46597457731205;5.51430490898399;249.623811343908;245.052643799787;8892.98417828177;8971.49842561008;102.733743712726;0.851148851148851;100;100
129;1.582;0.21;119.927;677.373;42.027;-3775.187385539;-3825.17854804948;5.437116950606;5.48440948490256;249.758031260116;245.371229433188;8872.41700949019;8949.17871062377;99.9823250209556;0.85014985014985;99;99
130;1.86;0.309;119.899;736.358;47.635;-3810.80872729571;-3860.2881883589;5.42757994695396;5.4712730196969;255.769719529117;251.239875523373;8976.76660140966;9051.72497237265;98.9589221263686;0.853146853146853;100;100
131;1.837;0.289;117.718;683.922;47.626;-3769.55531700046;-3818.46105282355;5.41901218941631;5.46113420090884;251.216151153433;246.927063769466;8868.87112706905;8943.97920592649;97.8114716461896;0.87012987012987;99;99
132;1.78;0.287000000000001;119.372;701.864;48.649;-3751.33926470474;-3805.71454932941;5.41471085591121;5.46401962356904;250.557168096243;245.715176418015;8827.67895788023;8910.82402920248;108.750569249337;0.022977022977023;98;98
