18;0.377;0.113;23.116;139.671;7.499;-1220.78636462832;-1259.13604920931;4.84041707000663;5.04179868686771;61.84318651602;58.2497645137913;2736.77538565014;2796.32189157267;76.6993691619723;0.123876123876124;35;35
19;0.449;0.194;27.0199999999995;145.883;10.151;-1247.49662122503;-1276.69736160799;4.85847436099592;4.94701078219934;63.2302412955907;60.5770004726307;2796.81687487276;2842.55335916754;58.4014807659169;0.782217782217782;35;35
20;0.39;0.121;22.8640000000005;135.8;6.245;-1290.73987234127;-1330.34797588669;4.94209928817177;5.2177911623096;68.3112615081651;64.2263330699333;2911.25325425975;2970.74941581629;79.216207090848;0.224775224775225;39;39
21;0.427;0.142;24.4070000000002;144.671;10.093;-1231.72402806679;-1265.56842498975;4.88935448415584;5.07904402789521;62.1623230878955;58.9857401512443;2761.04966462904;2813.53059389547;67.6887938459072;0.467532467532468;36;36
22;0.387;0.142;24.7460000000001;138.326;8.328;-1106.24308542215;-1138.06333454376;4.7633773528314;4.8656500675581;49.6245241645262;47.0908595619152;2443.82749106191;2495.65646417667;63.6404982432114;0.15984015984016;28;28
23;0.408;0.2;21.4839999999995;135.24;8.685;-1069.99914764513;-1102.53403220543;4.63731599562845;4.71231331473165;47.971373672776;45.7706229013293;2360.91463510901;2415.84957239017;65.0697691206096;0.00699300699300699;25;25
24;0.433;0.17;25.2020000000002;139.771;10.571;-1225.11058833934;-1255.82324548519;4.85749392534589;5.0215959215181;63.0956679155379;59.9882792187582;2753.15554411793;2799.66169105085;61.4253142917137;0.65034965034965;37;37
25;0.426;0.154;24.0349999999999;135.418;7.067;-1187.96874675262;-1218.70029910902;4.82599806429282;4.91883144203677;60.1398476762972;57.9340796851278;2663.00942154284;2713.94349942077;61.4631047128019;0.464535464535465;35;35
26;0.435;0.191;22.6849999999995;142.874;9.181;-1233.46175820509;-1263.96690231629;4.95548520942368;5.09742053644145;62.1356445557593;59.2663564825048;2764.39740165331;2811.67099691736;61.0102882224173;0.774225774225774;36;36
27;0.436;0.164;23.7399999999998;147.312;9.937;-1278.46892338006;-1315.54501530371;4.86580175948149;5.01932851446129;66.1460226636573;62.9896576605255;2873.61138408026;2932.65249653786;74.1521838472972;0.161838161838162;36;36
28;0.453;0.136;24.4629999999997;140.76;10.478;-1251.57841484183;-1284.20660023095;4.85425294927487;4.97721448908677;62.8112902974366;60.2174378895027;2801.13271490648;2854.08388603461;65.2563707782433;0.123876123876124;33;33
29;0.462;0.183;21.3119999999999;149.957;10.194;-1316.61055662013;-1349.99742913799;4.91942046804113;5.05957535485994;69.8539788523328;66.8561453796097;2969.53486546188;3021.87546523785;66.7737450357181;0.140859140859141;38;38
30;0.42;0.146;24.9189999999999;142.893;9.588;-1208.87437750785;-1244.4810289702;4.83980621609157;4.95323433304926;60.7252656441883;57.7956750730937;2704.89425980118;2762.2547000924;71.2133029247166;0.051948051948052;32;32
31;0.564;0.247;27.6019999999999;149.332;12.238;-1322.30422227427;-1374.82341745039;4.95313417633514;5.68271628471677;70.4748956459279;61.0000287971819;2985.71906119994;3044.89746632137;105.038390352251;0.11988011988012;40;40
32;0.401;0.186;27.4359999999997;144.834;12.587;-1200.41745938366;-1235.06888126937;4.77542987812673;4.93134874719903;59.0281607019807;56.1944287751686;2679.01845910821;2734.96670110309;69.3028437714297;0.031968031968032;31;31
33;0.414;0.286;27.1050000000005;142.112;11.931;-1121.79144319786;-1155.75164307784;4.77718997299644;4.87752489835657;50.6574904002949;48.284592038851;2479.73972427815;2536.59806452376;67.9203997599461;0.301698301698302;28;28
34;0.423;0.223;27.4369999999999;135.736;11.949;-1182.2826682094;-1214.3611629012;4.82822854602905;5.0590248005179;57.6591546314227;54.2479302749238;2638.09956189226;2686.07375050058;64.1569893835999;0.394605394605395;33;33
35;0.468;0.206;28.3530000000001;145.709;10.799;-1261.76512317749;-1296.16060706285;4.85161455141399;4.95412604231396;65.315903650442;62.4527200622734;2834.36291902823;2889.52824652873;68.7909677707139;0.163836163836164;34;34
36;0.389;0.194;27.3760000000002;146.603;13.199;-1193.87640008074;-1223.6063805966;4.78931767370614;4.8944968534907;58.9741955969661;56.5426193719959;2666.61819472777;2714.5802038751;59.4599610317177;0.295704295704296;32;32
37;0.417;0.194;27.4880000000003;148;12.91;-1183.20082139899;-1217.4010024427;4.76243866647466;4.86464993317886;58.7103172443723;56.3918773532972;2643.08727405176;2700.56146447303;68.4003620874219;0.0729270729270729;31;31
38;0.412;0.193;27.4860000000008;145.825;12.625;-1235.60009380667;-1266.81380389503;4.86611074048206;4.98023919281712;61.9780527116786;59.486336012927;2767.04661515542;2817.58005913379;62.4274201767134;0.772227772227772;35;35
39;0.428;0.177;26.3400000000001;143.95;11.77;-1201.82213394104;-1237.84899759892;4.88131328457668;5.12564078803735;58.5441386020533;55.0244897006981;2683.09922816486;2738.35224122596;72.0537273157529;0.248751248751249;35;35
40;0.442;0.237;27.6670000000004;149.598;12.359;-1249.13821564354;-1287.21817972222;4.88610012257304;5.03408313574811;64.8053826391169;61.43475292818;2808.53166555968;2868.55473180797;76.1599281573749;0.044955044955045;36;36
41;0.398;0.221;25.4619999999995;144.25;12.323;-1216.82892249302;-1248.79135486689;4.81767004301998;4.96205285312546;60.6769662335708;58.1864524152418;2721.50852661456;2773.61842854014;63.924864747737;0.444555444555445;33;33
42;0.447;0.128;25.7730000000001;147.176;9.401;-1213.20223126199;-1261.61838527854;4.90471671425717;5.48244082019665;60.0184663282055;52.9088735450953;2712.02709431649;2775.02547212917;96.8323080330915;0.0719280719280719;34;34
43;0.42;0.135;25.3249999999998;148.046;10.1;-1246.49827252913;-1278.30058685944;4.84893970828106;4.9516375038198;64.4517837478691;61.727520848017;2801.55892755876;2852.12117008117;63.6046286606165;0.38961038961039;36;36
44;0.398;0.122;25.7570000000005;147.79;10.129;-1262.11156803019;-1300.32560236727;4.88073044947936;4.98629335166845;66.1509399174029;63.3210139866242;2841.82644863988;2904.66750175398;76.4280686741581;0.137862137862138;37;37
45;0.415;0.122;25.5039999999999;137.793;7.536;-1254.22505648909;-1286.13161039885;4.83886353214049;4.96209205125309;64.3654156331422;61.6469803864942;2815.69239374022;2866.52930561557;63.8131078195347;0.173826173826174;35;35
46;0.34;0.118;25.6679999999997;146.213;9.291;-1200.28491027669;-1230.01069643111;4.80252724362436;4.93948551664552;58.9955369897003;56.412893567255;2679.53613003415;2726.77541407463;59.4515723088361;0.578421578421578;32;32
47;0.403;0.135;25.3009999999995;142.672;8.926;-1212.34964812641;-1249.65607058495;4.87389004718556;5.07606165360289;59.9748932338208;56.69855442155;2711.82860238397;2770.75600229074;74.6128449170737;0.256743256743257;36;36
48;0.398;0.128;25.6500000000005;142.896;9.529;-1284.09543170229;-1317.72108973346;4.90010170215831;5.12074187505292;66.6635912123664;62.9555882631529;2889.14441344635;2938.54345529916;67.2513160623389;0.688311688311688;38;38
49;0.431;0.22;25.4499999999998;145.64;11.274;-1307.37136239981;-1337.05804404531;4.92569393574185;5.00764412631707;68.0377762929871;65.6646151389561;2942.31232375233;2990.26004249951;59.3733632910048;0.852147852147852;38;38
50;0.384;0.146;25.7089999999998;143.034;9.231;-1192.66889094761;-1233.7167693438;4.82789300136239;5.01003385578722;59.5505149853884;56.0719204505924;2668.73347417622;2734.27490382978;82.095756792387;0.013986013986014;34;34
51;0.438;0.142;25.1959999999999;149.821;10.203;-1335.22242737173;-1366.81740158247;4.94572898572255;5.03839415376442;72.1232289762071;69.3368345736838;3019.53368822775;3069.23700847947;63.1899484214764;0.934065934065934;40;40
52;0.36;0.121;26.8460000000005;147.335;11.139;-1192.28686412016;-1227.48800626489;4.78894126067525;4.92795969186276;60.2789032781315;57.1203885271575;2670.53600475951;2725.95433911808;70.4022842894442;0.047952047952048;33;33
53;0.371;0.119;25.3969999999999;146.796;9.744;-1284.73740354306;-1319.01902214055;4.8891352201369;5.00817308692315;68.280304724599;65.5752075268451;2898.21206532175;2953.75154347468;68.5632371949728;0.044955044955045;38;38
54;0.373;0.117;24.9710000000005;140.932;10.625;-1276.94798968769;-1310.79648749084;4.93727524739793;5.10186628625869;64.8472340202921;61.7883816468061;2865.23995063534;2918.25081105257;67.6969956063026;0.844155844155844;37;37
55;0.395;0.089;24.0470000000005;131.413;6.864;-1138.60190815165;-1174.11600279005;4.79497085576104;4.97099309613069;55.1320400098433;51.8505834873557;2537.901193096;2593.41268632239;71.0281892767994;0.015984015984016;32;32
56;0.376;0.145;24.232;140.249;10.455;-1156.90477558305;-1192.29452693566;4.84138273478043;4.98491260643443;55.6961396035506;52.5095532808142;2577.17432942451;2632.88573932721;70.7795027052298;0.321678321678322;32;32
57;0.346;0.109;25.0869999999995;137.862;7.849;-1204.12595055468;-1240.13351958972;4.8416512385969;4.98552881288421;60.2308466440062;56.9009568042106;2694.8852322491;2751.05371581754;72.0151380700827;0.028971028971029;34;34
58;0.322;0.122;25.4850000000006;146.17;10.738;-1224.39035344126;-1257.90085182846;4.88739876833639;5.19290687088355;58.5623284087741;54.6566821712018;2726.59957616034;2775.09224165071;67.0209967743917;0.676323676323676;33;33
59;0.358;0.132;25.1909999999998;137.501;9.127;-1178.41968195681;-1209.95950336185;4.83829221187335;5.00941305545892;55.8784651618855;53.2248674981344;2620.17925258183;2670.75321701799;63.0796428100743;0.414585414585415;31;31
60;0.372;0.144;25.3310000000001;155.887;11.679;-1303.02008225472;-1336.69661381905;4.84287635033958;4.93652192773965;69.0188612329731;66.4748035592376;2936.46739275851;2991.64080078101;67.3530631286631;0.725274725274725;36;36
61;0.39;0.218;25.9250000000002;146.485;12.991;-1235.82477009907;-1268.38282524259;4.90143779442755;5.05183227561808;62.7015984919861;60.0309558922895;2771.83292523775;2824.16335613082;65.1161102870346;0.30969030969031;36;36
62;0.429;0.26;24.2650000000003;144.55;11.47;-1242.79106860307;-1278.91747736184;4.92648552787922;5.06598581267433;62.7217733510306;59.7013896434801;2785.86210921685;2843.65486467446;72.2528175175435;0.352647352647353;36;36
63;0.465;0.272;27.8699999999999;141.433;10.048;-1208.29786622653;-1239.8084078188;4.90705601624851;5.05593735624626;58.1400070083134;55.4957356697341;2692.41111489666;2742.88781172724;63.021083184552;0.614385614385614;33;33
64;0.403;0.122;25.5789999999997;135.649;8.572;-1180.21853158115;-1218.8122250773;4.82906679120446;5.05678692768767;57.2673556397894;53.8700137746763;2632.96739981216;2693.98713401397;77.1873869922983;0.134865134865135;34;34
65;0.444;0.206;28.1440000000002;144.952;12.215;-1311.10966698502;-1347.38594726658;4.92705693067305;5.0304798185607;70.3173048384721;67.6139164994956;2961.67704399671;3021.17896194817;72.5525605631151;0.886113886113886;39;39
66;0.411;0.137;26.2049999999999;136.641;8.673;-1241.69044084357;-1279.54295879236;4.86668966269275;5.01716466359182;65.4221007612254;62.6172947606206;2798.35724447587;2860.55847077212;75.7050358975816;0.0929070929070929;38;38
67;0.43;0.215;25.8949999999995;141.881;13.055;-1202.88756236321;-1236.98920309648;4.83291996847394;5.02538186470639;59.8645053308516;56.7593263692733;2690.6650695986;2744.09107597879;68.2032814665449;0.594405594405594;34;34
68;0.4;0.135;25.5750000000007;150.709;11.68;-1235.34077496991;-1264.07518199269;4.83784044627295;4.92002015346522;61.6776894237342;59.3161874293821;2764.20027932145;2810.43091192262;57.4688140455601;0.741258741258741;34;34
69;0.413;0.15;25.7159999999994;142.01;10.295;-1308.79186133264;-1344.15036861138;4.91521099696033;5.09939934782939;69.9748532525504;66.4926566627666;2956.27404812513;3010.13663224812;70.7170145574901;0.693306693306693;40;40
70;0.447;0.256;25.7000000000007;146.981;11.552;-1264.47393621275;-1294.85650224461;4.90163979080026;5.08705358496331;63.1962894437932;60.1795927377219;2830.60943886479;2876.9746518536;60.7651320637251;0.632367632367632;35;35
71;0.386;0.217;26.0330000000004;143.666;10.5;-1236.03253352011;-1269.05039923412;4.86081050991965;5.047156318068;62.7855468391869;59.8235424082596;2772.65035409887;2824.50551377176;66.0357314280304;0.733266733266733;36;36
72;0.399;0.126;24.7280000000001;145.355;9.39;-1258.14298578031;-1290.34651601251;4.86418871476158;5.06197450725166;64.6143435818284;60.8935054150781;2825.6266079239;2872.22018638876;64.4070604644066;0.494505494505495;36;36
73;0.399;0.195;23.46;147.586;8.803;-1063.11228439045;-1092.55371649369;4.67772240678605;4.79242034793527;45.7043401369798;43.5282316399023;2337.59711175716;2386.41595172785;58.8828642064841;0.318681318681319;26;26
74;0.321;0.095;23.7849999999999;133.7;6.321;-1079.76639706211;-1109.73209097933;4.73718310665257;4.78256979119178;47.8411948294373;45.8940617634451;2381.69059229644;2432.58017429322;59.9313878344337;0.032967032967033;27;27
75;0.396;0.142;25.1980000000003;155.083;10.398;-1330.51511704774;-1363.53612752255;4.98728932290438;5.10186400823875;69.9821137160363;67.4366998379023;2998.86980458871;3052.62380670532;66.0420209496219;0.898101898101898;39;39
76;0.34;0.11;24.009;136.59;7.438;-1247.85927126368;-1277.0866906156;4.86755466882248;4.9609009147631;64.5416837765964;62.0321522386312;2804.71132067306;2851.15179786064;58.4548387038385;0.713286713286713;36;36
77;0.405;0.129;24.9229999999998;143.051;8.93199999999999;-1235.94931870763;-1268.10390921977;4.87074502965462;4.97570714819806;64.1669813642454;61.5319911312332;2779.09753085583;2830.79171789725;64.3091810242831;0.341658341658342;36;36
78;0.442;0.261;30.1419999999998;143.262;9.57600000000001;-1149.46309656194;-1183.83251819166;4.77248883702728;4.86953235810523;55.6048445829468;53.0461917646723;2560.0649465086;2616.78750931046;68.7388432594403;0.0549450549450549;30;30
79;0.342;0.203;25.3990000000003;139.465;10.516;-1151.06772799375;-1177.18971060252;4.7992003252812;4.9372209573659;53.6856289388042;51.2679924727556;2555.14110864581;2595.99141593154;52.243965217549;0.549450549450549;31;31
80;0.377;0.14;24.9220000000005;148.521;10.18;-1273.41840329675;-1307.33203654572;4.86263453898204;4.98814577605906;67.2126647377116;64.0617667617028;2869.53766306881;2922.23686583809;67.8272664979277;0.226773226773227;37;37
81;0.409;0.171;25.3429999999998;144.049;10.178;-1168.92755854776;-1201.80035844162;4.77168579266832;4.84667525439672;57.4171903545143;55.1573204336353;2609.3580563221;2664.41763469358;65.7455997877187;0.047952047952048;32;32
82;0.451;0.199;28.3389999999999;151.571;12.885;-1211.44704837648;-1243.15975651554;4.81417925911352;4.92368056360425;60.2607087201799;57.60121336577;2708.77005854297;2759.57886594832;63.4254162781185;0.519480519480519;33;33
83;0.457;0.165;25.8900000000003;148.246;10.864;-1249.89448618003;-1283.96095970152;4.85292611034846;4.99406598125592;64.2716366212666;61.4785538260658;2807.48890197946;2862.24998820352;68.132947042986;0.185814185814186;36;36
84;0.41;0.147;26.3990000000003;140.358;11.939;-1129.12654789478;-1164.64850334358;4.79598264859423;4.91305012143639;55.0916387920959;52.1409925495198;2518.75943137494;2575.85091578614;71.0439108976075;0.022977022977023;32;32
85;0.481;0.177;25.9880000000003;148.721;11.773;-1313.75079128818;-1345.05962142005;4.92520897007745;4.99421899577756;70.0140954409321;67.5980165067736;2964.58622017329;3015.57160715267;62.6176602637424;0.503496503496504;38;38
86;0.403;0.228;25.6509999999998;134.095;10.536;-1147.64115213836;-1182.9789593569;4.74535487173775;5.00960433863161;55.7994677632367;52.3285155420317;2557.33507252941;2611.70994657414;70.6756144370729;0.287712287712288;30;30
87;0.484999999999999;0.241;28.3590000000004;147.757;12.463;-1230.01073239543;-1264.50359657652;4.91150893472428;5.05131630089618;61.3736660754338;58.8579525432881;2753.84738435126;2810.7891549511;68.9857283621886;0.628371628371628;36;36
88;0.491;0.278;23.4370000000008;150.603;11.407;-1309.88910492648;-1346.15390753303;4.91735818466783;5.06157030827049;69.9751502882314;66.9118201693712;2957.58416430727;3015.3255032523;72.5296052130993;0.223776223776224;39;39
89;0.448;0.183;26.2800000000007;153.054;10.361;-1272.05603353789;-1308.15745857278;4.90221337714779;5.05702232636013;64.456761355818;61.2259219296149;2852.69827983323;2909.43351282781;72.2028500697738;0.416583416583417;36;36
90;0.426;0.126;24.924;144.736;11.707;-1231.6736761915;-1270.245787805;4.87691587121539;5.13225502071239;62.6949233262551;58.9372013674898;2762.61569463608;2821.8227841753;77.1442232269928;0.123876123876124;35;35
91;0.484999999999999;0.168;25.866;145.506;9.896;-1235.99124987663;-1272.89100104224;4.90512665576019;5.08266898674943;62.1757191101007;59.0971784004774;2767.87130885255;2827.0203052086;73.799502331236;0.301698301698302;34;34
92;0.526;0.166;24.7160000000003;149.427;9.07299999999999;-1285.97621741406;-1322.40853948878;4.94221557422446;5.07720122429313;66.6229899277003;63.3408987702739;2892.71050895548;2949.77344201527;72.8646441494448;0.160839160839161;38;38
93;0.468;0.28;28.6719999999996;151.676;10.208;-1246.95439783899;-1283.04862139311;4.82960527673431;4.99068385807653;65.0919498559362;61.8857656706202;2804.61911947939;2861.50314678472;72.1884471082576;0.0599400599400599;35;35
94;0.48;0.163;26.4210000000003;144.043;7.91399999999999;-1274.76499776617;-1315.44889481521;4.92374468688237;5.17046167470318;67.1016738097967;63.1542295788678;2872.59270534633;2934.9554291134;81.3677940980774;0.0589410589410589;38;38
95;0.424;0.246;29.3239999999996;148.894;11.564;-1193.68318637219;-1232.27954418868;4.83374747687006;5.01679548436768;58.7781298662891;55.4433644513541;2666.20900112714;2727.58163613734;77.1927156329743;0.0989010989010989;33;33
96;0.442;0.157;25.8319999999994;145.4;9.85400000000001;-1249.1363801608;-1282.11097143023;4.82251262844268;4.93184378315469;65.0735956924247;62.1498126083705;2807.9523106159;2859.98746518391;65.9491825388618;0.024975024975025;34;34
97;0.409999999999999;0.309;29.0549999999994;153.557;11.195;-1172.84167510556;-1208.12796086179;4.78860092730261;4.90170237412685;58.0776580897434;55.0308697567123;2621.20295025453;2677.32160040473;70.572571512459;0.196803196803197;33;33
98;0.443000000000001;0.16;24.4870000000001;150.673;9.74299999999999;-1313.44983078168;-1347.48187717464;4.96138314373649;5.13703422263116;68.7209634170712;65.0794387563916;2958.65101247153;3009.13559726635;68.0640927859163;0.653346653346653;39;39
99;0.414;0.275;27.9790000000003;140.428;10.178;-1088.86737567924;-1126.9943202004;4.71645571494573;4.88248882803432;49.5967991424543;46.7110277407974;2408.94682211087;2471.74772239119;76.253889042332;0.020979020979021;28;28
100;0.465;0.244;26.9269999999997;146.94;11.016;-1234.07574698722;-1269.66860657043;4.81637876463862;4.94742756142195;62.4985574193116;59.4116118284692;2764.64377878472;2821.18507111785;71.1857191664326;0.047952047952048;33;33
101;0.463;0.276;23.9070000000002;141.666;8.82000000000001;-1240.91162115827;-1280.60219330155;4.91391344928891;5.15704962932717;62.1041214222263;58.4215648471154;2778.27144703633;2840.07425255131;79.3811442865572;0.107892107892108;35;35
102;0.381;0.138;23.7870000000003;138.05;7.185;-1165.27810523174;-1200.32074827631;4.78200827584111;4.88983415730955;58.3753762516022;55.5941417322014;2606.59002773858;2663.52396765362;70.0852860891314;0.016983016983017;32;32
103;0.484;0.264;23.5460000000003;137.469;8.663;-1141.61559070879;-1177.00995501252;4.76048274696759;4.86899840611214;53.8475921993276;51.2551827203338;2536.11729602087;2594.73121171976;70.7887286074533;0.0649350649350649;30;30
104;0.499;0.142;25.2110000000002;136.992;7.893;-1230.8984320761;-1265.72697618827;4.82420564995217;4.97725322353597;61.8420616925121;59.0319605174112;2756.09782678426;2812.38188929937;69.657088224335;0.366633366633367;34;34
105;0.475;0.177;21.3599999999997;134.271;7.443;-1088.08758314496;-1108.80240185243;4.67884405013746;4.73689187586084;48.5817756662624;46.9221472862578;2400.85521711449;2434.6094374897;41.4296374149421;0.851148851148851;26;26
106;0.484;0.138;26.5250000000005;142.262;9.62100000000001;-1273.74386211506;-1305.71971085593;4.90993238602276;5.0592887713285;65.8717419075712;63.0668964164788;2864.62889571788;2915.07659347034;63.9516974817429;0.693306693306693;38;38
107;0.514;0.18;20.3990000000003;138.753;7.27600000000001;-1221.6452745168;-1258.60705086953;4.87761328804907;5.15121638959304;61.7028539012575;57.866906300445;2738.69245259196;2794.25143783279;73.923552705458;0.44955044955045;36;36
108;0.407999999999999;0.154;23.7350000000006;141.108;8.03099999999999;-1230.97329884393;-1261.88515955742;4.85065566499057;4.99782658711527;62.0724026205995;59.0307668070671;2758.24339568;2805.54815353928;61.8237214269761;0.595404595404595;35;35
109;0.434;0.256;22.1480000000001;133.686;9.503;-1136.75011593239;-1167.79225974369;4.7567356765988;4.86248028301167;53.3373920589715;51.0610870736646;2523.0861675743;2574.51875874557;62.0842876225984;0.21978021978022;29;29
110;0.449;0.161;24.8069999999998;134.265;7.571;-1145.57088188061;-1175.83664201672;4.77395672176503;4.86826900418698;53.9742667587907;51.7038153921542;2544.6227840205;2594.49151323647;60.5315202722372;0.45954045954046;30;30
111;0.421;0.176;22.7139999999999;135.193;7.23699999999999;-1068.71247418739;-1099.05963593104;4.71776686713071;4.77274231883533;47.0194846068623;45.3180368921329;2354.87974590602;2407.70524710804;60.694323487292;0.491508491508492;26;26
112;0.41;0.191;24.9269999999997;144.748;10.294;-1202.59708345847;-1235.87775361872;4.82282443774577;4.91958897357232;59.6036437324432;57.3647060307505;2687.95302156834;2743.8928726556;66.5613403205066;0.012987012987013;33;33
113;0.455;0.182;22.7309999999998;139.785;7.309;-1243.74641257698;-1276.35614118542;4.8367479155124;4.93686443883297;64.3155874060436;61.8070895271614;2794.49725554265;2847.74263317015;65.2194572168792;0.1998001998002;35;35
114;0.359999999999999;0.116;25.1309999999994;133.938;8.81500000000001;-1087.10015734833;-1119.22784496017;4.78227212079267;4.88129711435782;48.6648549218018;46.394785146686;2401.92167269626;2455.55452838766;64.2553752236922;0.641358641358641;29;29
115;0.377;0.145;24.366;141.605;8.05000000000001;-1182.42375161167;-1216.03995209679;4.7843442356326;4.85922014203608;58.3436763197432;56.2023620869702;2639.8052563045;2696.94623028173;67.2324009702343;0.593406593406593;31;31
116;0.379;0.145;24.887999999999;149.378;9.71300000000001;-1283.72758814729;-1317.61580278402;4.93681878898996;5.0420370870319;67.5182964135099;64.9454955288548;2892.52372619696;2947.91334038196;67.7764292734664;0.652347652347652;38;38
117;0.434;0.153;24.1999999999998;146.616;9.16;-1255.37286242143;-1293.48640056207;4.85524980120662;4.97896096712391;65.0440455703183;62.2836265387602;2822.1435559279;2885.15514888898;76.2270762812859;0.015984015984016;36;36
118;0.34;0.152;25.3719999999994;148.748;11.071;-1181.53010507764;-1218.35727585062;4.80801694535214;4.90247366500057;57.0742702435232;54.4164057471761;2632.03560037414;2693.1641551338;73.6543415459582;0.024975024975025;31;31
119;0.387;0.13;24.8429999999998;135.593;7.392;-1213.88631507571;-1243.54672932711;4.89056944939776;5.01131418183778;61.1664332789717;58.7222375942583;2719.74486837674;2767.39855778919;59.320828502799;0.515484515484515;35;35
120;0.391999999999999;0.138;25.1519999999991;137.82;7.471;-1252.88867188758;-1281.79293898218;4.9845157599822;5.0920301678938;61.3828402986711;58.9988807026359;2798.78258063259;2845.21150705688;57.8085341891992;0.962037962037962;35;35
121;0.325;0.132;24.3520000000008;139.269;7.36100000000002;-1182.27542875428;-1211.41989250597;4.7827800494247;4.90168155767594;58.1819676535903;55.8047784268962;2639.67012284358;2686.71827283487;58.2889275033931;0.362637362637363;32;32
122;0.403;0.144;25.0879999999997;146.755;8.789;-1296.57669586342;-1332.90843166376;4.96824318541549;5.13011009648945;66.8792451322977;63.9517996676815;2915.1452130337;2973.71442422424;72.6634716006811;0.164835164835165;38;38
123;0.377000000000001;0.136;24.8799999999992;143.25;8.075;-1240.21533109122;-1298.48653976255;4.91315166607679;6.16036132026598;60.1442583265056;48.3601603481015;2767.52364404556;2827.81577380762;116.542417342645;0.633366633366633;35;35
124;0.315;0.139;24.9110000000001;137.81;8.41799999999999;-1206.85232674894;-1237.24006941897;4.86797903448324;5.00239624173977;59.2736921788765;56.6946125890463;2696.64206942359;2745.10655999026;60.7754853400484;0.801198801198801;35;35
