11;0.271;0.222;15.9159999999974;113.35;6.696;-1134.74769615382;-1159.98536116104;4.3691787912318;5.96269106470333;25.2268319873451;18.8898388249757;2370.89662871228;2395.89991601941;50.4753300144494;0.607392607392607;31;31
12;0.289;0.175;15.8509999999951;92.023;5.755;-1038.73041166751;-1054.09437115925;3.87271736179699;5.01675159685914;17.7517942125336;13.6582506144965;2144.92565148069;2160.09625766288;30.7279189834667;0.657342657342657;20;20
13;0.258;0.146;15.4599999999919;99.659;5.863;-1130.0813037058;-1155.62164499078;4.48213646221617;6.17092076404648;22.6216311976371;16.7563433274172;2349.94078893863;2377.7439777452;51.0806825699706;0.789210789210789;28;28
14;0.211;0.132;15.8349999999919;101.338;6.788;-1063.34351723253;-1076.88750825419;3.89366163897458;4.17883884659017;20.5044846595889;18.5421118016414;2206.04620170713;2225.53914888805;27.0879820433206;0.024975024975025;23;23
15;0.289;0.199;16.0059999999939;109.07;6.22;-1077.7374945115;-1104.99875689015;4.03235145293832;6.0492267332141;23.0273984552997;15.3865187844438;2246.44480781519;2270.78201049106;54.5225247572971;0.0839160839160839;27;27
16;0.274;0.228;15.573000000004;101.795;6.315;-1106.46793743975;-1121.32103414385;4.16911801486557;4.56631125526511;23.5112858533188;21.4370360137702;2305.81729254374;2327.32915464701;29.7061934082035;0.011988011988012;27;27
17;0.195;0.146;15.372000000003;98.501;6.244;-1016.01298969303;-1034.78264981595;3.91016554451292;5.18113784631694;17.7734594201335;13.9281608968734;2099.57314509659;2122.49859584087;37.5393202458411;0.0629370629370629;20;20
18;0.227;0.149;15.2809999999881;91.116;5.355;-1025.84360604058;-1039.19074723032;3.80723800927524;5.04429020143521;15.198745854049;12.0004779122871;2108.64863060289;2123.35653722974;26.6942823794743;0.862137862137862;18;18
19;0.217;0.091;15;93.17;5.103;-1061.27360577344;-1076.3861220571;3.88198076025161;4.77047160641834;18.5687918052414;15.4785630653855;2194.00189664132;2212.33540046557;30.2250325673313;0.044955044955045;22;22
20;0.278;0.153;15.7049999999872;98.657;5.438;-1142.38299280085;-1165.0840766032;4.23050097543714;5.60921420083675;25.9052635127661;20.3868697228491;2387.57587715355;2411.07726514246;45.4021676046927;0.432567432567433;28;28
21;0.349;0.181;15.4429999999993;91.573;4.8;-1053.47217598623;-1068.23535026865;3.93418225577593;4.56954343546442;19.334324551662;16.7867184125087;2181.34488846632;2201.06777774704;29.526348564842;0.0989010989010989;22;22
22;0.361;0.096;16.2209999999905;100.504;5.31;-1116.09941177588;-1140.96190827705;4.0549611206803;5.9432854836201;21.5558211931342;15.6532898353125;2316.5256919602;2343.15984650048;49.7249930023359;0.034965034965035;25;25
23;0.282;0.185;15.5430000000051;98.697;5.802;-1109.26664359985;-1119.98959674506;3.99144343549139;4.26633434719537;23.85508183995;21.9566709975236;2311.85491615396;2325.87419555505;21.4459062904161;0.0849150849150849;25;25
24;0.279;0.173;15.7939999999944;94.78;4.647;-1096.635472036;-1109.06107504246;3.96352373981827;4.29487800190178;21.7427449483456;20.2727211532086;2277.88527140352;2297.01571516298;24.8512060129074;0.128871128871129;24;24
25;0.374;0.163;15.4239999999991;97.144;6.341;-1141.86399619866;-1156.08846762855;4.10446732549509;4.5349525037742;24.1296899803844;21.764848542289;2379.49118773561;2398.55481429979;28.4489428597722;0.124875124875125;28;28
26;0.318;0.169;16.3739999999816;103.376;5.099;-1187.42032201221;-1208.80489795302;4.09894189841886;5.24123242418503;26.3301444042559;21.2468543980046;2479.33675499476;2501.93191814193;42.7691518816032;0.284715284715285;28;28
27;0.289;0.104;15.5329999999958;90.585;4.358;-1061.27919851404;-1079.30798105421;4.01989942781661;5.36027517817933;20.0049076407525;15.7952936239069;2200.40973582513;2220.08511644776;36.057565080338;0.803196803196803;24;24
28;0.258;0.167;15.5830000000133;84.185;4.278;-1001.75499601692;-1012.8445724414;3.86105448723977;4.03167218170892;15.53877021972;14.4959973697672;2062.16581306686;2080.40870218322;22.1791528489418;0.342657342657343;19;19
29;0.31;0.188;16.1689999999944;92.028;4.39;-1075.26077240036;-1093.25078860992;4.07225867741162;5.23577970068463;22.799661830214;18.3116305872933;2239.71434639651;2258.13709734424;35.9800324191183;0.351648351648352;25;25
30;0.332;0.172;15.9960000000137;98.181;5.306;-1075.1308900831;-1088.64753157789;3.96332291827176;4.69467349000863;20.7114269086319;17.9004766493061;2230.42188265848;2246.57585434411;27.033282989592;0.853146853146853;23;23
31;0.277;0.206;18.3060000000114;103.292;6.999;-1082.27734855947;-1096.74360599233;3.987022488447;4.45408428608127;20.9042976175759;18.807111836625;2246.33279031121;2267.0610661552;28.932514865724;0.046953046953047;25;25
32;0.239;0.077;17.6320000000123;100.414;6.13;-1101.56910236629;-1119.43051280671;4.02952154545355;4.83848617048348;21.8251021731654;18.6400466327568;2288.51850652983;2311.78131686302;35.7228208808292;0.0669330669330669;25;25
33;0.309;0.182;18.0500000000175;92.968;4.35;-1136.86991283004;-1157.71870854537;4.05661221295081;5.13597343591597;24.22797218087;19.6026113703793;2369.89307232398;2393.23405282573;41.6975914306604;0.012987012987013;28;28
34;0.24;0.123;18.1490000000049;87.587;3.87;-1074.46968278842;-1088.13130861642;3.93732462073737;4.62317001418418;20.3115087089033;17.9646903827625;2227.55165178296;2245.7919369015;27.3232516560042;0.327672327672328;23;23
35;0.293;0.162;18.015000000014;90.665;3.927;-1095.86763447748;-1105.03370448294;3.95039985193737;4.13218946465762;21.0031463290326;19.6447083652379;2274.31193976925;2287.3031997615;18.3321400109116;0.226773226773227;26;26
36;0.259;0.149;17.4040000000095;104.158;4.921;-1109.00784741881;-1123.95113179686;3.96392158188887;4.79179547608521;20.4007852746679;17.2772128673682;2296.97351101101;2314.77081689711;29.8865687561024;0.305694305694306;23;23
37;0.311;0.192;18.6499999999942;107.297;5.522;-1154.68870129739;-1170.64426520192;4.0678035027076;4.84780076335252;25.3361134087804;21.8785010629574;2409.46780795121;2427.71962599657;31.9111278090672;0.183816183816184;27;27
38;0.274;0.105;18.4239999999991;94.629;4.279;-1078.96540082982;-1101.0930412381;4.23856331584797;6.24192466410294;21.2759626748801;15.2605615797806;2241.58008632097;2262.18501550619;44.2552808165487;0.945054945054945;26;26
39;0.248;0.122;18.0800000000163;95.306;5.016;-1071.2879153725;-1082.27485589166;3.96738655601474;4.36366437091698;20.435710068879;18.5378928748645;2222.52079866672;2237.07037518195;21.9738810383105;0.618381618381618;25;25
40;0.228;0.086;18.1900000000023;102.613;4.877;-1163.71045517278;-1182.69266826839;4.09764121907609;5.30710576042501;24.8101870356713;19.8689896760305;2425.88478573757;2444.23914448322;37.964426191229;0.297702297702298;28;28
41;0.302;0.209;16.1469999999972;108.145;4.83;-1181.69368385147;-1225.25091732437;4.32870889819425;7.69722177499446;31.1481046821838;18.9341230699321;2491.34515379006;2528.28404625519;87.1144669457958;0.050949050949051;37;37
42;0.238;0.17;15.7320000000182;93.578;4.158;-1130.16009522825;-1147.15343907344;4.03097838836289;4.8064164199606;23.4361576334373;19.9467579492511;2352.00297827734;2372.33905412805;33.9866876903848;0.107892107892108;25;25
43;0.283;0.2;15.7820000000065;94.415;4.72;-1109.41684958153;-1128.96992170658;4.12677748835167;5.18941730030876;21.994562153953;17.8247936851636;2306.12323971005;2328.68087659362;39.1061442500909;0.456543456543457;28;28
44;0.237;0.192;15.8820000000123;95.371;5.854;-1051.76463069397;-1060.92287988907;3.98941774221141;4.09677302798509;20.6325415210924;19.7897520428429;2183.38405122464;2198.43867435854;18.3164983901947;0.222777222777223;23;23
45;0.167;0.148;15.0119999999879;76.231;3.977;-915.587926825505;-928.131777290644;3.89223963332667;4.70239954755727;15.4902806060055;13.2033711994945;1889.64863586797;1906.10370069061;25.0877009302778;0.42957042957043;19;19
46;0.228;0.204;15.7329999999783;90.172;4.819;-1025.26920064547;-1038.10698325325;3.82453863871534;4.14064511783678;16.6176050918336;15.1835078568809;2113.26661314305;2133.52874154425;25.6755652155675;0.0849150849150849;19;19
47;0.272;0.184;15.8569999999891;96.908;4.588;-1118.43406490437;-1133.76345713186;3.98585893083588;4.2399622735273;23.8547610264974;21.9966254017471;2331.54021808612;2354.82464319613;30.6587844549817;0.013986013986014;28;28
48;0.273;0.175;15.8869999999879;96.555;5.152;-1110.27028371011;-1126.7161930213;4.13005389737225;4.86448293071347;25.6830060295577;22.2009331599608;2322.91901379957;2341.93047861296;32.8918186223946;0.0889110889110889;29;29
49;0.275;0.093;16.3859999999986;95.36;4.815;-1073.02954258304;-1099.20849677703;4.07929614237742;6.28998315947415;22.1276827839284;14.5740909249212;2232.62308927362;2255.43117253555;52.3579083879818;0.374625374625375;25;25
50;0.316;0.229;15.8669999999984;105.303;5.353;-1088.79064862873;-1119.62049678941;4.19155017350871;6.95706343449465;20.8048267880801;13.0740424638368;2258.97025827637;2290.3869484713;61.6596963213792;0.384615384615385;25;25
51;0.292;0.196;15.6710000000021;103.098;7.037;-1149.27076660777;-1161.32496458371;4.14689142559538;4.5774442381752;24.9415618503673;22.8462716440265;2398.7961038552;2414.48231593334;24.1083959518883;0.372627372627373;31;31
52;0.305;0.179;15.6300000000047;93.4;4.771;-1119.28448207792;-1129.61855172091;3.98949042494742;4.3431897468593;22.3878871867828;20.6863307373578;2326.5899283242;2340.56817150628;20.6681392859709;0.462537462537463;26;26
53;0.257;0.176;15.9489999999932;99.722;6.664;-1050.27353184149;-1058.11671016751;3.82001591929167;3.94664656620155;19.1250922178017;18.1539418996148;2173.2310439216;2185.2265911526;15.6863566520456;0.236763236763237;20;20
54;0.227;0.269;15.5279999999912;84.47;4.135;-1018.87244701096;-1035.26049418436;3.83638836944691;5.17846569601598;17.9527618317073;13.848703365239;2105.51306165418;2122.79713729457;32.7760943467842;0.554445554445554;19;19
55;0.272;0.109;15.2449999999953;96.419;5.115;-1123.99467136551;-1139.60927749293;3.95491164965106;4.50214172109137;22.7582693125155;20.0981134045635;2337.02021584531;2357.84283699022;31.2292122548379;0.127872127872128;25;25
56;0.28;0.218;15.9530000000086;102.048;6.95;-1121.96579681486;-1133.37897498556;3.96014685599678;4.17494936466714;20.5150376465872;19.3233835520527;2322.87563964589;2341.11638433525;22.8263563413971;0.122877122877123;22;22
57;0.291;0.208;15.9070000000065;103.026;7.001;-1102.19319349578;-1115.75555624719;4.20422449637018;5.0192474903909;19.898439674518;17.0340138818992;2281.39995881268;2297.43840493306;27.1247255028134;0.611388611388611;23;23
58;0.262;0.195;15.7309999999998;99.0810000000001;6.184;-1090.20059913715;-1106.70082034926;4.23789725283749;5.46933767709637;20.4573931212139;16.1705342872274;2260.43099079557;2276.66114284022;33.0004424242243;0.631368631368631;25;25
59;0.239;0.167;15.3390000000072;89.966;5.254;-1009.58639637017;-1027.03342385975;3.81804927498444;5.07998975092598;16.4227555537199;12.7997026119125;2081.16548566307;2102.38322379457;34.8940549791491;0.165834165834166;19;19
60;0.311;0.171;15.6140000000014;95.062;5.126;-1104.08476339117;-1120.01734553234;4.05314152586152;4.68425498384628;22.1115642828395;19.3068820677731;2294.67047494281;2315.56365787689;31.8651642823402;0.0989010989010989;25;25
61;0.281;0.186;15.3099999999977;99.124;4.768;-1097.68683907855;-1111.38136026511;3.93348694017677;4.63862464682605;20.3049241456751;17.7205389191792;2273.96047991613;2291.34709292747;27.3890423731295;0.32967032967033;23;23
62;0.252;0.176;15.3899999999849;93.2090000000001;5.214;-1075.72869487494;-1086.09328945633;3.91389757261307;4.15139803420838;20.988779805617;19.6143168726466;2233.13757727821;2248.51788998627;20.729189162792;0.103896103896104;24;24
63;0.221;0.0980000000000001;14.9510000000009;88.7529999999999;4.52399999999999;-1028.40412159901;-1044.49809900363;3.94136890829337;5.10156349577511;18.5087345338442;14.9828573522206;2128.03182152685;2146.65182607111;32.1879548092566;0.393606393606394;22;22
64;0.261;0.103;15.2029999999795;89.597;3.834;-1057.22768947454;-1071.0363793104;3.84771918415769;4.07400069680725;20.1878331715139;18.4998444901319;2191.67073819951;2212.83182058878;27.6173796717103;0.233766233766234;21;21
65;0.235;0.144;14.2889999999898;79.8290000000001;3.986;-994.449516361527;-1006.54538050161;3.86732025634498;4.70137282036552;17.5730045985268;15.0931835009843;2055.6843796603;2070.45166880069;24.1917282801596;0.839160839160839;20;20
66;0.263;0.171;14.8999999999942;90.611;4.918;-1063.27960033686;-1086.0181761417;3.97845381406518;5.61832937999428;20.8657564467721;15.5777359951243;2207.76062902149;2232.65885674209;45.4771516096662;0.12987012987013;24;24
67;0.264;0.231;16.2599999999802;107.312;5.303;-1199.31300915861;-1214.9966624932;4.09572430652364;4.46896454741803;28.4445691749442;25.8225406838213;2512.49485637625;2533.36570110904;31.3673066691831;0.266733266733267;30;30
68;0.283;0.185;15.2690000000002;94.6800000000001;4.433;-1088.55269961511;-1103.16735544328;3.90672698970093;4.12039949581684;19.6140683007996;17.8097742807556;2252.12619603103;2274.45436035929;29.2293116563369;0.233766233766234;21;21
69;0.268;0.125;15.752999999997;95.0840000000001;4.071;-1088.25835854523;-1105.5569127545;4.10234229057247;5.05442653778918;22.5040841254068;18.8939023122149;2264.99452501927;2285.39772217817;34.5971084185489;0.343656343656344;26;26
70;0.235;0.149;15.189000000013;94.788;5.04300000000001;-1065.32352606872;-1091.14554477673;4.01275536336516;6.07888102969681;22.7010003540164;15.6400254136143;2220.32743407963;2244.07706509662;51.6440374160202;0.251748251748252;27;27
71;0.279;0.108;16.2940000000235;98.577;5.339;-1115.52411785375;-1143.83148478336;4.12107221329692;6.71980644892759;22.8805111014569;15.0853496071976;2322.25528429975;2347.79668810796;56.6147338592177;0.112887112887113;29;29
72;0.221;0.111;15.9729999999981;82.0650000000001;4.127;-994.190067613421;-1006.4342508359;3.90927704586828;4.35180605342263;16.5005598614069;14.7079265558891;2051.08970824404;2068.76525923851;24.488366444958;0.275724275724276;20;20
73;0.224;0.102;16.4370000000054;98.199;4.812;-1094.63407742441;-1121.79906541828;4.00885125585774;6.79275228732736;21.0283083693067;13.3248669814547;2270.65469386223;2295.16979258838;54.3299759877473;0.2997002997003;23;23
74;0.303;0.177;16.6579999999958;97.4000000000001;6.241;-1102.54227467792;-1118.94910013384;4.10297704158998;4.90765744744252;24.3730728740908;20.8808544405502;2301.81365530512;2320.76778310303;32.8136509118408;0.188811188811189;28;28
75;0.32;0.146;17.3809999999939;102.302;5.056;-1183.70227447705;-1219.04404543508;4.08420387768401;6.40643595007526;26.9590870635386;18.079421753804;2476.19667891873;2511.04674842743;70.683541916068;0.00799200799200799;32;32
76;0.239;0.137;16.1609999999928;91.6179999999999;4.934;-1107.20922873303;-1118.20541787707;4.15570157304348;4.74828977243517;24.2873180713906;21.7445648387354;2310.36559314407;2322.31281582081;21.9923782880824;0.767232767232767;27;27
77;0.283;0.202;15.5010000000184;92.4060000000001;5.161;-1034.41381535535;-1048.7828471185;3.90651903634379;4.82816312703487;18.9100060493672;15.5983542802955;2141.15549760579;2157.22700207701;28.7380635263025;0.498501498501498;21;21
78;0.214;0.195;15.4549999999872;85.669;4.54199999999999;-1018.63865118956;-1026.58705964534;3.82844991565532;4.02582263570316;17.1921821938798;16.1668997587573;2102.17443050908;2114.20100658611;15.8968169115687;0.795204795204795;19;19
79;0.292;0.107;17.2170000000042;111.492;6.227;-1163.50660049235;-1183.78667557169;4.10489356243856;5.04400786706084;24.4027192365269;20.4423192972848;2424.7017709136;2449.40771225805;40.5601501586812;0.0779220779220779;30;30
80;0.324;0.187;17.8919999999925;103.425;5.807;-1149.1734260309;-1172.74148678913;4.22844623661999;5.61986846611232;26.4209800825228;20.4032410625892;2404.96747657169;2427.81929483979;47.1361215164629;0.288711288711289;32;32
81;0.277;0.171;16.073000000004;94.663;4.615;-1088.42977712288;-1101.61091043624;3.93739284055322;4.28053344142968;22.5948644194622;20.5178877826623;2265.25118365922;2283.48826990104;26.362266626722;0.047952047952048;25;25
82;0.256;0.107;16.6019999999844;92.862;4.66;-1059.1229403651;-1071.01445522361;3.98036893132883;4.18750522039222;20.1688042513278;18.9201829902861;2196.30585327895;2215.25630392255;23.7830297170162;0.266733266733267;23;23
83;0.236;0.0859999999999999;16.8000000000175;108.625;6.099;-1133.20619624814;-1149.94159402078;4.00066848389941;4.96032028415344;22.1999182292932;18.3398431999307;2353.69433164035;2371.98872742035;33.4707955452827;0.145854145854146;26;26
84;0.294;0.235;16.6449999999895;99.917;6.495;-1052.12327759785;-1064.68073833135;3.81324404232657;4.23036687868188;17.4582419474314;15.8932907394719;2170.59575227447;2189.76315299863;25.1149214669877;0.0989010989010989;20;20
85;0.293;0.138;17.2129999999888;95.15;4.023;-1163.29626604508;-1181.4412311352;4.13072185892188;5.008179713582;28.7089437626412;24.4509695769434;2442.44612659844;2461.55320188807;36.2899301802463;0.525474525474525;32;32
86;0.255;0.142;16.929999999993;97.763;4.621;-1121.33159728464;-1142.94702608763;4.03268419103731;5.55725572647095;22.8592084234758;17.5119265651853;2332.53722103603;2354.74452689192;43.2308576059813;0.387612387612388;26;26
87;0.212;0.121;16.2630000000063;106.393;6.323;-1100.96547676363;-1115.51970936846;3.99349564205755;4.49029443909302;25.7567933007033;23.0797319924807;2303.19722136657;2321.7804630247;29.1084652096629;0.033966033966034;26;26
88;0.257;0.131;16.8159999999916;94.923;6.239;-1032.00607429089;-1053.14365391569;3.94523700203917;5.45776173412077;19.3300733363914;14.518874507295;2137.94670829039;2161.8197714429;42.2751592495847;0.121878121878122;21;21
89;0.267;0.189;15.7050000000163;100.637;6.154;-1076.64604269368;-1090.51487543709;4.002236593721;4.41766396652065;22.3310047506633;20.1414807450915;2241.08940867215;2260.21866853175;27.7376654868144;0.0799200799200799;26;26
90;0.294;0.184;14.4830000000075;101.437;5.55;-1080.70322373534;-1101.27401054367;4.04713242778644;5.2774470729611;23.1160049811991;18.2425528606575;2252.29010385104;2274.27105052244;41.1415736166605;0.0879120879120879;26;26
91;0.263;0.1;16.0969999999797;91.236;6.3;-1004.84134833177;-1016.04341765466;3.72657808134816;4.07963446113922;15.1443078448404;13.600377888314;2065.54822271915;2082.2569898697;22.4041386457748;0.0529470529470529;16;16
92;0.235;0.129;16.1879999999946;101.826;5.149;-1084.09171695653;-1104.19901019804;3.92031357830268;5.28662067512099;19.3693508066775;14.8805729455479;2242.26822390901;2265.31392494515;40.2145864830227;0.024975024975025;21;21
93;0.315;0.169;17.9710000000196;119.42;7.277;-1135.57711305841;-1160.12011695585;3.93393420940198;6.22016219625491;19.2632884882566;12.9255016464491;2345.28140828617;2369.97893848234;49.0860077948764;0.285714285714286;22;22
94;0.304;0.158;16.3209999999963;95.188;5.596;-1059.26287154143;-1072.22264816504;4.05479019832974;4.6054465873267;20.2869653311634;18.0174408515279;2197.47474097491;2214.56218550435;25.9195532472195;0.250749250749251;24;24
95;0.281;0.143;16.4180000000051;97.051;4.89100000000001;-1115.54536656486;-1130.25637187383;3.96695929462496;4.52813874878262;22.2280372166461;19.6051703379367;2318.48322582257;2337.59308551607;29.4220106179314;0.0689310689310689;26;26
96;0.287;0.239;16.9549999999872;97.2149999999999;5.515;-1122.05176565209;-1138.29063044282;3.98553114308854;4.66465253200626;23.0623737853437;19.9027466795917;2335.21152026103;2355.20713182037;32.4777295814547;0.02997002997003;27;27
97;0.252;0.21;16.2510000000184;92.169;6.289;-1036.29106966371;-1047.52824382814;3.91421203108149;4.13506945203454;20.7661205197381;19.376165503303;2152.49237893453;2169.61803258058;22.4743483288585;0.0689310689310689;22;22
98;0.234;0.132;14.3970000000263;86.918;5.255;-1022.79700118832;-1031.33434377133;3.80324412185014;4.16750139257965;16.8316545861668;15.3127929134779;2109.13020924085;2120.47148840452;17.0746851660306;0.315684315684316;19;19
99;0.357;0.183;18.1000000000058;115.622;6.407;-1171.4889304719;-1203.6148503131;4.29292364523079;6.70306319561004;27.3437354869767;19.0599712847226;2453.32222155982;2484.1453197732;64.2518396824098;0.613386613386613;32;32
100;0.295;0.33;17.1559999999881;101.714;6.813;-1093.79280054065;-1106.52345017305;3.92470997332389;4.05610667638587;18.6589116536218;17.3813564539293;2258.95307050289;2279.52791747397;25.4612992648099;0.00799200799200799;21;21
101;0.238;0.188;17.2900000000081;104.885;6.925;-1136.23823950733;-1147.98740750717;3.97708401434393;4.27732743759768;25.3633556167965;23.4127838657776;2372.19589413006;2388.02529715844;23.4983359996763;0.557442557442557;26;26
102;0.286;0.126;17.2809999999881;102.769;6.49;-1124.57289578987;-1141.81892756728;4.06230017886922;4.8884196597023;23.9888292920083;20.3455015223796;2343.91374628235;2364.01283063688;34.4920635548046;0.233766233766234;27;27
103;0.276;0.168;15.8949999999895;100.804;6.584;-1063.76635548722;-1082.00938425288;4.16140568634664;5.01896169786182;20.1888112811875;16.7766141222115;2205.6701173751;2228.94983836602;36.486057531321;0.271728271728272;23;23
104;0.242;0.178;16.2259999999951;100.749;5.22300000000001;-1086.4190687669;-1104.6810417258;3.9100152835842;4.60186658639707;21.7885390916024;18.5310343920839;2257.63067790311;2281.47767941562;36.5239459178142;0.00599400599400599;24;24
105;0.259;0.218;16.7069999999949;105.002;5.635;-1100.18644384602;-1118.69707442622;3.94221807868198;4.83053076591757;21.4855007856518;17.6580118476502;2283.52891323648;2305.73652071131;37.0212611603915;0.639360639360639;23;23
106;0.344;0.21;16.789999999979;101.196;6.909;-1114.10341605574;-1125.7677507507;3.95261694364366;4.40736404808939;23.0606762047821;20.7987586805253;2318.42072794531;2332.90072394396;23.3286693899195;0.183816183816184;25;25
107;0.248;0.215;17.1720000000205;99.627;6.131;-1050.67354886001;-1063.56370692393;3.93314784340212;4.31497603566419;21.4242648202543;19.3898529736399;2184.7220239607;2202.58519851669;25.7803161278362;0.197802197802198;24;24
108;0.272;0.136;16.6469999999972;98.4820000000001;6.692;-1132.11275642715;-1142.8628731632;3.99951965701925;4.41184913269282;22.7728323855811;20.7324652676949;2354.18966749045;2367.62942346903;21.5002334721139;0.374625374625375;27;27
109;0.29;0.207;17.18299999999;113.324;7.818;-1117.8761005327;-1142.47764197138;4.03577385221226;5.51154170971572;22.4017763127399;16.7950791334612;2324.25049737745;2351.30430327887;49.2030828773532;0.015984015984016;27;27
110;0.323;0.173;17.4989999999816;106.252;6.81;-1134.8573427968;-1149.23011812703;4.02183543508131;4.64997580108706;21.7120538214534;19.1752298857195;2353.26497711703;2372.24855955849;28.7455506604533;0.041958041958042;22;22
111;0.306999999999999;0.224;18.3520000000135;111.067;7.11399999999999;-1133.24532530445;-1140.97525771641;3.92361761479327;4.00101110685416;21.7927309856195;20.7245078109172;2350.35139643761;2361.70062491214;15.4598648239198;0.253746253746254;22;22
112;0.376;0.283;19.3440000000119;123.613;6.848;-1183.69446506806;-1213.8757703804;4.1737779811111;6.63746389942425;24.9037082782613;15.8022946572866;2465.77111749977;2490.17856152324;60.3626106246784;0.191808191808192;27;27
113;0.289;0.214;17.4679999999935;95.835;5.489;-1078.27806664199;-1089.80825778851;3.83964199243965;4.00487152387303;18.5068910391401;17.1806266049365;2226.89067009292;2244.91064908598;23.0603822930302;0.382617382617383;20;20
114;0.37;0.225;18.9069999999774;100.089;6.54;-1099.97011420396;-1112.17663431116;4.13793508712136;4.40148657224806;24.7207643327571;22.9614163317503;2298.04921305023;2315.47995111217;24.4130402144024;0.15984015984016;28;28
115;0.322;0.192;18.0359999999928;108.215;6.575;-1097.4359984946;-1109.82364408744;4.05575617127947;4.47200536992297;23.3438476730032;21.4960146870394;2286.1936661212;2303.7401921556;24.7752911856792;0.451548451548452;25;25
116;0.38;0.201;17.8390000000072;113.911;6.58;-1117.84877700516;-1128.42360453819;3.90327537446288;4.34436453951295;20.7205613913715;18.579373790214;2315.89300998528;2328.75555773029;21.1496550660659;0.694305694305694;23;23
117;0.334;0.248;18.1470000000263;101.21;6.447;-1125.02272192542;-1144.39456023076;4.02565575041526;5.06721486800071;22.9285528746837;18.6677900861616;2340.62477282827;2362.53629101945;38.7436766106753;0.011988011988012;27;27
118;0.308;0.216;19.7589999999909;125.986;7.139;-1130.06890833667;-1150.69565064826;3.97697056663689;5.49365544942276;21.6923117240715;16.4435063924881;2345.4240331467;2366.04113961756;41.2534846231802;0.0619380619380619;26;26
119;0.262;0.192;18.0450000000128;112.226;7.35899999999999;-1169.57903846041;-1183.9795722778;3.895636914955;4.22818684811989;21.8183306764861;20.0066986244911;2423.6022647092;2445.39171447684;28.8010676347676;0.017982017982018;23;23
120;0.295000000000001;0.178;16.4659999999858;105.419;6.88600000000001;-1090.27295898778;-1108.86861740788;4.4092786337823;5.73588741378679;20.5887391892653;16.0326667185192;2261.08953933673;2280.45739585696;37.1913168401848;0.792207792207792;25;25
121;0.304;0.259;17.1430000000109;104.88;6.50800000000001;-1119.02684477891;-1130.50923145518;3.89639028518949;4.17750818708402;21.3416422007663;19.689350437386;2320.17859778279;2336.78517675873;22.9647733525544;0.28971028971029;22;22
122;0.301;0.265;15.627999999997;95.9200000000001;5.83800000000001;-1093.81546566405;-1105.09632924114;4.00506359640847;4.19373084398019;21.3885172206829;19.9666037817575;2269.93621961345;2287.02627267727;22.561727154181;0.240759240759241;22;22
123;0.248;0.0819999999999999;14.6929999999993;90.672;4.471;-1014.40123903123;-1026.96260776944;3.78733605127927;4.12109884164812;15.7251370562875;14.2167415905222;2087.73669025182;2107.20630698745;25.1227374764333;0.0549450549450549;18;18
124;0.275;0.192;16.3130000000237;105.625;5.22;-1044.61698838739;-1054.47406094738;3.86678049918433;4.11647436967631;19.3144848652045;17.8302106018527;2163.10891297686;2177.14593715487;19.7141451199782;0.405594405594406;21;21
