17;12.6;0.524;752.36;4527.044;126.706;-7947.534582944;-7994.01985208364;5.83460578169345;5.92485816855226;531.757766333522;526.605656025291;18896.7837722872;18960.6712096789;92.9705382792927;0.000999000999000999;200;200
18;11.965;0.343;768.227;4558.194;135.261;-7934.81246447153;-7981.93309635892;5.80804771589875;5.88828113437244;534.576973964313;529.64889017244;18887.2536550027;18953.6764231462;94.2412637747893;0.000999000999000999;200;200
19;12.974;0.489;769.665;4827.381;139.729;-7934.29244605702;-7984.82885584212;5.81073335546645;5.91332811278685;534.908653741611;529.169121116557;18888.0859143491;18956.7596981077;101.072819570203;0.000999000999000999;200;200
20;12.93;0.464;776.138;4881.267;138.871;-7931.86134216071;-7988.1646946311;5.81136250944336;5.92960595417626;532.440868202528;526.027015052752;18869.2933262835;18945.6945295807;112.606704940768;0.000999000999000999;200;200
21;12.907;0.459;777.37;4670.5;137.429;-7923.03912601839;-7973.35574054693;5.82745645906115;5.93963462456018;527.062131475223;521.271502645693;18821.2865116878;18889.2322724307;100.633229057084;0.000999000999000999;200;200
22;13.856;0.729;784.531;4956.524;148.082;-7940.45894995531;-7993.23082801796;5.81823663562722;5.91821584527382;533.893977116583;528.281546132237;18894.691183241;18968.5533784569;105.543756125297;0.000999000999000999;200;200
23;14.22;0.759;809.682;5181.613;153.322;-7962.83763634346;-8010.14323129675;5.79801522685503;5.87842635610046;546.082151054817;541.148370126918;19008.2494688614;19075.0100034252;94.6111899065691;0.000999000999000999;200;200
24;14.085;0.503;774.466;4723.081;151.638;-7925.69858098156;-7978.08492155931;5.81825974363648;5.92695695000562;530.373614148436;524.735593650784;18845.2983802098;18918.2450504437;104.772681155519;0.000999000999000999;200;200
25;13.456;0.728;752.982;4410.138;141.731;-7912.47908891764;-7964.09290838943;5.8159038723719;5.9159974779658;528.239136070337;522.613968091494;18806.8105000814;18878.2846791705;103.227638943592;0.000999000999000999;200;200
26;14.259;0.58;777.458;4866.579;144.12;-7947.02728372989;-8001.00751614;5.81348716130158;5.91659380445027;537.234648631579;531.506569378255;18926.6855772148;19002.311659258;107.960464820222;0.000999000999000999;200;200
27;14.302;0.676;800.64;4722.979;135.906;-7932.3887505702;-7988.07940468535;5.80213459181636;5.91523148096533;533.513660780652;527.37348151902;18876.4039402253;18953.1246060683;111.381308230291;0.000999000999000999;200;200
28;13.576;0.553;789.539;4806.589;144.815;-7932.44726647462;-7977.74457460226;5.82270826732123;5.90695391752736;531.884409880678;526.874252704197;18867.3240283625;18929.6368536799;90.5946162552791;0.000999000999000999;200;200
29;14.562;0.754;791.985;5023.477;141.247;-7954.75814756203;-8007.33029199672;5.79967897600069;5.89351429895308;539.955546342759;534.657058944999;18957.5064757634;19032.7413810363;105.144288869362;0.000999000999000999;200;200
30;13.841;0.525;772.083;4632.542;134.212;-7942.39335472535;-7991.04838225145;5.80252407232586;5.88842696747029;536.419184617155;531.291785040785;18912.8145137651;18981.1809573166;97.3100550521922;0.000999000999000999;200;200
31;13.118;0.766;765.5;4597.203;133.458;-7921.50338139597;-7978.48332512026;5.840266641788;5.95275534760822;526.116394559387;520.195679163989;18812.8764406792;18893.4145353343;113.959887448576;0.000999000999000999;200;200
32;12.239;0.552;767.964;4791.661;141.147;-7913.77102030338;-7968.02300169556;5.83172967135696;5.94862940653616;524.81491903098;518.830684568753;18790.0650310532;18864.7886428382;108.503962784353;0.000999000999000999;200;200
33;12.748;0.486;768.278;4711.406;155.113;-7929.30645081175;-7983.47849612299;5.83397861199648;5.94217855867083;529.220003518072;523.279271199984;18846.0021136551;18920.8114181383;108.344090622475;0.000999000999000999;200;200
34;13.241;0.607;756.311;4534.407;132.506;-7937.47910027915;-7989.70468885785;5.81606800493453;5.91670193955662;534.090623389443;528.577093774337;18889.841530656;18963.1694343489;104.451177157394;0.000999000999000999;200;200
35;13.041;0.606;784.914;4742.063;137.524;-7923.70073657721;-7976.11048580444;5.81234990059455;5.91820337628852;532.25733143792;526.467730088154;18851.9360700937;18924.0739002453;104.819498454464;0.000999000999000999;200;200
36;12.959;0.406;775.919;4754.866;139.272;-7941.2229034629;-7993.78526141125;5.83940386774371;5.94528175658456;530.281638745045;524.547908878975;18875.8278340496;18948.5862700765;105.124715896694;0.000999000999000999;200;200
37;13.485;0.719;807.99;4833.059;139.04;-7934.74185347044;-7987.33093361402;5.78795874156774;5.89510752540114;538.505407949218;532.52858612757;18909.2880144764;18980.727667312;105.178160287149;0.000999000999000999;200;200
38;12.374;0.473;771.178;4720.93;137.665;-7912.34464136566;-7963.0512292647;5.82479240200711;5.93081498106207;525.832087628694;520.306148637438;18792.9540789965;18863.1739317549;101.413175798092;0.000999000999000999;200;200
39;14.381;0.852;767.96;4831.754;141.21;-7922.87775760458;-7976.08586568352;5.81240420517617;5.92167648113338;529.902024814244;524.089026799158;18836.9946630879;18910.5971393184;106.416216157877;0.000999000999000999;200;200
40;13.196;0.614;777.56;4651.551;135.191;-7939.53066327881;-7993.97413421202;5.81609778029651;5.90441042359042;534.971229375824;529.836111416161;18898.9155814244;18978.8153423581;108.88694186642;0.000999000999000999;200;200
41;12.212;0.584;785.676;4838.031;147.99;-7931.30299717907;-7986.82031495532;5.82222982718065;5.92015458087492;532.09797244478;526.721593734728;18866.2410271582;18946.9265911498;111.034635552498;0.000999000999000999;200;200
42;11.969;0.45;756.768;4546.268;138.382;-7932.23077108339;-7981.55107989399;5.80943329038385;5.90189598630223;532.327659350419;526.983472507673;18869.3931325034;18937.8663981444;98.6406176212076;0.000999000999000999;200;200
43;12.397;0.533;776.025;4827.333;154.743;-7917.76279330887;-7972.60932036047;5.83597557762653;5.94708153453028;525.974909612263;520.125732362295;18804.5965974064;18881.2716837464;109.693054103209;0.000999000999000999;200;200
44;11.34;0.502;789.958;4839.704;143.637;-7934.28901828772;-7986.90697260783;5.82084606746477;5.93267587491738;531.982136829418;526.023514921875;18871.5591899579;18943.159327677;105.235908640214;0.000999000999000999;200;200
45;12.125;0.558;784.019;5062.867;145.607;-7940.68851633507;-7989.42534460666;5.81037073347414;5.88911894038185;537.240963600244;532.391088268558;18914.0436897347;18984.1403288763;97.4736565431758;0.000999000999000999;200;200
46;12.693;0.533;772.115;4704.118;148.831;-7913.37688047152;-7969.35922732795;5.82137859503032;5.92116686011141;528.870785435103;523.30855370287;18812.1716749762;18892.738177084;111.964693712865;0.000999000999000999;200;200
47;11.104;0.456;772.27;4568.437;133.865;-7906.59383420724;-7961.07856270639;5.84370137880868;5.96413652549534;522.146499302514;515.976234022838;18760.6477204666;18834.7867027865;108.969456998306;0.000999000999000999;200;200
48;11.921;0.47;773.836;4711.525;140.86;-7920.03054750066;-7971.7162048489;5.80434485825997;5.91950638774957;530.814440695797;524.768197054403;18836.4507310387;18905.6916596811;103.371314696486;0.000999000999000999;200;200
49;12.975;0.65;773.004;4827.217;145.904;-7930.6895950391;-7981.61970006536;5.81756801674031;5.91309892813945;533.341912801376;528.019695837384;18872.036130548;18943.8530061902;101.860210052519;0.000999000999000999;200;200
50;11.717;0.524;766.523;4545.434;132.365;-7936.9194425422;-7989.41869653922;5.83478488122689;5.93530719383834;530.085830302806;524.58727364507;18866.1155949034;18940.0753501446;104.998507994042;0.000999000999000999;200;200
51;12.488;0.545;759.057;4604.854;140.2;-7910.67981068887;-7968.60838326561;5.83188717943059;5.95285715479686;524.616918001872;518.430973303084;18782.7649176055;18863.7030794693;115.857145153475;0.000999000999000999;200;200
52;11.949;0.641;760.939;4523.016;130.227;-7928.6458658246;-7978.01603774192;5.80199927234692;5.90290923077116;534.494854553406;528.8419322424;18874.4569025888;18941.2871163904;98.7403438346428;0.000999000999000999;200;200
53;12.295;0.475;767.97;4812.72;151.597;-7926.6901402154;-7977.15460984817;5.83307453007841;5.94099827446939;525.908063598861;520.257067610927;18822.0739527629;18891.1036358791;100.928939265539;0.000999000999000999;200;200
54;11.594;0.594;751.139000000001;4483.818;128.166;-7926.14579309887;-7973.92793075152;5.8227227313677;5.9126779455522;531.346100705364;526.226913676713;18851.6823850153;18918.3494077562;95.5642753052871;0.000999000999000999;200;200
55;13.096;0.516;764.53;4786.596;145.658;-7941.92597310809;-7994.8964646228;5.82311358384863;5.92726535758528;533.151735500472;527.42860070887;18893.4353565599;18967.0698677596;105.94098302943;0.000999000999000999;200;200
56;11.647;0.469;761.3;4632.821;135.819;-7908.38861285592;-7961.42127196172;5.82762692118256;5.93394995197177;526.412397074666;520.627789586394;18788.3178055208;18861.729645233;106.065318211589;0.000999000999000999;200;200
57;11.651;0.438;773.327;4709.487;137.774;-7936.44305671636;-7990.92272737397;5.8224707562527;5.94650634845808;530.565467111668;524.204592295727;18867.8703207366;18940.9232173258;108.959341315203;0.000999000999000999;200;200
58;11.897;0.399;773.478;4980.051;143.453;-7944.12896768055;-7994.65362098044;5.80354058369432;5.91442529222681;536.091440785676;530.2138824943;18914.4356614851;18982.3067924376;101.049306599783;0.000999000999000999;200;200
59;11.276;0.422;748.571;4496.822;128.631;-7926.86804869085;-7981.04272271654;5.81943932963908;5.92166271523554;531.732168106622;526.105047260351;18855.3062045813;18931.8910690546;108.349348051364;0.000999000999000999;200;200
60;12.046;0.48;781.181;4992.456;141.922;-7955.82471967888;-8003.29801840156;5.81204445944131;5.89740841622684;538.486532664487;533.415864314028;18951.3471979692;19017.670425498;94.9465974453469;0.000999000999000999;200;200
61;12.144;0.542;767.55;4552.575;138.941;-7919.03143806832;-7967.38994020846;5.82862810867306;5.92934962957598;524.967512407532;519.605402560254;18801.4472395544;18867.8957184483;96.7170042802682;0.000999000999000999;200;200
62;12.398;0.643;786.4;4672.134;142.658;-7925.5923982642;-7978.00276509341;5.83358521514193;5.95387267903501;529.616998499653;523.248933835068;18840.8150019415;18909.6887049623;104.820733658411;0.000999000999000999;200;200
63;13.364;0.481;770.120000000001;4918.388;148.278;-7917.174818622;-7972.86812237064;5.80574118650738;5.93672362228787;530.411708727563;523.514452958717;18828.4658952359;18900.9182460167;111.386607497285;0.000999000999000999;200;200
64;12.132;0.617;784.739;4722.461;141.542;-7933.01895800313;-7980.4972248579;5.81752711917169;5.90881956232812;531.363995800642;526.158079099381;18865.5297306853;18931.0994322859;94.9565337095282;0.000999000999000999;200;200
65;12.542;0.634;761.353;4554.388;133.95;-7937.067348627;-7983.59213735214;5.81154309571243;5.89830578066944;533.949022249158;528.894106959836;18888.2187043554;18952.7338362015;93.0495774502797;0.000999000999000999;200;200
66;12.216;0.652;765.364;4561.956;138.307;-7906.54081308004;-7955.96135501689;5.82000141968856;5.9145476888556;525.719594851473;520.323156134068;18780.7114129644;18849.0901887232;98.8410838736963;0.000999000999000999;200;200
67;12.046;0.568000000000001;773.728;4910.977;147.902;-7937.32931558276;-7989.53040245097;5.81347598165431;5.90868660185965;535.002784195547;529.637576193588;18894.6910095488;18968.8071691534;104.402173736416;0.000999000999000999;200;200
68;14.024;0.709;761.932;4639.151;144.858;-7952.34497935957;-8000.54237366501;5.81925447715889;5.91127794784324;536.737858198996;531.44793989114;18934.5166406539;19001.0504172464;96.3947886108763;0.000999000999000999;200;200
69;12.678;0.535000000000001;788.838000000001;4883.599;144.51;-7920.8172893316;-7980.02699711098;5.8209515796474;5.94768345268274;527.416472816586;520.642883505413;18818.8430565477;18899.0262990585;118.419415558756;0.000999000999000999;200;200
70;12.176;0.497;767.012;4693.953;148.886;-7936.11473083845;-7985.78440501566;5.84429593161572;5.95298640690948;527.696384503795;521.804410462743;18851.0180105132;18917.0978078854;99.3393483544169;0.000999000999000999;200;200
71;11.289;0.581;790.728;4725.889;139.672;-7919.12468972712;-7974.40613174273;5.82385389491625;5.9424266769888;529.949950869242;523.734463211794;18829.7590646875;18905.2361986489;110.56288403122;0.000999000999000999;200;200
72;11.257;0.46;789.397000000001;4769.005;137.331;-7935.96843296082;-7985.70826345269;5.82648997140195;5.91922898422223;532.383519368029;527.104298991696;18877.1837799665;18946.8628175888;99.4796609837358;0.000999000999000999;200;200
73;12.721;0.500999999999999;777.693;4729.429;151.373;-7931.05215121064;-7985.9085699091;5.79964239863257;5.89827886582101;535.012948292245;529.458933535079;18882.1940560221;18960.5550857422;109.712837396928;0.000999000999000999;200;200
74;12.396;0.513;789.108999999999;4970.072;145.998;-7934.52865907177;-7999.01621226335;5.82219226181365;5.98388204311892;530.820529951088;521.585737778398;18865.4813273631;18942.3270389224;128.975106383165;0.000999000999000999;200;200
75;12.21;0.574;791.299;4921.568;135.492;-7949.56805187271;-8001.82949020616;5.80447729174588;5.8957566056187;539.311901471066;533.887747587484;18943.4929792692;19017.3970987302;104.522876666901;0.000999000999000999;200;200
76;12.22;0.592;793.956;4844.195;134.103;-7925.21776478719;-7974.37806859801;5.80522801103869;5.90888433002104;532.163593238424;526.419029281914;18854.4409845991;18920.3341550917;98.3206076216284;0.000999000999000999;200;200
77;12.649;0.488;780.494;4788.266;143.309;-7935.63370400183;-7983.00497184309;5.83044596869328;5.93520049533815;530.228496815353;524.648723935209;18864.3494547292;18927.5947809394;94.7425356825242;0.000999000999000999;200;200
78;11.877;0.648;764.602;4527.981;131.051;-7942.81778754766;-7991.1354713807;5.81857327004437;5.91273425073047;532.471707941917;527.225151938432;18891.3803040234;18958.3994351509;96.6353676660638;0.000999000999000999;200;200
79;11.832;0.469;783.79;4751.759;140.402;-7917.37087924919;-7970.79654402067;5.81364864294565;5.92398161328602;529.464373143917;523.618482197411;18823.5104104211;18897.3623230255;106.851329542953;0.001998001998002;200;200
80;11.685;0.59;781.601;4828.31600000001;136.384;-7951.6000564384;-8002.21131964934;5.83155673121541;5.92163002541339;534.421477160511;529.184531640443;18919.9510764348;18991.6116164491;101.22252642188;0.000999000999000999;200;200
81;11.912;0.333;780.852000000001;4898.494;141.004;-7932.00968791309;-7986.00891198808;5.83132503236571;5.94127411350271;530.152601418211;524.163621718685;18856.6730013107;18930.8643121142;107.998448149976;0.000999000999000999;200;200
82;11.246;0.343999999999999;781.5;4885.251;145.419;-7933.95725604811;-7989.2798996939;5.8146829830608;5.92371945356511;533.777093215163;527.840023010663;18881.0279985484;18958.1591719326;110.64528729158;0.000999000999000999;200;200
83;11.7;0.417;781.583;4764.179;142.403;-7916.0778602535;-7964.88148655021;5.81872988438654;5.92209979343648;527.325694325063;521.775609965307;18808.8517637056;18875.129395287;97.607252593416;0.000999000999000999;200;200
84;13.644;0.491;776.03;4844.12100000001;152.495;-7920.85674468534;-7973.46891587889;5.80953901968767;5.92567813116234;530.236450957025;524.225610996283;18834.8404363586;18906.1342426083;105.224342387093;0.000999000999000999;200;200
85;12.644;0.413;776.345;4728.48;147.54;-7947.69349425924;-7995.26354084698;5.82726557538886;5.92438561009854;534.053664532068;528.601721165251;18910.0616898964;18974.4261572634;95.1400931754797;0.000999000999000999;200;200
86;12.309;0.417;780.316000000001;4954.45;144.082;-7931.25847955249;-7985.23897704439;5.81825326078787;5.92440016067024;533.361178997387;527.581785277115;18873.2826551505;18948.6196027867;107.960994983792;0.000999000999000999;200;200
87;11.593;0.409;775.058;4700.631;143.013;-7916.23295504886;-7969.23904519386;5.81355401748805;5.93001693349754;529.957144454015;523.742650138685;18824.0162023326;18894.9482398607;106.012180289994;0.000999000999000999;200;200
88;11.432;0.398;733.078;4402.601;125.417;-7926.42562848367;-7974.88375347971;5.82299743453002;5.92320882127007;528.856574468183;523.371819952439;18838.1889516418;18904.1443604676;96.9162499920913;0.000999000999000999;200;200
89;12.539;0.609;776.669000000001;4815.177;143.58;-7929.52784669481;-7976.38726505532;5.83507185779373;5.92288705060573;529.992613043057;524.864299074449;18850.806201942;18915.5762655179;93.7188367210147;0.000999000999000999;200;200
90;11.204;0.325;777.305;4686.32799999999;139.65;-7922.33978633892;-7974.60250147197;5.82355767893097;5.93183328476293;528.809209423588;523.084249666147;18829.7498968404;18901.9585535435;104.525430266085;0.000999000999000999;200;200
91;13.932;0.454999999999999;762.347;4650.021;140.764;-7941.82158244789;-7992.69927849146;5.79438993417758;5.88591727066579;539.241490206347;533.889654212739;18927.6025765081;18999.1474379924;101.755392087134;0.000999000999000999;200;200
92;13.519;0.425;767.963;4688.499;141.794;-7931.23999776473;-7977.89326466863;5.83917079363633;5.93629217823955;527.93420050945;522.555485325188;18842.6109897855;18905.5552628903;93.3065338078068;0.000999000999000999;200;200
93;13.517;0.419;774.165;4690.108;148.711;-7919.73304627316;-7974.11124822287;5.8323752353119;5.94333093555926;528.234749301039;522.463856759948;18821.2936519581;18897.4739967394;108.756403899413;0.000999000999000999;200;200
94;12.505;0.397;774.257;4803.108;142.527;-7942.06672472055;-7994.6921368866;5.82154081799212;5.92537707715327;533.814230209488;528.106855041111;18897.4565701767;18970.4898840336;105.250824332095;0.000999000999000999;200;200
95;13.568;0.381;778.264999999999;4832.131;136.882;-7961.88201088674;-8007.09231653834;5.79292957880817;5.87689858362453;545.6557486375;540.617851483548;19003.9312227985;19065.9134540159;90.4206113032014;0.000999000999000999;200;200
96;13.194;0.443;774.313999999999;4915.175;142.569;-7929.33664846794;-7983.75430279271;5.81075384608878;5.91842239571453;531.912519174169;526.089365118449;18861.2614662458;18937.2257052259;108.835308649537;0.000999000999000999;200;200
97;12.919;0.596;781.7;4795.137;144.881;-7930.0497859119;-7982.86885066762;5.81982196858468;5.91784857272481;531.539556238547;526.165638313925;18860.5824060311;18935.8853548471;105.63812951143;0.000999000999000999;200;200
98;14.164;0.573;832.110000000001;4928.14799999999;134.119;-7946.04243905288;-7996.44153413867;5.82492275310513;5.91795971795612;534.53193006967;529.318806736761;18909.4593362919;18980.8300137047;100.79819017159;0.000999000999000999;200;200
99;12.431;0.425999999999999;766.211;4533.185;126.464;-7941.89474082176;-7990.28905179995;5.81748050252109;5.91374407164489;533.061664492396;527.747825044503;18892.8644509683;18959.6570286793;96.7886219563807;0.000999000999000999;200;200
100;13.382;0.457999999999999;776.439;4729.16;139.262;-7930.98996510784;-7985.13660469592;5.81266794975363;5.9176061173805;532.394450186559;526.767619619979;18867.2885475392;18943.8189817345;108.29327917616;0.000999000999000999;200;200
101;11.576;0.485;791.125;4751.296;142.823;-7935.5519095793;-7984.30767925396;5.82448844352932;5.91915619485763;530.133334500066;524.678851983935;18863.6486849911;18930.3702653109;97.5115393493179;0.000999000999000999;200;200
102;11.346;0.52;773.025;4576.84800000001;136.348;-7930.85290027429;-7984.24799374299;5.8158802412174;5.90515550871466;532.104374552675;526.893827530623;18865.3769725496;18942.7541897221;106.790186937411;0.000999000999000999;200;200
103;11.695;0.477;781.041000000001;4750.70699999999;142.784;-7962.18059977943;-8013.04871994001;5.803139035182;5.89010783047963;542.893515680695;537.680264198432;18988.9358967454;19061.2439009186;101.736240321161;0.000999000999000999;200;200
104;10.872;0.44;767.655999999999;4577.437;139.218;-7936.81646533444;-7987.23728554937;5.82538888295681;5.91808444409239;533.542768491298;528.240251679847;18885.4236796064;18956.3331908389;100.841640429868;0.000999000999000999;200;200
105;12.055;0.399999999999999;779.44;4902.466;143.997;-7939.60556940045;-7987.34337027862;5.79987015105843;5.88397366844127;536.301963674249;531.31795386661;18906.5772436748;18973.9186535392;95.475601756345;0.000999000999000999;200;200
106;11.442;0.5;779.636999999999;4821.86500000001;145.562;-7932.78357744176;-7983.77193535384;5.80933871670383;5.91181951847202;534.026246974841;528.288410848318;18880.0870871406;18949.6743437024;101.97671582417;0.000999000999000999;200;200
107;13.466;0.526000000000001;777.490999999999;4828.393;154.056;-7930.36329005546;-7982.26295870725;5.8120065977146;5.90469171857476;533.640254227537;528.304653282754;18873.0676253993;18946.7480771805;103.799337303581;0.000999000999000999;200;200
108;10.874;0.476;789.569999999999;4867.363;144.014;-7943.70351602094;-8001.52409783647;5.8227341217821;5.94241246376495;533.904720925798;527.649908355226;18901.2409630037;18981.5743917185;115.641163631064;0.000999000999000999;200;200
109;11.655;0.332;786;4734.047;137.459;-7922.41298250666;-7978.80543350233;5.81886112515091;5.9285370903996;531.443748025372;525.463629328331;18844.7679723045;18923.7957563422;112.784901991346;0.000999000999000999;200;200
110;10.915;0.538;782.098;4837.192;142.949;-7936.74586516995;-7987.60506528877;5.8243005413339;5.93554677328192;532.160557085485;526.163852902458;18877.4800466123;18945.3477056364;101.71840023764;0.000999000999000999;200;200
111;10.891;0.464;779.949000000001;4697.74299999999;141.044;-7900.33126118154;-7954.81884158012;5.83877608767466;5.95372612153198;521.77206990826;515.911166121295;18746.0089613137;18821.8999593249;108.975160797158;0.000999000999000999;200;200
112;11.049;0.559;794.606;4840.403;150.391;-7933.35298459024;-7977.89092220348;5.81767874378506;5.90574646437309;532.591479047525;527.596069768686;18873.1267929395;18934.0041275022;89.0758752264737;0.000999000999000999;200;200
113;11.738;0.419;782.541000000001;5104.74400000001;156.404;-7945.93624101347;-7999.2350922969;5.80546854182084;5.90855827261482;538.395389913353;532.645245706416;18931.0557497467;19005.1945152794;106.59770256686;0.000999000999000999;200;200
114;11.538;0.504;789.559999999999;4782.004;141.324;-7946.34674129002;-7997.56108855294;5.81184669775603;5.92360842911359;533.627330286684;527.623229927851;18904.9615736316;18973.497776338;102.428694525857;0.000999000999000999;200;200
115;11.221;0.378;778.391;4620.985;137.076;-7934.12087712857;-7985.29584629237;5.81455116226899;5.90707226259436;533.693557370173;528.371765013321;18880.8836899734;18953.1926907517;102.349938327596;0.000999000999000999;200;200
116;11.455;0.425;779.949999999999;4658.754;140.246;-7906.71173547606;-7954.0466987148;5.8201224350534;5.93004808410216;523.908428104308;518.060240522309;18770.8294189641;18832.4869642461;94.6699264774925;0.000999000999000999;200;200
117;11.589;0.544;780.457;4847.899;142.791;-7924.87234555096;-7977.35752415208;5.81798206097584;5.93009493091993;529.426998246116;523.528023726861;18838.302365802;18909.973655086;104.970357202244;0.000999000999000999;200;200
118;11.299;0.362;770.459000000001;4498.761;132.525;-7922.97698891152;-7978.26217893313;5.80755866494378;5.91277578589049;532.418012018065;526.778851460757;18851.3955991162;18930.1335327253;110.570380043218;0.000999000999000999;200;200
119;11.001;0.550000000000001;786.306;4924.855;136.751;-7937.58469686089;-7984.74122011393;5.82562180656375;5.91341638209181;533.558781363322;528.466078782456;18887.0505335758;18952.6158293373;94.3130465060785;0.000999000999000999;200;200
120;12.056;0.55;772.916000000001;4796.158;142.885;-7937.93024483473;-7983.88007301666;5.82281249374306;5.91376932199271;532.091420017997;526.878983458282;18879.4585347348;18941.9345550997;91.899656363852;0.000999000999000999;200;200
121;12.037;0.407999999999999;780.530999999999;4895.098;142.922;-7935.68493216647;-7986.25979511106;5.8244017832753;5.92003584536348;532.539261502739;527.162600181641;18877.4959257456;18948.2949847654;101.14972588918;0.000999000999000999;200;200
122;12.222;0.5;755.936000000002;4521.436;137.86;-7937.87621791392;-7987.77385308259;5.81527820011837;5.91966030729381;532.92443069458;527.334350972746;18884.0527353284;18952.292615196;99.7952703373267;0.000999000999000999;200;200
123;12.568;0.606;776.009;4828.146;150.835;-7922.92579622668;-7974.52780583599;5.816169999172;5.91972875516666;530.317222248809;524.683445517354;18839.4344845758;18910.8364484703;103.204019218612;0.000999000999000999;200;200
124;12.125;0.524;782.755999999999;4806.855;140.749;-7964.94737569706;-8014.00487673551;5.81268765087395;5.90289603544695;540.578557901119;535.354698378135;18981.4017643453;19050.0286490411;98.1150020769037;0.000999000999000999;200;200
125;11.67;0.574;782.210999999999;4872.191;142.997;-7945.69065847901;-7995.39784191028;5.83711700109476;5.93928748234652;531.31007662833;525.494850387258;18890.5687637889;18957.1568126313;99.4143668625402;0.000999000999000999;200;200
126;11.118;0.378;780.553;4777.825;140.608;-7914.90458803302;-7962.33318176131;5.80609178203239;5.89080332339488;528.356481637967;523.342136727757;18812.3239012457;18878.8756584642;94.857187456575;0.000999000999000999;200;200
127;11.846;0.375;779.902;4770.905;142.699;-7934.16887143696;-7983.8357393198;5.81786286304551;5.91018990762916;532.318867391924;527.052866274114;18873.2197035635;18942.8274372406;99.333735765671;0.000999000999000999;200;200
128;11.056;0.549;757.495999999999;4411.686;134.945;-7914.00017133782;-7966.18120619179;5.82172848982001;5.92015891623297;527.809960501563;522.413379384603;18807.4300156347;18881.3289733977;104.36206970794;0.000999000999000999;200;200
129;12.949;0.455;776.27;4831.797;113.342;-7945.03920418849;-7998.21684754021;5.81963922674492;5.92658459166401;536.854617508029;530.918144446048;18920.5641838794;18993.4087274798;106.355286703441;0.000999000999000999;200;200
