11;0.8;0.255;41.1640000000007;235.016;16.062;-1370.74337787609;-1474.01107939386;4.9007616627355;7.9994412339045;79.4635657049162;49.9287018816774;3092.6869777953;3168.68896415468;206.535403035555;0.01998001998002;69;69
12;0.658;0.329;37.2019999999975;206.143;16.076;-1367.67019025995;-1425.71938955172;4.70938380770962;6.17408670682234;81.6808811435637;64.9693771923419;3095.13905886853;3137.62442891116;116.09839858354;0.004995004995005;67;67
13;0.626;0.279;39.5950000000012;222.925;17.426;-1338.59064769162;-1397.33986400341;4.89876587400343;6.48497167574313;75.8508593236847;58.4728825107082;3010.72880957887;3051.80911036583;117.498432623575;0.00699300699300699;66;66
14;0.475;0.321;32.8919999999998;177.064;14.336;-1314.37920282395;-1342.69198029498;4.67735190212013;5.21397088074535;76.1742782453224;70.2876485133738;2962.55612179596;2993.38630846416;56.6255549420662;0.003996003996004;64;64
15;0.659;0.311;37.2419999999984;204.462;16.512;-1320.96057376394;-1379.49180782925;4.83541865321232;6.40824286802757;74.9415657985556;56.941570598412;2970.89803890904;3008.944511007;117.062468130603;0.001998001998002;65;65
16;0.653;0.326;37.1339999999982;197.53;16.674;-1347.40141042769;-1401.12033388334;4.86056085580409;6.2551879054636;77.3741977715502;62.5894671926951;3036.20400706597;3078.40661144424;107.437846911288;0.001998001998002;68;68
17;0.932;0.376;47.650999999998;273.654;20.671;-1494.16597027756;-1553.62606613103;5.53690559502579;6.95140859795468;80.9867946236158;65.9179577108803;3350.17703238454;3401.7703876388;118.920191706945;0.384615384615385;76;76
18;0.552;0.371;33.1990000000005;184.506;13.886;-1315.82284076881;-1349.52136513396;4.68434402721817;5.39879464419203;76.9507686264215;69.2835543810924;2970.02995061039;3003.71109585406;67.3970487302968;0.004995004995005;66;66
19;0.645;0.336;38.7349999999969;219.757;17.743;-1375.99773037878;-1436.24455942415;4.86012765141432;6.33388242497059;81.4264337926654;63.9568142669614;3112.45666165681;3155.61523652971;120.493658090738;0.003996003996004;70;70
20;0.674;0.289;40.3580000000002;222.12;17.407;-1354.1169556353;-1406.29686636118;4.80086730728982;6.0346661777614;79.3198250394418;64.7869150097636;3058.21986444889;3098.45556098405;104.359821451759;0.000999000999000999;68;68
21;0.666;0.249;39.4850000000006;223.575;16.104;-1384.22292349481;-1453.98838293701;4.99451152886742;6.78967153501593;79.793312002105;59.5101380507876;3121.10342841203;3170.99005393693;139.530918884391;0.002997002997003;69;69
22;0.712;0.321;40.8430000000008;213.678;17.994;-1425.72186662419;-1474.26139339333;4.89012619645041;5.99048816012347;86.1137993326934;72.5783522404839;3234.46196557298;3271.33785702625;97.079053538268;0.00699300699300699;73;73
23;0.725;0.346;41.5329999999994;227.993;19.095;-1433.82501972414;-1482.31622390443;4.97052248634538;6.02158472218135;85.3931867980978;73.5006053968652;3247.46312066666;3291.54952929927;96.982408360569;0.011988011988012;73;73
24;0.911;0.338;48.1859999999979;281.412;22.123;-1475.08802445355;-1552.16366518416;6.09344204544529;8.43695462208139;69.2710868730714;50.8401594037751;3259.21716800964;3331.14201549493;154.151281461218;0.466533466533467;75;75
25;0.673;0.354;40.6899999999987;222.905;18.19;-1402.64164607354;-1459.3388778652;4.93283053504503;6.28039330213836;82.722059650658;66.8392506675181;3172.06670309058;3215.0379823528;113.39446358333;0.037962037962038;71;71
26;0.643;0.333;32.4079999999994;189.313;14.838;-1390.67764560714;-1424.79604744492;4.77645388835763;5.50392742780254;82.963787294831;74.6416949686297;3148.02522681322;3179.48139213083;68.2368036755574;0.00899100899100899;69;69
27;0.614;0.238;34.992000000002;205.414;16.161;-1319.93667703878;-1414.21397811346;4.7384009011102;7.74248576818136;75.8954284261086;47.2266868109303;2973.03749133053;3035.74266138071;188.554602149355;0.001998001998002;65;65
28;0.594;0.361;39.6219999999994;210.44;18.122;-1307.98929472671;-1364.46213824985;5.00359737403213;6.65079926480469;70.9662900234612;54.3313731788518;2926.95476250021;2967.00580086783;112.945687046279;0.0719280719280719;64;64
29;0.677;0.335;40.9490000000005;209.018;17.715;-1365.84596927884;-1405.92221700275;5.10364153018801;6.14026683479551;75.5532285427016;64.3741116821102;3065.05839132111;3095.88483406772;80.1524954478109;0.167832167832168;68;68
30;0.687;0.414;39.4389999999985;213.919;17.994;-1421.01446563258;-1450.9715302516;5.00456504295961;5.63472210434726;83.6414568254315;76.5561897457998;3214.05064196174;3242.4508153249;59.9141292380305;0.027972027972028;73;73
31;0.554;0.243;36.4860000000008;192.964;14.291;-1317.6832093956;-1345.93464208666;4.76562544239578;5.28332558295298;75.2431586362442;69.7165621406126;2965.08394401221;2997.36911635138;56.5028653821214;0.002997002997003;64;64
32;0.764;0.351;42.0149999999994;230.81;16.795;-1374.43053101048;-1431.93756203062;6.61477725290412;8.69326549393419;54.0044008724444;41.2510861919514;2985.08454474222;3044.31366404826;115.014062040281;0.572427572427572;63;63
33;0.604;0.331;37.4609999999993;201.516;16.471;-1435.06585463107;-1461.5188813679;4.70269455039503;5.09745487099452;90.6669754555699;85.6608842036431;3273.40162579485;3304.04151244011;52.906053473655;0.014985014985015;73;73
34;0.603;0.308;38.7059999999983;200.791;16.911;-1300.8661885918;-1349.20150551742;4.73676330336997;5.91945113909718;74.1716614702866;60.7535135619362;2927.32955892196;2965.09749251675;96.6706338512363;0.001998001998002;65;65
35;0.61;0.321;40.4340000000011;228.051;17.402;-1312.4060207876;-1390.76526953891;4.68850802023756;6.9185347874044;77.5471448499202;54.0616324420392;2965.22684845001;3018.8491431697;156.71849750263;0.004995004995005;65;65
36;0.769;0.323;48.0519999999997;270.476;21.15;-1432.05873806624;-1543.72330911939;5.18449622069741;8.53990757910569;81.9445838848441;50.0812036980151;3229.14926497526;3310.53923164417;223.329142106315;0.004995004995005;74;74
37;0.753;0.271;45.2940000000017;255.715;19.588;-1429.34359216562;-1512.12840130592;4.87794299141474;6.89889550318421;87.279656698558;62.2490073683854;3248.64848036358;3302.38236483696;165.569618280601;0.010989010989011;76;76
38;0.648;0.357;38.0040000000008;199.125;15.825;-1377.03382389021;-1417.08729690815;4.77359682645638;5.63784510739651;82.3542646989737;71.6325765194158;3119.79619681804;3152.28900319187;80.106946035894;0.00699300699300699;72;72
39;0.647;0.358;41.7039999999979;237.792;18.336;-1362.91836210706;-1442.67252700106;4.75959743414452;6.94802821883352;80.7745972700614;57.1818086509758;3082.24162556252;3137.65057529164;159.508329787996;0.002997002997003;68;68
40;0.657;0.372;38.7379999999976;208.729;18.213;-1397.3375314194;-1455.11413256105;4.86779718385896;6.2582939908018;83.3054214733712;67.4113600294554;3164.62762126172;3209.59659756177;115.55320228331;0.001998001998002;72;72
41;0.56;0.245;37;204.171;16.554;-1361.9308631364;-1400.19254912835;4.75872747386496;5.55050832256562;80.1258946714048;70.6031911961725;3076.20833419057;3110.85645122145;76.5233719839021;0.00799200799200799;66;66
42;0.771;0.34;48.737000000001;280.562;23.42;-1470.61403282639;-1580.46941291353;5.01965312900078;7.98579851744057;89.1133099414262;56.8055330747884;3339.96448415272;3415.11449076543;219.710760174282;0.003996003996004;77;77
43;0.638;0.328;37.393;200.636;18.042;-1373.32561917692;-1424.01378763007;4.77118606321523;5.98754336545092;81.6881001561899;66.3632635317399;3107.68309815825;3141.32919948378;101.376336906298;0.012987012987013;69;69
44;0.685;0.352;40.75;222.442;17.293;-1440.51242631432;-1469.78629586222;4.97834335571066;5.5137441942751;85.9826780497362;79.7419002362279;3263.45988176852;3294.24979685721;58.5477390958085;0.0869130869130869;73;73
45;0.487;0.342;34.1539999999986;174.399;13.208;-1284.08131289443;-1304.61579610568;4.70802869018886;5.03862015420406;71.7405342981173;68.2098147083259;2880.80945435111;2906.49146703692;41.0689664225019;0.01998001998002;61;61
46;0.689;0.335;47.6330000000016;256.922;21.693;-1382.82961990002;-1485.37784059887;4.94489739697666;8.13017201739891;81.1985379701754;49.9262099995598;3125.6874698284;3192.12475344345;205.096441397699;0.010989010989011;71;71
47;0.638;0.236;36.252999999997;207.499;16.071;-1311.74450144773;-1374.78685344791;4.8000127973218;6.45057866928849;74.1011092014792;56.4720487343732;2947.6185517155;2996.59105757335;126.084704000365;0.002997002997003;63;63
48;0.666;0.33;44.135000000002;241.731;20.059;-1351.89391347276;-1439.82994631805;4.82310944542401;7.39354147321441;78.6158035375384;51.7231646288795;3050.66739863243;3107.88002631686;175.872065690576;0.001998001998002;68;68
49;0.565;0.353;40.0159999999996;211.141;16.949;-1274.41964206449;-1408.94273878593;4.70580545800004;10.1913781570457;70.9805861667422;32.9489654582419;2856.99112267113;2960.92859446255;269.046193442888;0.00799200799200799;59;59
50;0.72;0.341;49.0049999999974;265.61;20.879;-1396.01382912638;-1506.44860869917;4.87028569378258;8.10247450215732;83.2524049821615;50.5111374974328;3162.31893839759;3237.56140300961;220.869559145596;0.013986013986014;73;73
51;0.679;0.233;44.1260000000002;248.618;20.829;-1379.10778176265;-1499.78006524448;4.81711251675185;8.57686951371368;81.7658227526587;46.6119227931289;3121.33089004185;3206.559864544;241.344566963672;0.00599400599400599;72;72
52;0.668;0.277;37.112000000001;201.693;15.423;-1349.08523564307;-1385.35511603526;4.70301583671748;5.45306650898422;80.1768304219951;71.5377564136015;3052.52306542322;3086.88124345228;72.539760784382;0.00599400599400599;69;69
53;0.869;0.341;45.7180000000008;262.086;22.669;-1432.4410930298;-1508.83776246533;5.97549442829804;8.53783648043348;67.2904053641884;47.6796740280786;3163.24279878464;3229.08362509822;152.793338871061;0.517482517482518;71;71
54;0.597;0.263;37.2469999999994;198.837;16.244;-1368.45463348279;-1401.68127497071;4.73386621714327;5.32990180430798;82.0056924584709;75.7436850682181;3099.9347490765;3138.66717288173;66.4532829758277;0.00699300699300699;70;70
55;0.696;0.33;42.7769999999982;223.785;19.225;-1393.33064140856;-1428.97264007397;4.79665143336914;5.51697551221456;83.6196940029541;75.2968299137798;3156.83167976564;3191.27175007216;71.2839973308091;0.011988011988012;70;70
56;0.694;0.353;43.9170000000013;235.305;19.057;-1382.9464924485;-1458.47536940885;4.79974685940685;6.78975927893719;82.5170480814732;59.7025484073603;3131.18215280831;3181.24393321768;151.0577539207;0.003996003996004;70;70
57;0.838;0.274;45.9799999999996;251.315;21.114;-1388.69882185146;-1454.07726157837;5.11191874423596;6.97636889743521;77.5504060016481;58.1676217112968;3120.14239176082;3165.23437452646;130.756879453816;0.015984015984016;69;69
58;0.817;0.314;43.6900000000023;253.041;20.369;-1361.77426673442;-1453.01166060468;5.29117289103406;8.33102743163221;70.7877215129458;45.3314864641027;3035.88795396944;3106.04120439604;182.474787740507;0.0819180819180819;68;68
59;0.656;0.348;42.3450000000012;224.56;18.044;-1356.93671811039;-1432.68097501774;4.91083539850459;7.15433952160007;77.3971594435622;54.0304018011112;3054.22066983666;3102.95591235101;151.4885138147;0.004995004995005;66;66
60;0.679;0.265;34.375;189.425;14.03;-1356.40184165963;-1390.5935461321;4.71702734409344;5.36166118026502;80.8015591420601;73.6283708184357;3069.32754958552;3106.06042032615;68.3834089449483;0.000999000999000999;68;68
61;0.646;0.242;40.737000000001;227.41;16.994;-1388.5073360774;-1460.1971689948;4.84909704260983;6.7085161624035;82.4004802631446;60.731952727848;3141.19499439633;3188.80760505009;143.379665834785;0.011988011988012;69;69
62;0.659;0.269;42.5660000000025;242.658;21.26;-1398.07153464673;-1464.71345333564;4.75799595685501;6.44450437118258;84.7099697249469;63.9683185981541;3171.74072447576;3213.05763572755;133.283837377823;0.00599400599400599;71;71
63;0.611;0.227;41.4900000000016;227.799;19.347;-1351.64788985975;-1407.62814456029;4.87176074305567;6.24894521842218;78.4357726299061;63.0916516614326;3050.51782394691;3094.55247667689;111.960509401075;0.002997002997003;70;70
64;0.596;0.24;35.219000000001;199.885;17.174;-1380.48011126945;-1417.20663018452;4.84146186977956;5.53840534765624;81.2982658567352;73.3817322195899;3120.26915572513;3158.73397793075;73.4530378301497;0.032967032967033;69;69
65;0.66;0.353;40.9219999999987;227.783;17.063;-1411.16988197957;-1463.84631459365;4.94286218435669;6.19061177598489;83.7046900633973;69.9830416938227;3193.48008448642;3237.99218953507;105.352865228146;0.004995004995005;71;71
66;0.771;0.356;51.4039999999986;284.583;23.365;-1460.80011462678;-1590.31014308099;4.97352187910056;8.78100817542349;88.6501499259683;50.2294616416134;3318.26424391306;3405.37139967488;259.02005690841;0.00799200799200799;77;77
67;0.601;0.228;32.9259999999995;183.955;13.653;-1327.50814254666;-1359.69933356232;4.79505937708939;5.52515146666199;75.8917400457736;68.4992325169227;2988.16423117274;3020.09514090776;64.3823820313182;0.003996003996004;65;65
68;0.649;0.245;40.7069999999985;222.768;17.426;-1376.21365108064;-1420.56040553324;4.93461728765119;5.94435006335733;79.3634157650382;67.3964886680208;3103.18489768986;3138.98891672174;88.6935089051885;0.004995004995005;69;69
69;0.65;0.311;42.5119999999988;230.466;18.373;-1383.18854256713;-1439.76154074088;4.82862462716158;6.23118589882604;82.0823375561255;65.6602761787091;3129.74186227085;3170.19014008117;113.145996347496;0.00999000999000999;70;70
70;0.618;0.262;41.1520000000019;221.834;18.969;-1334.03911197369;-1379.30583072492;4.76038305902533;5.92989360136419;77.1663825800451;64.60833902464;3006.82156870948;3042.22797374787;90.5334375024709;0.00799200799200799;65;65
71;0.734;0.233;43.7970000000023;246.526;19.037;-1450.26352854024;-1536.27980626774;4.94120332258359;7.1852357769263;88.305945135056;61.7890005731267;3295.07376034216;3348.62988658866;172.032555454987;0.004995004995005;76;76
72;0.62;0.3;42.4330000000009;235.01;19.29;-1335.92878824138;-1431.30634765036;5.00768698575558;8.13959381077206;73.8527873221487;45.8985291512401;2996.61874395486;3064.44745946999;190.755118817955;0.022977022977023;66;66
73;0.659;0.36;40.2480000000032;215.889;18.316;-1436.21158010664;-1472.78805524197;4.82320261909018;5.48926369723863;88.1526504037719;79.879366062453;3263.28540343292;3299.75523116978;73.1529502706721;0.004995004995005;71;71
74;0.57;0.334;31.9000000000015;181.963;17.324;-1336.62738419249;-1362.2284010575;4.79376480635282;5.21316597152596;77.4498459239255;72.8951193191869;3014.98973988445;3046.0947760299;51.202033730016;0.014985014985015;68;68
75;0.629;0.303;34.0769999999975;199.264;16.412;-1379.1980735814;-1421.96447065128;4.78445861188172;5.73416783462875;83.1016156088454;72.0595850900555;3127.44362042238;3163.93966079076;85.5327941397532;0.00999000999000999;72;72
76;0.726;0.256;39.6339999999982;216.659;17.071;-1394.20586842191;-1435.06897324606;4.88926480971177;5.82603733232103;82.2918572054407;71.4720950041777;3153.28766239685;3187.03985758595;81.7262096483164;0.00999000999000999;71;71
77;0.896999999999999;0.281;48.9520000000011;282.043;22.366;-1471.71404388886;-1579.12245835571;5.9525870961139;9.54033432469845;72.1665864889277;44.7125537715945;3264.41170020782;3357.11807572919;214.816828933713;0.325674325674326;73;73
78;0.786;0.233;43.7649999999994;250.747;19.55;-1422.21135205839;-1462.08228231815;6.64460693768385;7.85503459975294;57.4364440751469;49.051668365963;3098.27101476857;3140.9551990471;79.7418605195194;0.73026973026973;69;69
79;0.699;0.421;44.9219999999987;249.503;21.978;-1395.29387941585;-1524.64901617642;4.87704586509223;9.07640492232225;82.3579576044097;45.9805420487261;3155.75676859831;3253.17230870529;258.710273521141;0.00699300699300699;71;71
80;0.582;0.256;34.9500000000007;182.781;16.384;-1337.29160078377;-1360.45532267429;4.73662183059996;5.11234249551631;78.2502161799972;73.9703594951134;3019.27003608605;3046.74500475683;46.3274437810346;0.016983016983017;67;67
81;0.656000000000001;0.238;37.6769999999997;210.769;18.134;-1465.87520997907;-1499.25650136357;4.86906012697833;5.45646691072113;90.57847980523;83.8074114274311;3335.24291386632;3371.84297600067;66.7625827690017;0.002997002997003;74;74
82;0.694;0.301;37.3270000000011;209.792;18.746;-1365.30870973795;-1421.14561749397;4.8386458881788;6.15850128617209;80.515284570818;64.966490714468;3086.46585854723;3129.4196285087;111.673815512044;0.013986013986014;69;69
83;0.519;0.271;35.8060000000005;191.644;18.363;-1242.5249900498;-1285.10958544585;4.59389591860916;5.77164903614395;68.275444532511;56.3565998752649;2780.8742766697;2814.40141868716;85.1691907921036;0.00999000999000999;58;58
84;0.71;0.347;44.6390000000029;231.08;19.813;-1416.29159443894;-1472.61826850157;5.07429434127066;6.36216130174441;81.9365956768828;67.285946684714;3197.57939330859;3244.96970200179;112.653348125246;0.0829170829170829;74;74
85;0.691000000000001;0.312;38.2020000000011;207.741;17.515;-1370.94089073634;-1436.18480280514;4.80352080330304;6.49588490120124;81.0098520481143;61.7785556124204;3099.32470664042;3144.95753254077;130.487824137604;0.003996003996004;68;68
86;0.798;0.261;50.1090000000004;272.926;21.789;-1499.10224099435;-1557.61215791895;5.00312674665133;6.30011277526982;92.5228085405411;75.3318539316619;3413.38291523693;3453.26162342057;117.019833849201;0.004995004995005;79;79
87;0.837000000000001;0.358;46.2299999999996;241.006;18.936;-1491.56038803725;-1543.80145114756;4.93522169609699;5.99553266364155;92.9062536309303;79.2274051375657;3400.01984593523;3443.12075193891;104.482126220606;0.00699300699300699;79;79
88;0.618;0.237;39.8590000000004;224.603;16.273;-1290.83835982576;-1370.96287137258;4.91968918846214;7.66397441358847;69.9159652874312;45.0363416970775;2887.49981094042;2938.92156739724;160.249023093652;0.0539460539460539;63;63
89;0.712;0.259;49.010000000002;264.237;20.9;-1389.79347933058;-1465.56786351085;5.32050581409517;7.46695263564288;75.4556539147905;53.975567635024;3115.71304559725;3171.57624271589;151.548768360535;0.035964035964036;74;74
90;0.721;0.279;44.9329999999973;247.384;21.279;-1424.95681335684;-1496.65769011762;4.92748706324831;6.66758304794913;85.5353684712629;64.7958817903745;3230.35910568418;3281.51546312068;143.401753521554;0.00799200799200799;73;73
91;0.685;0.232;39.900999999998;219.401;17.305;-1380.84646793923;-1433.18875460143;5.00492677256064;6.33800416005827;78.6421061242665;63.8315333997667;3110.38613875389;3149.40174294405;104.684573324395;0.030969030969031;71;71
92;0.604;0.266;37.7659999999996;204.443;17.021;-1289.07207610837;-1351.90669229984;4.70180518378505;6.46517845074076;72.7204678054482;53.9135918063981;2896.23456508322;2939.63965462166;125.669232382935;0.002997002997003;63;63
93;0.769;0.339;47.474000000002;259.638;21.744;-1435.49945522424;-1525.68526558214;4.76386539096684;6.97160223469149;89.5567443425562;62.514701951401;3270.54102454173;3330.26919326876;180.37162071579;0.00699300699300699;75;75
94;0.654;0.269;40.4569999999985;220.09;18.998;-1331.46569726692;-1381.70141427503;4.77191239940306;5.97564454842358;77.4345010738397;62.9970648437772;3003.44283470013;3040.42690668996;100.471434016215;0.011988011988012;66;66
95;0.683000000000001;0.266;44.0760000000009;239.078;18.497;-1387.37850273619;-1457.4008712014;4.97557519023279;6.91347642574329;79.7654043796964;59.5653985132539;3127.29124529665;3178.05926172462;140.044736930435;0.00699300699300699;69;69
96;0.582;0.231;37.1949999999997;214.17;16.676;-1352.20899967112;-1385.88844358461;4.75698843952466;5.43206826555514;79.7748817726488;72.6433003758209;3056.4118170669;3092.30375055307;67.3588878269766;0.00899100899100899;68;68
97;0.629;0.304;41.2769999999982;227.108;16.637;-1354.45339314653;-1433.36567191966;4.74537381058736;6.92153100300315;80.5390191126909;56.4651552684409;3063.67564072436;3115.45647943901;157.824557546256;0.016983016983017;67;67
98;0.707;0.248;42.9340000000011;247.963;18.833;-1397.43418849734;-1478.93499254691;5.14737785406459;7.4480309706187;79.6332381705903;56.8925026157286;3149.60400444756;3211.30433080662;163.001608099135;0.003996003996004;74;74
99;0.981000000000001;0.324;55.5489999999991;299.716;25.652;-1523.0704744849;-1622.98288742791;6.20970994558395;9.37996419177093;72.5345257137975;47.7132169803482;3371.16377081431;3459.76581379759;199.824825886019;0.455544455544456;78;78
100;0.588;0.234;35.224000000002;198.468;15.793;-1384.78775431864;-1417.26512335106;4.77813143217623;5.40833805551072;82.8515461234276;75.9808946936825;3135.74937885117;3170.33832239997;64.9547380648446;0.00699300699300699;69;69
101;0.639;0.242;40.3019999999997;231.178;17.375;-1407.75861058004;-1464.5021043241;5.00188702695403;6.44623758344016;82.0333978938245;66.3972219184254;3178.66535059857;3222.93360275666;113.48698748814;0.002997002997003;70;70
102;0.738;0.272;45.9739999999983;242.633;19.39;-1401.14935816571;-1510.84416868006;4.94265694334841;8.21815783198327;82.3471339045336;49.5336287865892;3167.41973462423;3241.31673393873;219.38962102869;0.00599400599400599;71;71
103;0.71;0.314;46.6190000000024;253.34;21.642;-1381.39715726658;-1508.3374438029;4.83389923071905;8.88443091796795;82.5504977317894;45.6170085124794;3129.96364121204;3219.57089381827;253.880573072634;0.000999000999000999;73;73
104;0.531;0.29;36.492000000002;196.048;16.794;-1301.08285598554;-1327.37664918286;4.76525858252648;5.35100096872392;74.0089351239289;68.0684107761622;2926.47483688799;2953.03088736679;52.5875863946417;0.002997002997003;64;64
105;0.635000000000001;0.339;40.5169999999998;230.85;16.604;-1300.52383317774;-1379.32096184785;4.91840842380931;7.52454557953021;70.971099073345;47.6998276179023;2912.04491278696;2967.6638387867;157.594257340213;0.012987012987013;64;64
106;0.759000000000001;0.242;47.5349999999999;261.536;20.18;-1424.03652546318;-1542.56380338224;5.19786379175823;8.95665800535539;80.6964354676214;47.0736396328871;3208.62083205281;3295.45035795953;237.054555838122;0.113886113886114;76;76
107;0.741;0.278;41.7649999999994;230.841;16.353;-1410.75096829149;-1470.14325802519;4.93131885958072;6.27718409237914;83.8834659571857;67.1712379222947;3194.02154324704;3238.58848586553;118.784579467388;0.011988011988012;72;72
108;0.720999999999999;0.248;47.1200000000026;265.08;19.57;-1397.56591478279;-1527.41651708268;4.91819159923171;9.11827763532514;82.7662088976887;44.8207787069591;3162.11099496061;3253.56500680613;259.701204599796;0.000999000999000999;71;71
109;0.653999999999999;0.299;46.0149999999994;242.31;19.375;-1377.26993995175;-1460.1168837711;4.7434172837558;6.99045136466492;82.4076981146091;56.8516822631479;3118.75210243812;3171.49764246681;165.693887638713;0.003996003996004;69;69
110;0.935;0.27;51.5920000000006;293.032;23.137;-1483.49994390881;-1567.29067237053;6.3039317428672;8.99283227122817;68.176374746794;47.5369228401247;3271.60864157186;3346.97402295872;167.581456923453;0.380619380619381;76;76
111;0.725;0.254;48.0249999999978;271.215;20.347;-1444.44636109745;-1518.91996012862;4.9934660649843;6.86410151279103;86.7540397380249;64.0696581429991;3275.93104853778;3323.67575374591;148.947198062344;0.00999000999000999;75;75
112;0.699;0.244;45.9549999999981;259.429;19.817;-1408.66062152673;-1475.10249773708;4.83513248009757;6.37669692859877;85.4668007077814;66.2079430656849;3196.87230975292;3244.22905167438;132.883752420696;0.004995004995005;72;72
113;0.599;0.266;36.9879999999976;202.279;17.662;-1362.6667640979;-1413.18008265462;4.87620364749666;6.05834132863716;79.2505706932736;66.1355588152051;3076.16254714544;3119.13122063229;101.026637113435;0.010989010989011;70;70
114;0.731;0.32;51.7099999999991;279.174;20.793;-1437.5197110506;-1522.15028921061;4.88507781489252;7.02868744281433;88.2872045845679;62.8050067293885;3267.72455850097;3323.64561771844;169.261156320016;0.004995004995005;73;73
115;0.63;0.396;37.5590000000011;207.594;16.766;-1375.35646612126;-1450.59066704108;4.89317067380017;6.96482528188126;78.8258817378494;56.7213462646937;3097.34284708289;3150.6084891218;150.468401839653;0.044955044955045;66;66
116;0.738;0.355;44.5250000000015;243.823;21.801;-1391.43678945457;-1450.05849918378;4.7874549171537;6.10641327425326;84.9443756274389;68.4894741467682;3161.26829296362;3205.21141802841;117.243419458403;0.002997002997003;74;74
117;0.718;0.31;41.4379999999983;232.318;16.166;-1420.27569363644;-1484.79501773685;4.90758113388837;6.45642820443488;85.5760072193004;66.9146695564781;3221.17761986891;3267.21409397202;129.038648200803;0.002997002997003;73;73
118;0.709999999999999;0.288;43.4859999999971;239.448;19.272;-1390.84173802523;-1452.93304491153;4.7788416520824;6.35884816635046;83.5144705750241;65.557031684212;3150.78723259066;3195.60446085817;124.182613772596;0.003996003996004;69;69
119;0.626999999999999;0.368;35.3689999999988;198.782;17.287;-1355.51178983693;-1382.67044417304;4.86773186416409;5.45896654868119;78.1183848877781;72.223901884185;3055.70837168018;3084.01722343157;54.3173086722172;0.016983016983017;68;68
120;0.594000000000001;0.232;35.5400000000009;195.268;15.117;-1311.71132283255;-1363.14439036768;4.77278051459853;6.18431773968044;74.1066215579917;59.1504382175393;2948.15983513792;2985.48757645724;102.866135070248;0.004995004995005;64;64
121;0.83;0.265;50.8489999999983;277.542;22.85;-1466.4057724412;-1546.00501619367;6.29044984044213;8.98713469799147;67.9268339535418;47.5146044713925;3234.93752317975;3303.34619401603;159.198487504939;0.53946053946054;73;73
122;0.635999999999999;0.236;44.1949999999997;248.484;17.976;-1347.00776222358;-1454.72841941075;4.87314302684729;8.3845564449661;76.7899167776806;44.8781564530893;3032.83866487334;3107.4744763454;215.44131437434;0.000999000999000999;68;68
123;0.690000000000001;0.35;38.9750000000022;207.458;18.361;-1344.08223673741;-1388.7482820216;4.88526824912476;5.94436703874515;76.7010602246334;63.8264491278485;3026.59554867141;3059.12049128822;89.3320905683763;0.14985014985015;68;68
124;0.583;0.261;39.1179999999986;226.546;18.842;-1342.41552707757;-1407.09643796863;5.18834352689259;7.20451603253749;71.8808749413001;53.4021435032721;3001.46137743687;3049.42565482576;129.361821782125;0.032967032967033;67;67
125;0.606;0.285;34.6599999999999;197.074;16.382;-1362.61332607542;-1387.01004893446;4.85590624995102;5.35486785632308;79.2831763879931;74.0319868575994;3075.62961865182;3101.21470576296;48.7934457180695;0.015984015984016;69;69
