22;3.918;0.654;159.688999999998;1301.438;98.332;-4722.67087897624;-5007.68904179659;6.91855187008073;10.397123859909;204.566108434755;135.766636167913;10560.6483970948;10755.5858914784;570.036325640693;0.00699300699300699;136;136
23;4.474;0.705;191.347000000009;1490.138;111.624;-4837.5216706969;-5280.87253238733;6.41075092201016;11.7822839239759;229.419686324604;125.805929510425;10930.805444422;11250.3621627507;886.701723380855;0.001998001998002;142;142
24;3.141;0.604;164.051000000007;1334.595;101.621;-4636.43897414914;-5092.29186168516;6.01074020036776;11.5994522829967;232.546263270586;121.194040733323;10543.2710314502;10846.6630399822;911.705775072036;0.000999000999000999;139;139
25;4.149;0.661;159.618000000002;1360.922;100.206;-4801.36964499065;-5257.13485730915;6.90695109372215;13.0725245738176;209.211994102051;109.657751717821;10745.6579784248;11113.3266391934;911.530424636996;0.000999000999000999;139;139
26;3.393;0.592;170.644;1454.131;107.134;-4835.38504277503;-5057.96278867604;5.92435931934918;7.99210169122291;251.608356803519;190.433910040583;11048.8679515677;11158.9615415719;445.155491802008;0.000999000999000999;143;143
27;3.08;0.565;163.365999999995;1327.036;95.567;-4691.22558326747;-4919.00312186871;5.91850463973709;8.19567586763529;239.220011672985;178.47074254044;10686.6929555392;10811.0393897021;455.555077202478;0.000999000999000999;136;136
28;4.228;0.679;168.563000000009;1430.657;102.687;-5018.74583316292;-5204.55108917782;8.60821809637481;11.064250203523;171.113363342275;133.590377039336;10971.6609663806;11138.4200210729;371.610512029813;0.155844155844156;138;138
29;4.005;0.631;170.495999999999;1378.292;106.759;-4922.74311394138;-5167.82997580061;8.55765619371694;11.9804992838951;168.774459433852;119.23985856102;10768.100837256;10987.491015952;490.173723718473;0.0889110889110889;140;140
30;3.98;0.65;155.581000000006;1231.793;94.605;-4821.09478342493;-4847.99484998572;7.55763121884334;7.76202212123;185.926224207261;183.727265228273;10655.8704440767;10697.6817215309;53.8001331215764;0.977022977022977;136;136
31;2.82;0.552;160.784;1338.76;99.653;-4671.8942602901;-4945.5308092902;6.0040491114537;8.84852987358874;234.018632122046;160.221458814769;10621.3802732006;10765.7681003609;547.273098000214;0.000999000999000999;138;138
32;3.888;0.638;164.176999999996;1263.023;95.743;-4705.05308317933;-4848.60976781077;6.78977259460326;8.22703836796886;206.956959333458;169.365743191737;10539.9585289429;10621.8479496759;287.113369262879;0.292707292707293;138;138
33;4.72;0.655;186.919000000009;1499.709;106.283;-4979.24495522338;-5131.36883433499;6.95585467143483;8.40865938602135;220.736439006917;182.605533389013;11168.266629868;11263.5326625794;304.247758223231;0.236763236763237;144;144
34;3.594;0.662;180.949999999997;1404.02;104.579;-4786.50440427558;-5050.10883230518;6.29562263264864;9.00454584331842;234.324730447152;164.273711827492;10854.7913797238;10998.8133028962;527.208856059195;0.00799200799200799;141;141
35;3.767;0.538;157.76400000001;1253.012;93.311;-4651.44424289571;-4800.63835607044;6.2251810698732;7.66921334140343;225.659672369786;184.834136269533;10533.1984951397;10609.0034607157;298.388226349449;0.031968031968032;136;136
36;3.052;0.628;154.597000000009;1320.208;97.714;-4662.51221372358;-4987.71055896065;6.09403388120153;9.69220590959513;230.670658917226;147.248494774164;10582.6546346903;10778.2287045833;650.396690474139;0.000999000999000999;136;136
37;2.964;0.585;162.544999999998;1341.103;95.791;-4671.02044733137;-5026.789580617;5.82237427728165;9.68780805027022;240.591610484272;148.348769774054;10655.5168966251;10863.468369867;711.53826657125;0.000999000999000999;138;138
38;3.537;0.624;150.349000000002;1172.166;90.182;-4656.46712172869;-4958.72464084921;7.458648696608;11.7458118973987;181.006251605344;114.625917864111;10295.707595825;10539.810645289;604.515038241045;0.016983016983017;130;130
39;3.931;0.638;155.412000000011;1352.042;98.122;-4888.30305841392;-5143.50247856718;7.93774373893364;11.3099908564686;179.927578972209;127.263386241744;10758.2411003442;10981.3187069734;510.398840306514;0.01998001998002;137;137
40;3.815;0.656;162.455999999991;1284.7;93.675;-4951.13259885608;-5123.67397681781;9.31193087758219;11.8115732871602;152.133685504733;119.377310814468;10731.145754502;10897.7596723006;345.082755923459;0.185814185814186;135;135
41;2.756;0.632;159.30799999999;1190.5;95.072;-4653.61503886145;-4799.42484121247;5.86487982261357;7.13583745128994;237.644587681033;198.483450536531;10604.6172238789;10682.442117513;291.619604702042;0.000999000999000999;138;138
42;4.252;0.661;178.727999999988;1384.606;96.807;-4784.92684042803;-5060.18782274056;6.38533039162571;9.31350167318265;230.079891023435;159.079039779864;10826.7730482871;10989.4195465462;550.521964625072;0.012987012987013;139;139
43;3.07;0.666;166.508000000002;1374.645;102.74;-4739.42474827872;-5206.52756402241;6.04965520271451;11.6016550362938;238.852768282775;125.209787027971;10785.4009428216;11097.9667139727;934.205631487383;0.000999000999000999;141;141
44;4.246;0.659;180.52399999999;1400.835;103.903;-4920.17375621071;-5315.38263982586;7.56254120679124;13.0518290902501;194.965572139302;112.599615458099;10905.4384359007;11245.8935153486;790.417767230301;0.00799200799200799;139;139
45;3.276;0.53;143.884000000005;1134.884;82.418;-4897.29552684639;-4970.8721224371;5.96688690236953;6.52913773735803;256.814456496788;239.399512828796;11202.098360046;11253.8065331128;147.153191181429;0.004995004995005;144;144
46;3.216;0.541;158.510000000009;1444.375;99.488;-4847.9021441052;-5172.08165593977;6.36979501657139;9.82136854989348;238.814516723987;154.653900156408;11003.8283143295;11191.2266307791;648.359023669145;0.00699300699300699;143;143
47;2.884;0.507;162.303;1311.853;102.345;-4663.48727242567;-5118.58541813215;6.23916515765951;12.1121002229209;226.554939284881;115.226149178918;10561.3296030025;10864.9654918089;910.196291412965;0.002997002997003;135;135
48;3.481;0.565;161.496999999988;1303.701;103.525;-4813.5998294577;-5150.61950553238;8.11532983598807;13.0159050444585;174.70700400843;106.871349521179;10578.4185280207;10883.1163365233;674.039352149355;0.003996003996004;134;134
49;3.129;0.58;157.558000000005;1253.626;91.2499999999999;-4783.67141850631;-4942.31390995566;6.15429528112688;7.57996292597298;235.318241660674;193.420565363707;10851.1739183464;10939.8767960666;317.284982898704;0.127872127872128;137;137
50;3.757;0.627;163.045999999988;1374.356;100.019;-4982.06165409342;-5155.64131022331;9.05964441843771;11.5469880401506;159.031103375546;124.354159779403;10832.9053341497;10990.6255702024;347.159312259791;0.154845154845155;139;139
51;2.754;0.629;160.002000000008;1270.867;91.6819999999999;-4592.89656140744;-4896.71764964546;5.98519306038885;9.32082880022754;228.162088665037;149.132502359118;10428.9045248924;10605.9643008778;607.642176476029;0.000999000999000999;135;135
52;2.882;0.537;152.010000000009;1204.483;90.35;-4550.68288516259;-4828.6857083765;6.00816591870727;9.01789157989803;224.80255947973;150.136906705094;10327.0027490132;10475.9267977481;556.005646427824;0.002997002997003;136;136
53;3.829;0.645;152.612999999998;1257.115;90.2779999999999;-4694.4578693603;-4854.8753172183;6.7911355847509;8.4923406284292;206.69661666684;166.640268265227;10514.3069219169;10617.0489332444;320.834895716;0.045954045954046;134;134
54;3.043;0.572;156.222000000009;1193.915;87.681;-4620.5992456885;-4770.47250841332;6.18225366148104;7.63393643459826;225.820159812562;185.366612682931;10472.3834878471;10551.5748586048;299.74652544964;0.034965034965035;136;136
55;3.183;0.513;176.338000000003;1386.787;103.669;-4767.26228128523;-5096.97325584406;6.26695360205656;9.87634198516988;234.060407150117;148.018972868282;10813.1893671614;11002.5696074216;659.421949117654;0.002997002997003;139;139
56;3.052;0.543;163.066000000006;1387.571;99.396;-4727.5980398907;-4943.76014730903;6.00299760271299;8.08703856959393;239.81268359848;182.3398523766;10768.6872201774;10886.2238537625;432.324214836659;0.000999000999000999;143;143
57;4.125;0.568;165.070000000007;1474.274;101.152;-4891.88812820936;-5335.58123672607;6.66889173235215;12.1100245346951;229.245531884596;124.571629358464;11040.1882414677;11353.8945940583;887.386217033429;0.000999000999000999;144;144
58;2.922;0.519;164.641000000003;1412.57;96.787;-4746.09701743623;-5127.05746361856;5.99563227586332;10.1832636056445;242.207657300522;144.572964882476;10814.4926167532;11043.3906610146;761.920892364664;0.000999000999000999;138;138
59;3.843;0.617;162.909999999989;1336.78;93.6700000000001;-4686.11036801091;-4995.1339991679;6.07645124388184;9.37680876634398;233.622884805401;151.927742225774;10645.9466551037;10818.5871215319;618.04726231397;0.003996003996004;136;136
60;3.011;0.574;159.745999999999;1324.751;96.2199999999999;-4700.65037216226;-4922.90467684606;6.06979010627996;8.26864778593701;234.999552407778;174.846587542614;10680.79156812;10797.7882065902;444.508609367611;0.000999000999000999;134;134
61;2.625;0.503;148.448999999993;1162.33;90.9010000000001;-4554.53909383731;-4735.98705268264;5.99592045776615;7.7837608222645;224.644217632728;175.754625079294;10330.4987293818;10427.575418562;362.895917690652;0.001998001998002;132;132
62;4.035;0.678;172.410999999993;1282.057;89.188;-4811.75586455843;-5153.8099347201;7.67822529359552;12.5291456203802;184.366379352812;112.926932032988;10630.034002945;10924.1285452914;684.108140323338;0.010989010989011;138;138
63;2.918;0.514;168.091;1339.283;102.938;-4663.01393010483;-5201.17719926518;5.91176971855552;12.7614879893371;236.806710347147;109.353453870537;10615.3580304076;10997.7459188295;1076.3265383207;0.000999000999000999;134;134
64;4.333;0.702;179.150999999998;1546.312;114.575;-5029.67521534448;-5225.22255124539;7.49870220820299;9.60963051716054;203.246845395808;159.475667912132;11173.9762817001;11325.0254764984;391.094671801828;0.14985014985015;145;145
65;2.706;0.616000000000001;126.039000000004;952.361999999999;73.553;-4712.82927612904;-4768.45808566902;6.23202752673229;6.63826106388642;231.980194470876;221.597521295393;10692.9592189694;10747.4966138615;111.257619079952;0.0889110889110889;139;139
66;3.357;0.493;165.612999999998;1432.748;98.2670000000001;-4789.85418969719;-5017.70171796784;5.97086101795979;8.16567437261641;247.375414080909;184.988058984654;10932.879654575;11047.3088777092;455.695056541308;0.001998001998002;141;141
67;3.474;0.598;147.966;1244.112;89.279;-4633.80129045905;-5020.52774133223;6.39449945556434;11.3610133536184;219.031101768663;123.618852509198;10459.3304001925;10713.654142546;773.452901746363;0.000999000999000999;133;133
68;3.839;0.539;161.047000000006;1379.457;98.244;-4898.89094699911;-5205.26027353547;7.98145293730412;12.2148616644277;181.825670204124;118.658593717602;10790.433524174;11058.3204223906;612.738653072707;0.00599400599400599;138;138
69;2.808;0.635;160.237999999998;1318.789;93.8059999999999;-4641.36777578859;-5008.69339493054;6.04945858028059;10.2641650746119;230.927778384457;136.719069815661;10542.6134825913;10763.2881275631;734.651238283897;0.000999000999000999;137;137
70;3.848;0.617;165.561000000002;1356.954;98.129;-4781.04353096231;-4906.13047803327;6.73938249622407;7.9470779075947;213.971448604779;183.385888202261;10730.2340404572;10813.4303765936;250.173894141919;0.116883116883117;138;138
71;4.244;0.577;179.308999999994;1409.236;97.192;-5142.34162180998;-5479.44434563232;10.9693078117271;17.5411891245195;132.724183417556;83.2925253570898;11010.2270910062;11414.2117360181;674.205447644681;0.018981018981019;140;140
72;4.075;0.666;177.343000000008;1359.296;98.7859999999999;-4730.29363072603;-5090.75342316928;6.49709397440854;10.7707736745239;221.703227099669;132.09804834425;10673.3287929447;10904.0979946586;720.919584886495;0.00899100899100899;141;141
73;3.168;0.554;170.799000000014;1398.053;100.494;-4754.95220008554;-5002.3205358216;6.02488584441463;8.43870796270819;240.927591941873;172.336826126918;10826.9479674995;10946.7295490768;494.736671472123;0.00699300699300699;140;140
74;4.024;0.698;157.972999999998;1338.407;95.439;-4776.5185835643;-5136.03553743257;6.74438800053216;11.2457745429257;211.233480583534;127.012423308256;10706.2365949847;10965.4775059152;719.033907736553;0.002997002997003;138;138
75;3.352;0.635;179.772000000012;1460.468;98.823;-4792.50898777862;-5138.94207231288;6.1239801978355;9.83246221633579;242.620025070848;153.137306260124;10911.3133191048;11115.0174198239;692.866169068522;0.000999000999000999;140;140
76;3.575;0.621;157.77900000001;1223.759;94.078;-4710.2898210959;-4773.2156931588;7.87308990979716;8.52262162726574;170.768832557898;160.668044956782;10348.4232228888;10419.3940452721;125.85174412581;0.617382617382617;131;131
77;3.244;0.583;178.803999999989;1485.571;102.302;-4818.25124324481;-5114.79225507953;5.95630685057633;8.93842850088831;249.801927560868;170.101449226389;11003.8297587033;11160.6595936915;593.082023669427;0.000999000999000999;142;142
78;4.233;0.658;175.224000000002;1460.252;101.882;-5060.68687188997;-5322.08864378894;8.78081130741347;12.4879882496053;170.553353311535;120.687237167019;11053.7127716794;11303.9205244912;522.803543797945;0.0719280719280719;140;140
79;4.114;0.568;174.751000000004;1437.511;101.401;-5030.33243174678;-5399.08487094465;8.75761201967085;14.5660120754891;166.470947055247;101.26786471012;10971.8678640565;11352.4741644733;737.50487839575;0.011988011988012;142;142
80;4.186;0.638;168.414000000004;1439.623;99.236;-4937.56354699853;-5535.55722191334;7.66867872992798;17.3315776346511;193.922305713892;84.2915698716045;10935.2137500892;11531.8988188525;1195.98734982961;0.00599400599400599;140;140
81;2.679;0.626;144.662000000011;1155.095;86.6129999999999;-4514.66064360815;-4707.97692948595;6.03933359645649;8.08848346241273;219.636999441457;168.080295485469;10223.5169164816;10329.8288196789;386.632571755592;0.002997002997003;132;132
82;3.302;0.598;166.38900000001;1392.672;106.864;-4759.88196103877;-5062.05689760239;6.24118182675195;9.45297990156708;234.748019717336;155.358132160213;10803.8619330591;10973.9402122155;604.349873127238;0.00799200799200799;141;141
83;3.518;0.601;144.940000000002;1172.544;86.732;-4653.58477191313;-4735.95166749992;7.18037480183517;8.04636303638794;185.910405157435;167.506114464643;10316.5699954469;10381.3776995285;164.733791173578;0.669330669330669;130;130
84;3.206;0.611;158.467000000004;1354.451;92.769;-4769.79686980353;-4936.81119995537;6.31135759576822;7.84342182498981;234.120855342339;187.929740494898;10818.5887708127;10900.276791538;334.028660303688;0.02997002997003;139;139
85;3.09;0.613;159.493000000002;1281.057;90.99;-4666.27041206281;-5079.09685145651;6.14333313361581;11.1188732472393;230.016472870876;126.272884070358;10584.0390241443;10845.2327012631;825.652878787405;0.002997002997003;133;133
86;3.955;0.644;160.835999999996;1347.826;95.362;-4869.25229387822;-5213.39343642265;7.62246436839767;12.2821287675346;189.466352809011;117.658451671193;10772.8694481647;11069.1266135665;688.282285088866;0.004995004995005;138;138
87;2.919;0.605;149.130999999994;1244.741;86.4060000000001;-4709.24715920787;-4856.99850024344;5.90926792768278;7.23053666826753;240.780392339119;201.138460210383;10732.125379396;10811.3526710348;295.502682071145;0.003996003996004;137;137
88;2.856;0.542;115.589999999997;949.664999999999;69.583;-4783.32779223452;-4826.28249824667;5.96168962956297;6.23919138703733;245.715383106714;238.782186693069;10908.9911642052;10957.024737486;85.9094120243026;0.017982017982018;139;139
89;2.879;0.597;143.313000000009;1164.563;89.169;-4651.83876536013;-4778.07837526132;6.27703886440987;7.47327352987069;224.433072301132;188.784204984038;10523.9500471276;10582.6016256555;252.479219802364;0.107892107892108;132;132
90;2.402;0.534;113.724000000002;854.115;64.7560000000001;-4595.78322982399;-4632.09286117818;5.97459565386996;6.22031205879129;229.092041928831;223.879115144034;10440.589952801;10484.7880273813;72.6192627083801;0.021978021978022;136;136
91;3.099;0.616000000000001;157.735000000001;1248.091;87.825;-4652.26843417184;-4774.96347682863;6.09753077635088;7.23141628900828;229.988156902376;197.89227323685;10558.4460338453;10628.8474447631;245.390085313575;0.001998001998002;136;136
92;3.758;0.641;156.766000000003;1295.723;96.5880000000001;-4792.31319382523;-4956.8530078231;7.86312210258994;9.89031048245743;177.055588916107;141.813983462037;10549.9440315473;10686.8843221049;329.079627995743;0.11988011988012;136;136
93;3.803;0.649;161.463999999993;1317.035;100.487;-4785.63420370291;-5410.7467454351;7.34570843571413;17.9944458797897;193.681976992337;77.587046732075;10625.7994044106;11243.9279734977;1250.22508346438;0.000999000999000999;134;134
94;3.97;0.632;152.626999999993;1309.306;101.034;-4903.50298675819;-5263.36465602053;8.57064354576059;14.3240570234896;162.752291013473;98.569208127818;10694.9373480108;11064.4955819396;719.72333852468;0.010989010989011;137;137
95;3.345;0.590000000000001;171.848000000013;1390.285;93.449;-4773.96351319027;-5089.0036274008;6.0966396700166;9.37215161511886;240.397236611748;156.8994874807;10862.0713779309;11035.7066948617;630.08022842106;0.001998001998002;140;140
96;3.731;0.651;152.227999999988;1267.079;95.576;-4662.33846250424;-4922.7149165743;6.68113009904139;9.70298543599083;206.496315495444;141.575742034576;10450.5071683108;10617.3092331179;520.752908140128;0.03996003996004;136;136
97;3.637;0.62;158.256999999998;1259.765;99.6949999999999;-4800.2686303646;-4923.03383341078;8.26555998192074;9.80573308499475;165.381075544205;139.947161556439;10501.594495521;10608.5515362369;245.530406092361;0.455544455544456;135;135
98;4.177;0.684;176.388000000006;1376.96;107.44;-5005.27441610294;-5274.90594217552;9.2092610781371;13.3137048137925;156.527238679074;107.477170386488;10866.2133542823;11137.34158467;539.26305214517;0.11988011988012;140;140
99;3.59;0.567;159.78899999999;1291.951;97.6859999999999;-4655.15982692539;-5077.54059803597;6.38153575462317;11.8642748635745;218.060156301227;117.027920836952;10499.1966477774;10793.1244089637;844.761542221155;0.002997002997003;136;136
100;4.199;0.733;178.738000000012;1367.467;97.655;-4896.29007874871;-5175.97823885262;7.93955604638423;11.7072033620689;181.941321757373;123.902600230588;10786.5200017646;11028.8325715358;559.376320207837;0.017982017982018;139;139
101;3.034;0.524;160.322;1219.267;89.381;-4730.66122994352;-4930.94530423097;5.97866585897718;7.8429229941515;240.825474499678;185.839367154289;10773.4286691741;10874.4121786143;400.568148574899;0.001998001998002;135;135
102;2.746;0.536;154.176000000007;1288.832;95.2949999999998;-4676.13982194447;-4881.27582778097;6.20005619190682;8.26889870935236;229.539831562798;172.77190724325;10607.0714100324;10707.0185271882;410.272011672994;0.003996003996004;140;140
103;2.754;0.56;138.120999999999;1100.206;84.701;-4501.87398215248;-4651.27519394051;6.0911414191094;7.55592224787552;217.424788672435;177.424782671081;10185.9155088755;10267.2325704275;298.802423576057;0.00699300699300699;132;132
104;2.55200000000001;0.545999999999999;143.351999999999;1074.836;87.798;-4545.26322849981;-4692.75267946699;6.2032865600314;7.6845570000965;216.507487307354;175.839776851292;10267.7065118317;10341.5696536602;294.978901934357;0.0669330669330669;132;132
105;2.77699999999999;0.554;145.448000000004;1071.217;83.2479999999999;-4692.78967690947;-4773.57721628261;6.0510166347768;6.7087467248899;235.221627333126;215.203545686751;10670.5878685506;10722.8047830166;161.57507874628;0.015984015984016;139;139
106;3.675;0.593;153.104000000007;1357.144;95.6890000000001;-4911.02300638536;-4989.09612490092;7.91511394327425;8.74429121569247;181.038666405812;165.022537357345;10811.7035655056;10880.2967764729;156.146237031115;0.705294705294705;140;140
107;2.746;0.523;152.058000000005;1229.024;91.008;-4734.47249356572;-4838.53320992994;6.27891821739788;7.20124084394538;230.488439051636;202.199656386442;10725.5817207859;10779.4710211188;208.121432728442;0.243756243756244;136;136
108;3.583;0.616;159.830000000002;1297.088;95.942;-4751.35920002959;-5159.76271702638;6.98701799706064;12.6261694522451;203.45809306875;113.039191432137;10611.9840732593;10935.8218560368;816.807033993589;0.004995004995005;136;136
109;3.67599999999999;0.542999999999999;152.816999999995;1385.182;97.3630000000001;-4793.31688678329;-5209.80378895131;6.49218024925266;11.613013245801;226.457850682652;125.55138877699;10823.7660460295;11105.4909528456;832.97380433603;0.010989010989011;139;139
110;3.549;0.551;163.093000000008;1291.172;96.819;-4698.14967389198;-5182.82628799895;6.76645586793117;13.7828922197475;205.674307888143;102.303318628903;10516.1244152663;10922.65856213;969.353228213944;0.000999000999000999;134;134
111;2.952;0.494;170.438000000009;1455.024;102.026;-4770.08926756197;-5198.81665128965;5.97793220044463;10.7457756512965;245.177809852188;138.153005995379;10883.9095829396;11154.8000446143;857.454767455354;0.000999000999000999;144;144
112;4.20399999999999;0.672000000000001;165.028999999995;1438.711;97.963;-4874.38154438803;-5238.0423526733;6.82295289197043;11.2179840325982;219.639851296679;133.066250248151;10950.2177230769;11203.9720267313;727.32161657054;0.00999000999000999;141;141
113;3.889;0.393000000000001;178.978999999992;1390.228;98.7679999999998;-4808.66373592589;-5081.68767035966;6.78232413644899;9.83619900708089;214.602743731346;148.051698041247;10791.2285625124;10973.2347431804;546.04786886755;0.037962037962038;141;141
114;3.675;0.540999999999999;173.45199999999;1369.536;96.8839999999998;-4956.17362360783;-5125.37813121828;8.75852460175149;11.0090261786169;164.435843964763;130.686662477356;10810.6552047682;10964.6934796442;338.409015220886;0.185814185814186;139;139
115;2.557;0.529;160.061000000002;1207.16;88.9560000000001;-4557.40666086977;-4903.17357303525;6.17198782234785;10.3221852761423;219.284529372488;130.273930834055;10306.2587387799;10514.1685245154;691.533824330958;0.001998001998002;131;131
116;3.217;0.638;165.780999999988;1397.207;96.9780000000001;-4814.22491098799;-5008.96204847796;6.02745711309338;7.79081819680312;247.423816184904;192.917116541322;10982.760154839;11073.8840621147;389.474274979948;0.002997002997003;142;142
117;3.645;0.605;166.705000000002;1328.3;100.102;-5049.95559294392;-5346.02743659237;11.1114015492543;16.9381539069219;123.436430397289;81.2160739715607;10774.2406082584;11135.7357870946;592.143687296895;0.187812187812188;139;139
118;3.152;0.535;167.273000000001;1351.167;98.585;-5008.18827264779;-5430.19028791194;10.3423853909175;18.8630409808192;137.040529450773;74.6893839455844;10764.0316776378;11267.8651459886;844.004030528291;0.000999000999000999;137;137
119;2.985;0.483;166.141000000003;1392.495;98.925;-4739.55131498438;-5343.36581447533;6.30178106337452;14.7656292996714;231.12728923188;97.8070817169026;10741.7439015947;11221.0487078359;1207.6289989819;0.000999000999000999;139;139
120;3.315;0.501;167.028999999995;1292.755;94.4590000000001;-4848.40389543386;-4960.14243039742;6.0900005052864;7.03474242903213;247.788240580729;217.861335211836;11053.1128537953;11112.7806437725;223.477069927132;0.00799200799200799;142;142
121;2.7;0.407;168.051000000007;1433.293;101.329;-4800.39993305759;-5068.25608616449;6.27137197507109;9.02369243597338;237.442710065159;165.651703936178;10899.6381356941;11042.6455820859;535.712306213802;0.00599400599400599;141;141
122;3.46899999999999;0.468;169.503000000012;1484.819;103.915;-4974.00762371953;-5204.20435982591;7.41679528723866;9.99045302332008;201.425905089983;150.165051145655;11049.8375520432;11229.8284007518;460.393472212754;0.101898101898102;141;141
123;2.34699999999999;0.367;157.628999999986;1190.815;95.0800000000002;-4534.01400898555;-4918.90853971922;6.58692088546189;11.9254092918372;198.806193210526;110.371331734014;10147.4461443624;10437.0781697681;769.789061467347;0.001998001998002;130;130
124;3.001;0.353999999999999;170.513000000006;1404.898;104.924;-4978.52235557602;-5096.26778141642;8.32957824728272;9.71731452318428;174.142718660317;150.771229997087;10909.0051967074;11016.7345555898;235.490851680797;0.330669330669331;140;140
125;3.759;0.443000000000001;180.580000000002;1399.822;93.893;-4840.76704994208;-5094.18889548542;6.86045371766365;9.6690209150339;215.162383564739;152.545124911583;10857.7307775705;11022.2738751544;506.843691086668;0.034965034965035;140;140
126;3.055;0.507999999999999;160.926999999996;1210.092;87.26;-4707.31850243758;-4834.38159998276;6.60409633038652;7.84384047572969;213.756838635672;179.364700369239;10581.6123505165;10647.9795120387;254.126195090361;0.564435564435564;138;138
