53;0.134;0.116;5.58700000000044;41.806;1.328;-278.717937949119;-284.200025727065;3.34530553599237;3.4281997939919;7.79014350630172;7.2961890092958;583.472918219459;592.78614676354;10.9641755558913;0.391608391608392;8;8
54;0.122;0.125;6.32499999999982;48.988;3.621;-284.716816339384;-290.904180367869;3.43328929134288;3.43443725388644;8.84875055593442;8.70201169821944;599.529979900594;611.405620138915;12.3747280569696;0.729270729270729;9;9
55;0.12;0.128;5.47800000000007;41.396;1.329;-271.054610686974;-275.676323995087;3.19930110532104;3.24371721373339;6.43079831120761;5.79556322596657;562.677903585787;569.889553124607;9.24342661622666;0.377622377622378;6;6
56;0.135;0.124;6.71599999999944;50.516;7.2;-322.783009280295;-331.170446649575;3.59867788012101;3.72740446696547;12.6095902537752;11.2576486119215;690.772153317333;702.700236461963;16.7748747385596;0.202797202797203;13;13
57;0.128;0.124;5.73499999999967;46.477;1.439;-273.87536159473;-281.812001645496;3.36629572001927;3.98781849677243;7.8660986446653;6.54838385579243;573.516445261749;585.073497642991;15.8732801015325;0.191808191808192;7;7
58;0.128;0.111;6.57999999999993;47.754;1.724;-305.498462817523;-316.279172760043;3.61080534353553;4.28304145787966;11.9188530209316;10.3412429756745;653.726726125488;669.632319701808;21.5614198850404;0.0649350649350649;13;13
59;0.121;0.118;6.38400000000001;46.99;3.1;-248.937302585936;-256.026451071157;3.20283434170076;3.20140374027203;7.01312239553932;6.56524256979795;520.305830485716;533.051599586529;14.1782969704417;0.0639360639360639;6;6
60;0.125;0.127;5.44200000000001;39.35;1.37;-245.464068364362;-255.189665958476;3.57573471935729;3.58916362321103;5.65452046027536;4.96491379051374;509.013921537905;526.259434048017;19.4511951882282;0.032967032967033;6;6
61;0.149;0.138;6.9989999999998;48.907;2.697;-315.536310331824;-319.453041494509;3.47695585997514;3.49457134061964;10.4830259301979;10.1905534409029;667.279709518164;674.10300765259;7.83346232536837;0.82017982017982;10;10
62;0.179;0.164;8.14099999999962;52.09;4.804;-309.374044408749;-319.494175139804;3.51216869700596;3.85460477627169;11.0990278391117;9.90575251528631;657.611698060595;673.673666921153;20.2402614621097;0.023976023976024;11;11
63;0.187;0.146;8.35800000000017;53.708;5.171;-289.996559767762;-305.017995426345;3.53003523055581;4.62075019304701;11.2326281381438;9.08640054459685;619.324534598338;641.852319751971;30.042871317165;0.00899100899100899;11;11
64;0.139;0.126;6.78099999999995;46.022;1.788;-276.284243302142;-281.113843267542;3.20984942712964;3.35970073676719;6.44964681939723;5.8782748562119;573.19745510662;581.029141909691;9.65919993080081;0.646353646353646;6;6
65;0.155;0.124;5.90599999999995;45.375;1.573;-288.48297266297;-293.11673037104;3.42279317257977;3.51381655192244;9.26108620793835;8.50411956421435;608.464727487728;615.157649937227;9.26751541613874;0.544455544455544;9;9
66;0.142;0.125;7.32899999999972;49.516;3.872;-272.074341606141;-275.933786561569;3.20645221313972;3.19925992312904;6.21806304470754;5.92286836065225;564.036939156628;570.811659253237;7.71888991085655;0.6003996003996;6;6
67;0.15;0.144;7.88700000000063;51.71;4.62;-289.731165624474;-300.875799511208;3.42918576439836;5.91848034926808;7.52456554820117;5.05160033706093;604.611730803503;618.63559245072;22.2892677734683;0.876123876123876;8;8
68;0.191;0.146;9.55599999999959;55.612;5.471;-311.321036710161;-318.192577561415;3.46646921666777;3.49892638100791;10.1902164685603;9.83912797690718;657.837834222655;670.36829923436;13.7430817025082;0.226773226773227;10;10
69;0.179;0.151;8.98399999999947;55.443;5.712;-318.234451390217;-322.520903125922;3.51138356542823;3.56101334694244;9.26522677253596;8.72169323640481;668.46986235491;675.165467499563;8.57290347141065;0.773226773226773;10;10
70;0.151;0.11;5.47499999999945;41.46;1.363;-259.509984250466;-265.17837119205;3.27747115186607;3.38851576618811;6.61912883100091;5.93768383734965;540.701190860875;549.805864295382;11.336773883168;0.27972027972028;7;7
71;0.16;0.165;7.57600000000002;45.715;2.021;-266.642715510696;-274.490067121746;3.30358092260246;3.38739826524898;7.04430129777727;6.41610046415313;556.359322874387;569.99632903268;15.694703222099;0.208791208791209;7;7
72;0.156;0.151;6.38000000000011;42.337;1.764;-256.097938153997;-262.889182682126;3.19821356314931;3.4644427055836;5.86618434309546;5.28985741285613;530.958660601651;542.697788242334;13.5824890562571;0.0969030969030969;6;6
73;0.214;0.142;11.951;64.238;5.693;-338.813788463665;-347.950216474114;4.3080201556437;4.17969601831909;13.1249425723273;12.3911956233228;725.167611988913;740.782753091078;18.2728560208994;0.515484515484515;14;14
74;0.173;0.157;9.46700000000055;53.188;5.186;-274.997425538988;-280.034308862494;3.39223681296797;3.36532082078456;8.15637185920042;7.92564138759857;577.255940570593;586.558535409404;10.0737666470114;0.77022977022977;8;8
75;0.176;0.148;5.66200000000026;46.005;2.062;-240.807162108184;-249.570045365727;3.2040243465704;3.33635005634135;6.56655539759039;5.5217613338883;502.617220694102;516.801250144342;17.5257665150854;0.010989010989011;6;6
76;0.179;0.16;9.03400000000056;50.862;5.236;-263.667890351427;-273.12445743243;3.35404736978663;3.44936942913424;8.01283983094264;7.4017479168247;554.117142255776;570.987820329885;18.9131341620067;0.102897102897103;8;8
77;0.162;0.141;7.47900000000027;46.697;2.277;-263.034762771124;-268.556164172121;3.23865796240696;3.42216694450519;5.72004889995997;5.18725937197821;544.364900760968;553.703594997194;11.0428028019937;0.445554445554446;6;6
78;0.173;0.135;8.83199999999943;49.735;5.719;-258.075661928931;-260.518472620166;3.19843506333371;3.2068370152134;5.89324945234028;5.69709259464881;535.000674951494;539.258895523943;4.88562138246937;0.509490509490509;6;6
79;0.215;0.143;10.201;59.396;6.312;-308.404425556169;-313.588648071866;3.48292239085667;3.50025398699942;9.84280447205746;9.57088076674574;650.80469338826;660.23394721423;10.3684450313933;0.906093906093906;10;10
80;0.178;0.157;6.97200000000066;48.386;3.608;-277.489662211721;-284.962781562728;3.33370631229571;3.34647006460458;7.29388393374976;7.14982118804628;578.870734225681;593.345089617499;14.9462387020134;0.401598401598402;7;7
81;0.192;0.17;9.10199999999986;58.681;5.867;-296.456899498272;-310.451641050207;3.54262741839525;5.38915705247027;10.8487758515128;7.6539764263649;630.901142714466;647.703931067335;27.9894831038711;0.141858141858142;11;11
82;0.178;0.155;6.20399999999972;44.183;1.858;-246.89905165723;-251.268818370425;3.28168822433997;3.29551498142126;6.94899697971503;6.54936914205209;516.559822045504;523.990358437568;8.7395334263885;0.935064935064935;7;7
83;0.179;0.157;7.79899999999998;51.498;5.401;-261.409518407369;-268.594912270689;3.35705862308218;3.44614066369596;7.5241999392208;6.77453478215102;547.967214392255;559.832391868509;14.3707877266401;0.663336663336663;8;8
84;0.168;0.167;7.19700000000012;51.136;4.96;-287.017849845036;-295.745016301111;3.45759852115327;3.60165075836251;9.11054848448301;8.68689470338654;605.502419384128;621.493503974862;17.4543329121487;0.384615384615385;10;10
85;0.181;0.161;8.55099999999948;50.727;5.876;-247.154722809391;-255.392794988046;3.27834963130319;3.41775572061706;7.29627228153934;6.42658506515768;518.20867855014;531.836127497011;16.4761443573094;0.113886113886114;7;7
86;0.153;0.166;5.67900000000009;44.682;1.872;-236.261437616914;-242.166117537156;2.99681082791758;2.99728243761404;4.86619877656218;4.75688315615983;487.100703958304;498.582583466745;11.8093598404834;0.0909090909090909;4;4
87;0.138;0.167;6.30999999999949;46.22;2.178;-249.300422722961;-256.504234628211;3.00123422293517;3.0108460438106;4.24368389241795;3.78978151064069;511.3137862412;524.361640037567;14.4076238104994;0.0719280719280719;4;4
88;0.16;0.158;6.26199999999972;38.733;1.74;-222.983943694246;-228.787634999261;3.10759190185399;3.18034876510238;5.64784359371808;5.09796715418312;463.517454656563;473.41620397946;11.6073826100298;0.421578421578422;5;5
89;0.175;0.157;8.67099999999937;56.922;5.542;-275.765076748849;-284.242068976274;3.53396467078448;3.61431265757256;10.4882015240655;9.43972483356391;588.254934406686;601.537643413738;16.9539844548498;0.192807192807193;11;11
90;0.178;0.156;7.65299999999934;48.673;4.57;-263.62256709142;-270.66692875066;3.28422852690971;3.67030308063446;7.32446910409378;6.32559012575534;551.236726939072;562.05358204151;14.0887233184789;0.224775224775225;7;7
91;0.147;0.168;4.96200000000044;36.486;1.965;-236.382814707815;-240.756850609379;3.10868286121537;3.11339868753446;4.73408690978181;4.12503219460657;487.475876839713;494.331430460185;8.74807180312774;0.608391608391608;5;5
92;0.216;0.171;10.4110000000001;58.861;5.483;-315.750542043846;-325.552028087919;3.52194566772738;4.40549543569284;10.7612814596285;8.97734315771161;668.669233493373;682.110700970296;19.6029720881453;0.353646353646354;10;10
93;0.178;0.154;7.20299999999952;49.592;4.17;-266.607761002447;-272.543177661117;3.27508822371142;3.34325578004706;7.36099761214443;6.73615012749264;557.326765356504;567.150885639293;11.8708333173403;0.321678321678322;7;7
94;0.167;0.181;7.77799999999934;50.12;4.988;-252.591423779496;-259.114254379193;3.22806715357686;3.4113786538587;6.36257896043831;5.36016220729262;525.533332576834;535.372799048685;13.045661199392;0.232767232767233;6;6
95;0.169;0.15;6.78700000000026;45.939;2.047;-269.607178244367;-279.95810578202;3.35680454650869;3.56626181516508;6.95297007789809;6.05285157136187;562.453309151155;580.146692863919;20.7018550753049;0.013986013986014;8;8
96;0.124;0.133;5.1239999999998;38.654;1.877;-248.41164776478;-251.597734285912;2.85244123342213;2.85499515563149;3.21393502666546;3.16755738780372;505.98908866945;512.228997729835;6.37217304226311;0.514485514485514;3;3
97;0.162;0.154;6.82700000000023;45.148;1.962;-256.791224036248;-265.599842727674;3.1333960931405;3.37852455955747;5.45524177146887;4.41996059695507;530.533542918406;544.93384691562;17.6172373828521;0.03996003996004;5;5
98;0.186;0.172;7.89800000000014;52.247;5.342;-289.957450633356;-296.121991684439;3.45432180646956;3.75299693410273;8.78421635317473;8.05617594731561;609.791754927085;619.644627907097;12.3290821021651;0.464535464535465;9;9
99;0.171;0.175;9.34400000000005;58.058;5.602;-310.736020541866;-318.820184087325;3.59775939255227;3.85202237189283;11.1192273576892;10.2901857733057;661.335135776446;674.531299234104;16.1683270909182;0.354645354645355;13;13
100;0.168;0.144;7.8110000000006;52.663;5.105;-291.294334566063;-299.408271120453;3.41585488562737;3.50530652452189;9.18386030615169;8.4139689532114;613.824790758959;627.434111413955;16.2278731087806;0.166833166833167;9;9
101;0.202;0.242;11.0520000000006;54.83;6.464;-273.188842564512;-279.178405545165;3.27910061961043;3.3464288662632;7.44581476272892;6.61293610621911;570.766750464268;580.017748931505;11.9791259613063;0.621378621378621;7;7
102;0.181;0.185;9.91100000000006;58.621;6.202;-295.843400760797;-300.330774932644;3.33539102003756;3.32840775210942;8.32540489582853;8.24006130675672;618.956999668762;627.652201658412;8.97474834369507;0.604395604395604;7;7
103;0.164;0.157;9.50999999999931;57.288;5.527;-282.00221531885;-287.2673113095;3.19853298930319;3.20477832814126;5.6641011469061;5.26290115259627;582.120858936093;591.367826846757;10.5301919813011;0.224775224775225;6;6
104;0.207;0.219;9.84600000000046;51.876;6.085;-286.853064305812;-295.435501077875;3.477147080215;3.44111754637539;6.97695797098846;6.58046157697963;597.025256149782;612.864917471222;17.1648735441252;0.22977022977023;8;8
105;0.197;0.241;10.3130000000001;59.304;5.494;-318.595797355273;-330.257271378438;3.55347374950913;3.76588804941507;12.9982925379201;11.7953140372086;683.271041124421;702.329384169834;23.3229480463286;0.020979020979021;12;12
106;0.211;0.221;10.4129999999996;57.883;6.689;-283.171106517825;-290.399038134252;3.47401656615625;3.89903806402977;9.63695744335977;8.81585367773582;599.627084861998;611.246956159061;14.4558632328533;0.702297702297702;10;10
107;0.214;0.239;10.4090000000006;64.312;6.734;-335.069421803989;-345.529572655026;3.77195488870416;4.42553920148652;12.298973446017;10.6477512593408;713.739176974694;728.805832588531;20.9203017020733;0.222777222777223;12;12
108;0.174;0.194;7.54799999999977;47.209;2.978;-264.552537547963;-270.852993234915;3.70776642071805;4.18106864476498;5.99712306107581;5.30686237205923;548.74889257205;559.08882733302;12.6009113739049;0.638361638361638;7;7
109;0.17;0.175;8.35300000000007;50.422;5.497;-282.78966181961;-288.301324005088;3.27563209177084;3.2695526593266;7.16820244158219;6.68121702420051;589.059058665549;598.487242740874;11.0233243709558;0.327672327672328;7;7
110;0.183;0.213;10.0320000000002;56.258;5.766;-279.941400996381;-288.352168471879;3.34449760319343;3.45519508956283;8.51227976101534;7.72243416028625;588.333444552598;602.515073920755;16.8215349509968;0.0869130869130869;8;8
111;0.221;0.169;11.2139999999999;62.057;7.139;-315.795871284608;-330.534197585834;3.8330578524293;5.65872133072586;11.5322328582253;8.21936627813045;672.473951095655;690.206364398335;29.4766526024529;0.138861138861139;12;12
112;0.171;0.153;9.72800000000007;51.918;7.091;-268.867865684669;-277.073748634496;3.41212029736211;3.97362376397467;7.89540426759793;6.61579833628237;564.124587350269;576.259518842292;16.4117658996554;0.231768231768232;8;8
113;0.19;0.176;9.0010000000002;56.549;5.818;-270.32015884367;-275.164336475133;3.19863336224245;3.19770051107493;6.88022440071109;6.35494517552467;562.646473439066;570.65474157556;9.68835526292651;0.500499500499501;6;6
114;0.214;0.176;10.5829999999996;61.413;7.192;-329.306063666265;-342.178638171102;3.50869154139482;4.29190183196693;11.6908980810809;9.50067417131075;699.548189599435;717.624197904349;25.7451490096737;0.00999000999000999;11;11
115;0.169;0.172;8.34400000000005;52.656;5.7;-273.896846372752;-283.024327860401;3.42659232272337;3.591596301683;8.83453628465906;7.90677567143656;577.841694425086;592.941160431881;18.2549629752973;0.124875124875125;9;9
116;0.207;0.166;9.90899999999965;60.923;6.008;-321.40016870263;-330.50466990552;3.57397743034133;4.12959955548228;11.5460614450596;9.87039194241821;683.229249450722;695.570840249356;18.2090024057795;0.0889110889110889;11;11
117;0.184;0.173;9.94300000000021;57.7;5.831;-280.595677237432;-287.538090302628;3.46025325598189;3.5188257219656;9.03068990094806;8.67134802448892;592.382252392927;605.025955651283;13.8848261303914;0.370629370629371;10;10
118;0.174;0.161;8.36800000000039;47.833;4.372;-258.995438212639;-267.499433754473;3.27871035867146;3.32977566780742;7.28786868764575;6.86777225577575;541.862583047286;557.494531394131;17.0079910836679;0.017982017982018;7;7
119;0.164;0.17;8.03499999999985;50.322;5.958;-260.29310022441;-266.142635370415;3.10700543469088;3.12805338239395;5.55786547748909;4.98560597649209;537.856178351993;547.777064379355;11.6990702920098;0.334665334665335;5;5
120;0.183;0.169;8.43900000000031;54.583;5.829;-278.883427999222;-285.374783007823;3.29395002085711;3.56624748425272;7.62956692210319;6.9557895765933;582.757808912588;593.533534170606;12.9827100172021;0.595404595404595;7;7
121;0.157;0.271;5.8130000000001;43.68;1.949;-252.524107233246;-259.499192518544;3.10834632114067;3.12406151244592;6.05733268371788;5.29112685859824;523.870188842028;535.439524949701;13.9501705705961;0.311688311688312;5;5
122;0.156;0.299;6.76800000000003;42.441;1.886;-266.57853784412;-273.150203933784;3.15196655057242;3.46324310733843;4.61220497486122;3.98703686417173;547.488598882419;558.689343659963;13.1433321793274;0.699300699300699;5;5
123;0.187;0.17;7.65999999999985;50.692;4.72499999999999;-274.075767402815;-279.016517219469;3.40349956076911;3.41692195388341;9.15987879472585;8.82107215719065;579.306090578595;588.035241963428;9.88149963330807;0.47952047952048;9;9
124;0.18;0.275;9.13600000000042;53.411;5.229;-286.619640052959;-298.869877885191;3.35471248521036;5.02915892324247;7.86594306100421;5.55724526895973;599.529667723297;616.313769219589;24.5004756644632;0.043956043956044;8;8
125;0.214;0.23;10.723;58.64;6.573;-304.5104024009;-309.142406329186;3.36475156151688;3.40083053664697;9.06312277072763;8.58901586534987;639.312533183049;646.991930749695;9.26400785657347;0.786213786213786;8;8
126;0.19;0.164;9.90599999999995;60.484;6.456;-294.880328342067;-300.392245571938;3.56842403223345;3.60271458347222;10.0990577128776;9.77176488797397;625.122837801806;635.000645723052;11.0238344597418;0.823176823176823;11;11
127;0.188;0.167;10.0699999999997;55.372;6.354;-286.105900363579;-297.959335338647;4.17593905709684;6.34742483124283;6.88031196302174;4.86453525038016;595.613099760806;612.46391523389;23.7068699501367;0.796203796203796;9;9
128;0.198;0.269;8.71399999999994;50.0820000000001;5.658;-268.293082678284;-275.441030521648;3.59707308393254;4.17024763084163;6.50610501360334;5.72166180827226;557.89717366274;569.623594121267;14.2958956867278;0.591408591408591;7;7
129;0.194;0.262;10.3519999999999;54.599;5.749;-295.894637139391;-300.467507587196;3.45086294099834;3.54043177087154;8.5914504211166;8.02750794538477;620.504529400118;627.765402052225;9.14574089561074;0.767232767232767;8;8
130;0.199;0.182;9.69200000000001;55.355;6.248;-310.505694064072;-317.492216074931;3.48079780070468;3.57872783729125;11.466096597027;10.9262395268661;660.61388277686;672.722326535429;13.9730440217186;0.676323676323676;10;10
