45;0.581;0.166;46.6009999999999;216.488;7.358;-1533.00625312079;-1590.4648081698;5.29476032167535;6.64789817217581;83.6091627053531;68.0489835880768;3478.31711091589;3516.50179968565;114.917110098027;0.018981018981019;48;48
46;0.436;0.152;46.5120000000002;173.044;5.876;-1553.14636350623;-1588.0657365558;5.12285702127156;5.55171741565539;88.939091173556;84.1703986501436;3544.8809826518;3591.20371899721;69.8387460991216;0.000999000999000999;48;48
47;0.673;0.212;47.154;257.105;8.933;-1576.65456142344;-1683.36290723148;5.41186603046568;8.57157215551627;84.9449365529073;54.6375130661018;3572.20087288099;3636.1615736093;213.416691616077;0.00599400599400599;48;48
48;0.623;0.167;43.6189999999999;180.678;6.2;-1578.53919527064;-1573.56913812302;6.13885295426748;5.78958583599599;74.3699504310212;78.9791778799715;3523.82136487498;3536.61088498464;-9.94011429524926;0.987012987012987;48;48
49;0.502;0.162;40.963;165.241;6.547;-1505.68669638054;-1521.52811650396;5.02470329088687;5.13977028382707;85.4461208484777;83.4213616637313;3431.83718326696;3453.55657621828;31.6828402468309;0.0549450549450549;47;47
50;0.482;0.15;45.683;191.893;7.298;-1616.81417865776;-1679.9356905938;5.37667357119047;6.84880060389022;91.6152697436267;76.3905378241652;3687.28369907964;3738.13775142418;126.243023872083;0.000999000999000999;50;50
51;0.361;0.159;30.7770000000019;170.303;12.71;-1562.80042363218;-1592.61469534001;5.14937860068643;5.6246812608133;88.1334571903867;83.3832471026725;3559.28849876547;3595.5421795268;59.628543415673;0.001998001998002;47;47
52;0.358;0.145;30.5700000000033;161.499;11.299;-1543.1345836598;-1558.41516795467;5.07235368569002;5.27431348734998;88.8488749947521;86.192767875685;3524.4125369592;3541.87555744812;30.5611685897347;0.02997002997003;48;48
53;0.387;0.156;30.6950000000033;171.19;12.372;-1578.31029672397;-1610.34815898125;5.16647071192416;5.63328058832188;90.7676217542473;84.9314645902501;3604.22594187726;3639.52163326555;64.0757245145523;0.002997002997003;48;48
54;0.367;0.153;30.8300000000017;172.892;13.878;-1554.61634326725;-1581.1022910306;5.18597403004215;5.49929826233059;87.6993345268489;83.8018089332594;3541.70728958393;3575.45918939395;52.9718955267122;0.000999000999000999;48;48
55;0.36;0.147;30.7000000000007;166.667;12.212;-1579.69587426222;-1600.03112225617;5.29630516124347;5.48090811003653;89.46088672559;87.0871788819906;3600.55315167346;3629.51810436443;40.6704959879016;0.0559440559440559;48;48
56;0.337;0.151;30.854000000003;170.762;12.538;-1581.50518715941;-1610.8771201542;5.13622966052449;5.51205749126098;91.0844753076907;86.5562465045451;3612.17823306236;3648.59189592415;58.7438659895852;0.000999000999000999;48;48
57;0.335;0.132;30.6840000000011;166.007;12.813;-1562.31748742657;-1578.44376935524;5.21695568031929;5.26935721491792;88.5699048298905;87.6179141810602;3562.315773927;3589.86394040815;32.2525638573384;0.147852147852148;49;49
58;0.347;0.129;30.8010000000031;171.077;13.464;-1551.46599983946;-1583.73026394028;5.16667656598823;5.6305527428631;87.642309733523;82.035999357443;3535.12539449582;3572.00734057059;64.5285282016252;0.000999000999000999;48;48
59;0.368;0.154;30.7669999999998;170.488;12.12;-1584.67695024001;-1596.92507484969;5.27555259473891;5.44904038504179;89.1680714244355;87.4490637896895;3609.07133393626;3625.09058445904;24.4962492193667;0.443556443556444;48;48
60;0.339;0.138;30.7309999999998;168.584;11.914;-1547.28319852898;-1572.23630036197;5.30284144384036;5.71082015887362;86.5179669486799;82.0288167651393;3521.21528344511;3548.9839936611;49.906203665973;0.01998001998002;48;48
61;0.384;0.095;31.2819999999992;171.066;9.066;-1580.29180798018;-1609.85608406025;5.38060788055898;5.69104107040148;88.4907081243598;84.8499403093588;3596.96074557163;3638.1354600649;59.1285521601449;0.00899100899100899;48;48
62;0.386;0.097;30.7989999999991;160.421;8.132;-1561.86181531851;-1577.68039306661;5.1320483129942;5.2502392798121;89.0790715561436;87.5636270345673;3562.06446705321;3586.24441394221;31.6371554961947;0.0869130869130869;47;47
63;0.387;0.113;31.2330000000002;163.286;11.953;-1510.95582364843;-1532.79998526534;5.22933023497396;5.54110609093916;82.5933536603765;79.5792462308212;3427.4493888878;3456.33828497981;43.68832323382;0.011988011988012;46;46
64;0.528;0.228;31.7250000000022;173.139;10.339;-1571.86249730785;-1606.30809210063;5.24464975304744;5.79742142397739;88.6110245106645;82.3633443645885;3581.60899244847;3619.62638078128;68.8911895855572;0.003996003996004;49;49
65;0.429;0.216;31.4800000000032;170.669;11.101;-1558.48667450643;-1614.92091505056;5.20749549225404;6.250006678931;88.7740365719034;76.840482376244;3552.85857110128;3607.13266894704;112.868481088277;0.000999000999000999;46;46
66;0.475;0.23;31.4110000000001;166.167;11.153;-1598.17079459888;-1621.63242870299;5.10008455960354;5.36712361184691;94.0815851632552;91.0972766179714;3660.28919401435;3692.49584367054;46.9232682082138;0.001998001998002;48;48
67;0.405;0.092;30.5959999999977;160.303;8.552;-1508.10924155602;-1535.24456555651;5.26207889416812;5.63452203830895;82.2561405027949;78.449377214845;3420.98499895564;3456.52330304542;54.2706480009642;0.001998001998002;47;47
68;0.392;0.111;30.3260000000009;158.111;8.821;-1541.22407427682;-1561.7499628626;5.24364921669364;5.49446577619562;85.0397916403922;82.3784395740534;3500.91247182417;3528.86825158154;41.0517771715504;0.00899100899100899;47;47
69;0.452;0.234;31.4389999999985;169.633;10.388;-1549.8547244911;-1599.35029304205;5.19116661360008;6.02717227516633;87.2492797474548;79.2769218976216;3529.96468214567;3589.64146965669;98.9911371018829;0.000999000999000999;48;48
70;0.451;0.167;31.3220000000001;167.856;12.203;-1548.7421855282;-1585.63327278735;5.18147890191482;5.58179587917118;87.7623726395064;82.7393087564183;3530.26983601711;3579.28161095768;73.7821745182978;0.000999000999000999;48;48
71;0.512;0.159;35.4279999999999;163.629;8.838;-1615.40748742253;-1629.28280840065;5.20354385237103;5.25395844101497;93.0306419809103;91.9586325358879;3690.5391418605;3712.99229646578;27.7506419562387;0.307692307692308;49;49
72;0.455;0.097;35.7200000000012;160.784;8.726;-1533.81976334234;-1556.11901659492;5.13591063201168;5.34890144257428;85.786022257426;82.9686197847492;3489.77590610841;3520.51052141196;44.5985065051541;0.013986013986014;47;47
73;0.431;0.123;35.0240000000013;161.565;8.688;-1603.78118840605;-1620.66649603894;5.26028284368571;5.40360216152033;90.0686278548458;88.0212847769116;3649.8041106766;3673.52216297829;33.7706152657879;0.116883116883117;46;46
74;0.36;0.094;34.6100000000006;164.351;8.792;-1546.65319640549;-1567.74910464102;5.31884929219163;5.55304029174761;85.4600635349252;82.8026172862247;3514.73840541687;3543.82547009325;42.1918164710487;0.018981018981019;48;48
75;0.424;0.071;35.3100000000013;167.395;9.441;-1584.34011095325;-1603.26916391324;5.20896781533413;5.44583013814487;90.4754177436846;87.5860837850447;3615.77738443198;3639.35743508886;37.8581059199778;0.0949050949050949;49;49
76;0.462;0.075;37.8739999999998;196.075;9.315;-1580.72851961175;-1635.04141279938;5.26695296078764;6.44445786767917;88.7563453132389;74.7085925799688;3600.05916049917;3639.26597602537;108.625786375256;0.004995004995005;49;49
77;0.517;0.092;36.1779999999999;169.325;9.494;-1598.9110225913;-1633.69324743298;5.15828203134243;5.62484769222941;92.04064737517;86.8918995802579;3651.70510658489;3695.87936749636;69.5644496833656;0.000999000999000999;48;48
78;0.42;0.113;35.5730000000003;154.533;8.605;-1547.28702778889;-1564.09042467615;5.12784372830609;5.3751138230116;87.6967446924397;84.8547226326835;3526.11272956624;3545.73448392549;33.606793774507;0.046953046953047;47;47
79;0.385;0.064;35.2369999999974;166.248;8.688;-1583.86473199905;-1615.47294933684;5.18326268852844;5.54695608911773;90.8822571792982;86.6214170308637;3616.83708153781;3658.99796777992;63.2164346755758;0.000999000999000999;49;49
80;0.369;0.069;35.0390000000007;160.22;8.911;-1534.13400828131;-1553.28017006602;5.13787425080603;5.28449416888501;86.8189893461508;84.9039821116521;3495.48742671121;3524.35637104857;38.2923235694229;0.017982017982018;47;47
81;0.475;0.211;36.643;175.197;9.476;-1624.56232585208;-1653.56144491689;5.31993661724275;5.94083844330329;92.1197307906621;86.34340282213;3703.39769974553;3732.91094242164;57.998238129629;0.016983016983017;48;48
82;0.429;0.161;34.9909999999982;164.467;9.215;-1562.69284268347;-1577.93600861263;5.09769420131745;5.1654870265044;90.7524682354516;89.7015811055715;3572.91630675229;3598.22036446;30.4863318583243;0.135864135864136;48;48
83;0.431;0.128;36.5380000000005;181.5;8.283;-1508.18033450957;-1549.20072015008;5.31629284986035;6.1379549705905;82.8676649142753;74.3757948967305;3424.13637790141;3464.39030361699;82.0407712810065;0.000999000999000999;47;47
84;0.481;0.22;35.4060000000027;170.718;9.515;-1578.65931104547;-1601.70286387078;5.19787557145215;5.42714806842856;90.3383283976529;87.81248096549;3602.80698211906;3636.4382935327;46.0871056506307;0.004995004995005;48;48
85;0.527;0.226;36.150999999998;165.061;9.534;-1546.69458683398;-1577.58863176135;5.27559020545358;5.70991538291264;86.3188852581021;81.3108219639274;3518.14766858225;3555.29205015799;61.7880898547382;0.00699300699300699;47;47
86;0.674;0.239;58.5790000000015;251.845;13.284;-1652.49497858081;-1763.6669195512;5.34943933234483;8.10352945576866;94.8349675642949;64.8036006961976;3774.5884175707;3848.22466552955;222.343881940773;0.000999000999000999;50;50
87;0.424;0.204;36.1369999999988;169.552;10.211;-1574.44484882864;-1590.38963369156;5.02509378654052;5.13518880242371;93.1443243146716;91.2842714312777;3607.23485454163;3629.97146474016;31.8895697258531;0.035964035964036;47;47
88;0.418;0.138;31.8960000000006;159.949;8.997;-1511.77074987878;-1526.91293315485;5.14157061910992;5.31486036287957;84.8467924026662;82.7154273991224;3441.94926832651;3461.72316477264;30.2843665521405;0.177822177822178;48;48
89;0.442;0.146;35.1180000000022;165.546;9.418;-1571.5959160696;-1589.04490202865;5.47876584128003;5.59086083249776;85.3759739186305;83.8281357397452;3565.95177963361;3593.18525348274;34.897971918102;0.402597402597403;50;50
90;0.43;0.163;34.862000000001;168.79;9.864;-1633.97094369714;-1655.56958874851;5.34114615475966;5.55377753724467;93.7057387023261;91.0502148767327;3731.94869581412;3761.99651234075;43.1972901027466;0.042957042957043;50;50
91;0.527;0.231;35.2860000000001;165.666;9.864;-1544.38990873889;-1569.05304960112;5.08034407892937;5.40271546572901;88.3315216632866;84.5204110280177;3523.44210584027;3554.01465120046;49.3262817244686;0.000999000999000999;47;47
92;0.5;0.129;35.8810000000012;173.111;8.03899999999999;-1495.70102891206;-1550.78398047496;5.08409479446871;6.1616498629844;83.9007218749387;71.9906356602935;3403.3590466022;3455.0457955154;110.165903125795;0.000999000999000999;46;46
93;0.527;0.174;36.0159999999996;176.197;10.419;-1626.84063912806;-1656.85928889426;5.62392285791902;6.15223652778432;89.9117923882435;84.3236466336808;3698.90143662771;3731.26767019908;60.0372995324037;0.136863136863137;50;50
94;0.45;0.207;35.2540000000008;165.618;9.386;-1548.95665844986;-1574.42962716662;5.10499227695639;5.46862148773431;87.9891742940304;83.7383404096456;3529.94482362822;3560.0189415151;50.945937433522;0.002997002997003;46;46
95;0.509;0.24;35.3820000000014;165.732;9.534;-1584.04192323037;-1599.09107573491;5.43893576483221;5.56237065480032;85.4764249486763;83.832952315536;3588.69675756696;3610.70785245975;30.098305009074;0.248751248751249;47;47
96;0.613;0.27;45.6869999999981;203.995;13.201;-1547.86859550592;-1620.96573084381;5.19607095945864;6.82582987454147;87.286318848259;68.5907212803737;3526.1750763072;3580.17513387332;146.194270675772;0.000999000999000999;48;48
97;0.48;0.169;35.2330000000002;163.906;8.38500000000001;-1561.22022706186;-1576.4687471537;5.20322703142214;5.28832067637158;87.4298695594318;86.1800184674117;3553.58623574653;3577.91984427125;30.4970401836786;0.292707292707293;48;48
98;0.595;0.157;40.8220000000001;193.249;9.056;-1531.18704768077;-1569.41399644054;6.02632732118886;6.56492547340605;75.9716323864866;69.1346006375158;3435.3988347332;3478.28254419543;76.4538975195428;0.0629370629370629;46;46
99;0.472;0.146;36.0399999999972;176.335;8.614;-1601.85781663449;-1634.07528811795;5.50623551435368;6.01084449508125;87.2612516773094;80.834929407638;3632.17300139001;3665.054361599;64.4349429669292;0.0599400599400599;46;46
100;0.528;0.137;35.1899999999987;164.63;8.294;-1557.46123067074;-1582.41196935655;5.07025688222737;5.42643162909194;90.0877168642934;86.2964014910163;3559.17497250036;3590.38021209619;49.901477371629;0.001998001998002;48;48
101;0.507;0.164;36.1939999999995;163.84;8.921;-1593.89374772782;-1612.86270748749;5.15548921488259;5.31202580929564;91.6007493131492;89.2403259700332;3639.50127312527;3665.79915964036;37.9379195193333;0.018981018981019;48;48
102;0.51;0.25;36.9360000000015;173.992;9.527;-1582.52552275268;-1610.353283159;5.25634741594495;5.71306548785905;89.225234524497;84.5421016459529;3605.97024959889;3638.4834023082;55.6555208126388;0.004995004995005;49;49
103;0.532;0.255;36.0210000000006;170.364;10.349;-1574.48640174269;-1600.07496725939;5.19868572223785;5.48421350499138;89.7097137766645;86.5102017413016;3592.28613080429;3627.65241743208;51.177131033397;0.004995004995005;49;49
104;0.459;0.15;35.0980000000018;161.932;8.634;-1528.99006754731;-1552.2957432352;5.20630450391236;5.55088786015845;85.2168033287134;81.6415742845534;3478.21255067177;3507.19325786963;46.6113513757896;0.002997002997003;48;48
105;0.51;0.162;37.1389999999992;187.069;9.373;-1484.9695093961;-1542.72616449109;5.34012643106759;6.83327497695716;78.9059230937639;63.5749024166259;3357.37128097124;3397.60846752473;115.513310189981;0.010989010989011;46;46
106;0.502;0.206;35.744999999999;164.924;9.964;-1559.08464316611;-1582.0909198933;5.21049359688601;5.65597396958507;87.7024872955789;83.6128212204721;3549.73621855709;3575.62431834677;46.0125534543686;0.013986013986014;47;47
107;0.518;0.211;37.1370000000024;177.634;9.813;-1616.44256758503;-1650.67856594669;5.26603229382717;5.93811518261579;92.6196477175804;85.7355672707442;3691.51389931573;3725.8976935311;68.4719967233164;0.001998001998002;50;50
108;0.694;0.22;54.2350000000006;247.167;14.847;-1634.26549013527;-1737.8998289058;5.91784309889739;8.97334047261276;84.6294522201833;56.4661963783918;3686.73947156398;3754.83540927845;207.268677541063;0.0729270729270729;49;49
109;0.45;0.151;35.0839999999989;168.284;8.174;-1570.60928837548;-1595.73063919467;5.14490548091264;5.42228177189218;90.8432060174142;87.6194071458176;3590.13321741245;3624.44505778499;50.2427016383867;0.002997002997003;49;49
110;0.528;0.157;36.0999999999985;172.02;8.774;-1620.520130285;-1640.4710923577;5.12065735045788;5.31683394111935;95.2107638855382;92.2690472491048;3712.49956807394;3737.83486517334;39.901924145398;0.010989010989011;50;50
111;0.473;0.129;34.737000000001;168.196;8.39900000000001;-1581.36067927683;-1608.89527873518;5.12911833509844;5.49976292338714;91.0546636324812;86.9099562361597;3610.78370045964;3645.45759804388;55.0691989167071;0.001998001998002;47;47
112;0.458;0.154;34.4350000000013;167.543;9.42099999999999;-1568.05667740065;-1594.16889803469;5.23622237646477;5.61547461615898;88.1953882062921;84.4926396000797;3571.03416362031;3604.99911931416;52.2244412680861;0.00799200799200799;48;48
113;0.478;0.187;34.9389999999985;167.318;9.847;-1572.12349063655;-1600.84240713413;5.15534712403612;5.46981271576688;90.6114518122757;86.8688784075504;3592.93167384315;3631.83724227424;57.4378329951605;0.000999000999000999;50;50
114;0.488;0.225;35.4179999999978;166.164;9.257;-1609.30832434433;-1631.97726611145;5.329784775488;5.56080559170376;90.8080219875572;87.8593934661968;3665.46531489009;3696.29356928526;45.3378835342505;0.015984015984016;47;47
115;0.504;0.183;35.257999999998;169.742;9.96599999999999;-1577.01445343585;-1604.35981230359;5.21467321734448;5.66143853358423;89.1374088457698;83.2686040535749;3593.59513294868;3619.34482123882;54.6907177354847;0.026973026973027;48;48
116;0.462;0.127;35.3179999999993;167.138;9.75099999999999;-1583.36598694718;-1606.47040335014;5.22578631190118;5.40460277717218;91.4859264311655;88.836426861183;3619.74684071599;3652.83603051604;46.2088328059317;0.00899100899100899;50;50
117;0.53;0.169;35.7999999999993;171.191;10.797;-1622.0999369028;-1651.22071384603;5.12737608952767;5.41325607042825;95.570745824291;91.6489045720554;3717.44171963432;3756.26332050851;58.2415538864584;0.000999000999000999;50;50
118;0.525;0.168;33.4979999999996;166.654;9.92700000000001;-1605.53265954235;-1630.65009251338;5.11284192929431;5.40608079903236;94.555027372354;91.3875857359742;3678.3224536189;3712.90495559949;50.2348659420668;0.000999000999000999;49;49
119;0.532;0.243;35.7340000000004;164.905;10.01;-1585.27956319234;-1611.30524335254;5.19427000922411;5.47075045485583;90.1133600538796;86.4618140722463;3615.86712927081;3649.87385506026;52.0513603203985;0.002997002997003;49;49
120;0.471;0.217;35.018;161.777;9.904;-1525.90725601368;-1543.0117880777;5.06548630643954;5.17162445876955;86.5364676592665;84.8067995578563;3478.55463157506;3504.23412669781;34.2090641280415;0.0599400599400599;48;48
121;0.474;0.218;37.1180000000022;164.892;9.527;-1555.38303827637;-1597.01454440691;5.18363616693439;5.99152501063187;87.6556150908602;79.3071985520434;3540.19650263073;3582.56009198974;83.263012261064;0.000999000999000999;45;45
122;0.761;0.162;49.1670000000013;238.369;12.056;-1558.12265739889;-1633.42806955931;5.78106292580779;7.69624845292231;78.8633923530043;59.3888293621723;3505.14694657191;3559.72222005921;150.610824320843;0.026973026973027;48;48
123;0.529;0.235;36.8640000000014;167.103;9.96000000000001;-1549.83874487058;-1574.50818018672;5.33838307199899;5.74595102298493;85.2782861705271;81.3555344318064;3520.2130976715;3550.20757407071;49.3388706322762;0.035964035964036;48;48
124;0.573;0.214;42.0690000000031;194.059;11.698;-1559.29130905207;-1602.23728939939;5.3546494690004;6.3661150748751;85.143558807954;74.7986784545511;3539.33164032145;3574.10290140491;85.8919606946565;0.00899100899100899;49;49
125;0.511;0.139;36.7429999999986;168.083;10.426;-1569.66277748052;-1590.45056476368;5.20977067466638;5.3701577364827;89.7069942461424;87.4660468166031;3583.53160540708;3614.01058248624;41.5755745663228;0.003996003996004;50;50
