24;3.827;0.575;191.417999999998;1298.457;76.229;-2845.14230713996;-2861.98105323085;4.989777259155;5.03885572952106;237.510344048617;235.430237893081;6832.21124821963;6855.88779231664;33.6774921817887;0.178821178821179;150;150
25;4.091;0.535;222.819;1426.782;86.816;-2900.8680261823;-3012.21170780756;5.52222137415312;6.58119006499532;222.445366752628;191.203329465219;6871.23174068425;6943.71042725613;222.687363250513;0.0839160839160839;150;150
26;3.794;0.49;213.778999999999;1280.086;79.32;-2843.30979090379;-2880.09239539292;4.98117410306167;5.21830189317363;235.859455895613;228.868152300953;6820.60890607296;6860.56060734198;73.5652089782579;0.011988011988012;150;150
27;3.823;0.495;208.77;1300.627;76.916;-2839.82268769985;-2886.0012210489;4.98066094933031;5.33050285201698;237.011042624462;226.514942612575;6818.37873462624;6860.30667746174;92.3570666981041;0.010989010989011;149;149
28;3.88;0.495;206.231;1319.299;82.561;-2905.53571261433;-2950.59227082499;5.84555929041985;6.21588096484994;206.304614987263;194.54638277488;6802.27396434671;6835.89396923405;90.1131164213293;0.796203796203796;149;149
29;4.922;0.6;275.347000000002;2007.878;109.26;-2932.61933514244;-3352.06503521148;5.83273466214256;11.842264973563;210.194972040607;103.472588499738;6875.835652302;7201.61621219012;838.891400138093;0.013986013986014;150;150
30;3.641;0.533;191.547000000002;1252.671;72.947;-2849.76770879336;-2865.12866324796;5.01190205536894;5.05457304997199;235.916005666236;234.048730702834;6833.79662764923;6855.54086014546;30.7219089091868;0.736263736263736;150;150
31;4.095;0.579;206.205999999998;1369.748;77.425;-2854.16897662859;-2908.8322440939;4.97721854499534;5.36657003334026;241.294159117951;227.975666891574;6868.45680203656;6913.74932169874;109.326534930613;0.003996003996004;150;150
32;3.966;0.565;205.925999999999;1370.352;77.169;-2851.2865602105;-2993.24170163032;5.06169244396654;6.40491266138323;233.355111387355;191.988879658078;6824.52179986311;6909.54726382634;283.910282839629;0.012987012987013;150;150
33;3.9;0.537;190.152000000002;1302.879;74.929;-2836.61428913731;-2901.09998537225;5.01770435627534;5.53474920801829;234.450587645229;217.500881419312;6798.87068351618;6846.46329510523;128.971392469887;0.038961038961039;148;148
34;3.747;0.56;205.851999999999;1294.027;77.005;-2847.34793799418;-2870.16197648634;4.9884299171842;5.0990488948722;237.082866815676;233.413077432436;6834.5672409685;6862.55132752176;45.6280769843133;0.03996003996004;150;150
35;4.919;0.722;212.526000000002;1478.321;82.436;-2877.96581041868;-3158.78628452682;5.22438797073885;8.23841473303503;233.094460728697;151.207908979408;6876.62711726351;7044.56548895178;561.640948216279;0.0769230769230769;150;150
36;3.785;0.595;213.385000000002;1279.005;79.227;-2849.92481271509;-2881.68578126081;5.0852997285146;5.30158594817596;231.264802642123;224.253944920054;6811.74830372856;6841.56271876802;63.5219370914429;0.0989010989010989;150;150
37;3.901;0.468;212.798999999999;1320.38;83.877;-2843.01630369738;-2881.56442043162;4.96922174492658;5.22052410200537;237.43852665984;230.339747715765;6827.61395031418;6870.57994504648;77.0962334684737;0.004995004995005;150;150
38;3.887;0.438;213.913;1383.485;82.128;-2852.50751611486;-2972.65404634466;5.06017530520484;6.16420698920566;232.821027980234;197.435906308751;6824.39589059533;6894.56072761387;240.293060459589;0.02997002997003;150;150
39;4.13;0.527;171.344999999998;1307.809;70.915;-2861.13510705299;-2901.17388849005;5.14353831634727;5.42941401193455;230.656624964196;221.956082845235;6831.24483328022;6869.49103586074;80.0775628741276;0.171828171828172;150;150
40;6.199;0.673;302.709999999999;1959.656;111.699;-3055.67776924121;-3148.68344451756;7.21406758545289;8.31959037716952;173.559935385881;152.374404030994;6945.23435721011;7029.4585883965;186.011350552694;0.384615384615385;149;149
41;3.882;0.553;204.337;1279.361;75.587;-2837.65704930909;-2891.98723475981;4.98358192641453;5.43010818854471;234.152309069043;219.237368923324;6800.31250596801;6837.31317820424;108.660370901442;0.017982017982018;149;149
42;3.947;0.497;222.356;1354.195;86.188;-2858.60413909538;-2926.2682876489;5.13584968207197;5.68429450908988;231.543557902862;213.180338420423;6829.67278861343;6876.77392813363;135.328297107045;0.128871128871129;149;149
43;3.88;0.563;204.727999999999;1324.847;76.475;-2852.39763164217;-2903.44547068811;5.0739745113821;5.4536671468312;234.037797471925;222.40751730849;6830.02623102305;6876.20465324969;102.095678091884;0.020979020979021;150;150
44;4.287;0.522;221.729000000003;1400.505;85.61;-2896.13243618176;-2916.03361735591;5.35682510399273;5.43980590599755;231.424125872878;228.653524464613;6904.9295612596;6931.41114150553;39.8023623483004;0.832167832167832;150;150
45;3.942;0.524;202.942000000003;1314.895;74.417;-2850.86584563751;-2874.72130606355;4.98333714723544;5.10133384439954;239.487564433387;235.547469744271;6853.16460852033;6881.93193732058;47.7109208520742;0.0829170829170829;150;150
46;4.163;0.557;224.079000000002;1408.173;84.537;-2844.32320420752;-2963.01781970745;4.9518820319684;6.02123215400377;237.886879012348;206.579818833835;6832.38338583858;6919.2513164235;237.38923099986;0.00899100899100899;150;150
47;4.608;0.514;244.765000000003;1658.178;95.354;-2867.33285994924;-3052.07836880639;5.08431817730074;6.87869525033759;237.73648228783;182.016583900486;6877.67960449812;6979.27477008105;369.491017714316;0.023976023976024;150;150
48;5.062;0.646;236.810000000001;1736.336;95.211;-3023.04616815169;-3221.14598700558;6.76565961864273;9.32961042239114;182.79284237113;132.445343383822;6924.94254399962;7079.07630337206;396.199637707785;0.322677322677323;150;150
49;3.786;0.547;185.788;1280.893;74.445;-2842.27862045806;-2888.14289741983;4.99979863399555;5.3533132189811;233.508630676543;223.373151046601;6807.24402616936;6850.24217980846;91.7285539235472;0.011988011988012;150;150
50;4.101;0.548;181.719000000001;1329.338;85.087;-2859.56404257281;-2940.33486330762;5.10966959477261;5.82355727195124;232.521172539904;209.570074057757;6837.06726771804;6888.26225990838;161.541641469626;0.037962037962038;150;150
51;4.272;0.562;228.968000000001;1435.027;96.33;-2857.78252208957;-2999.27008330046;5.03748008959591;6.35754917356951;236.637787092408;195.522358703514;6853.29650913824;6938.59265075104;282.975122421773;0.015984015984016;150;150
52;4.027;0.767;212.559000000001;1365.508;84.022;-2846.64971143521;-3012.88137112209;5.04973612445607;6.60800476294168;232.471770430535;180.523966449174;6811.00108490585;6893.70441517844;332.46331937375;0.0559440559440559;150;150
53;3.884;0.58;216.365999999998;1321.691;88.687;-2840.62069101444;-2896.11505141917;5.00130358708336;5.4308244800199;237.040077255504;222.867437587678;6820.11423983142;6863.00968785771;110.988720809456;0.032967032967033;149;149
54;4.562;0.568;220.377999999997;1482.639;95.455;-2891.90694103542;-3032.80954345508;5.2829767234653;6.60057900979476;233.359859304464;188.825478853474;6905.78538903662;6973.47362407956;281.805204839335;0.340659340659341;150;150
55;4.226;0.59;225.761999999999;1372.402;92.477;-2874.04444441886;-2902.30676461335;5.17260898297497;5.33723707778176;235.21516427993;229.333790720902;6878.98052167866;6907.22809001798;56.5246403889823;0.352647352647353;150;150
56;3.871;0.606;198.162999999997;1306.733;82.221;-2847.04823890558;-2880.58594381457;5.00645693648344;5.23274893467622;237.149616222925;230.293059953788;6833.49562196286;6867.62830781903;67.0754098179859;0.051948051948052;149;149
57;3.798;0.57;190.166999999998;1259.908;79.766;-2858.5740241642;-2873.76675631729;5.05156684685182;5.10476920161857;236.586086595132;234.414578588978;6854.63094232498;6874.57600733836;30.3854643061877;0.746253746253746;150;150
58;4.294;0.577;195.446;1378.703;85.87;-2853.27371856337;-2907.75438252781;4.979567574435;5.36847967016301;241.924114843481;229.258158273984;6869.69505176499;6917.75969239813;108.961327928881;0.00699300699300699;150;150
59;4.206;0.503;214.466;1397.463;86.249;-2866.65349254131;-2938.94894439107;5.08241636968659;5.67063660477422;237.439801380531;216.446926458713;6874.89445673514;6918.55365957669;144.590903699526;0.0689310689310689;150;150
60;4.108;0.533;174.411;1263.715;78.11;-2846.69515880536;-2871.15607253597;4.98749818430432;5.14067689001882;236.857241784171;232.198455918296;6831.38473174181;6857.92315115494;48.9218274612113;0.0849150849150849;149;149
61;3.905;0.497;204.418999999998;1251.974;78.6850000000001;-2846.86306271657;-2866.82510746625;4.99468375338362;5.08638324904271;236.498221922679;233.407116792286;6830.7865746303;6855.84893130348;39.9240894993563;0.0979020979020979;150;150
62;3.599;0.495;215.317000000003;1324.446;83.978;-2865.41840249616;-2883.73620180301;5.16787679721856;5.24075924181119;234.645046724988;231.760623069212;6858.98736807872;6881.75493829436;36.6355986136996;0.79020979020979;150;150
63;3.746;0.463;221.207999999999;1349.157;87.349;-2858.95979614812;-2896.49689479679;4.99319163625378;5.25051134823498;240.955899167168;233.443151841256;6876.4121201314;6915.36575897523;75.0741972973319;0.024975024975025;150;150
64;3.961;0.558;200.605;1327.141;80.096;-2853.66131971055;-2918.68368642801;5.0476780835133;5.57977023980773;235.475622643129;219.611677680263;6839.46653074014;6893.23895972022;130.044733434923;0.023976023976024;150;150
65;4.011;0.543;222.279999999999;1487.377;93.354;-2865.27717350138;-3050.2331356015;5.06207074491569;6.88450917200376;239.381443885146;183.42039185845;6881.47704697342;6982.33367579885;369.911924200228;0.017982017982018;150;150
66;3.737;0.438;225.642;1325.627;86.467;-2857.05388736889;-2888.28860962917;5.02898208291898;5.24822247988679;237.811146285661;231.067302817576;6857.48063657718;6887.52633760911;62.4694445205469;0.106893106893107;150;150
67;4.572;0.507;276.341;1891.981;109.158;-2881.99223690077;-3243.70098947107;5.40290502913615;9.9051154527209;224.032512149482;123.579921573142;6840.36172741398;7081.14891017231;723.417505140616;0.025974025974026;149;149
68;3.954;0.616;209.796999999999;1356.886;85.376;-2866.49357820741;-2933.93963704537;5.11595155428719;5.65995548863672;234.762192320288;216.202495428475;6861.70094412984;6907.35984426525;134.892117675912;0.164835164835165;150;150
69;3.962;0.453;214.655999999999;1367.411;86.5869999999999;-2865.10397322143;-2946.24663570056;5.10671011102674;5.82612791240479;234.835579739411;212.573401369168;6859.27457373136;6914.52551030404;162.285324958275;0.034965034965035;150;150
70;4.654;0.602;228.063999999998;1828.557;103.636;-2868.05973184135;-3095.10984037604;5.08528937515036;7.36339603310359;239.854636495823;170.265284722006;6889.31722770279;7008.83860970107;454.100217069366;0.030969030969031;150;150
71;4.755;0.491000000000001;223.329000000002;1438.683;92.0849999999999;-2997.0637017191;-3031.97618652361;6.41882896216121;6.6981431809505;190.015072538273;182.240301340581;6907.06588705993;6939.53651560059;69.824969609027;0.873126873126873;149;149
72;3.84;0.43;198.412;1276.633;86.5120000000001;-2851.51690602572;-2877.89386541593;4.98768381702514;5.11818840219126;239.298508208771;235.296009790573;6853.5577653564;6887.06806102494;52.7539187804177;0.00599400599400599;150;150
73;3.944;0.529;188.473999999998;1317.811;79.95;-2854.50111755449;-2894.59373086761;4.99051005028028;5.256359120623;239.205242494995;230.924887736749;6859.07777593312;6899.45186222867;80.1852266262467;0.014985014985015;150;150
74;3.745;0.502;205.512999999999;1277.252;84.775;-2843.67983454966;-2867.57254599086;4.95920021914396;5.1007288308496;237.115570797974;232.182738250282;6827.38827164557;6851.45711540575;47.7854228823981;0.121878121878122;150;150
75;6.16;0.793;258.751;1618.69;94.4649999999999;-2961.67165305838;-3052.76056404162;6.14988757623561;7.07217585981211;194.553091317987;168.422048015562;6858.73564694818;6915.27795422077;182.177821966481;0.584415584415584;150;150
76;4.704;0.503;277.587;1959.015;113.213;-2864.12005035138;-3198.22003489977;5.07847059177069;8.89179907085415;237.680800632984;141.812995977729;6870.9862733215;7078.26316173444;668.199969096773;0.00899100899100899;150;150
77;4.14;0.517;193.623;1435.769;82.251;-2870.31807795601;-2920.88351699349;5.02655463141414;5.40548508749514;246.000889979297;233.750954015091;6923.38450889629;6965.61888628361;101.130878074962;0.0929070929070929;150;150
78;3.586;0.501;196.016000000003;1214.954;83.837;-2831.0389074181;-2852.94463208358;4.95585608404713;5.06833273654977;233.787303175173;230.322395146053;6785.32253010881;6812.48662699695;43.8114493309586;0.0899100899100899;149;149
79;3.83;0.611;184.710999999999;1225.206;74.9930000000001;-2834.49016159869;-2851.27322839;5.05845663775476;5.14703179965988;229.966044974573;226.933977921719;6773.09128149859;6792.09988133866;33.5661335826335;0.593406593406593;148;148
80;3.786;0.544;193.023000000001;1298.972;78.115;-2843.52186099289;-2890.04667628205;5.05006088393033;5.39822520141533;233.25490458722;221.08532675377;6807.73049723251;6842.31068228118;93.0496305783163;0.107892107892108;149;149
81;4.085;0.507000000000001;197.011999999999;1301.685;79.056;-2857.67390850521;-2881.39781708704;4.99173387727422;5.15850543468785;241.248451527011;236.3885406764;6875.24690813807;6899.32874660672;47.4478171636683;0.104895104895105;150;150
82;4.279;0.58;213.424999999999;1368.95;82.8299999999999;-2868.45101034783;-2905.90867799323;5.05541407857642;5.31243572916109;241.627409288662;233.456649621751;6898.62310388391;6934.25422138394;74.915335290797;0.0619380619380619;150;150
83;4.826;0.579;299.056999999997;1885.487;110.985;-2848.4765398105;-3187.92459161246;5.01534841533186;8.84399838076646;237.901600665823;140.053551144386;6839.96517682868;7048.74462725261;678.896103603915;0.003996003996004;149;149
84;4.979;0.553;239.360000000001;1553.911;92.068;-2875.31624550579;-3042.48286553169;5.19155823094331;6.85943427050833;233.968165240925;182.193407383172;6875.52867375606;6960.93391363855;334.333240051797;0.0739260739260739;150;150
85;4.67299999999999;0.608;273.533000000003;1763.024;101.817;-2859.35669732103;-3125.62944987843;5.10880514523121;7.98050243478145;234.103968755658;151.781397363919;6843.4795481406;6980.50146404604;532.545505114803;0.01998001998002;149;149
86;4.658;0.466;190.538;1403.729;78.629;-2983.91253761618;-2980.73342194484;6.45120927964904;6.30899814729329;190.032299535124;195.789600884449;6880.84632696388;6902.14938529361;-6.35823134267685;0.981018981018981;149;149
87;3.693;0.553;181.106;1263.071;73.242;-2836.42204820425;-2863.52225904266;4.98659213244011;5.13778205140317;235.05664709643;230.343991344035;6802.18744848496;6833.7456411062;54.2004216768128;0.0599400599400599;149;149
88;4.093;0.481;224.530999999999;1393.549;85.098;-2848.89704896884;-2925.69937885908;4.94484355288826;5.54474263128222;241.368074060131;222.219544244538;6858.26832257008;6919.80871338239;153.604659780479;0.004995004995005;150;150
89;4.449;0.576000000000001;239.196;1498.51;87.576;-2882.4611595422;-2996.77752166478;5.21601807141368;6.27262352664545;237.659806136295;204.336266596264;6907.56755220498;6975.98393938772;228.632724245162;0.0719280719280719;150;150
90;3.93;0.599;203.092000000001;1332.944;76.706;-2859.50247881467;-2886.20533090699;5.0088182830245;5.18846260158337;239.512523800961;234.219720953023;6870.5578770864;6898.51629995593;53.4057041846363;0.0739260739260739;150;150
91;4.008;0.497999999999999;220.085000000003;1425.144;84.337;-2864.21223492312;-2949.23495154044;5.01985216004937;5.71856831476914;241.158547713466;218.513844851331;6887.89131218241;6949.06321647874;170.045433234629;0.013986013986014;150;150
92;4.824;0.586;304.873000000003;2056.37;116.131;-2880.78552221324;-3223.67623722665;5.25652166732383;9.33455757976321;230.097733818612;130.869023254355;6867.85856933048;7076.55800994456;685.781430026816;0.00699300699300699;150;150
93;3.777;0.575;169.028999999999;1216.613;76.1089999999999;-2853.06935143007;-2874.7632117528;5.38009383820089;5.51296694621733;218.52601902421;214.013175809224;6755.32390889891;6777.04460627877;43.387720645459;0.846153846153846;148;148
94;3.76799999999999;0.561;194.075000000001;1263.574;77.6260000000001;-2857.54335196592;-2904.6737839583;5.30030162498301;5.66957466295866;222.233090008688;210.761376567159;6782.81852905976;6821.96287763366;94.2608639847622;0.17982017982018;149;149
95;3.86;0.516;193.038;1334.616;74.542;-2852.57549731097;-2923.15421297338;5.06978954381836;5.67183341427631;233.971065101333;215.486322185176;6830.06111961323;6882.34570482249;141.157431324821;0.041958041958042;150;150
96;4.395;0.51;231.620000000003;1538.692;87.837;-2860.79572213651;-3150.06629211784;5.11172837276202;8.33061550855739;233.883503924153;149.916556942897;6846.08058364063;7020.91680913912;578.541139962653;0.004995004995005;150;150
97;4.288;0.589;198.954000000002;1381.294;80.492;-2861.88280473123;-2886.78110982581;4.94317559331499;5.05585807537418;247.559189862311;243.885408533095;6914.00611672409;6946.13954359419;49.7966101891525;0.02997002997003;150;150
98;4.109;0.539;213.914000000001;1418.324;85.7230000000001;-2855.91103009348;-2966.47591928788;5.00275024052085;5.98953104704772;240.37368183417;211.255107237945;6867.5153437115;6948.64584751298;221.129778388798;0.00599400599400599;150;150
99;4.015;0.569;208.242000000002;1375.631;80.8049999999999;-2850.66178681988;-3022.49682121673;5.12332917379146;6.81724895928307;229.688643703437;177.353572964515;6805.64423305808;6897.69237184582;343.670068793698;0.051948051948052;150;150
100;3.741;0.52;210.537;1294.725;77.424;-2842.76407043914;-2881.84171253138;4.98078718281207;5.28120011107754;236.94543745613;228.228507106928;6823.94629625233;6860.22058084804;78.1552841844841;0.028971028971029;149;149
101;3.871;0.517;209.941999999999;1342.282;83.799;-2859.38990397785;-2908.09815384251;5.07348615535651;5.45130310134497;235.439803052148;224.07522111428;6850.75148216511;6893.52817725593;97.4164997293346;0.025974025974026;150;150
102;4.071;0.543;187.049999999999;1315.109;76.544;-2862.41037866416;-2891.10588454783;5.09112292206462;5.28068629093927;235.719072922678;229.736439745702;6858.13513391347;6886.76222723656;57.3910117673349;0.14985014985015;150;150
103;4.677;0.582999999999999;210.641;1400.256;77.7420000000001;-2852.51040184172;-2939.57089989896;5.0149205756612;5.73646646605228;237.271157448841;212.642037078687;6845.79745171469;6901.50403251669;174.120996114487;0.01998001998002;150;150
104;3.683;0.579;212.499;1303.716;77.04;-2841.18230828989;-2886.32962861073;4.98926886462934;5.31562019366382;235.938620909876;226.592179478789;6815.94546321436;6861.33458160786;90.2946406416704;0.021978021978022;149;149
105;4.067;0.622;182.579999999998;1337.084;74.861;-2853.19733152796;-2915.70139566828;5.07179762884166;5.5921654064086;234.029771086492;217.584767422713;6831.5870407141;6877.52919081966;125.008128280639;0.0549450549450549;150;150
106;4.254;0.548;194.803;1359.067;76.957;-2856.82928610081;-2891.58520029145;4.97370763944341;5.18609902642608;242.077639528203;235.654922932174;6877.5443185922;6916.17635025293;69.5118283812899;0.0539460539460539;150;150
107;4.034;0.552;198.828000000001;1354.964;77.0700000000001;-2877.61653096078;-2903.70014076163;5.14303925868102;5.29637423475046;236.85067926133;231.691315082252;6893.98809172295;6921.3495901512;52.1672196017043;0.542457542457542;150;150
108;4.982;0.652;266.964;1814.631;99.838;-2902.1545766342;-3127.6965127525;5.46109252839318;7.94191195368288;225.194535710124;160.401741074049;6887.02257855162;7026.58899592246;451.083872236612;0.025974025974026;150;150
109;3.902;0.512;213.532999999999;1340.678;78.645;-2855.91164959323;-2904.05942065344;5.00591698432801;5.40063525604538;238.246763311265;226.11861179155;6857.29056531686;6895.27513451401;96.2955421204251;0.048951048951049;150;150
110;4.403;0.595;223.102999999999;1333.643;83.7230000000001;-2934.71461505806;-2924.65234259563;5.84751275852501;5.64540064297639;204.211126622275;211.817709048136;6850.57348244734;6866.99520584027;-20.12454492487;0.961038961038961;149;149
111;3.78700000000001;0.539;211.814000000002;1311.787;80.044;-2863.59226593644;-2900.47912502292;5.17701377872697;5.4165220884723;230.248571646467;222.790134716332;6834.19727038272;6872.11154920286;73.7737181729653;0.115884115884116;150;150
112;4.698;0.563;275.322;1873.919;100.58;-2853.28350419805;-3220.18780594388;5.01989065201743;9.32032551096568;237.526465463574;131.120868349011;6848.57115253094;7070.79199409969;733.808603491676;0.010989010989011;150;150
113;3.90499999999999;0.576000000000001;192.389999999999;1300.237;73.5749999999999;-2847.737560887;-2897.96485284421;5.00093035134067;5.42143565026531;235.722973358445;223.66363972091;6828.80825127496;6871.28273195038;100.454583914414;0.025974025974026;150;150
114;4.218;0.53;216.420000000002;1383.529;81.968;-2867.79642150624;-2962.02988151311;5.15961868581046;6.01103063064208;231.392470186123;205.185505847466;6848.10533444548;6910.57171880719;188.466920013733;0.0879120879120879;150;150
115;4.372;0.611;201.294000000002;1368.82;87.552;-2878.1403671969;-2999.86759933298;5.28709304092869;6.43255088570043;227.176740128313;190.852787527546;6848.52440573057;6917.33683876433;243.454464272154;0.136863136863137;150;150
116;4.564;0.592000000000001;261.808000000001;1639.027;91.641;-2865.64869820674;-3109.09484779541;5.14744765284756;7.70870605126484;232.668362658468;157.80408468306;6849.94425476026;6976.89638672836;486.892299177342;0.026973026973027;150;150
117;3.926;0.589;210.923999999999;1321.038;77.502;-2855.52298788116;-2879.57496797518;5.01542092903103;5.1607122725528;237.970335214756;233.622851011443;6855.1842024901;6882.38588146475;48.1039601880475;0.123876123876124;150;150
118;3.936;0.502;201.032000000003;1346.44;74.864;-2842.85129682622;-2860.47042489232;4.92111261666879;4.96387937079059;241.295117821221;239.455704779123;6845.82605178389;6872.22058891091;35.2382561321901;0.046953046953047;150;150
119;4.25700000000001;0.589;210.524000000001;1418.662;79.6650000000001;-2865.65978266647;-3037.55269227454;5.15477881704083;6.85627055600835;231.841670305103;179.588967619926;6845.9917672488;6938.55167405027;343.785819216143;0.043956043956044;150;150
120;3.931;0.503;206.927;1303.762;85.2339999999999;-2862.69086206878;-2891.25451304912;5.10798780881458;5.29596382144082;232.782419365633;226.668796366351;6844.57695603923;6872.31055323009;57.1273019606897;0.227772227772228;150;150
121;3.799;0.493;207.683000000001;1267.321;83.101;-2832.69250497255;-2883.49521241562;4.9995978378733;5.38493107684516;232.523384751263;221.4814948271;6783.33482861457;6831.85191067909;101.605414886147;0.00799200799200799;150;150
122;4.367;0.605;238.902000000002;1493.664;94.087;-2861.78794317038;-3005.33656297778;4.99362710268134;6.33804204742149;242.205743373203;201.815641427756;6888.07754355873;6980.98310135944;287.097239614802;0.004995004995005;150;150
123;3.983;0.561;186.591;1270.201;80.049;-2841.10907215753;-2881.63478174028;4.96095792107763;5.24167441495195;236.124799264598;227.715834071995;6817.48321369123;6858.1051460663;81.0514191655075;0.00799200799200799;150;150
124;4.137;0.61;207.224999999999;1400.934;89.982;-2868.68248232277;-2925.28267067332;5.0403447530812;5.51301188840185;241.785454005967;226.911757818166;6899.84591146318;6941.53500350838;113.200376701086;0.032967032967033;150;150
125;3.858;0.515000000000001;178.159;1249.137;76.801;-2864.76724562861;-2886.91672125968;5.17860235476524;5.32907555964843;229.412897646996;223.934726248772;6832.52939045522;6850.48982644142;44.2989512621371;0.889110889110889;150;150
126;4.375;0.626;213.952000000001;1407.121;85.5170000000001;-2878.74180123591;-2999.96729427824;5.25574365035689;6.37211851607887;231.268884567139;195.160929367927;6869.40190626867;6938.24935561372;242.450986084656;0.168831168831169;150;150
127;4.108;0.504;220.909;1427.359;89.7760000000001;-2857.24428163964;-2971.84890915505;5.03471028381642;6.07363828943362;239.127790564992;208.383391737557;6864.19172275693;6945.58489842437;229.209255030819;0.013986013986014;150;150
