253;0.441000000000001;0.188000000000001;22.052;143.615;11.17;-934.224212301566;-954.261922187906;4.33547704670186;4.42767065531898;88.9055861993384;86.6229722607175;2247.06145133107;2277.41613915542;40.0754197726792;0.017982017982018;50;50
254;0.42;0.174;21.61;135.255;9.458;-935.54657956948;-951.55576254186;4.40782833726482;4.48277067471033;83.7606280503283;81.8673105644906;2227.79588460846;2251.75137515344;32.01836594476;0.002997002997003;50;50
255;0.413;0.231000000000001;19.929;136.825;9.25700000000001;-940.410237735759;-953.918784489274;4.38691016222164;4.50958016824038;85.1695171695769;82.7174701100415;2243.52309134798;2260.09790559476;27.01709350703;0.050949050949051;50;50
256;0.388999999999999;0.183;20.949;132.195;8.50799999999998;-935.217547805393;-953.411369454794;4.38616577772854;4.51923078357423;83.0097193831656;80.5385198339466;2223.94000398662;2249.8038052978;36.3876432988018;0.00799200799200799;50;50
257;0.448;0.266;21.579;135.235;10.868;-932.172142613216;-951.428823160567;4.36597227992797;4.4790231348952;85.6031517551122;83.2971491072751;2228.89357587264;2257.58660194157;38.5133610947016;0.00599400599400599;50;50
258;0.391999999999999;0.154999999999999;21.221;137.934;8.88000000000002;-940.142125474033;-959.355186513504;4.37050855866547;4.48013123365001;87.4641440689887;84.957035692767;2252.75875712679;2280.50811600968;38.426122078941;0.004995004995005;50;50
259;0.417999999999999;0.247;20.807;134.909;10.491;-929.771375790219;-948.648940013304;4.34844458597965;4.4402313718093;85.0921797188777;82.941703226035;2221.91601845263;2250.51313502723;37.7551284461699;0.00699300699300699;50;50
260;0.411;0.152;21.659;139.466;9.86699999999999;-937.116588524902;-956.728331609625;4.36121768356479;4.48589926074526;86.6104343926782;83.9761941800932;2243.07207810726;2271.07739787512;39.2234861694469;0.011988011988012;50;50
261;0.391;0.185;21.197;136.344;10.42;-940.74218202038;-958.739818549622;4.37553430106693;4.4739263512855;86.9982750733905;84.7845600630799;2251.97492210078;2278.54287595249;35.995273058483;0.001998001998002;50;50
262;0.369;0.180999999999999;21.078;132.375;10.57;-944.404865336894;-961.954305839105;4.39758905798703;4.58746150491615;86.6205035764463;83.5236327277584;2257.69151232296;2279.60206967382;35.0988810044228;0.010989010989011;50;50
263;0.362;0.266;21.188;129.811;10.55;-931.124850697587;-945.845560033305;4.43201565530848;4.53959966185017;81.9934465757132;79.6913851781611;2211.42671385288;2231.06458169359;29.4414186714357;0.00599400599400599;50;50
264;0.355;0.104;20.279;135.101;7.952;-935.855655375157;-951.046902528814;4.36948664928216;4.47103803122482;87.2517006533173;84.9845250829546;2243.28110612228;2264.00861426377;30.3824943073143;0.00599400599400599;50;50
265;0.462;0.18;21.052;138.274;10.519;-937.592145348799;-954.200848160355;4.36253499945023;4.54960159607597;86.7747268265966;83.6615800695639;2244.72284695484;2264.68261639652;33.2174056231124;0.003996003996004;50;50
266;0.389999999999999;0.237;21.402;134.495;10.854;-933.816001627886;-956.460852762785;4.36641582029859;4.53127366208179;86.9916383390923;83.890524362042;2238.0942981417;2270.17760698593;45.2897022697969;0.00999000999000999;50;50
267;0.423;0.188000000000001;21.674;145.679;12.123;-946.139844006213;-961.40157198989;4.36170260822697;4.43654486662771;90.0335693886548;87.8311451577856;2275.6963401104;2296.84055974587;30.5234559673543;0.010989010989011;50;50
268;0.340999999999999;0.13;21.182;137.595;8.18700000000001;-937.106429489738;-956.623243961766;4.31311238670753;4.4060944357177;89.0967127324941;86.8166844473065;2253.63981651086;2282.9637247615;39.033628944057;0.00599400599400599;50;50
269;0.404999999999999;0.172;21.285;141.768;10.37;-942.115964670317;-957.423340856626;4.38354417038802;4.46922021980568;87.0246359184343;84.9462986356326;2254.83474760562;2276.59869990096;30.6147523726167;0.022977022977023;50;50
270;0.388;0.262;21.402;136.014;11.11;-940.662333889973;-956.900415070616;4.34991328648472;4.40035985047386;88.9814621564628;87.1118574794279;2260.26081960059;2284.77508984893;32.4761623612851;0.00999000999000999;50;50
271;0.388999999999999;0.152;19.463;136.01;8.99100000000001;-931.701811655206;-948.84532345765;4.35494457967538;4.44407463553489;86.5055567471481;84.3119085940191;2231.79589278365;2256.74105383144;34.2870236048873;0.004995004995005;50;50
272;0.349;0.141;19.442;131.257;9.01900000000001;-934.750535694207;-951.35502521887;4.36992399344511;4.50253966978409;85.5823668688288;83.0984093527676;2233.96184758865;2256.5926536162;33.2089790493251;0.00599400599400599;50;50
273;0.41;0.180000000000001;19.587;139.37;9.39600000000002;-938.580262396761;-952.030940294743;4.34196417651809;4.40203552201749;89.0047774648915;87.2255006457055;2256.19596710727;2275.52010069822;26.9013557959647;0.01998001998002;50;50
274;0.406000000000001;0.143;19.092;127.607;7.24600000000001;-932.678300215547;-953.803845935674;4.40092908052659;4.57105243752749;83.4478986316404;80.6368758064012;2220.72753746279;2251.00761666903;42.2510914402533;0.00799200799200799;50;50
275;0.423999999999999;0.258;19.695;130.26;11.17;-922.546037038263;-941.279698001203;4.37974937471457;4.50917907431504;82.4044141342889;79.8539495544455;2195.18683544992;2221.81852074332;37.4673219258796;0.00999000999000999;49;49
276;0.360000000000001;0.149;19.289;134.622;10.195;-932.644469236309;-951.001267378196;4.350464464183;4.45457648794222;85.0931014664639;82.7382210614739;2227.66613069595;2254.35124130373;36.713596283774;0.000999000999000999;50;50
277;0.427;0.213;18.875;127.956;9.89200000000002;-928.665406290118;-946.598269885658;4.35822120284392;4.54478788011522;84.3706409601119;81.2248783105844;2216.63133695068;2239.10053003158;35.8657271910797;0.001998001998002;50;50
278;0.347000000000001;0.207;18.935;126.425;7.643;-928.723362156885;-947.815979775115;4.37011938281633;4.53604003925092;83.0626445772754;80.324745930265;2211.17701974107;2237.70264911998;38.1852352364604;0.004995004995005;50;50
279;0.459;0.193000000000001;19.421;133.084;10.487;-932.825769897777;-949.766604511474;4.35108509407436;4.43481407969126;86.6200448128904;84.4770089688996;2234.53136775581;2259.28671183351;33.8816692273952;0.001998001998002;50;50
280;0.363;0.169;19.238;128.911;8.78400000000002;-923.231467736143;-942.327968709945;4.3815190433635;4.52605348942811;81.6086343298391;78.9421541230612;2193.17683013275;2220.04130360884;38.1930019476044;0.00999000999000999;49;49
281;0.44;0.276;23.482;143.958;13.137;-939.467731642756;-953.056341320838;4.36680267174509;4.48122135718502;86.5170022802946;84.2873322076769;2247.37647466725;2265.05842864261;27.1772193561642;0.037962037962038;50;50
282;0.436;0.26;23.735;146.479;13.828;-936.757840718633;-954.39744785865;4.31793559713469;4.3822078546658;90.1075302333219;88.0868705667757;2257.24730293656;2283.92134283955;35.2792142800336;0.00599400599400599;50;50
283;0.431000000000001;0.228000000000001;23.049;141.458;12.737;-937.370237002139;-952.745396283536;4.36527663683451;4.45226716201342;85.2928603443558;83.1832822717022;2237.96835870496;2259.73483526917;30.7503185627957;0.011988011988012;50;50
284;0.434999999999999;0.144;21.998;142.895;10.763;-939.553550878132;-954.946012397932;4.35477582383453;4.41762939065666;88.0121335551183;86.0275469192272;2253.9152740951;2276.2486432432;30.7849230395982;0.00699300699300699;50;50
285;0.468999999999999;0.296;24.277;148.81;14.477;-940.897472792442;-957.697143893642;4.34149465211418;4.39540459731929;89.9469832704667;87.9097545396318;2264.84286233471;2289.7664691993;33.5993422024001;0.010989010989011;50;50
286;0.405999999999999;0.142;22.572;141.867;10.056;-938.179760195057;-957.773023464104;4.37748021911773;4.52181180698756;87.2544979416439;84.5231244094349;2247.94122828462;2275.49593679684;39.1865265380927;0.002997002997003;50;50
287;0.454000000000001;0.189;23.495;147.97;13.54;-946.657335336072;-961.618716790652;4.35054400212476;4.42990568348963;90.0023425899219;87.9611039356247;2276.59834043134;2297.82829135628;29.9227629091597;0.020979020979021;50;50
288;0.391999999999999;0.167999999999999;21.387;138.055;8.39099999999999;-935.674393068606;-954.184472485528;4.37955272613208;4.46875440193101;84.9536359725977;82.8720930711667;2233.13205108314;2261.28775840313;37.0201588338432;0.004995004995005;50;50
289;0.487;0.315;25.114;148.154;13.94;-941.898306752977;-961.680222720661;4.33036948381401;4.41393648999275;89.5565052453567;87.3261306032131;2265.18164186735;2295.24720794453;39.5638319353679;0.00599400599400599;50;50
290;0.403;0.167;22.39;141.628;11.06;-942.431506729038;-958.268224733974;4.3799932092324;4.48060646726975;86.3292661229466;83.9696021671849;2252.50453227924;2274.12911140009;31.6734360098726;0.010989010989011;50;50
291;0.452999999999999;0.169;22.449;140.472;11.48;-942.364367043156;-962.638983593126;4.36013924241518;4.49014747586049;88.1255958886521;85.3569557079881;2260.02009673248;2288.7788081843;40.5492330999405;0.010989010989011;50;50
292;0.441999999999998;0.199999999999999;22.669;133.732;11.222;-941.689365623631;-958.615136655786;4.43539978587793;4.60480274880464;84.0825941135795;81.2044873745166;2241.45258029766;2263.04742680091;33.8515420643107;0.00599400599400599;50;50
293;0.463000000000001;0.291;23.739;144.116;14.575;-934.849000548066;-948.719517506079;4.35675564697598;4.4402073618672;86.8638522157842;84.5859646923014;2239.61610643236;2257.65653629548;27.7410339160251;0.010989010989011;50;50
294;0.424999999999999;0.197;21.844;137.139;9.89499999999998;-942.401880005236;-959.767856980286;4.42575382518868;4.50144580233741;84.0285773001693;81.991011690476;2242.64757324317;2268.7023572243;34.7319539500993;0.010989010989011;50;50
295;0.458;0.213;22.3920000000001;145.144;10.939;-941.258897579107;-957.546860240323;4.37846291931741;4.49071136718498;86.7095001166634;84.3389921914009;2251.77857717059;2274.2594655124;32.5759253224328;0.001998001998002;50;50
296;0.437999999999999;0.238;23.9220000000001;144.31;12.912;-937.38207278506;-954.199822732877;4.34502413345652;4.4388916919078;87.641606336419;85.3006059910846;2247.99439195679;2271.66051575123;33.6354998956335;0.00599400599400599;50;50
297;0.437999999999999;0.217;23.551;142.86;16.165;-936.660455560959;-955.693409784725;4.35011159954508;4.50109820774603;86.4003892434471;83.553527068818;2241.26531462192;2267.20758550412;38.0659084475317;0.001998001998002;50;50
298;0.424000000000001;0.337000000000001;22.117;135.567;10.248;-941.715834202904;-959.343759516703;4.45474036521589;4.58308914678245;84.0689410972913;81.6475523822096;2241.44737476752;2266.39150765618;35.2558506275982;0.00999000999000999;50;50
299;0.463000000000001;0.335999999999999;23.862;141.644;12.893;-939.015599990268;-955.962673664842;4.40265737427312;4.52190583473715;84.9463568853021;82.5507993490359;2239.78346623009;2263.47590041047;33.8941473491477;0.00899100899100899;50;50
300;0.446;0.171;22.256;139.085;10.199;-930.922470502761;-947.004446871568;4.37689598637578;4.45539738406029;84.7273840189224;82.7183118351385;2222.66469015176;2246.27281492698;32.1639527376151;0.00799200799200799;50;50
301;0.433999999999999;0.181000000000001;22.875;143.888;12.068;-938.27389103971;-952.686944083565;4.36306910248186;4.45270205898239;86.012778098188;83.8198815363492;2242.84150607576;2262.32895033048;28.8261060877091;0.014985014985015;50;50
302;0.44;0.177;22.7189999999999;141.344;11.342;-933.300183871492;-948.329968450036;4.34528666842206;4.41820560494783;86.4897371807761;84.4319627950807;2234.92526806473;2256.22160622816;30.0595691570879;0.001998001998002;50;50
303;0.455;0.260999999999999;23.122;139.683;14.006;-935.116505389535;-951.503884987214;4.37532012148762;4.49851103419598;84.8518442240437;82.4260156446462;2231.58278573114;2254.0269195965;32.7747591953585;0.00999000999000999;50;50
304;0.473000000000001;0.252;25.163;140.139;11.107;-942.311062386969;-962.17202120212;4.37727617908965;4.53841179429679;86.9667062238741;84.1024794440853;2254.97824383888;2282.50257505543;39.7219176303031;0.00799200799200799;50;50
305;0.447999999999999;0.213;22.9929999999999;142.946;12.077;-937.893961794108;-957.738649693023;4.34549166004772;4.44728814061032;87.7197948504719;85.3851514610356;2249.35114331465;2279.09821472203;39.6893757978282;0.00799200799200799;50;50
306;0.474;0.149999999999999;23.047;144.071;11.635;-929.172453743362;-964.829555245127;4.4030521649848;5.07921181473705;82.9682073968761;72.919374491312;2211.67303305907;2240.19331046012;71.3142030035308;0.004995004995005;50;50
307;0.445;0.183;22.787;142.084;11.698;-929.293823254155;-944.929530626712;4.35863767610675;4.453815750255;84.1805759875561;82.0575383767961;2217.07876083366;2239.30901483704;31.2714147451145;0.00799200799200799;50;50
308;0.462;0.229;24.628;137.088;12.737;-924.782656276794;-939.713592657411;4.34160112738829;4.41632516140552;85.3880378108796;83.2892263281837;2211.45566468339;2232.42238484481;29.8618727612331;0.001998001998002;48;48
309;0.444000000000001;0.215;20.502;132.573;10.757;-929.139690414486;-947.776201560829;4.40783442988975;4.56040953889093;81.5930696878547;79.0336850160236;2205.75134963505;2232.12498507716;37.2730222926855;0.00699300699300699;50;50
310;0.453000000000001;0.193000000000001;23.3620000000001;141.536;10.739;-936.841798425927;-955.899498092963;4.3721205609184;4.49770155034178;84.8755799407805;82.429628463012;2235.13445264641;2262.83353134399;38.115399334072;0.000999000999000999;50;50
311;0.478;0.321;24.088;146.92;16.222;-946.880387596706;-963.495412215088;4.44823177521977;4.53138468974146;87.4211272878161;85.2116677000905;2266.05209025427;2289.87294241239;33.2300492367631;0.0679320679320679;50;50
312;0.439;0.267;23.7479999999999;146.377;14.614;-940.799897909117;-957.712163034911;4.37109341886232;4.4746967000116;88.0782916769343;85.7072281657965;2256.68970890941;2280.41683616426;33.8245302515882;0.000999000999000999;50;50
313;0.398;0.182;22.202;133.561;12.527;-929.564072395998;-947.437185055016;4.35895876685369;4.49963821601707;84.2776517977418;81.9058265100926;2218.03266583213;2243.67824405457;35.7462253180361;0.012987012987013;50;50
314;0.421999999999999;0.284;21.948;132.17;9.81599999999997;-935.789799462979;-953.388601395533;4.38373455563334;4.4695018125152;84.8102397822348;82.6759978591932;2232.75219734377;2258.860925821;35.1976038651082;0.00899100899100899;50;50
315;0.459999999999999;0.27;22.486;134.642;12.268;-935.052248789193;-951.929822849222;4.39979443818952;4.52857546960891;83.6018065483597;81.1469389580311;2226.13086634028;2249.43172369725;33.7551481200571;0.003996003996004;50;50
316;0.421000000000001;0.266;23.311;129.516;13.858;-933.910573005672;-954.736501077741;4.36215039095169;4.4800480315066;86.6255629505248;84.1548365804549;2236.72447349375;2267.85450272938;41.6518561441383;0.00799200799200799;50;50
317;0.399000000000001;0.253;22.578;123.411;12.01;-930.029902068298;-945.115812904058;4.37573880848171;4.48177866091746;83.7277633585535;81.5168274531011;2216.62257214159;2237.37890969282;30.1718216715199;0.00999000999000999;50;50
318;0.439;0.191;23.033;140.118;8.94699999999995;-940.127492578043;-957.005884118178;4.37472523768706;4.44949206564476;86.4501143941524;84.377541072087;2248.4111480136;2273.34167740017;33.7567830802707;0.00599400599400599;50;50
319;0.404;0.184;22.86;143.507;14.122;-942.544231776415;-962.397492110409;4.41065282360952;4.5306371454077;87.0055571059364;84.4972610990681;2255.61003285186;2284.63473268397;39.7065206679881;0.004995004995005;50;50
320;0.423999999999999;0.233000000000001;22.9880000000001;139.3;10.379;-940.775976648602;-956.604319924063;4.39018092044388;4.48538350603446;86.1582067722234;84.0583036935747;2248.46499934971;2271.17904579858;31.6566865509217;0.015984015984016;50;50
321;0.424999999999999;0.314;23.3309999999999;134.561;11.581;-929.208835411263;-947.061698895095;4.48017186381009;4.63235259139713;79.5016923859534;76.9805879306354;2196.98330737038;2221.9526674872;35.7057269676634;0.018981018981019;50;50
322;0.444000000000001;0.181999999999999;23.5849999999999;146.14;15.972;-939.408616450518;-958.265415911062;4.36942919512772;4.56436460368036;86.0288497985326;82.6310574466897;2245.17939978575;2268.42317176436;37.7135989210872;0.011988011988012;50;50
323;0.413;0.23;22.774;138.441;11.6540000000001;-937.764798431916;-957.192403152428;4.51875181271414;4.66575504985273;81.4110777569837;78.6717059449377;2222.22653545265;2249.41586542052;38.8552094410222;0.003996003996004;50;50
324;0.455;0.395;24.681;143.936;12.621;-941.02729043745;-958.250999983421;4.38776184537106;4.45647310284492;88.4875743622605;86.4933823746833;2258.88746381649;2284.84242369895;34.4474190919432;0.001998001998002;50;50
325;0.41;0.286;23.356;137.598;12.704;-934.737636638837;-954.254411811606;4.38336098516559;4.5561368008229;84.1925688841765;81.4685870027147;2228.01746051175;2255.45067089012;39.0335503455378;0.002997002997003;50;50
326;0.428000000000001;0.242;23.179;144.078;13.816;-937.106695551431;-954.453680305601;4.38358608772246;4.51971594929899;85.802550296089;83.2464754921999;2239.61183969686;2263.42051774698;34.6939695083411;0.003996003996004;50;50
327;0.417;0.244000000000001;22.13;138.92;11.105;-928.884965834987;-945.733618630097;4.37054921119128;4.47011160053307;83.8656283264929;81.5329009696896;2214.07265458656;2237.8593791004;33.6973055902201;0.00999000999000999;49;49
328;0.403;0.199000000000001;20.827;132.07;8.97800000000001;-934.119035943786;-950.834537118937;4.3962567585695;4.52010917261876;82.1756560654688;79.7396448843947;2218.19104105806;2241.24805448553;33.4310023503006;0.00899100899100899;50;50
329;0.43;0.342;24.124;140.879;12.791;-939.312872314868;-954.979109280996;4.35731738326134;4.44282990698947;86.9027145813229;84.7162619832923;2248.70934910355;2270.73060344516;31.3324739322559;0.00699300699300699;50;50
330;0.414000000000001;0.298;21.206;130.479;11.034;-931.010726037037;-947.063470938954;4.37913769410881;4.54849393193444;82.372193539923;79.5025262410769;2212.8113950642;2232.69612947835;32.1054898038328;0.00599400599400599;50;50
331;0.436999999999999;0.197;22.481;141.649;12.139;-938.863939881476;-955.939821033869;4.35209163262032;4.4515234722448;86.4824776149476;84.1193246042111;2246.02186452237;2270.1099114605;34.1517623047855;0.001998001998002;50;50
332;0.457000000000001;0.207;23.124;145.235;13.191;-939.419821482297;-956.310880879857;4.3569840226055;4.45988385118754;86.947689439184;84.6592968886763;2249.11477721499;2273.15155528487;33.7821187951199;0.00999000999000999;50;50
333;0.453000000000001;0.308;24.1370000000001;144.875;14.613;-931.871777588942;-947.729560588079;4.34639231476984;4.43515063479936;86.5988116349035;84.3658109790187;2232.53295959865;2254.73907660556;31.715565998275;0.00599400599400599;50;50
334;0.452999999999999;0.169;23.552;147.942;10.922;-939.712576742461;-955.080087028381;4.32727740668564;4.43944255814668;90.2620719714227;87.9918556068267;2262.90313679303;2283.99315394146;30.7350205718401;0.014985014985015;49;49
335;0.457000000000001;0.199999999999999;23.4;147.501;13.037;-949.324179276273;-961.200535935856;4.34843642316059;4.3965002576845;90.1426145972071;88.469060780265;2282.52939020444;2299.15511293604;23.7527133191661;0.172827172827173;50;50
336;0.453000000000001;0.193;23.264;144.911;12.469;-941.609856796808;-957.796811951499;4.38799376505173;4.4737795970009;86.304632368397;84.2852879127102;2250.75632719151;2274.53066407634;32.3739103093817;0.00699300699300699;50;50
337;0.406000000000001;0.196999999999999;22.154;134.832;8.995;-928.13249918327;-946.547592689091;4.36180051860843;4.58625275438556;82.6877447477077;79.1710917433743;2208.39874665591;2230.25292715501;36.830187011642;0.000999000999000999;50;50
338;0.452999999999999;0.243;23.833;144.041;14.442;-935.646433782675;-955.474485339577;4.34461140680159;4.44937039578198;86.608835490176;84.2206363048385;2240.12495954206;2269.61068573531;39.6561031138053;0.003996003996004;50;50
339;0.432;0.382000000000001;23.355;140.1;12.128;-933.168909805071;-952.687050247888;4.34853491063748;4.55047219772705;86.4501984983432;82.9748566314995;2234.49434063348;2258.73054247605;39.0362808856357;0.00599400599400599;50;50
340;0.425000000000001;0.209;22.9300000000001;135.477;11.966;-930.82060165488;-947.711892270924;4.3759303565559;4.48837137478596;84.0870563559309;81.8067594679769;2219.73405525024;2243.80577191809;33.7825812320891;0.003996003996004;50;50
341;0.427000000000001;0.17;21.856;139.74;9.11199999999997;-934.138438033938;-954.003159725864;4.40080814929872;4.53243842627418;84.8823145234445;82.3251085395998;2229.75641173324;2258.59574641977;39.7294433838522;0.00999000999000999;50;50
342;0.388999999999999;0.241000000000001;21.625;143.475;14.31;-933.446741446341;-953.946925656952;4.37667259097957;4.48714938755152;84.9821698607158;82.5713280900814;2228.79826215742;2259.53182802142;41.0003684212227;0.00899100899100899;50;50
343;0.44;0.2;21.477;137.203;11.928;-924.176002847751;-938.867980629929;4.37125621246997;4.4653161097838;83.0169622050449;80.8591562510346;2201.04917463303;2221.2657018685;29.3839555643553;0.003996003996004;49;49
344;0.413;0.172;21.6609999999999;135.338;9.19600000000003;-939.00569472898;-955.574428923247;4.39101663351865;4.5109187863303;85.2455984442616;82.8088055803536;2241.03800479179;2263.79815538564;33.1374683885356;0.003996003996004;50;50
345;0.436999999999999;0.187;21.7320000000001;143.708;12.213;-935.450059468477;-951.081394536888;4.37581789483074;4.47734577909358;84.6550184422828;82.4807878756374;2231.41169228487;2253.41519153229;31.2626701368215;0.002997002997003;50;50
346;0.439;0.191000000000001;21.9849999999999;137.482;10.986;-933.87931626092;-952.498264658989;4.4095436139689;4.50710595955396;83.8824930588536;81.6922186322899;2224.98033190178;2252.89073348129;37.237896796137;0.00599400599400599;50;50
347;0.447999999999999;0.205;23.026;138.95;10.854;-936.962759482939;-955.573623797609;4.3723194320776;4.50587828319832;85.0870335485323;82.6745133647814;2236.27687037456;2263.2246487623;37.2217286293387;0.00899100899100899;50;50
348;0.449;0.238;23.946;146.253;10.961;-940.271993509764;-957.854969324617;4.36550939440553;4.48129590855833;86.9785464662297;84.6173338632056;2250.95052890025;2276.06102857698;35.165951629707;0.004995004995005;50;50
349;0.433999999999999;0.214;20.904;139.321;11.442;-939.217772571682;-955.474920431251;4.3919947452333;4.51893632472102;85.4965697980704;83.1648674929074;2242.53094623015;2265.11546245032;32.5142957191388;0.016983016983017;50;50
350;0.529;0.262;24.807;150.312;15.245;-944.794184097545;-961.154493151804;4.36812106348111;4.46869042307092;89.5499374159491;87.3335416608965;2270.94542682053;2294.22730951183;32.7206181085182;0.001998001998002;50;50
351;0.445;0.27;21.745;140.974;10.284;-945.09091314753;-959.928032822368;4.36143102956562;4.43872576006098;87.7543523419615;85.697561753169;2263.89221243711;2284.80741038727;29.6742393496752;0.01998001998002;50;50
352;0.496;0.287999999999999;21.919;140.439;11.722;-946.590462115459;-962.794468267664;4.35176231447376;4.486896352644;89.5344759953965;86.9698503838628;2274.47213890342;2295.95844530929;32.4080123044105;0.003996003996004;50;50
353;0.491000000000001;0.311999999999999;21.8520000000001;136.813;11.508;-934.50625906406;-960.663798437169;4.36992852647415;4.6649040307297;86.8090233765267;82.0859263964855;2238.69712955614;2270.89844358196;52.3150787462182;0.00999000999000999;50;50
354;0.436;0.274;20.5839999999999;133.635;8.11200000000002;-935.159670179662;-950.637407638738;4.36214644853712;4.45285422666658;84.6428679984302;82.4626190333016;2230.77916986841;2252.44984396587;30.9554749181509;0.001998001998002;50;50
355;0.456;0.254;20.989;130.999;9.81099999999998;-923.737322072059;-940.706775546218;4.37583401238382;4.51649821157201;81.5217962454907;79.0037660482367;2193.8196076164;2217.06067525235;33.9389069483191;0.004995004995005;49;49
356;0.446000000000002;0.298999999999999;21.347;128.887;8.95999999999998;-934.728420609668;-955.008058151931;4.42618912650812;4.59465991184194;81.863071599991;79.0737394646819;2218.07863924927;2246.75927399807;40.5592750845269;0.004995004995005;50;50
357;0.484999999999999;0.319999999999999;21;131.832;8.34800000000001;-935.677924082793;-954.268264033391;4.3679951772533;4.53176712156059;85.4031333367302;82.7431270592527;2235.05334105619;2260.90612727956;37.1806799011943;0.00599400599400599;50;50
358;0.442;0.192;19.77;125.732;6.63400000000001;-935.561795530802;-954.12182567155;4.38002485842533;4.51564977783181;83.6433780231214;81.1673420317128;2227.3269959644;2253.90261780203;37.1200602814959;0.004995004995005;50;50
359;0.455;0.161;21.244;138.63;8.69600000000003;-943.368812410958;-958.037740885204;4.36669735786606;4.45584929562298;86.4974921678429;84.3775022639512;2255.09555050518;2275.40522566602;29.3378569484917;0.020979020979021;50;50
360;0.485999999999999;0.303;21.816;124.167;9.12099999999998;-937.089869303058;-955.186705347719;4.39210768650896;4.49471122037377;85.7283833603651;83.431621456336;2239.26234014013;2265.6750298038;36.1936720893239;0.002997002997003;50;50
361;0.449999999999999;0.245;23.5599999999999;141.218000000001;11.414;-935.830736384818;-955.586046657373;4.38527327961397;4.49248484986738;84.1167677000679;81.8540069347892;2229.88085333912;2259.75528859231;39.5106205451109;0.00599400599400599;50;50
362;0.437999999999999;0.195;23.2089999999999;145.351;11.003;-936.187105484557;-951.332328670384;4.34789589129978;4.42147439382235;88.0126770893364;85.9708654101339;2247.18469800092;2268.77989210644;30.2904463716536;0.00599400599400599;50;50
363;0.470000000000001;0.251;23.739;140.876999999999;12.087;-936.633279001085;-954.338838914814;4.38303087793703;4.47431215535552;84.915549176361;82.7520893328075;2234.88762664731;2261.08544375006;35.4111198274561;0.011988011988012;50;50
364;0.449999999999999;0.258;22.8049999999999;132.49;10.1729999999999;-930.73297969523;-949.65945396539;4.39116342221346;4.67661467191954;82.2171641793835;78.0705635142754;2211.59569487356;2231.78994393769;37.8529485403194;0.010989010989011;50;50
365;0.417999999999999;0.215;23.064;136.495;12.442;-925.116474912816;-943.04877571345;4.34468742857716;4.48893793710745;83.7171838023123;80.9666279516975;2206.75066376843;2230.90175758797;35.8646016012681;0.003996003996004;50;50
366;0.467000000000001;0.234;23.684;147.067;12.564;-939.734120619481;-959.295716978212;4.37587285659783;4.49335755511871;87.3175103003606;84.8279234311844;2251.31829334979;2279.83933990146;39.1231927174613;0.002997002997003;50;50
367;0.424999999999999;0.247000000000001;22.7180000000001;141.839;11.051;-942.294867946968;-958.206313648585;4.37408698681103;4.46545924013286;87.1288706412712;84.874150975692;2255.63644779475;2277.85739770587;31.8228914032338;0.001998001998002;50;50
368;0.430999999999999;0.245;20.494;131.526;8.12700000000001;-944.837248663986;-961.112410551082;4.43612790970303;4.55804479403437;83.8345442437622;81.4551683086421;2246.6920020472;2269.10952356418;32.5503237741905;0.012987012987013;50;50
369;0.431999999999999;0.263999999999999;23.521;137.187;11.118;-927.297736810796;-945.529427341302;4.35169394512019;4.45615942298004;84.9944635278428;82.5663663787576;2215.69404752017;2241.84166939606;36.4633810610128;0.004995004995005;49;49
370;0.446;0.219;23.264;140.908;11.992;-944.526051833374;-959.97494499257;4.35842299001559;4.42054499677115;87.8377673370923;86.0409516264829;2263.11772062309;2286.36359367317;30.8977863183934;0.00799200799200799;50;50
371;0.442;0.18;21.417;137.45;9.529;-940.416826541946;-957.191924400893;4.38648984259021;4.49137900592378;86.1019193415125;83.7800968096073;2247.50699367559;2271.16948386328;33.5501957178944;0.010989010989011;50;50
372;0.436;0.212000000000001;21.1080000000001;137.692;8.87299999999999;-935.799179649796;-951.237248128805;4.38384206861418;4.48365389533521;84.6711770902095;82.6716278818033;2232.17874581056;2254.53960931671;30.8761369580177;0.010989010989011;50;50
373;0.494999999999999;0.198;20.548;131.835;8.791;-934.923254438398;-954.320443193839;4.37533102521539;4.55407292633001;85.6031228609588;82.5078027625733;2234.39567647446;2260.00833435173;38.7943775108829;0.00699300699300699;50;50
374;0.419;0.204;19.9110000000001;131.044;8.827;-934.356530338924;-954.504266199915;4.38847600203646;4.58543705431741;83.5833897382006;80.3915012137297;2224.66099967469;2251.36350579248;40.2954717219829;0.00599400599400599;50;50
375;0.456;0.203;21.498;140.746;9.08800000000002;-942.701655224623;-958.083293237441;4.39380489448276;4.49344108578814;85.8690455097805;83.5418211380626;2251.0849353339;2271.93750157269;30.7632760256347;0.00599400599400599;50;50
376;0.403;0.228000000000001;21.298;139.455;9.464;-935.896555162736;-955.680884936875;4.35355750971694;4.51784934426108;86.1945777874615;83.1106899908387;2238.86104585966;2265.29667133569;39.5686595482773;0.011988011988012;50;50
377;0.444000000000001;0.201;21.284;138.564;8.78800000000001;-932.999221848439;-952.035238450366;4.3617628384962;4.45072556343224;85.953118043801;83.7389515727585;2232.03809958871;2260.68089099665;38.0720332038536;0.00799200799200799;50;50
