47;0.213;0.084;30.2789999999804;86.057;3.405;-1119.63380693444;-1133.80299407685;4.02649026580243;4.26119254192637;23.573926137689;21.8972872182784;2332.82515627613;2354.50947489418;28.33837428482;0.00699300699300699;28;28
48;0.244;0.074;30.1390000000247;85.575;3.378;-1109.90389733565;-1119.84331647799;4.1253514405361;4.27887646874909;25.7423231304416;24.4782269709283;2322.42269283615;2337.26254928449;19.878838284666;0.494505494505495;29;29
49;0.228;0.076;29.9790000000212;84.664;3.082;-1069.60031038857;-1087.16752919958;3.98644585794541;4.89290721397393;22.9548770769694;19.3203418823759;2229.00062798902;2249.91668031576;35.1344376220281;0.117882117882118;25;25
50;0.203;0.0740000000000001;29.122000000003;95.697;4.092;-1086.6646034935;-1120.0132244706;4.09578338901571;7.37281145444205;21.3417529229048;12.5667383250678;2256.81863539757;2289.18781837205;66.6972419541953;0.617382617382617;25;25
51;0.242;0.136;27.5160000000033;88.695;3.168;-1148.24326924467;-1171.4407786765;4.09738892540243;5.77290717679924;25.2185514944908;19.2686180400252;2397.85449080133;2420.33328391334;46.3950188636527;0.154845154845155;31;31
52;0.246;0.145;27.1380000000063;89.533;3.562;-1118.80261241437;-1126.08438669116;3.97443731975053;4.05099567382039;22.4923915203599;21.6671766233683;2326.03706172147;2337.35616785521;14.5635485535745;0.655344655344655;26;26
53;0.228;0.187;26.9890000000014;88.147;3.476;-1053.54300995446;-1059.52456237818;4.02888877601875;4.1441143021726;18.2852065211321;17.6726506601281;2176.57805551878;2186.21317169095;11.9631048474275;0.934065934065934;20;20
54;0.193;0.087;25.3550000000105;78.153;2.955;-1018.86959585339;-1027.52976154695;3.84028501004162;4.20038202563553;17.9567026258901;16.5510698858008;2105.52223506697;2117.53657754538;17.3203313871188;0.595404595404595;19;19
55;0.263;0.187;24.0359999999928;87.3;3.322;-1123.43871676607;-1132.80102378097;3.95762377547866;4.04858172512623;22.8768702703792;22.0380269550155;2336.37227632205;2351.81531600421;18.7246140298048;0.402597402597403;25;25
56;0.31;0.152;26.6119999999937;90.261;4.201;-1120.56785853373;-1130.68798561381;3.91765526174013;3.98146466130243;20.8731651789566;20.1487978046493;2321.45787590419;2338.91068739351;20.2402541601523;0.050949050949051;22;22
57;0.342;0.142;27.689000000013;88.378;3.331;-1111.00136441237;-1113.84749659983;5.13486959373276;4.75250558736738;16.2831969523553;17.4732623032086;2285.024110324;2295.32232294757;5.69226437491761;1;23;23
58;0.265;0.176;27.1140000000014;88.276;3.512;-1099.1339581165;-1122.03571682862;5.12720455593678;7.98673413328665;17.3097056380177;11.8969212077496;2265.98388290611;2290.61246311572;45.8035174242495;0.931068931068931;25;25
59;0.191;0.0750000000000001;24.2459999999846;78.6319999999999;3.09;-1012.02289978198;-1038.73403686618;3.93509709097022;7.53710336601634;15.8270194559009;9.19637129214222;2083.78970513463;2112.18257822903;53.4222741684127;0.754245754245754;19;19
60;0.268;0.117;27.1169999999984;86.487;3.157;-1108.50700433098;-1119.77650512552;4.56257720155006;4.67191322268522;20.5819345105033;19.5843344987897;2297.53100996326;2316.16737735631;22.5390015890939;0.585414585414585;25;25
61;0.25;0.092;28.6600000000035;88.48;3.22;-1096.55763887427;-1106.85937568126;3.90890206080216;4.23646185749038;20.549854087835;19.1499170653978;2272.65003974969;2287.83529202641;20.6034736139763;0.356643356643357;23;23
62;0.228;0.151;29.1469999999972;85.9450000000001;3.186;-1075.29898217644;-1083.37313387417;3.8982091541737;3.97172777807506;21.0963729771116;20.3846014778252;2232.69686275941;2246.07522764116;16.1483033954532;0.246753246753247;24;24
63;0.228;0.159;28.1209999999846;77.622;3.154;-1027.60554429788;-1037.58085205727;3.92873158745803;4.19071711197151;18.6738641879737;17.4289892872821;2127.07010339021;2142.23030793644;19.9506155187842;0.711288711288711;22;22
64;0.267;0.193;29.7300000000105;88.811;3.752;-1058.69441987928;-1072.21953778838;3.87517052646101;4.05792686916562;19.8575025281288;18.3870908399856;2193.34073506595;2214.76687216183;27.0502358181848;0.368631368631369;21;21
65;0.268;0.179;27.8759999999893;81.36;3.03;-994.1104403425;-1014.03496024869;3.86893932383201;6.21767694171556;17.6483885685964;12.5587539296833;2055.292720724;2075.79885231384;39.849039812379;0.323676323676324;20;20
66;0.266;0.201;28.5039999999863;86.638;3.22300000000001;-1062.44188886213;-1094.74184354038;3.99670987906437;7.13155018206685;21.0309667132278;13.1647806632378;2206.72814032885;2240.71590559471;64.5999093564856;0.0579420579420579;24;24
67;0.307;0.217;29.7280000000028;97.418;3.789;-1204.94637413724;-1224.96656173168;4.36858924319944;5.15934544017458;26.9688776669648;23.1213710491931;2517.85412201885;2542.49222110728;40.0403751888616;0.2997002997003;30;30
68;0.274;0.16;29.301999999996;93.064;3.875;-1092.91043276098;-1109.80186682194;4.39997963587223;5.2101375128645;18.1599701191126;15.2990245692907;2255.27996025545;2278.12015134272;33.7828681219216;0.596403596403596;21;21
69;0.312;0.153;30.7559999999939;94.24;3.704;-1097.45378095867;-1132.70632632194;5.02610224754614;9.48937568108892;19.2646485468463;11.1611394173414;2270.64909685142;2309.29416073509;70.5050907265399;0.293706293706294;26;26
70;0.246;0.148;29.0059999999939;90.345;3.471;-1065.44750878917;-1110.02464389132;4.01667402437584;9.3866044281828;22.66382458985;10.8597180118504;2220.42853653309;2262.95064207978;89.1542702043057;0.46953046953047;27;27
71;0.251;0.086;27.2919999999867;93.309;3.86;-1117.72133327724;-1160.01040331448;4.2996485441776;9.69446111745542;22.2212832666628;11.1642592291794;2324.02187939189;2364.52414527804;84.578140074475;0.015984015984016;29;29
72;0.206;0.103;25.7820000000065;81.047;3.83;-992.972376100191;-1001.85621054182;3.91860002891349;3.92643609171887;16.7694401421088;16.0833666327083;2049.67619161103;2064.83647158177;17.7676688832496;0.57042957042957;20;20
73;0.253;0.183;27.2639999999956;88.489;3.83600000000001;-1092.04493101154;-1099.67096089857;3.90603158720348;4.01119741017338;21.7138352178158;20.7230915140176;2268.12961767291;2279.54717018725;15.2520597740468;0.638361638361638;23;23
74;0.239;0.075;26.6800000000221;84.2180000000001;3.495;-1101.68555833895;-1111.51811255575;4.06468063488077;4.27201846945804;24.6058226048985;23.3544261801152;2301.0239335391;2315.72264081423;19.6651084336054;0.662337662337662;28;28
75;0.269;0.149;27.7289999999921;96.365;3.397;-1186.75457568949;-1221.92859675083;4.15945728604845;6.82193267425784;26.2698686429123;17.5679287658236;2479.51997276985;2514.75174512341;70.3480421226864;0.017982017982018;32;32
76;0.261;0.165;27.1590000000142;83.8499999999999;3.076;-1106.08980273377;-1117.94188035766;4.12530591953468;4.56353107143733;24.530804724881;22.2285026429814;2309.08863602871;2323.69753878403;23.7041552477726;0.350649350649351;27;27
77;0.28;0.181;25.9790000000212;84.793;3.53;-1040.86547428103;-1068.63420791414;4.63201777522658;8.69205840591809;16.7809015139139;9.7348970214436;2145.91531782718;2174.50290079705;55.5374672662115;0.86013986013986;21;21
78;0.228;0.175;26.9989999999816;82.226;3.475;-1017.15346677685;-1025.57571031068;3.78389385783835;3.86957643612089;17.5539126681807;16.5288553189327;2100.56952353571;2113.54461942402;16.844487067654;0.42957042957043;19;19
79;0.275;0.0950000000000001;27.551999999996;96.9690000000001;3.908;-1162.42081616589;-1173.97534042902;4.0489070148465;4.18521975899647;24.6924860743833;23.6161716893511;2423.69019216707;2442.49055640088;23.1090485262716;0.13986013986014;30;30
80;0.274;0.175;27.0099999999802;92.48;3.916;-1149.56353520558;-1165.11602858798;4.22597770621962;4.89502043708749;26.3865300296874;22.9091708106637;2405.60867335046;2422.68094026839;31.1049867647944;0.531468531468531;32;32
81;0.23;0.09;25.9989999999816;87.2430000000001;3.186;-1088.40150856731;-1100.84672285121;3.94223303249111;4.28185246483654;22.5890256811313;20.7163442724383;2265.1718052694;2282.73626108457;24.8904285678082;0.0859140859140859;25;25
82;0.223;0.128;26.6110000000044;80.875;3.404;-1057.2886894624;-1067.62549608999;3.89954392304211;3.96930118736653;20.6238051813851;19.8233997189415;2194.39835622461;2211.97413444467;20.6736132551723;0.323676323676324;23;23
83;0.248;0.109;26.064000000013;93.024;3.526;-1135.79728830725;-1155.51021277836;4.10519502527935;5.64752249719695;21.5577615693271;16.760710611483;2356.3517912106;2376.91739456772;39.4258489422173;0.390609390609391;26;26
84;0.235;0.131;26.3690000000061;83.7380000000001;3.237;-1051.92312132077;-1062.76244509155;3.80331699410869;4.03681649832464;17.4998589082279;16.5169293821917;2170.35360295014;2188.29667476568;21.6786475415483;0.0639360639360639;20;20
85;0.262;0.0999999999999999;25.4869999999937;95.224;3.462;-1183.83927659091;-1257.69645592991;5.92214309298945;18.9366920237255;21.8458042338586;7.66832441929664;2455.83627038457;2546.33807498308;147.714358678012;0.544455544455544;32;32
86;0.238;0.0960000000000001;25.6739999999991;96.563;3.253;-1122.92162411637;-1143.08150849338;4.12155490776103;5.50599060564451;22.4982247380871;17.7254739206137;2334.29801919888;2355.85308161039;40.3197687540282;0.172827172827173;26;26
87;0.297;0.164;23.5380000000005;86.8480000000001;3.607;-1102.38027272491;-1113.31472840443;4.09997287825799;4.37373795388596;25.3362415574319;23.5613261992897;2304.37335802484;2319.26395294706;21.8689113590299;0.317682317682318;26;26
88;0.219;0.104;25.1330000000016;80.682;3.145;-1031.19359665992;-1042.51518516232;3.94087947480448;4.10656983316617;19.5006554593246;18.3671067483416;2136.9742034322;2155.2817308305;22.6431770048139;0.163836163836164;21;21
89;0.223;0.155;25.5530000000144;87.255;4.084;-1077.53447261355;-1087.04783964642;4.12979740549905;4.2441069556698;21.9892514661284;20.9822158290821;2241.52261989684;2256.59005905524;19.0267340657369;0.608391608391608;26;26
90;0.272;0.163;25.9510000000009;88.7719999999999;3.596;-1080.22261925632;-1100.44778073084;4.05802810762672;5.35173782827574;23.2000529400692;18.3941825522514;2251.65934065209;2273.21474325093;40.4503229490574;0.123876123876124;26;26
91;0.244;0.138;25.7240000000165;79.6890000000001;2.591;-1006.63272526695;-1026.5022035587;3.74972756386548;5.99664864637897;14.7517592133183;9.76549255345129;2067.68291200794;2089.02813195713;39.7389565835101;0.6003996003996;16;16
92;0.233;0.134;26.5169999999925;88.345;3.164;-1084.87591769064;-1095.34219519932;4.02337105108022;4.19175378879113;19.1134602543822;17.9377316979143;2242.85788334205;2259.29345732647;20.932555017368;0.27972027972028;21;21
93;0.361;0.169;28.9819999999891;106.006;4.52200000000001;-1142.64766389672;-1160.0357053405;4.77022996648704;6.04776480345568;16.3692122180508;13.3660028097849;2348.28579677778;2371.5052105621;34.7760828875703;0.607392607392607;22;22
94;0.218;0.107;26.1680000000051;82.9929999999999;3.414;-1059.949926957;-1067.83840513649;4.13399296478586;4.17546819246041;20.0502047916123;19.4952926485167;2197.92747164727;2211.5449252467;15.7769563589782;0.497502497502497;24;24
95;0.25;0.0799999999999998;26.1490000000049;91.7750000000001;3.29;-1116.14254994362;-1136.85462657169;3.98137151076085;5.40809439665795;22.1068545886707;17.2103827662417;2319.20114691705;2341.3741682;41.4241532561305;0.241758241758242;26;26
96;0.253;0.121;25.5349999999744;89.3729999999999;2.989;-1122.76228872328;-1134.04520569299;3.98667465588052;4.14209179720615;22.9261759718265;21.6445330874149;2336.09451646086;2353.59721566636;22.5658339394317;0.124875124875125;27;27
97;0.197;0.0920000000000001;25.1449999999895;80.927;2.627;-1035.8150748417;-1048.20272108061;3.88594938932233;4.32178821326862;20.903079806721;19.0444184345443;2152.06742318828;2169.69038909368;24.775292477806;0.0679320679320679;22;22
98;0.206;0.0979999999999999;25.9180000000051;76.684;3.299;-1024.87235501956;-1032.75841072497;3.86222298911581;4.06589127516157;16.4486962837833;15.2407239651778;2111.83532414857;2123.04757611548;15.7721114108108;0.430569430569431;19;19
99;0.283;0.089;26.6520000000019;100.406;3.015;-1172.98012666653;-1195.15027508975;4.37994715281214;5.78263762023427;26.932586563966;21.5722574685305;2454.64544177603;2477.35438225533;44.3402968464338;0.787212787212787;32;32
100;0.221;0.132;25.1909999999916;87.9780000000001;3.046;-1093.31855738575;-1106.0220861139;3.88227058781021;4.10465075311415;18.7965971338156;17.4533389938775;2258.53120999422;2278.80051150811;25.4070574562975;0.118881118881119;21;21
101;0.24;0.131;38.5489999999991;81.2439999999999;2.451;-1134.62249425406;-1149.29280927213;3.963092363299;4.36666991177896;25.7009130100825;23.0981599098321;2370.29155553255;2389.39911464668;29.3406300361444;0.4995004995005;26;26
102;0.23;0.147;39.3500000000058;87.808;2.71;-1124.55361063494;-1139.95054420072;4.06174578753404;4.84884222930287;24.0105190642183;20.7120693886236;2343.96086149408;2361.72419155188;30.7938671315565;0.323676323676324;27;27
103;0.196;0.0919999999999999;35.6259999999893;76.9690000000001;2.473;-1062.04168746747;-1074.27238993553;4.11985238653716;4.32431431952391;20.6345900939931;19.2099328266756;2203.9460934293;2222.89360146839;24.4614049361144;0.348651348651349;23;23
104;0.243;0.075;35.9249999999884;79.804;2.524;-1087.21466078816;-1116.13479031588;3.92918110981926;6.05890553434391;21.6021821949992;14.8499730809326;2258.49663320901;2290.05991419449;57.8402590554506;0.025974025974026;24;24
105;0.27;0.138;42.0499999999884;83.4929999999999;2.488;-1101.81735435198;-1120.83153182301;4.06773248280529;5.0554037838021;20.9998627932681;17.2208930524935;2284.91115388845;2308.31364055634;38.0283549420574;0.635364635364635;23;23
106;0.228;0.0629999999999997;36.1759999999776;80.2270000000001;2.566;-1113.57791569579;-1124.92960271418;3.96382499868633;4.50890455056403;23.1791978005507;20.7027770330296;2317.8333864347;2330.84894545783;22.703374036791;0.638361638361638;25;25
107;0.198;0.127;36.0439999999944;80.03;2.935;-1048.10562006662;-1060.56413213133;3.90802380735239;4.10190726461339;22.0114009259809;20.3041128994866;2181.87107229339;2200.14399383751;24.9170241294232;0.135864135864136;24;24
108;0.263;0.0880000000000001;37.3099999999977;83.845;3.042;-1132.09587635012;-1142.07155238459;3.98275255086628;4.28733673288867;22.7925021139545;21.1547734091739;2354.23361266769;2367.71511171376;19.951352068932;0.354645354645355;27;27
109;0.234;0.0799999999999998;38.429999999993;87.518;2.67899999999999;-1117.1205108242;-1132.62613890979;3.97867003106606;4.532516150592;22.6182077087652;20.130328095741;2323.59433095359;2344.77720994126;31.0112561711762;0.003996003996004;27;27
110;0.274;0.142;40.176999999996;79.1660000000002;2.538;-1131.05273845942;-1147.40324281255;3.93791463339118;4.6561476573911;22.6250146028878;19.4281349146031;2349.16893859492;2369.56801436944;32.7010087062481;0.022977022977023;22;22
111;0.253;0.174;29.7220000000088;93.1479999999999;3.264;-1132.90656738551;-1141.01231600047;3.96155269889322;4.16751605420847;21.8425716139434;20.5450230458083;2349.86567263655;2361.08406502135;16.2114972299223;0.353646353646354;22;22
112;0.317;0.179;28.7759999999835;107.459;3.615;-1183.11724910212;-1212.22297005195;4.11537982844049;6.48849602975853;25.0913341153254;16.2280916478301;2465.35790209879;2488.55507337884;58.2114418996534;0.223776223776224;27;27
113;0.221;0.111;24.564000000013;84.789;3.038;-1076.3248631017;-1088.94858058278;3.81204111868615;4.12645545764326;18.9531828093031;17.2309773229728;2224.68037311909;2243.3826501228;25.2474349621475;0.034965034965035;20;20
114;0.229;0.0879999999999999;29.502999999997;93.318;3.276;-1102.53669250041;-1126.11762143997;4.35745648403541;6.0908890678956;23.8595953211115;18.0483728283477;2299.76465908205;2323.86359177726;47.1618578791235;0.482517482517482;28;28
115;0.29;0.135;26.6939999999886;87.4829999999999;3.066;-1096.9318965973;-1121.92435900451;4.17864261575287;6.16549310535193;23.3715646738325;17.0022167532876;2285.29389187148;2310.36178109117;49.9849248144355;0.553446553446553;25;25
116;0.199;0.073;26.6259999999893;93.3630000000001;3.763;-1120.17735148463;-1138.12357053548;3.92624791955651;5.76596621576354;20.2299320898675;15.1145637042269;2318.65126055988;2334.74552367888;35.8924381017082;0.79020979020979;23;23
117;0.223;0.0860000000000001;26.7039999999979;86.549;3.342;-1122.88214502558;-1134.40384277723;3.98505851378905;4.18902702839225;23.4146652261776;21.9141650347311;2338.2640075872;2355.37967179342;23.0433955032918;0.350649350649351;27;27
118;0.265;0.177;30.3729999999923;99.3430000000001;3.667;-1130.81720506617;-1145.15202068871;3.97529808385529;4.94232487627098;21.5325359832857;18.0621635592436;2346.2924469728;2361.31784621694;28.6696312450854;0.350649350649351;26;26
119;0.312;0.182;32.5130000000063;101.598;3.694;-1174.39976084647;-1203.71348193231;4.16258982877835;6.74711960154057;20.5763881850781;12.6730903828339;2428.43697946508;2456.47603365896;58.6274421716666;0.291708291708292;23;23
120;0.223;0.131;25.6590000000142;85.7139999999999;3.495;-1086.05776110384;-1095.84943470123;4.02673763629425;4.35204094386336;22.1535669453344;20.5229353089424;2258.78078575012;2271.98506446996;19.583347194784;0.616383616383616;25;25
121;0.335;0.165;24.8929999999818;97.673;3.619;-1120.15312548865;-1144.23289003392;3.91593923088772;5.95478806720087;21.0567855853466;14.0786718012813;2321.33500066027;2342.64200599896;48.1595290905561;0.488511488511489;22;22
122;0.289000000000001;0.171;26.2809999999881;89.8420000000001;3.139;-1095.74834797835;-1105.88713910852;4.13043900513179;4.38670481659917;20.8504778518383;19.5012526523811;2271.73155154656;2286.8171717902;20.2775822603408;0.848151848151848;22;22
123;0.254;0.152;23.5650000000023;83.0839999999998;3.347;-1013.52450699974;-1028.08956458268;3.76001441145465;4.01605355401037;15.9360551021558;14.1304093239785;2086.77369871861;2109.13666705143;29.1301151658902;0.010989010989011;18;18
