40;2.313;0.287;260.285;856.234;40.262;-3944.98013989792;-3973.00907543602;5.42674374276049;5.48338390771078;272.554314969191;269.1327095386;9334.03954012471;9371.96865972654;56.0578710762093;0.000999000999000999;100;100
41;2.216;0.3;270.485;849.955;38.381;-3930.16392535491;-3969.33449906918;5.41212095087682;5.50745831321774;274.384026899883;270.041192816312;9314.10150553685;9369.43293972038;78.3411474285467;0.000999000999000999;100;100
42;2.349;0.295;269.086;833.006;37.017;-3943.82708259265;-3977.80010151098;5.42193363853475;5.49852839208486;273.178631037723;269.339115354586;9335.04125018228;9382.64431539584;67.9460378366612;0.000999000999000999;100;100
43;2.29;0.36;269.362;835.327;37.238;-3945.99919822435;-3982.67558289921;5.41055566189754;5.48979172586064;276.619893242322;272.648628651566;9357.61838074716;9409.93012994851;73.3527693497153;0.000999000999000999;100;100
44;2.454;0.353;270.3;848.53;40.09;-3955.07234148225;-3992.48148918136;5.41442974805411;5.48457011448677;277.556326686898;274.025346313318;9380.72618884498;9436.83622960891;74.818295398205;0.000999000999000999;100;100
45;2.642;0.293;275.44;935.342;41.022;-3973.26191979682;-4007.34045429538;5.37675962419973;5.42424927846607;288.876192950351;285.4318546812;9477.08158948476;9526.98946121417;68.1570689971213;0.000999000999000999;100;100
46;2.617;0.306;278.84;880.748;38.722;-3953.55955187115;-3993.53566626757;5.40844920648943;5.48825193221164;278.254878986587;274.145539622223;9381.40176140366;9439.58140607726;79.9522287928421;0.000999000999000999;100;100
47;2.385;0.323;271.203;863.595;39.161;-3946.15404346826;-3982.58981478732;5.42277399562895;5.49660793119561;273.851568433639;269.978281215959;9343.26060782489;9395.61024553194;72.8715426381068;0.000999000999000999;100;100
48;2.655;0.37;271.211;886.151;40.256;-3950.49490214439;-3984.34121197128;5.40078628394691;5.47180640879637;277.546101570081;273.779786097695;9371.51713425524;9419.25461923379;67.6926196537806;0.000999000999000999;100;100
49;2.619;0.3;267.704;816.026;38.181;-3953.8561278934;-3991.55020023394;5.40846582822902;5.48468681524163;278.176765656927;274.01947746066;9381.58104423707;9434.9425566701;75.3881446810665;0.000999000999000999;100;100
50;2.466;0.328;271.334;868.633;39.551;-3945.11281536106;-3981.24288493228;5.40884973640943;5.47680716245694;275.511341517116;271.707885539982;9349.97215616321;9402.08037844909;72.2601391424287;0.000999000999000999;100;100
51;2.495;0.222;263.041;834.281;32.696;-3939.97123494698;-3977.50624549365;5.42771140509228;5.52299098069684;272.872732882112;268.641309514049;9325.70880938067;9378.35940655779;75.070021093341;0.000999000999000999;100;100
52;2.524;0.338;268.986;847.356;38.973;-3938.11027425484;-3974.3778759825;5.40080486562768;5.48965216600098;274.4370966722;270.242104399199;9330.27538383301;9380.58418687577;72.5352034553334;0.000999000999000999;100;100
53;2.295;0.321;266.073;843.259;33.328;-3954.931529424;-3988.7438373238;5.42423542206857;5.49496406180819;275.945926152275;272.229296169391;9371.91215160877;9419.84488222503;67.6246157996011;0.000999000999000999;100;100
54;2.437;0.388;263.715;892.141000000001;41.694;-3956.54848821441;-3989.75039558078;5.39907149841076;5.45453752507738;280.648403951403;277.172584993997;9400.06128897852;9448.04911176627;66.4038147327537;0.000999000999000999;100;100
55;2.277;0.272;259.78;821.789;35.829;-3933.73219916917;-3969.92616020023;5.41174804535311;5.48513992782173;273.930159942538;270.293436778373;9318.83332198318;9371.95273054726;72.3879220621093;0.000999000999000999;100;100
56;2.416;0.441;261.304;809.559;36.21;-3938.76442815466;-3972.09335714036;5.41504834794801;5.49471007265993;273.829164546931;269.905160203345;9328.36267429567;9374.22991190703;66.6578579713905;0.000999000999000999;100;100
57;2.428;0.383;262.286;827.196999999999;36.891;-3944.43870360563;-3979.05034542452;5.42316283931213;5.48746285249229;274.668468055096;271.062246654762;9344.15812155073;9394.27449971549;69.223283637768;0.000999000999000999;100;100
58;2.476;0.375;259.752;809.264999999999;37.121;-3945.34786072298;-3982.0347154038;5.41271484237802;5.49097799721101;276.711603671697;272.619275102764;9356.80161670507;9408.49287054031;73.3737093616337;0.000999000999000999;100;100
59;2.457;0.342;261.374;832.639;37.967;-3962.78491659683;-3999.68656092313;5.41287329407804;5.49578455265031;279.33272602072;275.138490948551;9405.56326651444;9457.14416664478;73.8032886525943;0.000999000999000999;100;100
60;2.407;0.357;261.072;823.936;38.2;-3949.10212944571;-3983.29500990771;5.41030495231694;5.48747590371705;275.83160727592;271.938228915845;9359.64765396429;9407.40506070855;68.3857609239849;0.000999000999000999;100;100
61;2.216;0.311;246.564;847.41;35.344;-3942.54106097714;-3978.80284450418;5.41277939827279;5.49256885203037;275.268665732361;271.232932173102;9343.54287407055;9394.68384392086;72.5235670540897;0.000999000999000999;100;100
62;2.186;0.264;249.626;880.514;33.272;-3946.81069392843;-3977.05359513762;5.40112027866338;5.46759675699798;277.415178455566;273.736474960112;9363.455045612;9404.44990941404;60.4858024183904;0.000999000999000999;100;100
63;2.411;0.402;248.528;863.493;35.817;-3952.49609145326;-3988.57429707135;5.4020488739374;5.47023804946037;280.502639621255;276.653490765322;9391.18418977439;9442.94658878073;72.1564112361684;0.001998001998002;100;100
64;2.66;0.403;247.132;848.99;37.357;-3943.03983924809;-3982.33305874552;5.40060092508795;5.47918776539125;277.895394945866;273.78027792828;9358.45767562159;9415.24091865681;78.5864389948692;0.000999000999000999;100;100
65;2.383;0.226;249.658;940.439;34.936;-3957.94021382652;-3991.75898945085;5.39652544850567;5.45120279582695;283.849215234185;280.136456341668;9419.80365420935;9467.76983053998;67.6375512486638;0.000999000999000999;100;100
66;2.329;0.393;253.943;904.646000000001;36.313;-3935.57020396612;-3971.17096777108;5.38984164092287;5.47046326779757;279.101205366717;275.104384200315;9349.9071713512;9399.93227196418;71.2015276099173;0.000999000999000999;100;100
67;1.985;0.314;246.054;848.524;35.305;-3924.98192913493;-3965.12304537368;5.42794211565855;5.54391911378555;268.642330880411;264.073893111459;9273.31618536349;9329.39338467176;80.2822324774916;0.000999000999000999;100;100
68;2.224;0.326;242.822;805.069;34.208;-3946.89469127991;-3984.10034426093;5.41626168197385;5.50521845440058;275.132084477852;271.144142907729;9351.52648384338;9404.80840972767;74.4113059620522;0.000999000999000999;100;100
69;2.007;0.313;243.399;801.244;31.188;-3947.15670326213;-3982.19405850617;5.41333312249293;5.50447306078794;275.959868485602;271.815248913632;9356.43637019184;9404.55157082401;70.0747104880775;0.000999000999000999;100;100
70;2.416;0.353;248.166;906.8;37.247;-3954.38027267452;-3991.25016869139;5.40721707395634;5.48422887171832;278.09291771333;274.141879712422;9382.18508078359;9434.99101956124;73.7397920337444;0.000999000999000999;100;100
71;2.323;0.311;205.855;835.867;33.959;-3949.82393713956;-3983.93088418365;5.41117361623246;5.49445625459107;276.679632024271;272.762535285082;9365.58437360344;9413.04424601193;68.2138940881823;0.000999000999000999;100;100
72;2.505;0.305;210.123;945.343;40.1199999999999;-3975.13519683668;-4010.19957817084;5.40246929692519;5.47175351179954;282.988009152483;279.190792063213;9449.63067709081;9499.6405785105;70.128762668317;0.000999000999000999;100;100
73;2.252;0.405;207.191;876.362999999999;36.923;-3942.67838125824;-3980.83097291031;5.4286776851721;5.52040904398819;273.551479417972;269.268167519706;9334.71931656162;9388.33015404885;76.3051833041536;0.000999000999000999;100;100
74;2.423;0.397;205.226;842.463;33.381;-3943.53061816067;-3977.64839361584;5.40925792277713;5.47481967833159;277.167775118328;273.449136973111;9355.58407267825;9404.11709852389;68.2355509103545;0.000999000999000999;100;100
75;2.447;0.41;205.476;858.133;35.9;-3926.25773018217;-3963.08260681821;5.41673798144225;5.51930209605916;272.26708413246;267.975434796121;9295.07288056274;9345.98411362498;73.6497532720941;0.000999000999000999;100;100
76;2.422;0.395;204.676;852.844;33.558;-3947.85385193089;-3983.30822471531;5.40008996755374;5.48012091374138;278.892959424792;274.986610302017;9373.37111419014;9423.58278236196;70.9087455688204;0.000999000999000999;100;100
77;2.378;0.338;206.872;850.469;31.862;-3953.46188911426;-3984.84937093777;5.39335323986043;5.45764532039978;280.85057555369;277.279680919017;9394.95926008965;9438.81449067966;62.7749636470189;0.000999000999000999;100;100
78;2.56;0.296;212.325;935.671;36.686;-3955.31568947055;-3990.30868516179;5.39333822565286;5.45898898034945;281.188908613401;277.339938098775;9400.45945672818;9450.05238078968;69.985991382473;0.000999000999000999;100;100
79;2.224;0.223;195.43;786.53;33.604;-3927.42072129033;-3962.23806714457;5.43218766371396;5.52143640488808;269.151150317398;264.97861693978;9280.88965653371;9328.41694218506;69.6346917084775;0.001998001998002;100;100
80;2.529;0.39;203.978;829.352;33.851;-3940.67085512014;-3975.09197728057;5.40796725075961;5.4805913374531;274.658732345697;270.911427584815;9336.57084170156;9385.55867613009;68.8422443208638;0.000999000999000999;100;100
81;2.446;0.276;202.409;902.349999999999;37.393;-3937.32957397225;-3969.23400623735;5.40550434245812;5.48096591184155;276.882118882056;272.91475464668;9341.66848690391;9384.4569966064;63.8088645302105;0.000999000999000999;100;100
82;2.867;0.464;199.816;905.153;36.995;-3957.43755690757;-3989.76664981526;5.41925727118076;5.48956915896201;277.445012689025;273.700709759026;9384.86684280754;9429.6865233833;64.6581858153859;0.000999000999000999;100;100
83;2.259;0.364;195.138;840.955;33.997;-3937.85788907176;-3970.83339488283;5.41515525551754;5.48187028956402;273.689697564631;270.020136299633;9325.81065579548;9372.31916723968;65.9510116221445;0.000999000999000999;100;100
84;2.468;0.522;196.912;855.383000000001;36.428;-3948.69941941066;-3986.20083418747;5.40799582995327;5.48937428480625;276.84578809175;272.738753478507;9364.21568572351;9417.45814246077;75.0028295536122;0.000999000999000999;100;100
85;2.328;0.387;196.015;814.258;34.632;-3940.53456560657;-3976.99535259447;5.42193692411593;5.51147191189925;272.839228806316;268.898966681318;9326.65795547321;9378.7027702034;72.9215739758165;0.000999000999000999;100;100
86;2.411;0.419;195.911;832.875;35.188;-3934.42173044345;-3969.5840458271;5.4323104884472;5.50744634140559;273.226607091016;269.428263368934;9316.48473824023;9366.68453850071;70.3246307673044;0.000999000999000999;100;100
87;2.433;0.427;202.104;928.973;38.03;-3944.66631922492;-3980.62773673631;5.40756883425708;5.48325426723228;275.819322905548;271.782001843056;9350.71094702982;9401.24277375288;71.9228350227868;0.000999000999000999;100;100
88;2.482;0.397;199.251;910.349999999999;37.845;-3949.42877767507;-3984.73693056363;5.40406394925316;5.47627260984453;279.550860887997;275.581623798772;9380.00673642647;9429.5927644018;70.6163057771237;0.000999000999000999;100;100
89;2.458;0.327;197.452;837.457;37.044;-3961.06174287318;-3991.69347081774;5.42418613668476;5.49813170175235;276.636020894376;272.97959925402;9387.82891946377;9429.71949307637;61.2634558891168;0.000999000999000999;100;100
90;2.381;0.389;200.567;912.205;38.476;-3952.8530512873;-3987.94110192679;5.4216174269266;5.49701830876686;277.388759145931;273.434715888066;9375.39978244271;9424.62610766046;70.1761012789757;0.000999000999000999;100;100
91;2.421;0.351;193.57;893.030000000001;36.525;-3951.55016455099;-3991.37274152673;5.4053098778926;5.48521168649071;280.02595310084;276.054622519381;9386.76669950032;9445.37048366376;79.6451539514837;0.000999000999000999;100;100
92;2.831;0.512;189.232;841.263999999999;35.686;-3944.64014096981;-3983.99807204477;5.41721815698923;5.51119407033884;275.048017262124;270.790539430914;9346.57196843414;9402.73036185326;78.7158621499148;0.000999000999000999;100;100
93;2.343;0.448;196.805;890.974999999999;35.956;-3914.11063341403;-3952.92506100315;5.41542402532171;5.52242650933311;270.439255940938;266.002409627253;9261.09427317626;9315.215308478;77.6288551782391;0.000999000999000999;100;100
94;2.745;0.457;196.444;924.887999999999;39.91;-3959.05142327838;-3991.35050012656;5.40455324326;5.47160932886836;278.583413602455;274.781539689554;9394.12618487889;9438.5808039971;64.5981536963536;0.000999000999000999;100;100
95;2.443;0.36;195.185;858.217;35.967;-3940.36387351523;-3977.92203706597;5.42541931932988;5.520366786084;272.811803551344;268.540512303623;9326.17126358583;9378.65693409193;75.1163271014902;0.000999000999000999;100;100
96;2.317;0.329;195.054;839.328;35.526;-3939.26555843463;-3976.77448150134;5.40955636844032;5.48776489420828;274.538906789375;270.531459644567;9333.12537450451;9386.91049383508;75.0178461334226;0.000999000999000999;100;100
97;2.313;0.383;192.625;901.91;36.656;-3956.10902463212;-3990.26224432539;5.39529644455449;5.45825550649135;280.443739576617;276.668251874758;9398.0979850027;9446.4006923313;68.3064393865488;0.000999000999000999;100;100
98;2.809;0.461;193.383;878.556;38.294;-3954.59214202405;-3994.48079065519;5.39490586712965;5.47601187803026;280.138475348173;276.028242528791;9393.44683302362;9451.44681235841;79.7772972622715;0.000999000999000999;100;100
99;2.603;0.334;206.626;868.319;38.795;-3937.60618909384;-3974.65256285901;5.42296671287297;5.49749725106603;272.328370253031;268.473900863171;9318.09451170305;9371.76505712626;74.092747530337;0.000999000999000999;100;100
100;2.606;0.367;193.305;833.849000000001;35.3;-3936.91802671994;-3973.29513897485;5.41303542634784;5.50736453544417;273.733309220333;269.377416878167;9324.16199948464;9373.83732395115;72.7542245098221;0.000999000999000999;100;100
101;1.909;0.34;199.396;833.474;33.767;-3938.52525915104;-3976.27683893567;5.41486677353359;5.48967704580762;275.4446471465;271.448104833776;9336.44367580108;9390.77188582869;75.5031595692617;0.000999000999000999;100;100
102;2.201;0.356;199.908;878.646000000001;37.29;-3942.61954179462;-3976.8347886257;5.42644331274866;5.49817601055118;273.079049371136;269.530908804412;9332.09855331276;9381.72987219129;68.4304936621593;0.000999000999000999;100;100
103;2.412;0.4;200.564;912.004000000001;37.748;-3945.89311289996;-3985.3431023006;5.40655996314403;5.48502201043321;279.646181153291;275.638290030351;9373.44044389324;9431.10534355461;78.8999788012761;0.000999000999000999;100;100
104;2.493;0.419;199.378;853.922;37.395;-3945.68848940025;-3986.41211986663;5.42020772191414;5.50291108170816;275.340015557149;271.095762160726;9350.21576493255;9409.17562438701;81.4472609327659;0.000999000999000999;100;100
105;2.022;0.31;200.933;872.417000000001;38.308;-3943.69548612954;-3982.96552586022;5.41504384231294;5.52463311875599;275.499975824393;270.836325813406;9347.07727865302;9400.90786026966;78.5400794613579;0.000999000999000999;100;100
106;2.27;0.361;197.195;826.32;34.506;-3938.37755292872;-3976.73264375498;5.40346554808019;5.48320368596048;275.027644636124;271.078762580331;9333.93885171381;9389.72660299168;76.7101816525192;0.000999000999000999;100;100
107;2.05;0.335;200.579;900.934999999999;37.697;-3960.49023576019;-3991.88355597698;5.40567097210984;5.46642960837293;280.144216570146;276.565785009958;9405.27343931198;9449.10041366521;62.7866404335773;0.000999000999000999;100;100
108;2.617;0.407;198.063;824.610000000001;35.059;-3938.77637772344;-3979.20509087366;5.41605084344915;5.51359866386108;273.800597107713;269.423655631938;9328.2352140739;9385.90221534088;80.8574263004466;0.000999000999000999;100;100
109;2.434;0.332;203.97;867.749;35.055;-3937.58789626959;-3972.3158511735;5.41155853115996;5.4881473015207;274.896094116443;271.029999098041;9331.66254199255;9380.63465342366;69.4559098078316;0.000999000999000999;100;100
110;2.02;0.337;196.975;816.585999999999;32.965;-3939.03255276837;-3976.11051134945;5.43116313186343;5.51223108847858;272.994965076907;269.023185354521;9324.4790699839;9377.59123766683;74.1559171621493;0.000999000999000999;100;100
111;2.058;0.369;195.01;864.692999999999;39.979;-3931.35628141833;-3973.37072127809;5.42264434760386;5.52005337309676;271.53777985554;266.929754562362;9301.40589751916;9361.01999680236;84.0288797195371;0.000999000999000999;100;100
112;2.203;0.397;194.132;859.476000000001;35.134;-3924.97517434805;-3960.93917253442;5.42108745094748;5.51925898917586;269.83838226122;265.580154922554;9279.63973559195;9329.00629210553;71.927996372744;0.000999000999000999;100;100
113;2.663;0.473999999999999;193.494;846.014999999999;36.482;-3950.63630647164;-3984.70427768632;5.41260876479402;5.48849985710517;276.659284880388;272.817982963466;9367.10130664179;9414.88481241458;68.1359424293714;0.000999000999000999;100;100
114;2.213;0.5;194.514;853.654;36.778;-3943.95996408756;-3981.77338509494;5.40987687739803;5.48876263901397;276.288176944199;272.432130907911;9351.78237425046;9406.97866058495;75.6268420147589;0.000999000999000999;100;100
115;2.181;0.341;194.513;861.907999999999;39.407;-3938.33105826507;-3978.09976501914;5.39836521910589;5.47358568277934;277.304767959241;273.318768649623;9345.91078443515;9404.3291085781;79.5374135081438;0.000999000999000999;100;100
116;2.203;0.323;197.269;825.552;35.87;-3937.39447294784;-3974.51089390053;5.40848854326555;5.49484599499582;273.713876655367;269.573075838356;9325.01193204399;9377.3054970692;74.2328419053938;0.000999000999000999;100;100
117;2.164;0.292;195.065;877.759;37.92;-3944.8294825659;-3976.89790439612;5.41818345819814;5.48530010758199;275.464979100825;271.730915781486;9349.1598477775;9393.51243890528;64.1368436604307;0.000999000999000999;100;100
118;2.145;0.347;193.564;794.384999999998;31.931;-3929.04006210731;-3965.98283141709;5.41689448526233;5.50294271112781;271.68566486121;267.711781447206;9297.55700059092;9350.38764370542;73.8855386195573;0.000999000999000999;100;100
119;2.077;0.405;194.952;849.074999999999;37.569;-3923.08889921195;-3961.98649440983;5.42517859788137;5.5226998309173;269.161975608664;264.959812615635;9272.28336820567;9327.8141654384;77.7951903957637;0.000999000999000999;100;100
120;2.258;0.301;197.41;859.953;34.178;-3943.98742220914;-3977.9197175878;5.41434035932685;5.48518913045159;277.283655129844;273.523785515728;9357.11164985265;9405.05525813754;67.8645907573155;0.000999000999000999;100;100
121;1.947;0.358000000000001;198.515;820.838;37.023;-3924.36947795086;-3965.11369844774;5.39998420768985;5.48727212195728;272.959087599974;268.689855596597;9294.96283008977;9353.83152501823;81.4884409937731;0.000999000999000999;100;100
122;2.144;0.333;203.492;931.249;40.296;-3942.95456693546;-3980.26727298565;5.40275606818959;5.48870857040346;277.027686341197;272.789944857546;9353.68973542712;9405.86224822971;74.6254121003685;0.000999000999000999;100;100
123;2.055;0.434;203.203;909.765000000001;38.907;-3961.25588598242;-3996.54354887787;5.40703175404346;5.49416140355617;279.405421145429;275.204387965571;9402.89036712734;9451.20728586394;70.5753257908837;0.000999000999000999;100;100
124;2.056;0.454;199.926;835.971;37.068;-3952.14275283488;-3990.11213500417;5.4275791560817;5.50369066543686;276.976657514602;273.038044695406;9371.79574030781;9426.86648394632;75.938764338568;0.000999000999000999;100;100
125;1.763;0.219;202.222;864.591;37.761;-3938.61174455311;-3973.70326711589;5.42012418699485;5.49159088131247;272.383855502982;268.677290057882;9320.39960108498;9370.94408614253;70.1830451255701;0.000999000999000999;100;100
126;2.266;0.372000000000001;205.35;928.266;40.408;-3956.38604039118;-3988.93700197411;5.38455514972087;5.43219728954662;285.289584521262;281.789361108974;9424.32684094664;9470.88346962036;65.1019231658429;0.000999000999000999;100;100
127;2.277;0.351;202.015;885.347000000002;39.318;-3943.26708096081;-3979.70281679838;5.40007355712894;5.47490786662981;276.880162650651;272.825381368567;9353.53313614622;9404.92108973693;72.8714716751419;0.000999000999000999;100;100
128;1.813;0.169;200.495;833.186000000002;36.115;-3946.68853830368;-3985.03232022848;5.414003872352;5.48699364807331;275.785470780249;271.918946935612;9354.57602588398;9410.77751929936;76.6875638495922;0.000999000999000999;100;100
129;2.148;0.322;202.952;907.230000000001;39.677;-3941.33656204517;-3973.17206506167;5.40486416742396;5.46892969261171;275.689810356596;272.136939421152;9343.36523408302;9388.21200233766;63.671006033007;0.000999000999000999;100;100
130;2.396;0.338;202.94;905.512000000001;39.503;-3954.12584324605;-3990.7923825077;5.40783976303535;5.49495102418694;277.821870048756;273.679872111634;9380.24012537828;9431.62758429912;73.3330785233056;0.000999000999000999;100;100
