16;0.496;0.294;37.0760000000009;210.094;18.274;-1786.01445272263;-1806.59362441751;4.78412804915952;5.17332467174319;32.253754040202;29.8198172108808;3721.80407318314;3751.66006409571;41.1583433897586;0.002997002997003;27;27
17;0.547;0.299;37.471000000005;226.799;19.454;-1820.02275056757;-1843.15631478927;4.94155578086837;5.64560091651869;34.7845219928045;30.8972293198309;3803.40512885129;3831.41624434697;46.2671284433882;0.0679320679320679;30;30
18;0.536;0.4;36.8910000000033;212.506;21.593;-1727.16123250718;-1739.12397099549;4.7296843992422;4.85558311874928;27.039204123846;26.0495417811081;3577.7153155262;3597.12448880707;23.9254769766194;0.244755244755245;23;23
19;0.492;0.351;41.8990000000049;262.604;24.444;-1800.89075586122;-1840.14984100593;4.93591365111645;6.62769495698092;32.0863935675266;23.9788895578154;3750.77951588312;3791.64926944944;78.5181702894197;0.001998001998002;27;27
20;0.493;0.309;37.2190000000119;214.499;20.554;-1752.0848929987;-1767.18296734663;4.76617583991969;4.95619236119853;28.8066064276123;27.4077149914747;3635.62814048133;3659.44047695138;30.1961486958521;0.30969030969031;23;23
21;0.588;0.409;41.6040000000066;239.308;23.154;-1776.73716000081;-1799.10399769015;4.74646232538889;5.23304093452338;28.4007039767432;25.7563627399185;3685.87370243813;3718.27989653348;44.7336753786885;0.011988011988012;28;28
22;0.612;0.411;42.2200000000012;235.458;23.022;-1718.52847713509;-1735.53545765072;4.8252044962791;5.18452436989794;26.2038840389424;24.428095866609;3557.19545239808;3583.067852289;34.013961031259;0.348651348651349;24;24
23;0.584;0.408;42.7050000000017;258.116;24.679;-1744.01813300703;-1762.33474132875;4.79520954082126;5.33825796767731;31.4914747710949;28.4930031060954;3634.27167508536;3656.98103666302;36.6332166434299;0.117882117882118;27;27
24;0.484;0.197;43.2709999999934;263.628;23.159;-1801.52117709052;-1831.1146477289;6.53770424132052;8.2296790032641;24.0172307443446;19.2385476742051;3715.00670974737;3751.91622128633;59.1869412767683;0.523476523476524;28;28
25;0.438;0.347;41.2720000000118;223.721;20.019;-1654.70539621951;-1673.15795986346;4.89592300879923;5.34511734583048;22.7853660235743;21.1074971202287;3412.88491564766;3442.17041490531;36.9051272878992;0.165834165834166;22;22
26;0.486;0.391;42.2299999999959;238.713;20.116;-1723.87908285463;-1745.03940364825;4.61838018272909;4.99424845906884;29.5457583268406;27.1379434965664;3582.58962464512;3613.92225289991;42.3206415872592;0.000999000999000999;23;23
27;0.561;0.286;42.2279999999882;247.871;21.647;-1777.34448782575;-1795.31305550555;4.70898929249964;4.99049679595664;30.2821306808734;28.2761240075076;3694.14334103126;3720.84247426577;35.9371353595884;0.0589410589410589;25;25
28;0.568;0.424;42.7099999999919;258.462;25.115;-1762.34898382033;-1789.78249852534;4.80315571030268;5.95165733004296;32.0876997222882;26.0238478621696;3674.28551415071;3700.88386958265;54.8670294100075;0.032967032967033;28;28
29;0.822;0.464;45.9809999999998;254.808;24.78;-1803.16396503849;-1837.98369226331;4.80355871744073;6.27817631811687;34.5067056017827;26.1504589031191;3768.38284007354;3798.77859440623;69.639454449657;0.001998001998002;30;30
30;0.455;0.315;42.0599999999977;233.202;20.289;-1764.05083723027;-1779.31226801234;4.65676896589286;4.87126659305244;29.5064728539697;27.4589255969175;3663.38174700474;3684.51709746775;30.5228615641358;0.00999000999000999;24;24
31;0.756;0.442;41.7700000000041;260.55;23.961;-1947.20950572563;-1975.90475418315;5.28061825361226;6.11608858332142;39.686453602289;34.3770870178718;4085.4904485067;4117.31886539048;57.3904969150412;0.184815184815185;38;38
32;0.595;0.379;41.5299999999988;261.267;26.054;-1783.34495333918;-1811.84426462661;4.81270977322;6.01994589392293;30.493251489628;24.7550267710556;3707.71450284713;3738.17509539466;56.9986225748539;0.004995004995005;26;26
33;0.53;0.353;40.3959999999934;243.883;24.309;-1760.68367444168;-1791.14729468512;6.58238239864875;8.50531870123222;24.2366890813893;18.9315243804862;3635.58822066086;3671.51367418643;60.9272404868766;0.759240759240759;31;31
34;0.437;0.275;37.4350000000122;216.987;19.635;-1655.50661400656;-1671.21197508078;4.5895530991823;4.92147432071121;23.9077050481518;22.1503283915015;3418.44485341215;3441.95863060993;31.4107221484546;0.044955044955045;20;20
35;0.599;0.316;40.6589999999997;235.705;21.398;-1807.54630062824;-1829.13511289566;4.77498320112659;5.12416049628366;35.588205913396;33.0134239733608;3782.22659465448;3813.31219103779;43.1776245348315;0.002997002997003;30;30
36;0.617;0.342;40.9409999999916;241.216;22.983;-1757.55239334396;-1804.28738650632;5.24050646515657;8.40792956432672;29.7893965195497;19.3071017308538;3655.00565197302;3699.24731270377;93.4699863247151;0.101898101898102;30;30
37;0.553;0.371;41.6970000000001;259.781;23.948;-1722.32950076626;-1751.3729045145;4.78513344429463;6.12486357769949;30.3728074171709;23.5220776733343;3584.53094871483;3611.06897984273;58.0868074964787;0.02997002997003;25;25
38;0.61;0.45;39.9600000000064;243.035;25.816;-1839.7955906548;-1855.77037366772;4.82978456173132;5.06422733641048;33.3870977174745;31.6487484585018;3837.46541908701;3861.19502641582;31.9495660258367;0.0949050949050949;32;32
39;0.648;0.35;33.4650000000111;221.218;18.907;-1704.72179458183;-1724.68875441086;4.81762870851199;5.30757067865798;28.6058423471826;26.2271124759951;3541.73933225459;3570.67214828837;39.9339196580677;0.033966033966034;26;26
40;0.562;0.296;40.9040000000095;248.32;21.987;-1741.1998914337;-1773.91013471311;4.90374628627498;6.59666820335891;30.6710187214767;22.8289487532697;3625.38299697178;3654.24505097681;65.4204865588322;0.00899100899100899;28;28
41;0.64;0.371;37.2670000000071;200.585;17.521;-1680.66135799502;-1694.0103976454;4.66316730229393;4.8464819755716;26.8226085860533;25.1291357922385;3483.72713723104;3502.69708835406;26.6980793007501;0.35964035964036;23;23
42;0.565;0.311;38.3440000000119;217.404;18.655;-1702.08623498963;-1723.49119967085;4.69971459991405;5.09370880768764;29.0061982726645;26.4060355185466;3537.15890403992;3568.04771332323;42.8099293624387;0.001998001998002;24;24
43;0.641;0.275;41.323000000004;255.163;23.961;-1894.2336846465;-1922.42642997778;5.12649716946521;5.80386554235357;37.3511678596267;33.2347346773341;3966.21831024926;4003.01405543757;56.3854906625579;0.012987012987013;34;34
44;0.629;0.275;40.9049999999988;230.051;17.154;-1842.88777010363;-1869.4277788675;4.95462413221609;5.43074354324916;37.4235187203763;34.0805918268263;3864.41320039614;3901.53606961541;53.0800175277518;0.001998001998002;35;35
45;0.606;0.346;39.1610000000073;204.579;19.268;-1670.11248947597;-1685.45484806314;4.56104088365401;4.66731585142845;25.2254760355757;23.8966265146403;3453.57813796525;3478.29153904475;30.6847171743461;0.012987012987013;20;20
46;0.579;0.332;39.7079999999987;220.278;21.864;-1710.15735169184;-1727.6276674687;4.73268192433101;5.13458859552204;26.9371641209927;24.8303579785466;3543.24189644642;3568.56816160822;34.9406315537171;0.0939060939060939;23;23
47;0.709;0.386;38.0460000000021;225.596;20.52;-1812.34761930547;-1837.97769980014;4.90678508660113;5.7297158291997;33.5800885187718;29.031519585847;3782.39844810844;3812.29702397444;51.2601609893327;0.00899100899100899;30;30
48;0.669;0.408;40.5610000000015;235.769;25.108;-1834.36913001888;-1852.82641656049;4.91572694854367;5.31052302153758;35.268969935561;32.7550867340407;3834.3730156281;3859.48156119118;36.9145730832283;0.156843156843157;30;30
49;0.765;0.446;38.8910000000033;229.288;19.081;-1747.38781778503;-1781.84799059307;5.01335558743063;6.2709430938946;35.0862601952386;28.8683369638208;3663.69932483663;3702.68332140944;68.9203456160799;0.003996003996004;38;38
50;0.594;0.295;40.0500000000029;227.472;20.654;-1743.25567986798;-1772.5820338843;4.8559318355118;6.04433007313667;30.7734450848787;25.3996790383325;3631.03364276888;3664.44936692176;58.65270803263;0.003996003996004;30;30
51;0.531000000000001;0.32;40.6940000000031;242.057;21.701;-1810.92608901118;-1831.66711713912;4.89006975579181;5.37031274628755;32.1137662903695;29.200376598077;3770.97729154682;3798.93058369961;41.4820562558798;0.01998001998002;27;27
52;0.628;0.484;42.528999999995;269.644;25.323;-1730.51399302303;-1755.64829493917;4.78531189972703;6.10673728481564;27.0339833781525;21.3083117187312;3584.97228974697;3608.99006782708;50.2686038322845;0.0649350649350649;24;24
53;0.579;0.46;39.1030000000028;223.793;19.57;-1756.90601307184;-1773.26080291351;4.75784613119384;5.02107952548329;29.6512096479322;27.7689502420085;3650.36089279282;3674.40234757771;32.7095796833419;0.0549450549450549;25;25
54;0.492;0.235;34.1820000000007;213.833;17.059;-1719.10160530193;-1740.23814944488;4.73876152989563;5.17975711684711;29.6563751099287;27.0391806416694;3575.91705783697;3606.03680918114;42.2730882858991;0.012987012987013;27;27
55;0.532;0.383;39.7229999999981;230.981;22.126;-1822.72340190955;-1840.94686818617;4.77966107968965;5.04205806942702;32.3957642101551;30.4782286374691;3795.88141718302;3823.4239843193;36.4469325532277;0.0559440559440559;27;27
56;0.593;0.48;41.0690000000031;241.521;24.39;-1825.25602862175;-1865.09213107309;4.8547905122563;7.14888735972001;35.66616821896;25.3420755592439;3820.24423228688;3850.78498320983;79.6722049026835;0.000999000999000999;34;34
57;0.661;0.357;40.5610000000015;242.314;24.099;-1762.65371719882;-1791.35622758072;4.96353349141088;5.84221418298585;31.5786510713065;26.6581134028365;3674.12896042413;3708.34483599491;57.4050207638134;0.002997002997003;31;31
58;0.75;0.479;43.179999999993;246.07;21.997;-1625.89300810012;-1655.85440841445;4.82358528393428;6.58496426933133;25.4473622409725;19.0106317625331;3368.45604406343;3398.8679854857;59.922800628658;0.002997002997003;24;24
59;0.788;0.473;40.6299999999901;240.577;22.707;-1944.98915023186;-1962.82406372878;4.90965293829179;5.19689576211001;40.8591578126094;38.3217520275433;4082.53631075046;4106.24803984363;35.6698269938497;0.00999000999000999;31;31
60;0.533;0.367;39.3399999999965;220.643;20.074;-1727.21271878953;-1743.95676574884;4.8046603217532;5.04815013278385;28.7746103004658;26.8772702621243;3586.35009655619;3611.13934329988;33.4880939186146;0.0689310689310689;24;24
61;0.622;0.584;41.4949999999953;245.786;22.258;-1870.44363733635;-1882.94803604721;5.94482173861974;5.78840234904604;29.4607640262034;29.4520960048682;3879.24477300341;3904.21286252813;25.0087974217167;0.851148851148851;30;30
62;0.599;0.434;38.8990000000049;218.442;18.65;-1770.51766230798;-1787.78357208182;4.89151619632164;5.21093424051278;30.9279127054084;28.6877982247931;3685.21613596485;3709.30491247868;34.5318195476739;0.0819180819180819;28;28
63;0.59;0.555;39.593000000008;226.222;20.301;-1792.5924103011;-1822.11035119247;4.89845473704196;5.84019977579357;34.0060662024807;29.0103666544055;3747.01671534854;3782.27849992655;59.0358817827532;0.000999000999000999;34;34
64;0.525;0.264;33.0559999999969;204.611;23.142;-1667.97988622697;-1686.9727317361;4.85788855149326;5.4399075523881;26.4941449374137;23.8581353873549;3458.98932731215;3484.7343107208;37.9856910182675;0.165834165834166;27;27
65;0.588000000000001;0.33;36.0299999999988;218.643;23.188;-1701.4165639129;-1725.66513145243;4.74247464589815;5.75045573182962;29.326793065096;24.7310135543599;3537.28941180692;3564.71600454478;48.4971350790674;0.012987012987013;24;24
66;0.575;0.414;38.6789999999892;222.97;20.765;-1781.47041408299;-1799.16250049553;4.83380813689343;5.20091203494568;28.9148139992739;26.6300853863464;3696.66549734171;3721.48330173267;35.3841728250713;0.011988011988012;26;26
67;0.513000000000001;0.33;38.6809999999969;242.258;23.906;-1900.66005931169;-1916.50248385086;4.91699897890077;5.24699455415102;39.3854448033066;37.0485812462706;3987.5581417802;4008.19289731705;31.6848490783368;0.0749250749250749;32;32
68;0.729;0.47;39.1889999999985;234.011;20.943;-1769.4328943639;-1790.53279039285;4.87193800559645;5.52787313553359;31.0944722167156;27.6065263682097;3683.25765660695;3709.260646461;42.199792057892;0.015984015984016;27;27
69;0.775;0.493;40.9449999999924;244.513;20.006;-1869.92671307261;-1905.71995973486;5.30387648705651;6.86595761343188;37.0994943926949;29.7915479654583;3917.97519325626;3954.47483828592;71.5864933245148;0.0759240759240759;37;37
70;0.577;0.508;40.6100000000006;241.015;25.018;-1794.39591295988;-1810.68697828417;4.96416795003225;5.29390905123343;30.2044857365844;28.5497788956561;3729.60014044644;3754.46830160919;32.5821306485714;0.25974025974026;28;28
71;0.611999999999999;0.383;41.2079999999987;250.342;23.343;-1753.73667355252;-1780.88783217401;4.85076042477597;6.32639442913022;27.415186604086;22.3036128918176;3634.77989774946;3665.34585211186;54.3023172429794;0.01998001998002;27;27
72;0.624000000000001;0.386;41.2799999999988;240.124;21.386;-1806.4286483392;-1823.7532403516;4.92954149464301;5.01400562202184;33.3149805131583;32.1862516641868;3769.86166739442;3799.19146176592;34.6491840248091;0.102897102897103;31;31
73;0.705;0.457;43.0129999999917;250.861;22.726;-1834.7106451283;-1860.08524289429;5.11232093109652;6.04827605061548;35.1693637621349;30.3200255902404;3837.29895295694;3864.90028708753;50.7491955319842;0.283716283716284;35;35
74;0.636;0.346;46.1689999999944;236.24;21.391;-1645.44537033857;-1664.57729991915;4.5959712630869;5.76741695513643;21.1268995046478;17.0325199935645;3385.28470856856;3405.25507757422;38.2638591611626;0.271728271728272;19;19
75;0.644;0.367;38.7189999999973;220.423;22.17;-1677.08298155574;-1708.19425869465;4.86970051907412;6.73158450183966;28.0428600143855;20.917005053359;3485.389166693;3514.26713643974;62.2225542778287;0.0749250749250749;29;29
76;0.589;0.364;40.9780000000028;238.533;19.366;-1794.08396483177;-1820.16384972981;4.77730625579773;5.63917872621094;31.4348742397025;27.1770891042243;3732.28925818052;3764.9281084531;52.1597697960924;0.003996003996004;24;24
77;0.638;0.312;41.398000000001;238.182;19.768;-1732.73918146813;-1744.26422204233;4.6743357623683;4.89659524417121;28.5126821033393;26.9773786397971;3595.59539982665;3611.6391552748;23.0500811483976;0.230769230769231;23;23
78;0.688;0.303;39.0780000000086;241.437;22.458;-1805.29913447432;-1827.29099591044;4.93514711067028;5.36085417448358;33.4169367841132;30.7042901176992;3765.14426797993;3796.58259533048;43.9837228722381;0.001998001998002;26;26
79;0.641999999999999;0.334;38.7130000000034;235.047;20.559;-1812.17460721551;-1832.65562897671;4.85602316724744;5.22174956357936;32.8828817643092;30.427044286766;3778.22071990128;3807.69096618497;40.9620435224015;0.000999000999000999;29;29
80;0.558;0.36;41.7620000000024;235.699;19.749;-1677.8485008501;-1696.45345671472;4.72365504114306;5.06568413324813;26.297006165782;24.6157054242591;3475.70284713341;3505.24017759459;37.2099117292455;0.002997002997003;23;23
81;0.669;0.517;45.6560000000027;290.983;28.794;-1880.84893479405;-1918.80331810809;4.8572567323552;6.59257386850261;36.0824358234374;26.7529779091483;3931.74449855498;3963.68608746324;75.9087666280775;0.010989010989011;31;31
82;0.688000000000001;0.605;40.8360000000102;250.889;27.799;-1798.65366093602;-1838.09709906282;4.92623592849462;7.03360490678062;33.1926509102463;24.1459518480364;3755.26824438731;3791.10267106559;78.8868762535963;0.00999000999000999;34;34
83;0.632;0.417;41.2250000000058;263.208;25.538;-1836.02194390343;-1869.03794442401;4.94625079303967;6.24011913763854;34.8335426057568;28.227120525104;3836.75778520839;3871.55065731283;66.0320010411556;0.000999000999000999;32;32
84;0.529999999999999;0.364;36.1049999999959;219.912;24.822;-1742.72516292615;-1758.73984467528;4.71893682898063;5.00350562392679;29.7731035358394;27.8496002923613;3623.14439577661;3646.27797890088;32.0293634982754;0.0549450549450549;26;26
85;0.887;0.435;42.8389999999927;237.437;29.743;-1754.06066162824;-1767.18490258886;5.23093371029473;5.52631713131054;26.0347621907263;24.2056292912488;3628.52638486645;3646.31552854443;26.2484819212527;0.829170829170829;26;26
86;0.585;0.656;40.6820000000007;228.001;21.201;-1705.00551067564;-1721.18848123862;4.75373597337517;5.11724626184811;25.9762448740893;24.0976343350452;3529.1058487264;3552.85881292145;32.3659411259732;0.201798201798202;24;24
87;0.616;0.397;40.8399999999965;247.162;22.553;-1708.65670126842;-1740.53930684407;5.03177444755089;6.76705736110876;27.510302843036;21.3075853743242;3546.5108896182;3581.14608665785;63.7652111512948;0.0719280719280719;30;30
88;0.603;0.391;39.2320000000036;239.277;25.276;-1751.30128346794;-1771.92706543868;4.75683925921379;5.11290376791269;29.2525818820345;26.8410054753534;3637.31568488221;3667.46152905441;41.2515639414764;0.003996003996004;25;25
89;0.616999999999999;0.36;39.0720000000001;236.109;24.11;-1773.6342499104;-1795.82930577351;4.92036155105804;5.29091365716876;32.270161000734;30.0302200869818;3698.81985615424;3732.6904640088;44.3901117262058;0.00699300699300699;30;30
90;0.58;0.671;39.1650000000081;220.09;20.831;-1686.44821964412;-1702.85786323529;4.76052732016157;5.08882818040501;26.447888177013;24.6762836839475;3494.15363763026;3518.85054483422;32.8192871823339;0.0789210789210789;24;24
91;0.69;0.438;36.372000000003;225.401;20.945;-1838.39879091796;-1859.51709048848;4.89111157388923;5.3811696324375;33.5433180781974;30.6209216074514;3832.56103452997;3861.22704523481;42.2365991410529;0.001998001998002;27;27
92;0.748;0.333;43.0089999999909;274.622;23.73;-1833.2277500121;-1868.42357971321;4.88200405751551;6.43026196098818;34.5266255195101;26.1525927802697;3828.01870745759;3859.22508396155;70.3916594022112;0.031968031968032;29;29
93;0.662;0.353;40.1260000000038;253.65;21.889;-1795.38230774042;-1815.50812652419;4.87626243468867;5.3179595241519;31.6568518556618;29.1249766194966;3738.34362052965;3766.79207469902;40.2516375675368;0.001998001998002;28;28
94;0.671;0.355;41.9609999999957;252.856;26.125;-1628.53000894252;-1669.65480652003;5.13006976991816;8.77034325077864;19.5035682957454;11.4915211431523;3344.20102023948;3390.65317519274;82.2495951550309;0.003996003996004;19;19
95;0.643000000000001;0.582;38.0650000000023;219.626;23.056;-1660.19765165999;-1677.33279102755;5.03990802576169;5.42854707284343;24.2393479928402;22.3199955730893;3431.52687675893;3456.99738685118;34.2702787351182;0.597402597402597;24;24
96;0.673999999999999;0.325;39.1729999999952;237.357;22.214;-1754.90415609691;-1770.58487550536;4.85875685223536;5.33437960305857;28.523265297779;26.1007310620695;3643.76300621714;3663.74742249061;31.3614388169131;0.572427572427572;30;30
97;0.628;0.349;39.5249999999942;241.861;22.043;-1822.42720432056;-1838.35230605432;4.83640335941549;5.08418654458077;31.285264446128;29.5645455760438;3789.54189092057;3813.43414723849;31.8502034675039;0.123876123876124;26;26
98;0.676;0.337;39.0239999999903;241.203;22.932;-1833.17960486396;-1856.31779267718;4.91121904038679;5.38050207612049;33.8624901350704;31.0247211820484;3824.81467520084;3857.81205100885;46.2763756264562;0.01998001998002;29;29
99;0.598;0.333;37.8209999999963;235.597;23.359;-1798.15713327433;-1817.76425412696;4.7855293386286;5.02084433202303;33.1919278420547;31.2873767652569;3751.04954183493;3781.3850815688;39.214241705256;0.000999000999000999;28;28
100;0.661;0.327;38.0970000000088;230.053;22.105;-1751.40383621456;-1768.36076139114;4.84112869397096;5.17044645054356;30.6397665582061;28.465391947862;3645.08804605585;3668.90486021336;33.9138503531562;0.276723276723277;27;27
101;0.765;0.467;44.4089999999997;268.365;24.877;-1871.23562280146;-1897.82587558601;4.93331669066855;5.59633165344159;34.7466691004524;30.5448799652106;3904.45446737069;3938.04692726706;53.1805055691088;0.000999000999000999;28;28
102;0.697;0.359;41.3629999999976;260.193;22.903;-1799.33969544651;-1849.8054163839;5.39259776455932;8.84792462196397;30.6329263640135;19.48012410539;3744.45880817686;3792.31503957309;100.931441874791;0.413586413586414;34;34
103;0.667;0.382;42.627999999997;243.856;24.963;-1753.5260097514;-1772.540698768;4.80565872178349;5.17143315068975;32.492260092709;30.2276793980697;3659.09565766175;3686.52820165709;38.0293780332008;0.0969030969030969;29;29
104;0.68;0.414;43.5550000000076;225.23;22.19;-1842.08114477819;-1861.08200440703;4.80228089096985;4.95667208510948;37.7153286269422;35.9934442564763;3860.64665113785;3890.59101878539;38.001719257667;0.00799200799200799;29;29
105;0.665;0.311;40.2890000000043;222.981;21.363;-1733.19042328051;-1754.68093587432;5.16256966612813;5.88860045336552;28.488486434582;25.3240686341797;3597.57517493348;3625.98351761068;42.9810251876183;0.34965034965035;25;25
106;0.628;0.286;42.7100000000064;239.721;20.868;-1775.57436470713;-1791.56099434161;4.76099177409777;5.27828380455477;30.9734697840804;28.1291582365679;3694.97870426161;3713.74397420329;31.9732592689497;0.156843156843157;27;27
107;0.544;0.279;40.0660000000062;238.511;20.869;-1737.84540015942;-1759.88791861941;5.00911134821635;5.5646562025307;31.4488392401027;28.6471568583826;3622.30008497405;3653.32414222864;44.0850369199848;0.10989010989011;28;28
108;0.558;0.268;40.9579999999987;230.118;21.552;-1714.23321796947;-1730.49443370607;4.70295672186826;4.97255345365608;29.1653792298748;27.2550934605146;3563.90026980672;3587.55200141731;32.5224314731981;0.012987012987013;27;27
109;0.686999999999999;0.46;44.0970000000088;249.114;26.466;-1824.13117253738;-1845.50018609865;4.97788365975349;5.50379578600189;33.760801801324;30.718906855299;3805.64961662681;3834.20683285746;42.7380271225347;0.036963036963037;28;28
110;0.675;0.407;45.7400000000052;259.973;26.902;-1787.42631919593;-1809.42547034096;4.79780709477316;5.28782119967331;32.2250595146622;29.0542122877139;3725.08053352485;3754.29687072726;43.9983022900446;0.00599400599400599;28;28
111;0.674999999999999;0.487;37.9729999999981;241.374;22.391;-1749.60255456251;-1765.72685667244;4.85742813996054;5.12018399186311;29.4409929252004;27.663837561198;3636.97070815036;3660.90332676793;32.2486042198525;0.0839160839160839;29;29
112;0.688;0.390000000000001;38.2200000000012;239.521;23.373;-1769.96892568742;-1784.6898973005;4.72955545277819;5.03331732704196;30.2054338987998;28.3686771467255;3679.03901502043;3700.02238081302;29.4419432261534;0.295704295704296;25;25
113;0.877;0.335;40.1169999999984;261.217;21.506;-1744.68277098153;-1756.95845492319;5.88296493332835;5.75111348392621;24.9293523501359;24.7654325292046;3605.12874661775;3628.91892810879;24.5513678833204;0.863136863136863;27;27
114;0.615;0.402;42.7980000000098;244.597;25.94;-1785.82059968189;-1803.71536396383;4.76106774717523;5.02769052084875;31.8681757971131;29.6803467002341;3718.39957242647;3744.11377566137;35.7895285638824;0.017982017982018;25;25
115;0.761;0.344;41.2540000000008;238.826;26.411;-1823.86054217957;-1849.91372458152;4.83806059082226;5.85003492459012;34.1650769812848;28.9288478214858;3809.27407505841;3836.62040547937;52.1063648038971;0.0629370629370629;32;32
116;0.605;0.37;41.041000000012;241.748;26.243;-1745.87188079164;-1764.01986615172;4.79054540608097;5.12121552318601;30.3136236805891;28.2523765887471;3632.50964160593;3659.23390081166;36.2959707201503;0.027972027972028;27;27
117;0.657999999999999;0.353000000000001;41.8709999999992;257.333;20.585;-1838.65927083481;-1878.41405546893;5.06201431589942;7.42861296730407;31.0766210712966;21.9868284053661;3823.26463947521;3860.0855339866;79.5095692682385;0.84015984015984;30;30
118;0.699999999999999;0.489000000000001;42.0489999999991;246.59;24.965;-1761.47080844882;-1786.05165281107;4.88095483795781;5.31232806436608;30.243750691322;27.5721231440095;3663.93297814607;3700.63998132284;49.161688724505;0.000999000999000999;28;28
119;0.567;0.521;39.2590000000055;228.632;22.419;-1662.15668889783;-1676.72220983142;4.70874737477513;5.1464551829145;24.872236740184;22.8140925941845;3437.81731733174;3457.55606082446;29.1310418671851;0.326673326673327;23;23
120;0.685999999999999;0.331;40.4060000000027;253.513;22.862;-1731.58961928124;-1760.39852521877;4.84196467146455;6.12066772822463;31.5200909369197;25.7765020353881;3611.20801762978;3641.85203509986;57.617811875044;0.037962037962038;30;30
121;0.609999999999999;0.308;41.6630000000005;247.289;21.301;-1700.80212325056;-1754.77173677566;4.94292431250514;8.27395295531394;30.3834493275563;19.2616991446026;3542.69437243865;3598.98807639363;107.939227050193;0.000999000999000999;27;27
122;0.558;0.31;37.6339999999909;220.909;20.094;-1700.28011596371;-1717.97998230752;4.66527528389787;4.98326429106424;27.0750461661983;25.1247700040315;3524.69279862313;3551.1509847557;35.3997326876215;0.02997002997003;24;24
123;0.791;0.366;41.6239999999962;249.593;20.534;-1757.37704768668;-1782.54481844859;4.72473881164306;5.74452619302888;28.7401009792949;23.5969927744277;3646.52053742315;3673.27616634608;50.3355415238148;0.12987012987013;24;24
124;0.593999999999999;0.437;38.9669999999896;202.818;25.039;-1619.63499906513;-1637.16772777016;4.72540450987219;4.82118237243245;22.4055575615892;21.477326029995;3339.9515759716;3370.84593364687;35.0654574100645;0.01998001998002;20;20
